timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:32:21.581333,26,-2.342518,4.7777987,0.6059044,-1.11328,45.52,1.0,1.9195517,1
15:32:21.581333,26,-2.2130046,4.702157,0.9049867,-1.11328,8.76,0.876,6.1691275,1
15:32:21.581333,26,-2.432829,4.6678843,0.9161341,-1.11328,20.52,1.0,3.9317265,1
15:32:21.581333,26,-2.4624462,4.6684074,0.6928118,-1.1830001,31.76,1.0,6.756649,1
15:32:21.581333,26,-2.4910898,4.722711,0.67760634,-1.11328,32.0,1.0,3.4479616,1
15:32:21.581333,26,-2.3848145,4.691152,0.9098996,-1.11328,24.24,1.0,3.7550871,1
15:32:21.581333,26,-2.4419255,4.746536,0.6712225,-1.11328,37.879997,1.0,2.6765842,1
15:32:21.581333,26,-2.337146,4.7012177,0.8515817,-1.11328,28.0,1.0,2.3968608,1
15:32:21.581333,26,-2.365007,4.7150383,0.68031704,-1.11328,48.36,1.0,1.2256238,1
15:32:21.581333,26,-2.3921583,4.754932,0.6120316,-1.11328,42.879997,1.0,1.8781835,1
15:32:21.581333,26,-2.4196644,4.809606,0.5960721,-1.11328,16.359999,1.0,8.70919,1
15:32:21.581333,26,-2.2886474,4.723559,0.8455954,-1.11328,31.119999,1.0,3.1294167,1
15:32:21.581333,26,-2.3159301,4.737646,0.6742594,-1.11328,55.52,1.0,0.25210008,1
15:32:21.581333,26,-2.4138472,4.6919584,0.6865014,-1.1830001,39.76,1.0,3.3717363,1
15:32:21.581333,26,-2.2666218,4.759778,0.6683291,-1.11328,58.12,1.0,0.38651618,1
15:32:21.581333,26,-2.114816,4.761234,0.44288278,-1.1830001,38.64,1.0,4.7472267,1
15:32:21.581333,26,-2.092727,4.767196,0.6669962,-1.11328,27.519999,1.0,2.2590647,1
15:32:21.581333,26,-2.365007,4.7150383,0.68031704,-1.11328,48.36,1.0,1.2256238,1
15:32:21.581333,26,-1.9130974,4.8390574,0.42202997,-1.11328,19.88,1.0,5.006871,1
15:32:21.581333,26,-2.114816,4.761234,0.44288278,-1.1830001,38.64,1.0,4.7472267,1
15:32:21.581333,26,-2.4624462,4.6684074,0.6928118,-1.1830001,31.76,1.0,6.756649,1
15:32:21.581333,26,-2.2401853,4.7743125,0.4361057,-1.1830001,40.64,1.0,3.211219,1
15:32:21.581333,26,-2.3159301,4.737646,0.6742594,-1.11328,55.52,1.0,0.25210008,1
15:32:21.581333,26,-2.3848145,4.691152,0.9098996,-1.11328,24.24,1.0,3.7550871,1
15:32:21.581333,26,-2.092727,4.767196,0.6669962,-1.11328,27.519999,1.0,2.2590647,1
15:32:21.581333,26,-2.088708,4.837038,0.41929844,-1.1830001,23.88,1.0,2.6696959,1
15:32:21.581333,26,-2.191297,4.7258143,0.67808443,-1.11328,32.76,1.0,1.5372816,1
15:32:21.581333,26,-2.191297,4.7258143,0.67808443,-1.11328,32.76,1.0,1.5372816,1
15:32:21.581333,26,-2.037791,4.8569674,0.4139583,-1.1830001,19.52,1.0,4.354566,1
15:32:21.581333,26,-2.342518,4.7777987,0.6059044,-1.11328,45.52,1.0,1.9195517,1
15:32:21.634484,27,-2.2626562,4.68111,0.40814412,-1.04384,18.359999,1.0,3.4328923,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,0.06013576,0.23670818,1.9339551,-0.34804,5.7599998,0.576,6.7081237,1
15:32:21.634484,27,-2.2620513,4.6274276,0.7051019,-1.1830001,11.24,1.0,2.68905,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.2626562,4.68111,0.40814412,-1.04384,18.359999,1.0,3.4328923,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,0.06013576,0.23670818,1.9339551,-0.34804,5.7599998,0.576,6.7081237,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.2620513,4.6274276,0.7051019,-1.1830001,11.24,1.0,2.68905,1
15:32:21.634484,27,-2.2626562,4.68111,0.40814412,-1.04384,18.359999,1.0,3.4328923,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.2626562,4.68111,0.40814412,-1.04384,18.359999,1.0,3.4328923,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,-2.2620513,4.6274276,0.7051019,-1.1830001,11.24,1.0,2.68905,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,0.06013576,0.23670818,1.9339551,-0.34804,5.7599998,0.576,6.7081237,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.2620513,4.6274276,0.7051019,-1.1830001,11.24,1.0,2.68905,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.2620513,4.6274276,0.7051019,-1.1830001,11.24,1.0,2.68905,1
15:32:21.634484,27,-2.2626562,4.68111,0.40814412,-1.04384,18.359999,1.0,3.4328923,1
15:32:21.634484,27,-2.2620513,4.6274276,0.7051019,-1.1830001,11.24,1.0,2.68905,1
15:32:21.634484,27,-2.333504,4.6598163,0.23956609,-1.04384,8.639999,0.86399996,3.1856349,1
15:32:21.634484,27,-2.2626562,4.68111,0.40814412,-1.04384,18.359999,1.0,3.4328923,1
15:32:21.634484,27,-2.2626562,4.68111,0.40814412,-1.04384,18.359999,1.0,3.4328923,1
15:32:21.634484,27,0.06013576,0.23670818,1.9339551,-0.34804,5.7599998,0.576,6.7081237,1
15:32:21.634484,27,-2.2626562,4.68111,0.40814412,-1.04384,18.359999,1.0,3.4328923,1
15:32:21.634484,27,-2.2620513,4.6274276,0.7051019,-1.1830001,11.24,1.0,2.68905,1
15:32:21.634484,27,-2.2626562,4.68111,0.40814412,-1.04384,18.359999,1.0,3.4328923,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.2862444,4.621292,0.48365268,-1.04384,19.76,1.0,0.5724502,1
15:32:21.634484,27,-2.2620513,4.6274276,0.7051019,-1.1830001,11.24,1.0,2.68905,1
15:32:21.689428,28,-2.251021,4.5816455,1.0942019,-0.90468,9.0,0.9,3.7202573,1
15:32:21.689428,28,-2.2342181,4.6248064,0.9237485,-0.90468,17.24,1.0,1.5622394,1
15:32:21.689428,28,-2.3118782,4.6590166,0.41406405,-1.11328,7.7599998,0.77599996,4.9301314,1
15:32:21.689428,28,-2.21389,4.649045,0.6993096,-0.97412,18.24,1.0,2.0386763,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.21389,4.649045,0.6993096,-0.97412,18.24,1.0,2.0386763,1
15:32:21.689428,28,-2.251021,4.5816455,1.0942019,-0.90468,9.0,0.9,3.7202573,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.2342181,4.6248064,0.9237485,-0.90468,17.24,1.0,1.5622394,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.2342181,4.6248064,0.9237485,-0.90468,17.24,1.0,1.5622394,1
15:32:21.689428,28,-2.3118782,4.6590166,0.41406405,-1.11328,7.7599998,0.77599996,4.9301314,1
15:32:21.689428,28,-2.2342181,4.6248064,0.9237485,-0.90468,17.24,1.0,1.5622394,1
15:32:21.689428,28,-2.251021,4.5816455,1.0942019,-0.90468,9.0,0.9,3.7202573,1
15:32:21.689428,28,-2.21389,4.649045,0.6993096,-0.97412,18.24,1.0,2.0386763,1
15:32:21.689428,28,-2.21389,4.649045,0.6993096,-0.97412,18.24,1.0,2.0386763,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.21389,4.649045,0.6993096,-0.97412,18.24,1.0,2.0386763,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.2342181,4.6248064,0.9237485,-0.90468,17.24,1.0,1.5622394,1
15:32:21.689428,28,-2.21389,4.649045,0.6993096,-0.97412,18.24,1.0,2.0386763,1
15:32:21.689428,28,-2.2342181,4.6248064,0.9237485,-0.90468,17.24,1.0,1.5622394,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.21389,4.649045,0.6993096,-0.97412,18.24,1.0,2.0386763,1
15:32:21.689428,28,-2.21389,4.649045,0.6993096,-0.97412,18.24,1.0,2.0386763,1
15:32:21.689428,28,-2.21389,4.649045,0.6993096,-0.97412,18.24,1.0,2.0386763,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.21389,4.649045,0.6993096,-0.97412,18.24,1.0,2.0386763,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.251021,4.5816455,1.0942019,-0.90468,9.0,0.9,3.7202573,1
15:32:21.689428,28,-2.3118782,4.6590166,0.41406405,-1.11328,7.7599998,0.77599996,4.9301314,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.2342181,4.6248064,0.9237485,-0.90468,17.24,1.0,1.5622394,1
15:32:21.689428,28,-2.251021,4.5816455,1.0942019,-0.90468,9.0,0.9,3.7202573,1
15:32:21.689428,28,-2.21389,4.649045,0.6993096,-0.97412,18.24,1.0,2.0386763,1
15:32:21.689428,28,-2.3118782,4.6590166,0.41406405,-1.11328,7.7599998,0.77599996,4.9301314,1
15:32:21.689428,28,-2.2342181,4.6248064,0.9237485,-0.90468,17.24,1.0,1.5622394,1
15:32:21.689428,28,-2.2342181,4.6248064,0.9237485,-0.90468,17.24,1.0,1.5622394,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.3118782,4.6590166,0.41406405,-1.11328,7.7599998,0.77599996,4.9301314,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.2342181,4.6248064,0.9237485,-0.90468,17.24,1.0,1.5622394,1
15:32:21.689428,28,-2.2375681,4.643141,0.4777984,-1.11328,13.88,1.0,3.2101119,1
15:32:21.689428,28,-2.21389,4.649045,0.6993096,-0.97412,18.24,1.0,2.0386763,1
15:32:21.689428,28,-2.251021,4.5816455,1.0942019,-0.90468,9.0,0.9,3.7202573,1
15:32:21.689428,28,-2.2342181,4.6248064,0.9237485,-0.90468,17.24,1.0,1.5622394,1
15:32:21.689428,28,-2.2342181,4.6248064,0.9237485,-0.90468,17.24,1.0,1.5622394,1
15:32:21.744245,29,-2.1875243,4.5936785,0.7147998,-0.76552004,26.359999,1.0,0.9069623,1
15:32:21.744245,29,-2.0656161,4.650467,0.47910812,-0.76552004,20.0,1.0,3.6721237,1
15:32:21.744245,29,-2.1143684,4.630279,0.48451746,-0.76552004,23.119999,1.0,2.7007399,1
15:32:21.744245,29,-2.1629093,4.609621,0.4900527,-0.76552004,26.24,1.0,3.9765017,1
15:32:21.744245,29,-2.139718,4.6145773,0.7091999,-0.76552004,24.24,1.0,2.6702394,1
15:32:21.744245,29,-2.2135582,4.634601,0.64820266,-0.76552004,28.64,1.0,2.9648998,1
15:32:21.744245,29,-2.3131514,4.6756806,0.46580666,-1.25244,5.8799996,0.588,10.806941,1
15:32:21.744245,29,-2.2351122,4.5723186,0.7205232,-0.76552004,27.64,1.0,1.4940476,1
15:32:21.744245,29,-2.261712,4.612987,0.65399414,-0.90468,29.64,1.0,0.6352679,1
15:32:21.744245,29,-2.30964,4.590909,0.65990996,-0.90468,29.119999,1.0,0.7573212,1
15:32:21.744245,29,-2.254064,4.547518,0.9424938,-0.90468,13.759999,1.0,5.710449,1
15:32:21.744245,29,-2.3576906,4.582803,0.7170591,-0.90468,27.24,1.0,1.7968433,1
15:32:21.744245,29,-2.4051588,4.5597997,0.72322273,-0.90468,24.359999,1.0,4.313687,1
15:32:21.744245,29,-2.2862444,4.621292,0.48365268,-1.25244,18.52,1.0,2.7610726,1
15:32:21.744245,29,-2.139718,4.6145773,0.7091999,-0.76552004,24.24,1.0,2.6702394,1
15:32:21.744245,29,-2.0656161,4.650467,0.47910812,-0.76552004,20.0,1.0,3.6721237,1
15:32:21.744245,29,-2.1629093,4.609621,0.4900527,-0.76552004,26.24,1.0,3.9765017,1
15:32:21.744245,29,-2.3576906,4.582803,0.7170591,-0.90468,27.24,1.0,1.7968433,1
15:32:21.744245,29,-2.4051588,4.5597997,0.72322273,-0.90468,24.359999,1.0,4.313687,1
15:32:21.744245,29,-2.1143684,4.630279,0.48451746,-0.76552004,23.119999,1.0,2.7007399,1
15:32:21.744245,29,-2.254064,4.547518,0.9424938,-0.90468,13.759999,1.0,5.710449,1
15:32:21.744245,29,-2.1629093,4.609621,0.4900527,-0.76552004,26.24,1.0,3.9765017,1
15:32:21.744245,29,-2.2862444,4.621292,0.48365268,-1.25244,18.52,1.0,2.7610726,1
15:32:21.744245,29,-2.2351122,4.5723186,0.7205232,-0.76552004,27.64,1.0,1.4940476,1
15:32:21.744245,29,-2.2351122,4.5723186,0.7205232,-0.76552004,27.64,1.0,1.4940476,1
15:32:21.744245,29,-2.0656161,4.650467,0.47910812,-0.76552004,20.0,1.0,3.6721237,1
15:32:21.744245,29,-2.0656161,4.650467,0.47910812,-0.76552004,20.0,1.0,3.6721237,1
15:32:21.744245,29,-2.1143684,4.630279,0.48451746,-0.76552004,23.119999,1.0,2.7007399,1
15:32:21.744245,29,-2.3131514,4.6756806,0.46580666,-1.25244,5.8799996,0.588,10.806941,1
