timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:55:08.367844,36,2.1657488,4.991129,0.8354134,-0.55664,22.519999,1.0,3.2840173,1
14:55:08.367844,36,2.3694532,4.8903346,0.8048366,-0.55664,35.36,1.0,1.1804268,1
14:55:08.367844,36,2.342518,4.834743,0.81842285,-0.55664,16.359999,1.0,6.140509,1
14:55:08.367844,36,2.1657488,4.991129,0.8354134,-0.55664,22.519999,1.0,3.2840173,1
14:55:08.367844,36,2.3694532,4.8903346,0.8048366,-0.55664,35.36,1.0,1.1804268,1
14:55:08.367844,36,2.2168643,4.9699626,0.84108496,-0.55664,26.76,1.0,1.6980345,1
14:55:08.367844,36,2.2168643,4.9699626,0.84108496,-0.55664,26.76,1.0,1.6980345,1
14:55:08.367844,36,2.3694532,4.8903346,0.8048366,-0.55664,35.36,1.0,1.1804268,1
14:55:08.367844,36,2.4977074,4.898652,0.8039176,-0.55664,33.239998,1.0,3.7627442,1
14:55:08.367844,36,2.2168643,4.9699626,0.84108496,-0.55664,26.76,1.0,1.6980345,1
14:55:08.367844,36,2.3963885,4.9459267,0.7912503,-0.55664,33.64,1.0,2.242846,1
14:55:08.367844,36,2.3694532,4.8903346,0.8048366,-0.55664,35.36,1.0,1.1804268,1
14:55:08.367844,36,2.3963885,4.9459267,0.7912503,-0.55664,33.64,1.0,2.242846,1
14:55:08.367844,36,2.2677584,4.948303,0.84688854,-0.55664,31.0,1.0,1.6920004,1
14:55:08.367844,36,2.2677584,4.948303,0.84688854,-0.55664,31.0,1.0,1.6920004,1
14:55:08.367844,36,2.3184254,4.9261537,0.85282356,-0.55664,34.239998,1.0,3.2674282,1
14:55:08.367844,36,2.3963885,4.9459267,0.7912503,-0.55664,33.64,1.0,2.242846,1
14:55:08.367844,36,2.4696333,4.843591,0.8173615,-0.55664,33.88,1.0,2.8229434,1
14:55:08.367844,36,2.4977074,4.898652,0.8039176,-0.55664,33.239998,1.0,3.7627442,1
14:55:08.367844,36,2.2677584,4.948303,0.84688854,-0.55664,31.0,1.0,1.6920004,1
14:55:08.367844,36,2.1657488,4.991129,0.8354134,-0.55664,22.519999,1.0,3.2840173,1
14:55:08.367844,36,2.4977074,4.898652,0.8039176,-0.55664,33.239998,1.0,3.7627442,1
14:55:08.367844,36,2.4696333,4.843591,0.8173615,-0.55664,33.88,1.0,2.8229434,1
14:55:08.367844,36,2.3694532,4.8903346,0.8048366,-0.55664,35.36,1.0,1.1804268,1
14:55:08.367844,36,2.3694532,4.8903346,0.8048366,-0.55664,35.36,1.0,1.1804268,1
14:55:08.367844,36,2.2677584,4.948303,0.84688854,-0.55664,31.0,1.0,1.6920004,1
14:55:08.367844,36,2.4696333,4.843591,0.8173615,-0.55664,33.88,1.0,2.8229434,1
14:55:08.367844,36,2.2168643,4.9699626,0.84108496,-0.55664,26.76,1.0,1.6980345,1
14:55:08.367844,36,2.342518,4.834743,0.81842285,-0.55664,16.359999,1.0,6.140509,1
14:55:08.367844,36,2.3963885,4.9459267,0.7912503,-0.55664,33.64,1.0,2.242846,1
14:55:08.367844,36,2.2677584,4.948303,0.84688854,-0.55664,31.0,1.0,1.6920004,1
14:55:08.367844,36,2.3694532,4.8903346,0.8048366,-0.55664,35.36,1.0,1.1804268,1
14:55:08.367844,36,2.4696333,4.843591,0.8173615,-0.55664,33.88,1.0,2.8229434,1
14:55:08.367844,36,2.4977074,4.898652,0.8039176,-0.55664,33.239998,1.0,3.7627442,1
14:55:08.367844,36,2.3453672,4.9688277,0.785114,-0.55664,31.76,1.0,3.8614044,1
14:55:08.367844,36,2.342518,4.834743,0.81842285,-0.55664,16.359999,1.0,6.140509,1
14:55:08.367844,36,2.4977074,4.898652,0.8039176,-0.55664,33.239998,1.0,3.7627442,1
14:55:08.367844,36,2.2168643,4.9699626,0.84108496,-0.55664,26.76,1.0,1.6980345,1
14:55:08.367844,36,2.3184254,4.9261537,0.85282356,-0.55664,34.239998,1.0,3.2674282,1
14:55:08.420644,37,2.4236875,4.9580827,0.61257434,-0.62636,13.639999,1.0,1.8865024,1
14:55:08.420644,37,2.396748,4.902973,0.6279956,-0.62636,15.0,1.0,1.8453239,1
14:55:08.420644,37,2.3419323,4.8477736,0.8718612,-0.55664,16.88,1.0,0.7726534,1
14:55:08.420644,37,2.3150039,4.792032,0.88483304,-0.55664,6.8799996,0.68799996,3.4796085,1
14:55:08.420644,37,2.368861,4.9035153,0.8588894,-0.41748002,18.88,1.0,2.4735098,1
14:55:08.420644,37,2.3150039,4.792032,0.88483304,-0.55664,6.8799996,0.68799996,3.4796085,1
14:55:08.420644,37,2.368861,4.9035153,0.8588894,-0.41748002,18.88,1.0,2.4735098,1
14:55:08.420644,37,2.396748,4.902973,0.6279956,-0.62636,15.0,1.0,1.8453239,1
14:55:08.420644,37,2.396748,4.902973,0.6279956,-0.62636,15.0,1.0,1.8453239,1
14:55:08.420644,37,2.4236875,4.9580827,0.61257434,-0.62636,13.639999,1.0,1.8865024,1
14:55:08.420644,37,2.3150039,4.792032,0.88483304,-0.55664,6.8799996,0.68799996,3.4796085,1
14:55:08.420644,37,2.396748,4.902973,0.6279956,-0.62636,15.0,1.0,1.8453239,1
14:55:08.420644,37,2.3419323,4.8477736,0.8718612,-0.55664,16.88,1.0,0.7726534,1
14:55:08.420644,37,2.396748,4.902973,0.6279956,-0.62636,15.0,1.0,1.8453239,1
14:55:08.420644,37,2.4236875,4.9580827,0.61257434,-0.62636,13.639999,1.0,1.8865024,1
14:55:08.420644,37,2.368861,4.9035153,0.8588894,-0.41748002,18.88,1.0,2.4735098,1
14:55:08.420644,37,2.368861,4.9035153,0.8588894,-0.41748002,18.88,1.0,2.4735098,1
14:55:08.420644,37,2.368861,4.9035153,0.8588894,-0.41748002,18.88,1.0,2.4735098,1
14:55:08.420644,37,2.4236875,4.9580827,0.61257434,-0.62636,13.639999,1.0,1.8865024,1
14:55:08.420644,37,2.4236875,4.9580827,0.61257434,-0.62636,13.639999,1.0,1.8865024,1
14:55:08.420644,37,2.3419323,4.8477736,0.8718612,-0.55664,16.88,1.0,0.7726534,1
14:55:08.420644,37,2.368861,4.9035153,0.8588894,-0.41748002,18.88,1.0,2.4735098,1
14:55:08.420644,37,2.3150039,4.792032,0.88483304,-0.55664,6.8799996,0.68799996,3.4796085,1
14:55:08.420644,37,2.3419323,4.8477736,0.8718612,-0.55664,16.88,1.0,0.7726534,1
14:55:08.420644,37,2.4236875,4.9580827,0.61257434,-0.62636,13.639999,1.0,1.8865024,1
14:55:08.420644,37,2.3419323,4.8477736,0.8718612,-0.55664,16.88,1.0,0.7726534,1
14:55:08.420644,37,2.4236875,4.9580827,0.61257434,-0.62636,13.639999,1.0,1.8865024,1
14:55:08.420644,37,2.3150039,4.792032,0.88483304,-0.55664,6.8799996,0.68799996,3.4796085,1
14:55:08.420644,37,2.3150039,4.792032,0.88483304,-0.55664,6.8799996,0.68799996,3.4796085,1
14:55:08.420644,37,2.368861,4.9035153,0.8588894,-0.41748002,18.88,1.0,2.4735098,1
14:55:08.420644,37,2.368861,4.9035153,0.8588894,-0.41748002,18.88,1.0,2.4735098,1
14:55:08.420644,37,2.396748,4.902973,0.6279956,-0.62636,15.0,1.0,1.8453239,1
14:55:08.420644,37,2.3150039,4.792032,0.88483304,-0.55664,6.8799996,0.68799996,3.4796085,1
14:55:08.420644,37,2.3150039,4.792032,0.88483304,-0.55664,6.8799996,0.68799996,3.4796085,1
14:55:08.420644,37,2.396748,4.902973,0.6279956,-0.62636,15.0,1.0,1.8453239,1
14:55:08.420644,37,2.368861,4.9035153,0.8588894,-0.41748002,18.88,1.0,2.4735098,1
14:55:08.420644,37,2.3150039,4.792032,0.88483304,-0.55664,6.8799996,0.68799996,3.4796085,1
14:55:08.420644,37,2.368861,4.9035153,0.8588894,-0.41748002,18.88,1.0,2.4735098,1
14:55:08.420644,37,2.3150039,4.792032,0.88483304,-0.55664,6.8799996,0.68799996,3.4796085,1
14:55:08.420644,37,2.396748,4.902973,0.6279956,-0.62636,15.0,1.0,1.8453239,1
14:55:08.420644,37,2.4236875,4.9580827,0.61257434,-0.62636,13.639999,1.0,1.8865024,1
14:55:08.420644,37,2.396748,4.902973,0.6279956,-0.62636,15.0,1.0,1.8453239,1
14:55:08.420644,37,2.368861,4.9035153,0.8588894,-0.41748002,18.88,1.0,2.4735098,1
14:55:08.420644,37,2.396748,4.902973,0.6279956,-0.62636,15.0,1.0,1.8453239,1
14:55:08.420644,37,2.368861,4.9035153,0.8588894,-0.41748002,18.88,1.0,2.4735098,1
14:55:08.420644,37,2.396748,4.902973,0.6279956,-0.62636,15.0,1.0,1.8453239,1
14:55:08.420644,37,2.3150039,4.792032,0.88483304,-0.55664,6.8799996,0.68799996,3.4796085,1
14:55:08.420644,37,2.3419323,4.8477736,0.8718612,-0.55664,16.88,1.0,0.7726534,1
14:55:08.479977,38,2.4128816,4.8700933,0.16310054,-0.48720002,22.119999,1.0,1.971701,1
14:55:08.479977,38,2.4409487,4.926743,0.16499776,-0.48720002,38.12,1.0,2.1747172,1
14:55:08.479977,38,2.4700038,4.985387,-0.055639073,-0.62636,35.12,1.0,7.593581,1
14:55:08.479977,38,2.461461,4.8457212,0.16310054,-0.48720002,19.52,1.0,3.8617876,1
14:55:08.479977,38,2.490716,4.9033136,0.110007666,-0.48720002,31.64,1.0,1.9815507,1
14:55:08.479977,38,2.3419323,4.9745736,0.16499776,-0.48720002,43.64,1.0,1.3723259,1
14:55:08.479977,38,2.3150039,4.9173737,0.16310054,-0.48720002,24.519999,1.0,0.5293543,1
14:55:08.479977,38,2.163538,4.977871,0.3260543,-0.41748002,25.119999,1.0,5.6258736,1
14:55:08.479977,38,2.1904206,4.9049606,0.16120332,-0.41748002,5.64,0.564,7.799267,1
14:55:08.479977,38,2.2161999,4.9626875,0.16310054,-0.41748002,26.119999,1.0,2.1481254,1
14:55:08.479977,38,2.2657151,4.9402776,0.16310054,-0.48720002,25.88,1.0,0.9596944,1
14:55:08.479977,38,2.2920704,4.9977436,0.16499776,-0.48720002,46.0,1.0,2.05944,1
14:55:08.479977,38,2.2920704,4.9977436,0.16499776,-0.48720002,46.0,1.0,2.05944,1
14:55:08.479977,38,2.4409487,4.926743,0.16499776,-0.48720002,38.12,1.0,2.1747172,1
14:55:08.479977,38,2.3419323,4.9745736,0.16499776,-0.48720002,43.64,1.0,1.3723259,1
14:55:08.479977,38,2.461461,4.8457212,0.16310054,-0.48720002,19.52,1.0,3.8617876,1
14:55:08.479977,38,2.4700038,4.985387,-0.055639073,-0.62636,35.12,1.0,7.593581,1
14:55:08.479977,38,2.2920704,4.9977436,0.16499776,-0.48720002,46.0,1.0,2.05944,1
14:55:08.479977,38,2.4409487,4.926743,0.16499776,-0.48720002,38.12,1.0,2.1747172,1
14:55:08.479977,38,2.461461,4.8457212,0.16310054,-0.48720002,19.52,1.0,3.8617876,1
14:55:08.479977,38,2.4700038,4.985387,-0.055639073,-0.62636,35.12,1.0,7.593581,1
14:55:08.479977,38,2.2161999,4.9626875,0.16310054,-0.41748002,26.119999,1.0,2.1481254,1
14:55:08.479977,38,2.2161999,4.9626875,0.16310054,-0.41748002,26.119999,1.0,2.1481254,1
14:55:08.479977,38,2.3419323,4.9745736,0.16499776,-0.48720002,43.64,1.0,1.3723259,1
14:55:08.479977,38,2.461461,4.8457212,0.16310054,-0.48720002,19.52,1.0,3.8617876,1
14:55:08.479977,38,2.2920704,4.9977436,0.16499776,-0.48720002,46.0,1.0,2.05944,1
14:55:08.479977,38,2.2657151,4.9402776,0.16310054,-0.48720002,25.88,1.0,0.9596944,1
14:55:08.479977,38,2.3419323,4.9745736,0.16499776,-0.48720002,43.64,1.0,1.3723259,1
14:55:08.479977,38,2.4700038,4.985387,-0.055639073,-0.62636,35.12,1.0,7.593581,1
14:55:08.479977,38,2.490716,4.9033136,0.110007666,-0.48720002,31.64,1.0,1.9815507,1
14:55:08.479977,38,2.2920704,4.9977436,0.16499776,-0.48720002,46.0,1.0,2.05944,1
14:55:08.479977,38,2.2161999,4.9626875,0.16310054,-0.41748002,26.119999,1.0,2.1481254,1
14:55:08.479977,38,2.4409487,4.926743,0.16499776,-0.48720002,38.12,1.0,2.1747172,1
14:55:08.479977,38,2.461461,4.8457212,0.16310054,-0.48720002,19.52,1.0,3.8617876,1
14:55:08.479977,38,2.4128816,4.8700933,0.16310054,-0.48720002,22.119999,1.0,1.971701,1
14:55:08.479977,38,2.3150039,4.9173737,0.16310054,-0.48720002,24.519999,1.0,0.5293543,1
14:55:08.479977,38,2.490716,4.9033136,0.110007666,-0.48720002,31.64,1.0,1.9815507,1
14:55:08.479977,38,2.4700038,4.985387,-0.055639073,-0.62636,35.12,1.0,7.593581,1
14:55:08.479977,38,2.490716,4.9033136,0.110007666,-0.48720002,31.64,1.0,1.9815507,1
14:55:08.479977,38,2.2920704,4.9977436,0.16499776,-0.48720002,46.0,1.0,2.05944,1
14:55:08.479977,38,2.3419323,4.9745736,0.16499776,-0.48720002,43.64,1.0,1.3723259,1
14:55:08.479977,38,2.3150039,4.9173737,0.16310054,-0.48720002,24.519999,1.0,0.5293543,1
14:55:08.479977,38,2.490716,4.9033136,0.110007666,-0.48720002,31.64,1.0,1.9815507,1
14:55:08.479977,38,2.2920704,4.9977436,0.16499776,-0.48720002,46.0,1.0,2.05944,1
14:55:08.479977,38,2.163538,4.977871,0.3260543,-0.41748002,25.119999,1.0,5.6258736,1
14:55:08.479977,38,2.2920704,4.9977436,0.16499776,-0.48720002,46.0,1.0,2.05944,1
14:55:08.479977,38,2.4700038,4.985387,-0.055639073,-0.62636,35.12,1.0,7.593581,1
14:55:08.479977,38,2.2161999,4.9626875,0.16310054,-0.41748002,26.119999,1.0,2.1481254,1
14:55:08.532546,39,2.4419255,4.746536,0.6712225,-0.34804,17.76,1.0,4.2714915,1
14:55:08.532546,39,2.3963885,4.887673,0.57384455,-0.34804,7.3599997,0.736,4.0660167,1
14:55:08.532546,39,2.3428695,4.792755,0.65883815,-0.34804,19.52,1.0,2.817362,1
14:55:08.532546,39,2.3193533,4.8705115,0.6373486,-0.34804,14.759999,1.0,1.6589687,1
14:55:08.532546,39,2.166463,4.8569684,0.86743337,-0.34804,12.24,1.0,2.9565895,1
14:55:08.532546,39,2.24254,4.8790326,0.80655545,-0.34804,20.64,1.0,2.493915,1
14:55:08.532546,39,2.24254,4.8790326,0.80655545,-0.34804,20.64,1.0,2.493915,1
14:55:08.532546,39,2.3428695,4.792755,0.65883815,-0.34804,19.52,1.0,2.817362,1
14:55:08.532546,39,2.3428695,4.792755,0.65883815,-0.34804,19.52,1.0,2.817362,1
14:55:08.532546,39,2.24254,4.8790326,0.80655545,-0.34804,20.64,1.0,2.493915,1
14:55:08.532546,39,2.166463,4.8569684,0.86743337,-0.34804,12.24,1.0,2.9565895,1
14:55:08.532546,39,2.4419255,4.746536,0.6712225,-0.34804,17.76,1.0,4.2714915,1
14:55:08.532546,39,2.3193533,4.8705115,0.6373486,-0.34804,14.759999,1.0,1.6589687,1
14:55:08.532546,39,2.3193533,4.8705115,0.6373486,-0.34804,14.759999,1.0,1.6589687,1
14:55:08.532546,39,2.24254,4.8790326,0.80655545,-0.34804,20.64,1.0,2.493915,1
14:55:08.532546,39,2.3428695,4.792755,0.65883815,-0.34804,19.52,1.0,2.817362,1
14:55:08.532546,39,2.3963885,4.887673,0.57384455,-0.34804,7.3599997,0.736,4.0660167,1
14:55:08.532546,39,2.3963885,4.887673,0.57384455,-0.34804,7.3599997,0.736,4.0660167,1
14:55:08.532546,39,2.3963885,4.887673,0.57384455,-0.34804,7.3599997,0.736,4.0660167,1
14:55:08.532546,39,2.24254,4.8790326,0.80655545,-0.34804,20.64,1.0,2.493915,1
14:55:08.532546,39,2.3193533,4.8705115,0.6373486,-0.34804,14.759999,1.0,1.6589687,1
14:55:08.532546,39,2.3428695,4.792755,0.65883815,-0.34804,19.52,1.0,2.817362,1
14:55:08.532546,39,2.3963885,4.887673,0.57384455,-0.34804,7.3599997,0.736,4.0660167,1
14:55:08.532546,39,2.3193533,4.8705115,0.6373486,-0.34804,14.759999,1.0,1.6589687,1
14:55:08.532546,39,2.4419255,4.746536,0.6712225,-0.34804,17.76,1.0,4.2714915,1
14:55:08.532546,39,2.3963885,4.887673,0.57384455,-0.34804,7.3599997,0.736,4.0660167,1
14:55:08.532546,39,2.3193533,4.8705115,0.6373486,-0.34804,14.759999,1.0,1.6589687,1
14:55:08.532546,39,2.3428695,4.792755,0.65883815,-0.34804,19.52,1.0,2.817362,1
14:55:08.532546,39,2.3193533,4.8705115,0.6373486,-0.34804,14.759999,1.0,1.6589687,1
14:55:08.532546,39,2.24254,4.8790326,0.80655545,-0.34804,20.64,1.0,2.493915,1
14:55:08.532546,39,2.166463,4.8569684,0.86743337,-0.34804,12.24,1.0,2.9565895,1
14:55:08.532546,39,2.166463,4.8569684,0.86743337,-0.34804,12.24,1.0,2.9565895,1
14:55:08.532546,39,2.3428695,4.792755,0.65883815,-0.34804,19.52,1.0,2.817362,1
14:55:08.532546,39,2.24254,4.8790326,0.80655545,-0.34804,20.64,1.0,2.493915,1
14:55:08.532546,39,2.3428695,4.792755,0.65883815,-0.34804,19.52,1.0,2.817362,1
14:55:08.532546,39,2.3428695,4.792755,0.65883815,-0.34804,19.52,1.0,2.817362,1
14:55:08.532546,39,2.4419255,4.746536,0.6712225,-0.34804,17.76,1.0,4.2714915,1
14:55:08.532546,39,2.166463,4.8569684,0.86743337,-0.34804,12.24,1.0,2.9565895,1
14:55:08.532546,39,2.3193533,4.8705115,0.6373486,-0.34804,14.759999,1.0,1.6589687,1
14:55:08.532546,39,2.166463,4.8569684,0.86743337,-0.34804,12.24,1.0,2.9565895,1
14:55:08.532546,39,2.24254,4.8790326,0.80655545,-0.34804,20.64,1.0,2.493915,1
14:55:08.532546,39,2.3193533,4.8705115,0.6373486,-0.34804,14.759999,1.0,1.6589687,1
14:55:08.532546,39,2.4419255,4.746536,0.6712225,-0.34804,17.76,1.0,4.2714915,1
14:55:08.532546,39,2.3963885,4.887673,0.57384455,-0.34804,7.3599997,0.736,4.0660167,1
14:55:08.532546,39,2.24254,4.8790326,0.80655545,-0.34804,20.64,1.0,2.493915,1
14:55:08.532546,39,2.24254,4.8790326,0.80655545,-0.34804,20.64,1.0,2.493915,1
14:55:08.532546,39,2.3963885,4.887673,0.57384455,-0.34804,7.3599997,0.736,4.0660167,1
14:55:08.532546,39,2.3193533,4.8705115,0.6373486,-0.34804,14.759999,1.0,1.6589687,1
14:55:08.589718,40,2.2428763,4.8370514,0.64696896,-0.76552004,18.0,1.0,0.38405982,1
14:55:08.589718,40,2.413485,4.73347,0.8442493,-0.41748002,16.76,1.0,5.500311,1
14:55:08.589718,40,2.3155828,4.779151,0.83200914,-0.41748002,18.52,1.0,1.8181199,1
14:55:08.589718,40,2.2662816,4.8012795,0.8260797,-0.41748002,19.359999,1.0,0.81076926,1
14:55:08.589718,40,2.2161999,4.8358016,0.87310505,-0.41748002,19.359999,1.0,0.9014287,1
14:55:08.589718,40,2.3938725,4.8388457,0.4122686,-0.76552004,8.24,0.824,5.764141,1
14:55:08.589718,40,2.1925406,4.858473,0.6412291,-0.76552004,17.359999,1.0,0.57106024,1
14:55:08.589718,40,2.1904206,4.7795506,0.8862133,-0.48720002,12.88,1.0,0.8934204,1
14:55:08.589718,40,2.0663443,4.8978553,0.85647774,-0.41748002,14.639999,1.0,2.810608,1
14:55:08.589718,40,2.0912168,4.8998523,0.6301415,-0.76552004,14.24,1.0,2.652015,1
14:55:08.589718,40,2.2659438,4.8292093,0.4181234,-0.76552004,14.0,1.0,4.3953567,1
14:55:08.589718,40,2.1165094,4.8776536,0.8618908,-0.41748002,16.64,1.0,1.618272,1
14:55:08.589718,40,2.141986,4.8794074,0.6356197,-0.76552004,16.0,1.0,1.3271626,1
14:55:08.589718,40,2.166463,4.8569684,0.86743337,-0.41748002,18.359999,1.0,0.9817676,1
14:55:08.589718,40,2.1904206,4.7795506,0.8862133,-0.48720002,12.88,1.0,0.8934204,1
14:55:08.589718,40,2.2428763,4.8370514,0.64696896,-0.76552004,18.0,1.0,0.38405982,1
14:55:08.589718,40,2.2161999,4.8358016,0.87310505,-0.41748002,19.359999,1.0,0.9014287,1
14:55:08.589718,40,2.3938725,4.8388457,0.4122686,-0.76552004,8.24,0.824,5.764141,1
14:55:08.589718,40,2.2161999,4.8358016,0.87310505,-0.41748002,19.359999,1.0,0.9014287,1
14:55:08.589718,40,2.166463,4.8569684,0.86743337,-0.41748002,18.359999,1.0,0.9817676,1
14:55:08.589718,40,2.1925406,4.858473,0.6412291,-0.76552004,17.359999,1.0,0.57106024,1
14:55:08.589718,40,2.1165094,4.8776536,0.8618908,-0.41748002,16.64,1.0,1.618272,1
14:55:08.589718,40,2.0912168,4.8998523,0.6301415,-0.76552004,14.24,1.0,2.652015,1
14:55:08.589718,40,2.141986,4.8794074,0.6356197,-0.76552004,16.0,1.0,1.3271626,1
14:55:08.589718,40,2.166463,4.8569684,0.86743337,-0.41748002,18.359999,1.0,0.9817676,1
14:55:08.589718,40,2.0912168,4.8998523,0.6301415,-0.76552004,14.24,1.0,2.652015,1
14:55:08.589718,40,2.2161999,4.8358016,0.87310505,-0.41748002,19.359999,1.0,0.9014287,1
14:55:08.589718,40,2.0663443,4.8978553,0.85647774,-0.41748002,14.639999,1.0,2.810608,1
14:55:08.589718,40,2.166463,4.8569684,0.86743337,-0.41748002,18.359999,1.0,0.9817676,1
14:55:08.589718,40,2.0912168,4.8998523,0.6301415,-0.76552004,14.24,1.0,2.652015,1
14:55:08.589718,40,2.2662816,4.8012795,0.8260797,-0.41748002,19.359999,1.0,0.81076926,1
14:55:08.589718,40,2.3155828,4.779151,0.83200914,-0.41748002,18.52,1.0,1.8181199,1
14:55:08.589718,40,2.2662816,4.8012795,0.8260797,-0.41748002,19.359999,1.0,0.81076926,1
