timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.4091084,4.4024725,0.97939444,-0.34804,6.64,0.664,3.6531978,1
15:49:11.689403,42,-2.2330754,4.220792,0.7669346,-0.27832,17.359999,1.0,1.7071911,1
15:49:11.689403,42,-2.262054,4.2884955,0.79918987,-0.27832,24.64,1.0,2.5030558,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.262054,4.2884955,0.79918987,-0.27832,24.64,1.0,2.5030558,1
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.262054,4.2884955,0.79918987,-0.27832,24.64,1.0,2.5030558,1
15:49:11.689403,42,-2.4091084,4.4024725,0.97939444,-0.34804,6.64,0.664,3.6531978,1
15:49:11.689403,42,-2.262054,4.2884955,0.79918987,-0.27832,24.64,1.0,2.5030558,1
15:49:11.689403,42,-2.262054,4.2884955,0.79918987,-0.27832,24.64,1.0,2.5030558,1
15:49:11.689403,42,-2.262054,4.2884955,0.79918987,-0.27832,24.64,1.0,2.5030558,1
15:49:11.689403,42,-2.2330754,4.220792,0.7669346,-0.27832,17.359999,1.0,1.7071911,1
15:49:11.689403,42,-2.262054,4.2884955,0.79918987,-0.27832,24.64,1.0,2.5030558,1
15:49:11.689403,42,-2.4091084,4.4024725,0.97939444,-0.34804,6.64,0.664,3.6531978,1
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.2330754,4.220792,0.7669346,-0.27832,17.359999,1.0,1.7071911,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.4091084,4.4024725,0.97939444,-0.34804,6.64,0.664,3.6531978,1
15:49:11.689403,42,-2.262054,4.2884955,0.79918987,-0.27832,24.64,1.0,2.5030558,1
15:49:11.689403,42,-2.262054,4.2884955,0.79918987,-0.27832,24.64,1.0,2.5030558,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.4091084,4.4024725,0.97939444,-0.34804,6.64,0.664,3.6531978,1
15:49:11.689403,42,-2.4091084,4.4024725,0.97939444,-0.34804,6.64,0.664,3.6531978,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.262054,4.2884955,0.79918987,-0.27832,24.64,1.0,2.5030558,1
15:49:11.689403,42,-2.1149833,4.166183,0.6317675,-0.27832,5.52,0.552,5.294984,1
15:49:11.689403,42,-2.3800673,4.3363047,0.94281733,-0.34804,18.24,1.0,1.8265084,1
15:49:11.689403,42,-2.4091084,4.4024725,0.97939444,-0.34804,6.64,0.664,3.6531978,1
15:49:11.689403,42,-2.262054,4.2884955,0.79918987,-0.27832,24.64,1.0,2.5030558,1
15:49:11.799594,44,-2.0557997,4.317064,0.7921898,-0.13916,20.119999,1.0,2.8850622,1
15:49:11.799594,44,-2.100522,4.2969904,0.7975685,-0.13916,23.359999,1.0,2.438126,1
15:49:11.799594,44,-2.145034,4.276486,0.80306274,-0.13916,26.24,1.0,2.4512055,1
15:49:11.799594,44,-2.240101,4.4588633,1.1715199,-0.34804,6.8799996,0.68799996,7.899219,1
15:49:11.799594,44,-2.2120903,4.4031086,1.1818794,-0.34804,18.52,1.0,5.2467713,1
15:49:11.799594,44,-2.363343,4.2169504,1.0232203,-0.27832,26.0,1.0,1.6076976,1
15:49:11.799594,44,-2.232517,4.2835445,1.0053765,-0.27832,29.119999,1.0,0.040687032,1
15:49:11.799594,44,-2.204436,4.217059,0.9708406,-0.34804,21.76,1.0,1.9023039,1
15:49:11.799594,44,-2.319965,4.239569,1.0171596,-0.27832,28.24,1.0,0.6569369,1
15:49:11.799594,44,-2.4064848,4.193914,1.029393,-0.27832,23.119999,1.0,2.9725902,1
15:49:11.799594,44,-2.446079,4.2031355,1.179933,-0.34804,20.0,1.0,3.6640475,1
15:49:11.799594,44,-2.1890032,4.293203,0.9517474,-0.13916,28.359999,1.0,0.1715044,1
15:49:11.799594,44,-2.232517,4.2835445,1.0053765,-0.27832,29.119999,1.0,0.040687032,1
15:49:11.799594,44,-2.232517,4.2835445,1.0053765,-0.27832,29.119999,1.0,0.040687032,1
15:49:11.799594,44,-2.100522,4.2969904,0.7975685,-0.13916,23.359999,1.0,2.438126,1
15:49:11.799594,44,-2.1890032,4.293203,0.9517474,-0.13916,28.359999,1.0,0.1715044,1
15:49:11.799594,44,-2.204436,4.217059,0.9708406,-0.34804,21.76,1.0,1.9023039,1
15:49:11.799594,44,-2.4064848,4.193914,1.029393,-0.27832,23.119999,1.0,2.9725902,1
15:49:11.799594,44,-2.2120903,4.4031086,1.1818794,-0.34804,18.52,1.0,5.2467713,1
15:49:11.799594,44,-2.2120903,4.4031086,1.1818794,-0.34804,18.52,1.0,5.2467713,1
15:49:11.799594,44,-2.145034,4.276486,0.80306274,-0.13916,26.24,1.0,2.4512055,1
15:49:11.799594,44,-2.1890032,4.293203,0.9517474,-0.13916,28.359999,1.0,0.1715044,1
15:49:11.799594,44,-2.232517,4.2835445,1.0053765,-0.27832,29.119999,1.0,0.040687032,1
15:49:11.799594,44,-2.100522,4.2969904,0.7975685,-0.13916,23.359999,1.0,2.438126,1
15:49:11.799594,44,-2.240101,4.4588633,1.1715199,-0.34804,6.8799996,0.68799996,7.899219,1
15:49:11.799594,44,-2.0557997,4.317064,0.7921898,-0.13916,20.119999,1.0,2.8850622,1
15:49:11.799594,44,-2.145034,4.276486,0.80306274,-0.13916,26.24,1.0,2.4512055,1
15:49:11.799594,44,-2.145034,4.276486,0.80306274,-0.13916,26.24,1.0,2.4512055,1
15:49:11.799594,44,-2.100522,4.2969904,0.7975685,-0.13916,23.359999,1.0,2.438126,1
15:49:11.799594,44,-2.363343,4.2169504,1.0232203,-0.27832,26.0,1.0,1.6076976,1
15:49:11.799594,44,-2.446079,4.2031355,1.179933,-0.34804,20.0,1.0,3.6640475,1
15:49:11.799594,44,-2.446079,4.2031355,1.179933,-0.34804,20.0,1.0,3.6640475,1
15:49:11.799594,44,-2.363343,4.2169504,1.0232203,-0.27832,26.0,1.0,1.6076976,1
15:49:11.799594,44,-2.0557997,4.317064,0.7921898,-0.13916,20.119999,1.0,2.8850622,1
15:49:11.799594,44,-2.1890032,4.293203,0.9517474,-0.13916,28.359999,1.0,0.1715044,1
15:49:11.799594,44,-2.0557997,4.317064,0.7921898,-0.13916,20.119999,1.0,2.8850622,1
15:49:11.799594,44,-2.204436,4.217059,0.9708406,-0.34804,21.76,1.0,1.9023039,1
15:49:11.799594,44,-2.232517,4.2835445,1.0053765,-0.27832,29.119999,1.0,0.040687032,1
15:49:11.799594,44,-2.145034,4.276486,0.80306274,-0.13916,26.24,1.0,2.4512055,1
15:49:11.799594,44,-2.240101,4.4588633,1.1715199,-0.34804,6.8799996,0.68799996,7.899219,1
15:49:11.799594,44,-2.319965,4.239569,1.0171596,-0.27832,28.24,1.0,0.6569369,1
15:49:11.799594,44,-2.4064848,4.193914,1.029393,-0.27832,23.119999,1.0,2.9725902,1
15:49:11.799594,44,-2.145034,4.276486,0.80306274,-0.13916,26.24,1.0,2.4512055,1
15:49:11.799594,44,-2.2120903,4.4031086,1.1818794,-0.34804,18.52,1.0,5.2467713,1
15:49:11.799594,44,-2.232517,4.2835445,1.0053765,-0.27832,29.119999,1.0,0.040687032,1
15:49:11.799594,44,-2.0557997,4.317064,0.7921898,-0.13916,20.119999,1.0,2.8850622,1
15:49:11.799594,44,-2.0557997,4.317064,0.7921898,-0.13916,20.119999,1.0,2.8850622,1
15:49:11.799594,44,-2.446079,4.2031355,1.179933,-0.34804,20.0,1.0,3.6640475,1
15:49:11.909635,46,-2.0060477,4.4283113,1.1705464,-0.34804,18.88,1.0,3.9218748,1
15:49:11.909635,46,-2.0508678,4.4087176,1.1757965,-0.34804,21.76,1.0,1.9480228,1
15:49:11.909635,46,-2.0954826,4.388692,1.1811624,-0.34804,24.359999,1.0,0.7681568,1
15:49:11.909635,46,-2.2120903,4.4031086,1.1818794,-0.34804,18.52,1.0,6.3668966,1
15:49:11.909635,46,-2.1840792,4.3473535,1.192239,-0.34804,26.519999,1.0,0.770193,1
15:49:11.909635,46,-2.1398878,4.3682365,1.1866434,-0.34804,26.119999,1.0,0.3768157,1
15:49:11.909635,46,-2.2718022,4.3043113,1.2037721,-0.20888,25.359999,1.0,3.904159,1
15:49:11.909635,46,-2.309414,4.3096056,1.3549665,-0.34804,23.0,1.0,3.0507019,1
15:49:11.909635,46,-2.3525949,4.2870893,1.3609996,-0.34804,20.119999,1.0,2.665523,1
15:49:11.909635,46,-2.3955405,4.264158,1.3671442,-0.34804,17.24,1.0,3.0687406,1
15:49:11.909635,46,-2.1560683,4.2915983,1.2025986,-0.20888,12.88,1.0,6.1346154,1
15:49:11.909635,46,-2.1840792,4.3473535,1.192239,-0.34804,26.519999,1.0,0.770193,1
15:49:11.909635,46,-2.0060477,4.4283113,1.1705464,-0.34804,18.88,1.0,3.9218748,1
15:49:11.909635,46,-2.0060477,4.4283113,1.1705464,-0.34804,18.88,1.0,3.9218748,1
15:49:11.909635,46,-2.2718022,4.3043113,1.2037721,-0.20888,25.359999,1.0,3.904159,1
15:49:11.909635,46,-2.2120903,4.4031086,1.1818794,-0.34804,18.52,1.0,6.3668966,1
15:49:11.909635,46,-2.2718022,4.3043113,1.2037721,-0.20888,25.359999,1.0,3.904159,1
15:49:11.909635,46,-2.0508678,4.4087176,1.1757965,-0.34804,21.76,1.0,1.9480228,1
15:49:11.909635,46,-2.2120903,4.4031086,1.1818794,-0.34804,18.52,1.0,6.3668966,1
15:49:11.909635,46,-2.3955405,4.264158,1.3671442,-0.34804,17.24,1.0,3.0687406,1
15:49:11.909635,46,-2.0060477,4.4283113,1.1705464,-0.34804,18.88,1.0,3.9218748,1
15:49:11.909635,46,-2.0060477,4.4283113,1.1705464,-0.34804,18.88,1.0,3.9218748,1
15:49:11.909635,46,-2.3955405,4.264158,1.3671442,-0.34804,17.24,1.0,3.0687406,1
15:49:11.909635,46,-2.1560683,4.2915983,1.2025986,-0.20888,12.88,1.0,6.1346154,1
15:49:11.909635,46,-2.0954826,4.388692,1.1811624,-0.34804,24.359999,1.0,0.7681568,1
15:49:11.909635,46,-2.2718022,4.3043113,1.2037721,-0.20888,25.359999,1.0,3.904159,1
15:49:11.909635,46,-2.3525949,4.2870893,1.3609996,-0.34804,20.119999,1.0,2.665523,1
15:49:11.909635,46,-2.3525949,4.2870893,1.3609996,-0.34804,20.119999,1.0,2.665523,1
15:49:11.909635,46,-2.3525949,4.2870893,1.3609996,-0.34804,20.119999,1.0,2.665523,1
15:49:11.909635,46,-2.1398878,4.3682365,1.1866434,-0.34804,26.119999,1.0,0.3768157,1
15:49:11.909635,46,-2.1398878,4.3682365,1.1866434,-0.34804,26.119999,1.0,0.3768157,1
15:49:11.909635,46,-2.0508678,4.4087176,1.1757965,-0.34804,21.76,1.0,1.9480228,1
15:49:11.909635,46,-2.309414,4.3096056,1.3549665,-0.34804,23.0,1.0,3.0507019,1
15:49:11.909635,46,-2.309414,4.3096056,1.3549665,-0.34804,23.0,1.0,3.0507019,1
15:49:11.909635,46,-2.1398878,4.3682365,1.1866434,-0.34804,26.119999,1.0,0.3768157,1
15:49:11.909635,46,-2.0508678,4.4087176,1.1757965,-0.34804,21.76,1.0,1.9480228,1
15:49:11.909635,46,-2.1840792,4.3473535,1.192239,-0.34804,26.519999,1.0,0.770193,1
15:49:11.909635,46,-2.2120903,4.4031086,1.1818794,-0.34804,18.52,1.0,6.3668966,1
15:49:11.909635,46,-2.0954826,4.388692,1.1811624,-0.34804,24.359999,1.0,0.7681568,1
15:49:11.909635,46,-2.0954826,4.388692,1.1811624,-0.34804,24.359999,1.0,0.7681568,1
15:49:11.909635,46,-2.1398878,4.3682365,1.1866434,-0.34804,26.119999,1.0,0.3768157,1
15:49:11.909635,46,-2.309414,4.3096056,1.3549665,-0.34804,23.0,1.0,3.0507019,1
15:49:11.909635,46,-2.309414,4.3096056,1.3549665,-0.34804,23.0,1.0,3.0507019,1
15:49:11.909635,46,-2.3525949,4.2870893,1.3609996,-0.34804,20.119999,1.0,2.665523,1
15:49:11.909635,46,-2.0954826,4.388692,1.1811624,-0.34804,24.359999,1.0,0.7681568,1
15:49:11.909635,46,-2.3955405,4.264158,1.3671442,-0.34804,17.24,1.0,3.0687406,1
15:49:11.909635,46,-2.2120903,4.4031086,1.1818794,-0.34804,18.52,1.0,6.3668966,1
15:49:11.909635,46,-2.1398878,4.3682365,1.1866434,-0.34804,26.119999,1.0,0.3768157,1
15:49:11.964871,47,-2.1673322,4.4242597,1.176212,-0.34804,15.24,1.0,4.9790077,1
15:49:11.964871,47,-1.9610273,4.4474707,1.1654127,-0.34804,16.88,1.0,2.657484,1
15:49:11.964871,47,-2.0060477,4.4283113,1.1705464,-0.34804,19.88,1.0,1.935001,1
15:49:11.964871,47,-2.0508678,4.4087176,1.1757965,-0.34804,22.88,1.0,2.2509499,1
15:49:11.964871,47,-2.1344244,4.3954654,1.3319604,-0.34804,26.24,1.0,2.4522765,1
15:49:11.964871,47,-2.0901327,4.4158688,1.3264934,-0.34804,25.24,1.0,5.0416617,1
15:49:11.964871,47,-2.2223637,4.3533807,1.343237,-0.34804,25.64,1.0,0.48415968,1
15:49:11.964871,47,-2.2660022,4.331703,1.3490454,-0.34804,23.64,1.0,1.1774853,1
15:49:11.964871,47,-2.3069813,4.3178945,1.4035214,-0.34804,20.76,1.0,1.930349,1
15:49:11.964871,47,-2.3501167,4.295402,1.4095482,-0.34804,17.76,1.0,3.2112732,1
15:49:11.964871,47,-2.1070504,4.339093,1.3405281,-0.34804,18.76,1.0,2.23223,1
15:49:11.964871,47,-2.0060477,4.4283113,1.1705464,-0.34804,19.88,1.0,1.935001,1
15:49:11.964871,47,-2.1673322,4.4242597,1.176212,-0.34804,15.24,1.0,4.9790077,1
15:49:11.964871,47,-2.1070504,4.339093,1.3405281,-0.34804,18.76,1.0,2.23223,1
15:49:11.964871,47,-2.0901327,4.4158688,1.3264934,-0.34804,25.24,1.0,5.0416617,1
15:49:11.964871,47,-2.1673322,4.4242597,1.176212,-0.34804,15.24,1.0,4.9790077,1
15:49:11.964871,47,-2.0508678,4.4087176,1.1757965,-0.34804,22.88,1.0,2.2509499,1
15:49:11.964871,47,-2.1673322,4.4242597,1.176212,-0.34804,15.24,1.0,4.9790077,1
15:49:11.964871,47,-2.3501167,4.295402,1.4095482,-0.34804,17.76,1.0,3.2112732,1
15:49:11.964871,47,-2.0060477,4.4283113,1.1705464,-0.34804,19.88,1.0,1.935001,1
15:49:11.964871,47,-2.1344244,4.3954654,1.3319604,-0.34804,26.24,1.0,2.4522765,1
15:49:11.964871,47,-2.3501167,4.295402,1.4095482,-0.34804,17.76,1.0,3.2112732,1
15:49:11.964871,47,-2.3501167,4.295402,1.4095482,-0.34804,17.76,1.0,3.2112732,1
15:49:11.964871,47,-2.0901327,4.4158688,1.3264934,-0.34804,25.24,1.0,5.0416617,1
15:49:11.964871,47,-1.9610273,4.4474707,1.1654127,-0.34804,16.88,1.0,2.657484,1
15:49:11.964871,47,-1.9610273,4.4474707,1.1654127,-0.34804,16.88,1.0,2.657484,1
15:49:11.964871,47,-2.3501167,4.295402,1.4095482,-0.34804,17.76,1.0,3.2112732,1
15:49:11.964871,47,-2.2223637,4.3533807,1.343237,-0.34804,25.64,1.0,0.48415968,1
15:49:11.964871,47,-1.9610273,4.4474707,1.1654127,-0.34804,16.88,1.0,2.657484,1
