timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:47:54.158628,4,1.0636177,1.6234263,-0.27350453,-0.06972,14.24,1.0,2.832683,1
15:47:54.158628,4,1.0636177,1.6234263,-0.27350453,-0.06972,14.24,1.0,2.832683,1
15:47:54.158628,4,1.1522442,1.6842307,-0.4349516,-0.06972,16.119999,1.0,3.2387743,1
15:47:54.158628,4,0.98936594,1.5435483,-0.018334694,-0.06972,6.64,0.664,4.418039,1
15:47:54.158628,4,1.1522442,1.6842307,-0.4349516,-0.06972,16.119999,1.0,3.2387743,1
15:47:54.158628,4,0.98936594,1.5435483,-0.018334694,-0.06972,6.64,0.664,4.418039,1
15:47:54.158628,4,1.0636177,1.6234263,-0.27350453,-0.06972,14.24,1.0,2.832683,1
15:47:54.158628,4,1.0636177,1.6234263,-0.27350453,-0.06972,14.24,1.0,2.832683,1
15:47:54.158628,4,1.0222679,1.5948801,-0.09479799,-0.06972,8.88,0.88799995,1.9158807,1
15:47:54.158628,4,1.0222679,1.5948801,-0.09479799,-0.06972,8.88,0.88799995,1.9158807,1
15:47:54.158628,4,1.0636177,1.6234263,-0.27350453,-0.06972,14.24,1.0,2.832683,1
15:47:54.158628,4,1.0222679,1.5948801,-0.09479799,-0.06972,8.88,0.88799995,1.9158807,1
15:47:54.158628,4,1.0222679,1.5948801,-0.09479799,-0.06972,8.88,0.88799995,1.9158807,1
15:47:54.158628,4,1.0222679,1.5948801,-0.09479799,-0.06972,8.88,0.88799995,1.9158807,1
15:47:54.158628,4,1.1522442,1.6842307,-0.4349516,-0.06972,16.119999,1.0,3.2387743,1
15:47:54.158628,4,0.98936594,1.5435483,-0.018334694,-0.06972,6.64,0.664,4.418039,1
15:47:54.158628,4,1.1522442,1.6842307,-0.4349516,-0.06972,16.119999,1.0,3.2387743,1
15:47:54.158628,4,1.0222679,1.5948801,-0.09479799,-0.06972,8.88,0.88799995,1.9158807,1
15:47:54.214580,5,1.3882253,1.3093941,-0.02431279,-0.13916,5.52,0.552,3.4824295,1
15:47:54.214580,5,1.4197872,1.3391638,-0.07033644,-0.13916,5.8799996,0.588,3.7005787,1
15:47:54.214580,5,0.9699454,1.4208438,1.5826346,-0.06972,6.8799996,0.68799996,3.588076,1
15:47:54.214580,5,1.0350649,1.4519075,1.5730015,-0.06972,15.36,1.0,0.57371724,1
15:47:54.214580,5,1.086369,1.4915755,1.5610629,0.06972,13.639999,1.0,2.6298835,1
15:47:54.214580,5,1.1813647,1.4554636,1.4276334,0.06972,6.3599997,0.636,5.661767,1
15:47:54.214580,5,0.9699454,1.4208438,1.5826346,-0.06972,6.8799996,0.68799996,3.588076,1
15:47:54.214580,5,1.3882253,1.3093941,-0.02431279,-0.13916,5.52,0.552,3.4824295,1
15:47:54.214580,5,1.3882253,1.3093941,-0.02431279,-0.13916,5.52,0.552,3.4824295,1
15:47:54.214580,5,1.1813647,1.4554636,1.4276334,0.06972,6.3599997,0.636,5.661767,1
15:47:54.214580,5,1.4197872,1.3391638,-0.07033644,-0.13916,5.8799996,0.588,3.7005787,1
15:47:54.214580,5,1.1813647,1.4554636,1.4276334,0.06972,6.3599997,0.636,5.661767,1
15:47:54.214580,5,1.4197872,1.3391638,-0.07033644,-0.13916,5.8799996,0.588,3.7005787,1
15:47:54.214580,5,1.4197872,1.3391638,-0.07033644,-0.13916,5.8799996,0.588,3.7005787,1
15:47:54.214580,5,0.9699454,1.4208438,1.5826346,-0.06972,6.8799996,0.68799996,3.588076,1
15:47:54.214580,5,1.1813647,1.4554636,1.4276334,0.06972,6.3599997,0.636,5.661767,1
15:47:54.214580,5,1.086369,1.4915755,1.5610629,0.06972,13.639999,1.0,2.6298835,1
15:47:54.214580,5,1.3882253,1.3093941,-0.02431279,-0.13916,5.52,0.552,3.4824295,1
15:47:54.214580,5,1.1813647,1.4554636,1.4276334,0.06972,6.3599997,0.636,5.661767,1
15:47:54.214580,5,1.4197872,1.3391638,-0.07033644,-0.13916,5.8799996,0.588,3.7005787,1
15:47:54.214580,5,1.0350649,1.4519075,1.5730015,-0.06972,15.36,1.0,0.57371724,1
15:47:54.214580,5,1.1813647,1.4554636,1.4276334,0.06972,6.3599997,0.636,5.661767,1
15:47:54.214580,5,1.086369,1.4915755,1.5610629,0.06972,13.639999,1.0,2.6298835,1
15:47:54.214580,5,0.9699454,1.4208438,1.5826346,-0.06972,6.8799996,0.68799996,3.588076,1
15:47:54.214580,5,0.9699454,1.4208438,1.5826346,-0.06972,6.8799996,0.68799996,3.588076,1
15:47:54.214580,5,1.4197872,1.3391638,-0.07033644,-0.13916,5.8799996,0.588,3.7005787,1
15:47:54.214580,5,1.086369,1.4915755,1.5610629,0.06972,13.639999,1.0,2.6298835,1
15:47:54.214580,5,0.9699454,1.4208438,1.5826346,-0.06972,6.8799996,0.68799996,3.588076,1
15:47:54.214580,5,1.086369,1.4915755,1.5610629,0.06972,13.639999,1.0,2.6298835,1
15:47:54.214580,5,1.1813647,1.4554636,1.4276334,0.06972,6.3599997,0.636,5.661767,1
15:47:54.214580,5,0.9699454,1.4208438,1.5826346,-0.06972,6.8799996,0.68799996,3.588076,1
15:47:54.214580,5,1.086369,1.4915755,1.5610629,0.06972,13.639999,1.0,2.6298835,1
15:47:54.214580,5,1.3882253,1.3093941,-0.02431279,-0.13916,5.52,0.552,3.4824295,1
15:47:54.214580,5,1.1813647,1.4554636,1.4276334,0.06972,6.3599997,0.636,5.661767,1
15:47:54.214580,5,0.9699454,1.4208438,1.5826346,-0.06972,6.8799996,0.68799996,3.588076,1
15:47:54.214580,5,1.4197872,1.3391638,-0.07033644,-0.13916,5.8799996,0.588,3.7005787,1
15:47:54.214580,5,1.0350649,1.4519075,1.5730015,-0.06972,15.36,1.0,0.57371724,1
15:47:54.214580,5,1.086369,1.4915755,1.5610629,0.06972,13.639999,1.0,2.6298835,1
15:47:54.214580,5,1.086369,1.4915755,1.5610629,0.06972,13.639999,1.0,2.6298835,1
15:47:54.214580,5,1.4197872,1.3391638,-0.07033644,-0.13916,5.8799996,0.588,3.7005787,1
15:47:54.214580,5,1.1813647,1.4554636,1.4276334,0.06972,6.3599997,0.636,5.661767,1
15:47:54.214580,5,1.1813647,1.4554636,1.4276334,0.06972,6.3599997,0.636,5.661767,1
15:47:54.214580,5,1.0350649,1.4519075,1.5730015,-0.06972,15.36,1.0,0.57371724,1
15:47:54.214580,5,1.4197872,1.3391638,-0.07033644,-0.13916,5.8799996,0.588,3.7005787,1
15:47:54.214580,5,1.3882253,1.3093941,-0.02431279,-0.13916,5.52,0.552,3.4824295,1
15:47:54.214580,5,1.086369,1.4915755,1.5610629,0.06972,13.639999,1.0,2.6298835,1
15:47:54.214580,5,0.9699454,1.4208438,1.5826346,-0.06972,6.8799996,0.68799996,3.588076,1
15:47:54.214580,5,1.0350649,1.4519075,1.5730015,-0.06972,15.36,1.0,0.57371724,1
15:47:54.271645,6,1.0690584,1.4799556,1.4856982,-0.06972,34.88,1.0,1.653946,1
15:47:54.271645,6,1.1011704,1.5040873,1.3944049,-0.06972,27.119999,1.0,3.3473048,1
15:47:54.271645,6,1.1311179,1.4489602,1.1546435,-0.06972,24.64,1.0,3.7698374,1
15:47:54.271645,6,1.0484624,1.4205495,1.5055425,-0.06972,28.519999,1.0,1.4512026,1
15:47:54.271645,6,1.0976181,1.4409652,1.4374036,-0.06972,29.76,1.0,1.5999376,1
15:47:54.271645,6,1.1879355,1.434938,1.0601889,-0.06972,11.759999,1.0,7.0774217,1
15:47:54.271645,6,1.063411,1.4103498,1.5082755,-0.06972,25.64,1.0,2.1312044,1
15:47:54.271645,6,1.1129377,1.430289,1.4402643,-0.06972,25.88,1.0,2.6573207,1
15:47:54.271645,6,1.0334091,1.4306042,1.5028484,-0.06972,30.24,1.0,1.0352377,1
15:47:54.271645,6,1.0846311,1.469554,1.4884852,-0.06972,33.0,1.0,2.3932815,1
15:47:54.271645,6,0.9983092,1.3866035,1.536864,-0.06972,12.88,1.0,6.140197,1
15:47:54.271645,6,1.0035461,1.4558276,1.5150428,-0.06972,30.359999,1.0,0.68455404,1
15:47:54.271645,6,0.9414903,1.4934078,1.5049732,-0.06972,19.52,1.0,3.6102903,1
15:47:54.271645,6,1.0222679,1.5160004,1.4956468,-0.06972,32.76,1.0,1.6155761,1
15:47:54.271645,6,0.98817885,1.4654471,1.5124652,-0.06972,28.88,1.0,1.0035262,1
15:47:54.271645,6,1.0062683,1.5257975,1.4930217,-0.06972,29.24,1.0,1.8695769,1
15:47:54.271645,6,0.97271276,1.4749174,1.5099276,-0.06972,26.119999,1.0,1.5954213,1
15:47:54.271645,6,0.99016804,1.5354396,1.4904381,-0.06972,25.24,1.0,2.397745,1
15:47:54.271645,6,0.9571494,1.484238,1.5074302,-0.06972,22.88,1.0,2.463299,1
15:47:54.271645,6,0.97396874,1.5449258,1.4878963,-0.06972,21.52,1.0,3.2034712,1
15:47:54.271645,6,1.037594,1.5003049,1.4802456,-0.06972,34.76,1.0,0.97092444,1
15:47:54.271645,6,1.1129377,1.430289,1.4402643,-0.06972,25.88,1.0,2.6573207,1
15:47:54.271645,6,1.063411,1.4103498,1.5082755,-0.06972,25.64,1.0,2.1312044,1
15:47:54.271645,6,1.1129377,1.430289,1.4402643,-0.06972,25.88,1.0,2.6573207,1
15:47:54.271645,6,0.97271276,1.4749174,1.5099276,-0.06972,26.119999,1.0,1.5954213,1
15:47:54.271645,6,1.0035461,1.4558276,1.5150428,-0.06972,30.359999,1.0,0.68455404,1
15:47:54.271645,6,0.97396874,1.5449258,1.4878963,-0.06972,21.52,1.0,3.2034712,1
15:47:54.271645,6,1.037594,1.5003049,1.4802456,-0.06972,34.76,1.0,0.97092444,1
15:47:54.271645,6,0.9571494,1.484238,1.5074302,-0.06972,22.88,1.0,2.463299,1
15:47:54.271645,6,1.0062683,1.5257975,1.4930217,-0.06972,29.24,1.0,1.8695769,1
15:47:54.271645,6,0.9983092,1.3866035,1.536864,-0.06972,12.88,1.0,6.140197,1
