timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:38:47.623869,18,-2.3147373,0.69194156,0.8977801,-0.41748002,8.88,0.88799995,0.47454706,1
15:38:47.623869,18,-2.2306635,0.7405244,0.9065995,-0.41748002,8.88,0.88799995,2.7971127,1
15:38:47.623869,18,-2.333346,0.647043,0.90981066,-0.41748002,9.76,0.97599995,0.40373042,1
15:38:47.623869,18,-2.2865107,0.60958743,0.94168395,-0.41748002,11.12,1.0,1.0710706,1
15:38:47.623869,18,-2.3595066,0.5790437,0.928031,-0.41748002,10.639999,1.0,1.2680023,1
15:38:47.623869,18,-2.31136,0.54296446,0.95953554,-0.41748002,12.12,1.0,1.858581,1
15:38:47.623869,18,-2.3910809,0.48725715,0.95262516,-0.41748002,11.5199995,1.0,4.2872996,1
15:38:47.623869,18,-2.3341289,0.4756514,0.977572,-0.41748002,13.12,1.0,3.7925289,1
15:38:47.623869,18,2.375769,0.5333029,0.94028723,-0.41748002,12.24,1.0,4.864912,1
15:38:47.623869,18,2.3191817,0.52060044,0.96552795,-0.41748002,13.88,1.0,4.2962646,1
15:38:47.623869,18,2.2625945,0.507898,0.99076873,-0.34804,5.0,0.5,4.6092253,1
15:38:47.623869,18,2.2865107,0.60958743,0.94168395,-0.41748002,14.24,1.0,4.6562104,1
15:38:47.623869,18,-2.2596037,0.6754605,0.92403334,-0.41748002,10.0,1.0,1.396338,1
15:38:47.623869,18,-2.3595066,0.5790437,0.928031,-0.41748002,10.639999,1.0,1.2680023,1
15:38:47.623869,18,-2.3341289,0.4756514,0.977572,-0.41748002,13.12,1.0,3.7925289,1
15:38:47.623869,18,-2.333346,0.647043,0.90981066,-0.41748002,9.76,0.97599995,0.40373042,1
15:38:47.623869,18,2.2865107,0.60958743,0.94168395,-0.41748002,14.24,1.0,4.6562104,1
15:38:47.623869,18,-2.3910809,0.48725715,0.95262516,-0.41748002,11.5199995,1.0,4.2872996,1
15:38:47.623869,18,-2.2865107,0.60958743,0.94168395,-0.41748002,11.12,1.0,1.0710706,1
15:38:47.623869,18,-2.1772194,0.7432541,0.80540836,-0.41748002,7.0,0.7,3.9349916,1
15:38:47.623869,18,-2.2596037,0.6754605,0.92403334,-0.41748002,10.0,1.0,1.396338,1
15:38:47.623869,18,-2.2023242,0.7734949,0.8725096,-0.41748002,7.8799996,0.788,1.6813301,1
15:38:47.623869,18,-2.2533882,0.82435536,0.8622999,-0.41748002,7.24,0.724,3.6614127,1
15:38:47.623869,18,2.375769,0.5333029,0.94028723,-0.41748002,12.24,1.0,4.864912,1
15:38:47.623869,18,-2.2231207,0.85727113,0.82760847,-0.41748002,6.52,0.652,3.173163,1
15:38:47.623869,18,-2.3147373,0.69194156,0.8977801,-0.41748002,8.88,0.88799995,0.47454706,1
15:38:47.623869,18,2.375769,0.5333029,0.94028723,-0.41748002,12.24,1.0,4.864912,1
15:38:47.623869,18,-2.2865107,0.60958743,0.94168395,-0.41748002,11.12,1.0,1.0710706,1
15:38:47.623869,18,-2.3910809,0.48725715,0.95262516,-0.41748002,11.5199995,1.0,4.2872996,1
15:38:47.623869,18,-2.2023242,0.7734949,0.8725096,-0.41748002,7.8799996,0.788,1.6813301,1
15:38:47.623869,18,-2.2306635,0.7405244,0.9065995,-0.41748002,8.88,0.88799995,2.7971127,1
15:38:47.623869,18,-2.2306635,0.7405244,0.9065995,-0.41748002,8.88,0.88799995,2.7971127,1
15:38:47.623869,18,-2.2088547,0.8042701,0.76477087,-0.41748002,5.8799996,0.588,6.5114346,1
15:38:47.623869,18,-2.2533882,0.82435536,0.8622999,-0.41748002,7.24,0.724,3.6614127,1
15:38:47.623869,18,-2.31136,0.54296446,0.95953554,-0.41748002,12.12,1.0,1.858581,1
15:38:47.623869,18,2.2625945,0.507898,0.99076873,-0.34804,5.0,0.5,4.6092253,1
15:38:47.623869,18,-2.3341289,0.4756514,0.977572,-0.41748002,13.12,1.0,3.7925289,1
15:38:47.623869,18,-2.2306635,0.7405244,0.9065995,-0.41748002,8.88,0.88799995,2.7971127,1
15:38:47.623869,18,-2.1772194,0.7432541,0.80540836,-0.41748002,7.0,0.7,3.9349916,1
15:38:47.680542,19,-2.1981232,0.6697529,0.8002306,-0.41748002,8.5199995,0.852,0.5216602,1
15:38:47.680542,19,-2.2517564,0.68609464,0.77095664,-0.41748002,7.3599997,0.736,0.6708194,1
15:38:47.680542,19,-2.1240962,0.725119,0.834556,-0.34804,5.52,0.552,1.6774718,1
15:38:47.680542,19,-2.1684146,0.7330239,0.7832772,-0.41748002,7.64,0.764,1.2815164,1
15:38:47.680542,19,-2.2213233,0.75090945,0.7535896,-0.41748002,6.64,0.664,1.4650759,1
15:38:47.680542,19,-2.1661732,0.8568814,0.72519445,-0.41748002,5.24,0.524,4.1919527,1
15:38:47.680542,19,-2.1475232,0.77471405,0.77210635,-0.41748002,6.7599998,0.676,2.1274464,1
15:38:47.680542,19,-2.199922,0.7936168,0.7421462,-0.41748002,5.8799996,0.588,2.3507912,1
15:38:47.680542,19,-2.1145782,0.8364718,0.75555843,-0.41748002,6.0,0.59999996,3.884673,1
15:38:47.680542,19,-2.1531973,0.66314113,0.85116285,-0.34804,6.0,0.59999996,0.7041324,1
15:38:47.680542,19,-2.0951245,0.7558113,0.8020665,-0.34804,5.0,0.5,1.976647,1
15:38:47.680542,19,-2.2801633,0.6204272,0.78855217,-0.41748002,8.36,0.83599997,0.5422216,1
15:38:47.680542,19,-2.3402617,0.49617907,0.8473236,-0.41748002,10.36,1.0,1.7116288,1
15:38:47.680542,19,-2.3158839,0.5636465,0.82924575,-0.41748002,9.36,0.936,0.7000564,1
15:38:47.680542,19,-2.2607229,0.55022126,0.85713136,-0.41748002,10.88,1.0,0.6142594,1
15:38:47.680542,19,-2.2845201,0.48436084,0.87477857,-0.41748002,12.12,1.0,1.5747747,1
15:38:47.680542,19,-2.3625333,0.4280357,0.8655825,-0.41748002,11.5199995,1.0,3.4621863,1
15:38:47.680542,19,-2.3062613,0.41784054,0.8926026,-0.41748002,13.5199995,1.0,3.239349,1
15:38:47.680542,19,2.3323686,0.5187463,0.8412767,-0.41748002,12.639999,1.0,5.022393,1
15:38:47.680542,19,-2.3341289,0.4756514,0.977572,-0.41748002,14.88,1.0,1.4095273,1
15:38:47.680542,19,2.3672462,0.52409965,0.9168815,-0.41748002,13.5199995,1.0,3.5863838,1
15:38:47.680542,19,2.3191817,0.52060044,0.96552795,-0.41748002,16.0,1.0,3.1821811,1
15:38:47.680542,19,2.333346,0.647043,0.90981066,-0.41748002,14.12,1.0,3.7863557,1
15:38:47.680542,19,2.2865107,0.60958743,0.94168395,-0.41748002,16.88,1.0,3.387211,1
15:38:47.680542,19,-2.2348914,0.61536264,0.83967674,-0.41748002,9.639999,0.964,0.33721852,1
15:38:47.680542,19,-2.3625333,0.4280357,0.8655825,-0.41748002,11.5199995,1.0,3.4621863,1
15:38:47.680542,19,2.2865107,0.60958743,0.94168395,-0.41748002,16.88,1.0,3.387211,1
15:38:47.680542,19,2.3191817,0.52060044,0.96552795,-0.41748002,16.0,1.0,3.1821811,1
15:38:47.680542,19,-2.1981232,0.6697529,0.8002306,-0.41748002,8.5199995,0.852,0.5216602,1
15:38:47.680542,19,2.3323686,0.5187463,0.8412767,-0.41748002,12.639999,1.0,5.022393,1
15:38:47.680542,19,2.2865107,0.60958743,0.94168395,-0.41748002,16.88,1.0,3.387211,1
15:38:47.680542,19,2.3672462,0.52409965,0.9168815,-0.41748002,13.5199995,1.0,3.5863838,1
15:38:47.680542,19,-2.1475232,0.77471405,0.77210635,-0.41748002,6.7599998,0.676,2.1274464,1
15:38:47.680542,19,2.3323686,0.5187463,0.8412767,-0.41748002,12.639999,1.0,5.022393,1
15:38:47.680542,19,2.2865107,0.60958743,0.94168395,-0.41748002,16.88,1.0,3.387211,1
15:38:47.680542,19,-2.1661732,0.8568814,0.72519445,-0.41748002,5.24,0.524,4.1919527,1
15:38:47.680542,19,2.3191817,0.52060044,0.96552795,-0.41748002,16.0,1.0,3.1821811,1
15:38:47.680542,19,-2.1475232,0.77471405,0.77210635,-0.41748002,6.7599998,0.676,2.1274464,1
15:38:47.680542,19,-2.1661732,0.8568814,0.72519445,-0.41748002,5.24,0.524,4.1919527,1
15:38:47.680542,19,2.333346,0.647043,0.90981066,-0.41748002,14.12,1.0,3.7863557,1
15:38:47.680542,19,2.333346,0.647043,0.90981066,-0.41748002,14.12,1.0,3.7863557,1
15:38:47.680542,19,-2.2845201,0.48436084,0.87477857,-0.41748002,12.12,1.0,1.5747747,1
15:38:47.680542,19,-2.1661732,0.8568814,0.72519445,-0.41748002,5.24,0.524,4.1919527,1
15:38:47.680542,19,-2.3625333,0.4280357,0.8655825,-0.41748002,11.5199995,1.0,3.4621863,1
15:38:47.680542,19,2.333346,0.647043,0.90981066,-0.41748002,14.12,1.0,3.7863557,1
15:38:47.680542,19,2.3323686,0.5187463,0.8412767,-0.41748002,12.639999,1.0,5.022393,1
15:38:47.680542,19,-2.2213233,0.75090945,0.7535896,-0.41748002,6.64,0.664,1.4650759,1
15:38:47.680542,19,-2.3341289,0.4756514,0.977572,-0.41748002,14.88,1.0,1.4095273,1
15:38:47.733304,20,-2.1997159,0.80472046,0.8893982,-0.41748002,5.8799996,0.588,1.5863203,1
15:38:47.733304,20,0.111744836,0.22085705,2.0523856,-2.36572,5.24,0.524,8.271126,1
15:38:47.733304,20,-2.1779823,0.8470072,0.87806755,-0.41748002,5.3599997,0.536,3.5939796,1
15:38:47.733304,20,-2.2306635,0.7405244,0.9065995,-0.41748002,6.3599997,0.636,0.3261658,1
15:38:47.733304,20,-2.1762362,0.72245586,0.93327814,-0.41748002,5.0,0.5,0.26164535,1
15:38:47.733304,20,-2.2501817,0.6972413,0.9181972,-0.41748002,7.0,0.7,0.6893371,1
15:38:47.733304,20,-2.277769,0.63163143,0.9357773,-0.41748002,7.52,0.752,3.096015,1
15:38:47.733304,20,2.3002942,0.5202578,1.0868623,-0.41748002,6.24,0.624,6.7884207,1
15:38:47.733304,20,-2.277769,0.63163143,0.9357773,-0.41748002,7.52,0.752,3.096015,1
15:38:47.733304,20,-2.1779823,0.8470072,0.87806755,-0.41748002,5.3599997,0.536,3.5939796,1
15:38:47.733304,20,-2.277769,0.63163143,0.9357773,-0.41748002,7.52,0.752,3.096015,1
15:38:47.733304,20,-2.1762362,0.72245586,0.93327814,-0.41748002,5.0,0.5,0.26164535,1
15:38:47.733304,20,-2.1762362,0.72245586,0.93327814,-0.41748002,5.0,0.5,0.26164535,1
15:38:47.733304,20,-2.1779823,0.8470072,0.87806755,-0.41748002,5.3599997,0.536,3.5939796,1
15:38:47.733304,20,-2.277769,0.63163143,0.9357773,-0.41748002,7.52,0.752,3.096015,1
15:38:47.733304,20,2.3002942,0.5202578,1.0868623,-0.41748002,6.24,0.624,6.7884207,1
15:38:47.733304,20,-2.1997159,0.80472046,0.8893982,-0.41748002,5.8799996,0.588,1.5863203,1
15:38:47.733304,20,-2.1997159,0.80472046,0.8893982,-0.41748002,5.8799996,0.588,1.5863203,1
15:38:47.733304,20,-2.1997159,0.80472046,0.8893982,-0.41748002,5.8799996,0.588,1.5863203,1
15:38:47.733304,20,-2.1762362,0.72245586,0.93327814,-0.41748002,5.0,0.5,0.26164535,1
15:38:47.733304,20,2.3002942,0.5202578,1.0868623,-0.41748002,6.24,0.624,6.7884207,1
15:38:47.733304,20,-2.2501817,0.6972413,0.9181972,-0.41748002,7.0,0.7,0.6893371,1
15:38:47.733304,20,-2.277769,0.63163143,0.9357773,-0.41748002,7.52,0.752,3.096015,1
15:38:47.733304,20,-2.1997159,0.80472046,0.8893982,-0.41748002,5.8799996,0.588,1.5863203,1
15:38:47.733304,20,-2.2501817,0.6972413,0.9181972,-0.41748002,7.0,0.7,0.6893371,1
15:38:47.733304,20,2.3002942,0.5202578,1.0868623,-0.41748002,6.24,0.624,6.7884207,1
15:38:47.733304,20,-2.1762362,0.72245586,0.93327814,-0.41748002,5.0,0.5,0.26164535,1
15:38:47.733304,20,-2.277769,0.63163143,0.9357773,-0.41748002,7.52,0.752,3.096015,1
15:38:47.733304,20,-2.1997159,0.80472046,0.8893982,-0.41748002,5.8799996,0.588,1.5863203,1
15:38:47.733304,20,-2.1997159,0.80472046,0.8893982,-0.41748002,5.8799996,0.588,1.5863203,1
15:38:47.733304,20,2.3002942,0.5202578,1.0868623,-0.41748002,6.24,0.624,6.7884207,1
15:38:47.733304,20,-2.277769,0.63163143,0.9357773,-0.41748002,7.52,0.752,3.096015,1
15:38:47.733304,20,0.111744836,0.22085705,2.0523856,-2.36572,5.24,0.524,8.271126,1
15:38:47.733304,20,-2.1997159,0.80472046,0.8893982,-0.41748002,5.8799996,0.588,1.5863203,1
15:38:47.733304,20,2.3002942,0.5202578,1.0868623,-0.41748002,6.24,0.624,6.7884207,1
15:38:47.733304,20,-2.1762362,0.72245586,0.93327814,-0.41748002,5.0,0.5,0.26164535,1
15:38:47.733304,20,-2.277769,0.63163143,0.9357773,-0.41748002,7.52,0.752,3.096015,1
15:38:47.733304,20,-2.2306635,0.7405244,0.9065995,-0.41748002,6.3599997,0.636,0.3261658,1
15:38:47.733304,20,-2.1762362,0.72245586,0.93327814,-0.41748002,5.0,0.5,0.26164535,1
15:38:47.733304,20,-2.2306635,0.7405244,0.9065995,-0.41748002,6.3599997,0.636,0.3261658,1
15:38:47.733304,20,-2.1762362,0.72245586,0.93327814,-0.41748002,5.0,0.5,0.26164535,1
15:38:47.733304,20,-2.2306635,0.7405244,0.9065995,-0.41748002,6.3599997,0.636,0.3261658,1
15:38:47.733304,20,-2.1997159,0.80472046,0.8893982,-0.41748002,5.8799996,0.588,1.5863203,1
15:38:47.733304,20,-2.2501817,0.6972413,0.9181972,-0.41748002,7.0,0.7,0.6893371,1
15:38:47.733304,20,-2.1997159,0.80472046,0.8893982,-0.41748002,5.8799996,0.588,1.5863203,1
15:38:47.733304,20,-2.1762362,0.72245586,0.93327814,-0.41748002,5.0,0.5,0.26164535,1
15:38:47.733304,20,-2.1762362,0.72245586,0.93327814,-0.41748002,5.0,0.5,0.26164535,1
15:38:47.733304,20,-2.1779823,0.8470072,0.87806755,-0.41748002,5.3599997,0.536,3.5939796,1
15:38:47.792018,21,-2.2523375,0.57201785,0.85129094,-0.48720002,8.639999,0.86399996,0.98292416,1
15:38:47.792018,21,-2.3065183,0.55396634,0.8063603,-0.48720002,6.24,0.624,2.2543085,1
15:38:47.792018,21,-2.1762362,0.72245586,0.93327814,-0.48720002,7.12,0.712,2.0790522,1
15:38:47.792018,21,-2.2801633,0.6204272,0.78855217,-0.48720002,5.7599998,0.576,2.065412,1
15:38:47.792018,21,-2.0993469,0.8434964,1.0196018,-0.48720002,5.24,0.524,9.516182,1
15:38:47.792018,21,-2.1460435,0.78508556,0.9164965,-0.48720002,6.12,0.612,3.9559162,1
15:38:47.792018,21,-2.2070487,0.67972624,0.8224306,-0.48720002,6.52,0.652,1.509258,1
15:38:47.792018,21,-2.2517564,0.68609464,0.77095664,-0.48720002,5.3599997,0.536,2.7259192,1
15:38:47.792018,21,-2.1248403,0.8263405,0.9054423,-0.48720002,5.3599997,0.536,5.611794,1
15:38:47.792018,21,-2.1684146,0.7330239,0.7832772,-0.48720002,5.7599998,0.576,3.0964446,1
15:38:47.792018,21,-2.2213233,0.75090945,0.7535896,-0.48720002,5.0,0.5,4.205096,1
15:38:47.792018,21,-2.1475232,0.77471405,0.77210635,-0.48720002,5.0,0.5,4.3456135,1
15:38:47.792018,21,-2.2044704,0.65897954,0.95028657,-0.48720002,8.36,0.83599997,0.9591546,1
15:38:47.792018,21,-2.3307974,0.48677173,0.8243651,-0.48720002,6.64,0.664,3.32062,1
15:38:47.792018,21,-2.2348914,0.61536264,0.83967674,-0.48720002,7.52,0.752,0.92241234,1
15:38:47.792018,21,-2.2221925,0.6162198,0.96174395,-0.48720002,9.88,0.988,0.6480116,1
15:38:47.792018,21,-2.2845201,0.48436084,0.87477857,-0.48720002,10.0,1.0,2.22425,1
15:38:47.792018,21,2.3002942,0.5202578,1.0868623,-0.48720002,17.88,1.0,4.062628,1
15:38:47.792018,21,2.2865107,0.60958743,0.94168395,-0.48720002,15.36,1.0,3.918369,1
15:38:47.792018,21,-2.242764,0.50724614,1.1096998,-0.48720002,11.0,1.0,4.5431786,1
15:38:47.792018,21,2.2699993,0.48600706,0.99663436,-0.48720002,15.759999,1.0,3.3105118,1
15:38:47.792018,21,2.3191817,0.52060044,0.96552795,-0.48720002,14.36,1.0,3.3563662,1
15:38:47.792018,21,-2.2201464,0.5719136,1.0923722,-0.48720002,9.639999,0.964,3.7895014,1
15:38:47.792018,21,2.2498558,0.4855483,1.1155138,-0.48720002,12.24,1.0,4.5963907,1
15:38:47.792018,21,-2.3341289,0.4756514,0.977572,-0.48720002,13.0,1.0,1.9921805,1
15:38:47.792018,21,2.3323686,0.5187463,0.8412767,-0.48720002,7.3599997,0.736,6.2582507,1
15:38:47.792018,21,-2.247107,0.5514598,0.97909635,-0.48720002,11.5199995,1.0,0.85515785,1
15:38:47.792018,21,-2.3030682,0.53390014,0.93670887,-0.48720002,11.5199995,1.0,0.7818693,1
15:38:47.792018,21,-2.3625333,0.4280357,0.8655825,-0.48720002,7.0,0.7,4.3372264,1
15:38:47.792018,21,-2.2771769,0.4640457,1.0025189,-0.48720002,13.5199995,1.0,2.428562,1
15:38:47.792018,21,-2.3030682,0.53390014,0.93670887,-0.48720002,11.5199995,1.0,0.7818693,1
15:38:47.792018,21,-2.2070487,0.67972624,0.8224306,-0.48720002,6.52,0.652,1.509258,1
15:38:47.792018,21,-2.2517564,0.68609464,0.77095664,-0.48720002,5.3599997,0.536,2.7259192,1
15:38:47.792018,21,-2.2348914,0.61536264,0.83967674,-0.48720002,7.52,0.752,0.92241234,1
15:38:47.792018,21,-2.1248403,0.8263405,0.9054423,-0.48720002,5.3599997,0.536,5.611794,1
15:38:47.792018,21,-2.242764,0.50724614,1.1096998,-0.48720002,11.0,1.0,4.5431786,1
15:38:47.792018,21,-2.2221925,0.6162198,0.96174395,-0.48720002,9.88,0.988,0.6480116,1
15:38:47.792018,21,-2.1460435,0.78508556,0.9164965,-0.48720002,6.12,0.612,3.9559162,1
15:38:47.792018,21,-2.2213233,0.75090945,0.7535896,-0.48720002,5.0,0.5,4.205096,1
15:38:47.792018,21,2.2865107,0.60958743,0.94168395,-0.48720002,15.36,1.0,3.918369,1
15:38:47.792018,21,-2.3625333,0.4280357,0.8655825,-0.48720002,7.0,0.7,4.3372264,1
15:38:47.792018,21,-2.3307974,0.48677173,0.8243651,-0.48720002,6.64,0.664,3.32062,1
15:38:47.792018,21,-2.2771769,0.4640457,1.0025189,-0.48720002,13.5199995,1.0,2.428562,1
15:38:47.792018,21,-2.3030682,0.53390014,0.93670887,-0.48720002,11.5199995,1.0,0.7818693,1
15:38:47.792018,21,-2.247107,0.5514598,0.97909635,-0.48720002,11.5199995,1.0,0.85515785,1
15:38:47.792018,21,2.2699993,0.48600706,0.99663436,-0.48720002,15.759999,1.0,3.3105118,1
15:38:47.792018,21,-2.2771769,0.4640457,1.0025189,-0.48720002,13.5199995,1.0,2.428562,1
15:38:47.792018,21,-2.0993469,0.8434964,1.0196018,-0.48720002,5.24,0.524,9.516182,1
15:38:47.845865,22,-2.0923712,0.76545066,0.9435948,-0.55664,5.7599998,0.576,5.465777,1
15:38:47.845865,22,-2.1444898,0.65341115,0.82950455,-0.55664,10.639999,1.0,0.6799341,1
15:38:47.845865,22,-2.1981232,0.6697529,0.8002306,-0.55664,9.639999,0.964,0.77880114,1
15:38:47.845865,22,-2.0716984,0.80567384,0.9328171,-0.55664,5.52,0.552,6.9548225,1
15:38:47.845865,22,-2.1253803,0.6946563,0.81845295,-0.55664,9.639999,0.964,1.1300449,1
15:38:47.845865,22,-2.1695337,0.6082885,0.7182556,-0.55664,8.639999,0.86399996,1.3185071,1
15:38:47.845865,22,-2.1409826,0.67074776,0.70151967,-0.55664,7.64,0.764,1.1857902,1
15:38:47.845865,22,-2.0887434,0.65438175,0.73320216,-0.55664,8.639999,0.86399996,0.85704726,1
15:38:47.845865,22,-2.069128,0.69454503,0.7224404,-0.55664,7.64,0.764,1.0561653,1
15:38:47.845865,22,-2.1208766,0.71191555,0.6904888,-0.55664,6.7599998,0.676,1.4246255,1
15:38:47.845865,22,-2.2801633,0.6204272,0.78855217,-0.55664,5.0,0.5,0.6446434,1
15:38:47.845865,22,-2.050197,0.8454896,0.92214847,-0.55664,5.12,0.51199996,8.6722555,1
15:38:47.845865,22,-2.2258534,0.6056496,0.817407,-0.55664,10.88,1.0,0.5368785,1
15:38:47.845865,22,2.2212617,0.49403483,0.8964748,-0.55664,15.759999,1.0,2.8451767,1
15:38:47.845865,22,-2.3065183,0.55396634,0.8063603,-0.55664,5.24,0.524,1.0122778,1
15:38:47.845865,22,-2.1715434,0.59087193,0.8462619,-0.55664,11.88,1.0,0.4934911,1
15:38:47.845865,22,2.242764,0.50724614,1.1096998,-0.55664,7.0,0.7,3.9348059,1
15:38:47.845865,22,2.1240962,0.725119,0.834556,-0.55664,15.759999,1.0,3.58599,1
15:38:47.845865,22,2.1668396,0.76423454,0.7997867,-0.55664,16.359999,1.0,4.4514318,1
15:38:47.845865,22,2.1803608,0.600348,0.8679882,-0.55664,16.0,1.0,2.1777577,1
15:38:47.845865,22,2.2688825,0.5283448,0.8629931,-0.55664,15.759999,1.0,2.7431035,1
15:38:47.845865,22,2.2348914,0.61536264,0.83967674,-0.55664,16.359999,1.0,2.3887901,1
15:38:47.845865,22,2.2899456,0.4310794,0.86418295,-0.55664,14.759999,1.0,4.932957,1
