timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:42:05.596273,33,2.0631359,4.8096437,1.0958303,-0.55664,7.0,0.7,2.735027,1
15:42:05.596273,33,2.1127248,4.8926563,0.40112287,-0.62636,5.8799996,0.588,5.0156193,1
15:42:05.596273,33,2.0402389,4.919806,0.62479496,-0.62636,12.759999,1.0,3.198335,1
15:42:05.596273,33,2.0668612,4.8850007,0.80364674,-0.55664,18.52,1.0,3.2083433,1
15:42:05.596273,33,2.0402389,4.919806,0.62479496,-0.62636,12.759999,1.0,3.198335,1
15:42:05.596273,33,2.0631359,4.8096437,1.0958303,-0.55664,7.0,0.7,2.735027,1
15:42:05.596273,33,2.0918899,4.8209157,0.87512946,-0.55664,16.0,1.0,1.5055431,1
15:42:05.596273,33,2.1127248,4.8926563,0.40112287,-0.62636,5.8799996,0.588,5.0156193,1
15:42:05.596273,33,2.0631359,4.8096437,1.0958303,-0.55664,7.0,0.7,2.735027,1
15:42:05.596273,33,2.0918899,4.8209157,0.87512946,-0.55664,16.0,1.0,1.5055431,1
15:42:05.596273,33,2.1127248,4.8926563,0.40112287,-0.62636,5.8799996,0.588,5.0156193,1
15:42:05.596273,33,2.0918899,4.8209157,0.87512946,-0.55664,16.0,1.0,1.5055431,1
15:42:05.596273,33,2.0402389,4.919806,0.62479496,-0.62636,12.759999,1.0,3.198335,1
15:42:05.596273,33,2.0631359,4.8096437,1.0958303,-0.55664,7.0,0.7,2.735027,1
15:42:05.596273,33,2.0668612,4.8850007,0.80364674,-0.55664,18.52,1.0,3.2083433,1
15:42:05.596273,33,2.0402389,4.919806,0.62479496,-0.62636,12.759999,1.0,3.198335,1
15:42:05.596273,33,2.0918899,4.8209157,0.87512946,-0.55664,16.0,1.0,1.5055431,1
15:42:05.596273,33,2.1127248,4.8926563,0.40112287,-0.62636,5.8799996,0.588,5.0156193,1
15:42:05.596273,33,2.0918899,4.8209157,0.87512946,-0.55664,16.0,1.0,1.5055431,1
15:42:05.596273,33,2.0918899,4.8209157,0.87512946,-0.55664,16.0,1.0,1.5055431,1
15:42:05.596273,33,2.0631359,4.8096437,1.0958303,-0.55664,7.0,0.7,2.735027,1
15:42:05.596273,33,2.0402389,4.919806,0.62479496,-0.62636,12.759999,1.0,3.198335,1
15:42:05.596273,33,2.0918899,4.8209157,0.87512946,-0.55664,16.0,1.0,1.5055431,1
15:42:05.596273,33,2.0402389,4.919806,0.62479496,-0.62636,12.759999,1.0,3.198335,1
15:42:05.596273,33,2.0402389,4.919806,0.62479496,-0.62636,12.759999,1.0,3.198335,1
15:42:05.596273,33,2.0918899,4.8209157,0.87512946,-0.55664,16.0,1.0,1.5055431,1
15:42:05.596273,33,2.0631359,4.8096437,1.0958303,-0.55664,7.0,0.7,2.735027,1
15:42:05.596273,33,2.0631359,4.8096437,1.0958303,-0.55664,7.0,0.7,2.735027,1
15:42:05.596273,33,2.0402389,4.919806,0.62479496,-0.62636,12.759999,1.0,3.198335,1
15:42:05.596273,33,2.0402389,4.919806,0.62479496,-0.62636,12.759999,1.0,3.198335,1
15:42:05.596273,33,2.0918899,4.8209157,0.87512946,-0.55664,16.0,1.0,1.5055431,1
15:42:05.653100,34,2.0382237,4.88685,1.0797229,-0.62636,31.76,1.0,2.0630372,1
15:42:05.653100,34,2.2657151,4.814155,0.8789051,-0.62636,18.88,1.0,3.0172832,1
15:42:05.653100,34,2.2393599,4.7581563,0.8919459,-0.62636,19.76,1.0,6.8535347,1
15:42:05.653100,34,2.2161999,4.8358016,0.87310505,-0.34804,21.88,1.0,1.9147217,1
15:42:05.653100,34,2.1874633,4.814839,1.0434976,-0.62636,23.519999,1.0,3.3896568,1
15:42:05.653100,34,2.166463,4.8569684,0.86743337,-0.34804,24.76,1.0,1.3018198,1
15:42:05.653100,34,2.1383715,4.835731,1.0378995,-0.62636,27.24,1.0,1.8529558,1
15:42:05.653100,34,2.1165094,4.8776536,0.8618908,-0.34804,26.76,1.0,1.2050836,1
15:42:05.653100,34,2.0890656,4.8561482,1.0324287,-0.62636,30.359999,1.0,0.80377144,1
15:42:05.653100,34,2.0903804,4.9548283,0.84317607,-0.41748002,8.76,0.876,6.051344,1
15:42:05.653100,34,2.0663443,4.8978553,0.85647774,-0.34804,27.24,1.0,1.6535352,1
15:42:05.653100,34,1.9851664,4.80048,1.2560973,-0.62636,5.64,0.564,10.182687,1
15:42:05.653100,34,1.9885375,4.9062977,1.0745119,-0.62636,31.0,1.0,1.3222144,1
15:42:05.653100,34,1.9651343,4.848555,1.085404,-0.62636,18.0,1.0,4.442386,1
15:42:05.653100,34,1.9653991,4.9368005,0.84604245,-0.34804,23.64,1.0,4.314579,1
15:42:05.653100,34,1.9386524,4.925265,1.0694296,-0.62636,28.24,1.0,1.1222413,1
15:42:05.653100,34,1.9120443,4.9910817,1.0001999,-0.62636,20.64,1.0,4.172178,1
15:42:05.653100,34,1.8885734,4.943749,1.0644768,-0.62636,24.359999,1.0,1.4987874,1
15:42:05.653100,34,1.8383055,4.9617486,1.0596539,-0.62636,20.52,1.0,2.4899118,1
15:42:05.653100,34,1.7878538,4.9792614,1.0549612,-0.34804,16.88,1.0,4.1360435,1
15:42:05.653100,34,2.0159726,4.9175715,0.85119474,-0.34804,26.119999,1.0,2.6786976,1
15:42:05.653100,34,1.8383055,4.9617486,1.0596539,-0.62636,20.52,1.0,2.4899118,1
15:42:05.653100,34,2.0663443,4.8978553,0.85647774,-0.34804,27.24,1.0,1.6535352,1
15:42:05.653100,34,2.2657151,4.814155,0.8789051,-0.62636,18.88,1.0,3.0172832,1
15:42:05.653100,34,2.0663443,4.8978553,0.85647774,-0.34804,27.24,1.0,1.6535352,1
15:42:05.653100,34,2.1874633,4.814839,1.0434976,-0.62636,23.519999,1.0,3.3896568,1
15:42:05.653100,34,2.0663443,4.8978553,0.85647774,-0.34804,27.24,1.0,1.6535352,1
15:42:05.653100,34,1.9653991,4.9368005,0.84604245,-0.34804,23.64,1.0,4.314579,1
15:42:05.653100,34,1.9653991,4.9368005,0.84604245,-0.34804,23.64,1.0,4.314579,1
15:42:05.653100,34,2.166463,4.8569684,0.86743337,-0.34804,24.76,1.0,1.3018198,1
15:42:05.653100,34,1.9851664,4.80048,1.2560973,-0.62636,5.64,0.564,10.182687,1
15:42:05.653100,34,2.1383715,4.835731,1.0378995,-0.62636,27.24,1.0,1.8529558,1
15:42:05.653100,34,1.9651343,4.848555,1.085404,-0.62636,18.0,1.0,4.442386,1
15:42:05.653100,34,2.2161999,4.8358016,0.87310505,-0.34804,21.88,1.0,1.9147217,1
15:42:05.653100,34,2.1874633,4.814839,1.0434976,-0.62636,23.519999,1.0,3.3896568,1
15:42:05.653100,34,2.1874633,4.814839,1.0434976,-0.62636,23.519999,1.0,3.3896568,1
15:42:05.653100,34,2.2657151,4.814155,0.8789051,-0.62636,18.88,1.0,3.0172832,1
15:42:05.653100,34,2.0663443,4.8978553,0.85647774,-0.34804,27.24,1.0,1.6535352,1
15:42:05.653100,34,1.9885375,4.9062977,1.0745119,-0.62636,31.0,1.0,1.3222144,1
15:42:05.653100,34,2.2393599,4.7581563,0.8919459,-0.62636,19.76,1.0,6.8535347,1
15:42:05.653100,34,2.166463,4.8569684,0.86743337,-0.34804,24.76,1.0,1.3018198,1
15:42:05.653100,34,1.8383055,4.9617486,1.0596539,-0.62636,20.52,1.0,2.4899118,1
15:42:05.653100,34,2.166463,4.8569684,0.86743337,-0.34804,24.76,1.0,1.3018198,1
15:42:05.653100,34,2.2161999,4.8358016,0.87310505,-0.34804,21.88,1.0,1.9147217,1
15:42:05.653100,34,2.0382237,4.88685,1.0797229,-0.62636,31.76,1.0,2.0630372,1
15:42:05.653100,34,2.0890656,4.8561482,1.0324287,-0.62636,30.359999,1.0,0.80377144,1
15:42:05.653100,34,2.0159726,4.9175715,0.85119474,-0.34804,26.119999,1.0,2.6786976,1
15:42:05.653100,34,1.9386524,4.925265,1.0694296,-0.62636,28.24,1.0,1.1222413,1
15:42:05.707898,35,1.9882611,4.994226,0.8326194,-0.6958,5.52,0.552,5.7835646,1
15:42:05.707898,35,2.0663443,4.8978553,0.85647774,-0.55664,10.24,1.0,1.0413381,1
15:42:05.707898,35,2.0385654,4.752364,1.1065983,-0.62636,6.12,0.612,5.115373,1
15:42:05.707898,35,2.0631359,4.8096437,1.0958303,-0.62636,12.12,1.0,2.9112263,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0663443,4.8978553,0.85647774,-0.55664,10.24,1.0,1.0413381,1
15:42:05.707898,35,2.0385654,4.752364,1.1065983,-0.62636,6.12,0.612,5.115373,1
15:42:05.707898,35,2.0631359,4.8096437,1.0958303,-0.62636,12.12,1.0,2.9112263,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0663443,4.8978553,0.85647774,-0.55664,10.24,1.0,1.0413381,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0663443,4.8978553,0.85647774,-0.55664,10.24,1.0,1.0413381,1
15:42:05.707898,35,1.9882611,4.994226,0.8326194,-0.6958,5.52,0.552,5.7835646,1
15:42:05.707898,35,2.0631359,4.8096437,1.0958303,-0.62636,12.12,1.0,2.9112263,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,1.9882611,4.994226,0.8326194,-0.6958,5.52,0.552,5.7835646,1
15:42:05.707898,35,2.0385654,4.752364,1.1065983,-0.62636,6.12,0.612,5.115373,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0631359,4.8096437,1.0958303,-0.62636,12.12,1.0,2.9112263,1
15:42:05.707898,35,1.9882611,4.994226,0.8326194,-0.6958,5.52,0.552,5.7835646,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0663443,4.8978553,0.85647774,-0.55664,10.24,1.0,1.0413381,1
15:42:05.707898,35,2.0385654,4.752364,1.1065983,-0.62636,6.12,0.612,5.115373,1
15:42:05.707898,35,2.0663443,4.8978553,0.85647774,-0.55664,10.24,1.0,1.0413381,1
15:42:05.707898,35,1.9882611,4.994226,0.8326194,-0.6958,5.52,0.552,5.7835646,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0385654,4.752364,1.1065983,-0.62636,6.12,0.612,5.115373,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0663443,4.8978553,0.85647774,-0.55664,10.24,1.0,1.0413381,1
15:42:05.707898,35,2.0631359,4.8096437,1.0958303,-0.62636,12.12,1.0,2.9112263,1
15:42:05.707898,35,2.0385654,4.752364,1.1065983,-0.62636,6.12,0.612,5.115373,1
15:42:05.707898,35,2.0663443,4.8978553,0.85647774,-0.55664,10.24,1.0,1.0413381,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0631359,4.8096437,1.0958303,-0.62636,12.12,1.0,2.9112263,1
15:42:05.707898,35,2.0385654,4.752364,1.1065983,-0.62636,6.12,0.612,5.115373,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0631359,4.8096437,1.0958303,-0.62636,12.12,1.0,2.9112263,1
15:42:05.707898,35,2.0385654,4.752364,1.1065983,-0.62636,6.12,0.612,5.115373,1
15:42:05.707898,35,2.0663443,4.8978553,0.85647774,-0.55664,10.24,1.0,1.0413381,1
15:42:05.707898,35,2.0631359,4.8096437,1.0958303,-0.62636,12.12,1.0,2.9112263,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0918899,4.8209157,0.87512946,-0.55664,13.759999,1.0,2.1975296,1
15:42:05.707898,35,2.0385654,4.752364,1.1065983,-0.62636,6.12,0.612,5.115373,1
15:42:05.707898,35,1.9882611,4.994226,0.8326194,-0.6958,5.52,0.552,5.7835646,1
15:42:05.874315,38,2.018031,4.6507025,0.9148456,-0.83496004,11.0,1.0,6.805411,1
15:42:05.874315,38,1.870835,4.787195,0.6622923,-0.27832,20.52,1.0,3.2444096,1
15:42:05.874315,38,1.9204435,4.7688847,0.6671986,-0.27832,22.64,1.0,1.4513723,1
15:42:05.874315,38,1.9698602,4.750096,0.6722331,-0.83496004,24.0,1.0,0.39139158,1
15:42:05.874315,38,1.9909282,4.7452726,0.4504323,-0.27832,15.5199995,1.0,5.805358,1
15:42:05.874315,38,1.9942361,4.7269373,0.8963827,-0.83496004,22.64,1.0,4.8242435,1
15:42:05.874315,38,2.0190797,4.7308307,0.67739516,-0.83496004,24.24,1.0,0.055223778,1
15:42:05.874315,38,2.064691,4.7814198,0.43747404,-0.62636,5.52,0.552,6.6963797,1
15:42:05.874315,38,2.0680974,4.7110906,0.6826844,-0.83496004,23.24,1.0,0.43820918,1
15:42:05.874315,38,2.1169083,4.6908784,0.6881003,-0.83496004,21.359999,1.0,1.5402745,1
15:42:05.874315,38,2.1655076,4.670196,0.6936422,-0.83496004,19.0,1.0,3.3659332,1
15:42:05.874315,38,2.0190797,4.7308307,0.67739516,-0.83496004,24.24,1.0,0.055223778,1
15:42:05.874315,38,2.018031,4.6507025,0.9148456,-0.83496004,11.0,1.0,6.805411,1
15:42:05.874315,38,1.9909282,4.7452726,0.4504323,-0.27832,15.5199995,1.0,5.805358,1
15:42:05.874315,38,1.9698602,4.750096,0.6722331,-0.83496004,24.0,1.0,0.39139158,1
15:42:05.874315,38,2.1655076,4.670196,0.6936422,-0.83496004,19.0,1.0,3.3659332,1
15:42:05.874315,38,1.870835,4.787195,0.6622923,-0.27832,20.52,1.0,3.2444096,1
15:42:05.874315,38,2.1169083,4.6908784,0.6881003,-0.83496004,21.359999,1.0,1.5402745,1
15:42:05.874315,38,1.9698602,4.750096,0.6722331,-0.83496004,24.0,1.0,0.39139158,1
15:42:05.874315,38,1.870835,4.787195,0.6622923,-0.27832,20.52,1.0,3.2444096,1
15:42:05.874315,38,2.0680974,4.7110906,0.6826844,-0.83496004,23.24,1.0,0.43820918,1
15:42:05.874315,38,1.9909282,4.7452726,0.4504323,-0.27832,15.5199995,1.0,5.805358,1
15:42:05.874315,38,1.9698602,4.750096,0.6722331,-0.83496004,24.0,1.0,0.39139158,1
15:42:05.874315,38,2.064691,4.7814198,0.43747404,-0.62636,5.52,0.552,6.6963797,1
15:42:05.874315,38,1.9204435,4.7688847,0.6671986,-0.27832,22.64,1.0,1.4513723,1
15:42:05.874315,38,1.9698602,4.750096,0.6722331,-0.83496004,24.0,1.0,0.39139158,1
15:42:05.874315,38,2.018031,4.6507025,0.9148456,-0.83496004,11.0,1.0,6.805411,1
15:42:05.874315,38,2.1169083,4.6908784,0.6881003,-0.83496004,21.359999,1.0,1.5402745,1
15:42:05.874315,38,1.9204435,4.7688847,0.6671986,-0.27832,22.64,1.0,1.4513723,1
15:42:05.874315,38,1.9909282,4.7452726,0.4504323,-0.27832,15.5199995,1.0,5.805358,1
15:42:05.874315,38,2.0680974,4.7110906,0.6826844,-0.83496004,23.24,1.0,0.43820918,1
15:42:05.874315,38,2.1655076,4.670196,0.6936422,-0.83496004,19.0,1.0,3.3659332,1
15:42:05.874315,38,1.9204435,4.7688847,0.6671986,-0.27832,22.64,1.0,1.4513723,1
15:42:05.874315,38,2.1655076,4.670196,0.6936422,-0.83496004,19.0,1.0,3.3659332,1
15:42:05.874315,38,2.0680974,4.7110906,0.6826844,-0.83496004,23.24,1.0,0.43820918,1
15:42:05.874315,38,1.870835,4.787195,0.6622923,-0.27832,20.52,1.0,3.2444096,1
15:42:05.874315,38,2.1169083,4.6908784,0.6881003,-0.83496004,21.359999,1.0,1.5402745,1
15:42:05.874315,38,1.870835,4.787195,0.6622923,-0.27832,20.52,1.0,3.2444096,1
15:42:05.874315,38,1.9698602,4.750096,0.6722331,-0.83496004,24.0,1.0,0.39139158,1
15:42:05.874315,38,1.9204435,4.7688847,0.6671986,-0.27832,22.64,1.0,1.4513723,1
15:42:05.874315,38,1.9942361,4.7269373,0.8963827,-0.83496004,22.64,1.0,4.8242435,1
15:42:05.874315,38,1.9909282,4.7452726,0.4504323,-0.27832,15.5199995,1.0,5.805358,1
15:42:05.874315,38,2.1655076,4.670196,0.6936422,-0.83496004,19.0,1.0,3.3659332,1
15:42:05.874315,38,2.1169083,4.6908784,0.6881003,-0.83496004,21.359999,1.0,1.5402745,1
15:42:05.874315,38,2.0680974,4.7110906,0.6826844,-0.83496004,23.24,1.0,0.43820918,1
15:42:05.874315,38,1.9909282,4.7452726,0.4504323,-0.27832,15.5199995,1.0,5.805358,1
15:42:05.874315,38,1.870835,4.787195,0.6622923,-0.27832,20.52,1.0,3.2444096,1
15:42:05.874315,38,2.1169083,4.6908784,0.6881003,-0.83496004,21.359999,1.0,1.5402745,1
15:42:05.930309,39,2.0598304,4.582403,0.2779649,-0.76552004,29.0,1.0,2.9572535,1
15:42:05.930309,39,1.9440653,4.6335773,0.4869063,-0.76552004,34.0,1.0,0.44596604,1
15:42:05.930309,39,2.0891879,4.5751357,0.5025657,-0.76552004,29.519999,1.0,0.7491489,1
15:42:05.930309,39,2.0410163,4.595083,0.49722078,-0.76552004,33.0,1.0,0.32013148,1
15:42:05.930309,39,2.1084461,4.5622716,0.28335908,-0.76552004,25.76,1.0,2.9346468,1
15:42:05.930309,39,2.156851,4.5416718,0.28887883,-0.76552004,22.0,1.0,3.2442648,1
15:42:05.930309,39,2.1848998,4.5338497,0.51362824,-0.76552004,21.0,1.0,2.4982502,1
15:42:05.930309,39,2.2050402,4.520605,0.2945236,-0.76552004,18.52,1.0,3.869416,1
15:42:05.930309,39,2.2324305,4.5125155,0.51934475,-0.76552004,17.359999,1.0,3.7876117,1
15:42:05.930309,39,2.0155473,4.6538496,0.42330158,-0.76552004,30.88,1.0,1.4852934,1
15:42:05.930309,39,2.1371508,4.5547237,0.50803506,-0.76552004,25.24,1.0,1.4806654,1
15:42:05.930309,39,1.9926404,4.6145644,0.49200082,-0.76552004,34.76,1.0,0.21217573,1
15:42:05.930309,39,1.9170836,4.691837,0.41312283,-0.76552004,28.88,1.0,1.1372828,1
15:42:05.930309,39,1.9898323,4.728734,0.39930984,-0.76552004,12.759999,1.0,10.927651,1
15:42:05.930309,39,1.9664139,4.673081,0.4181485,-0.76552004,30.88,1.0,1.1560743,1
15:42:05.930309,39,1.8952959,4.65212,0.48193777,-0.76552004,31.119999,1.0,1.0442986,1
15:42:05.930309,39,1.8675618,4.7101154,0.40822512,-0.76552004,25.64,1.0,1.4544544,1
15:42:05.930309,39,1.8463368,4.6701913,0.4770957,-0.76552004,27.119999,1.0,2.03207,1
15:42:05.930309,39,1.8188543,4.744289,0.4539685,-0.76552004,22.0,1.0,2.7234144,1
15:42:05.930309,39,1.7971932,4.687788,0.47238058,-0.76552004,22.88,1.0,3.4362645,1
15:42:05.930309,39,1.7689365,4.761617,0.44932553,-0.76552004,18.52,1.0,3.3459852,1
15:42:05.930309,39,1.7478698,4.70491,0.4677929,-0.76552004,19.119999,1.0,5.2859406,1
15:42:05.930309,39,1.9709884,4.6181493,0.70889765,-0.76552004,22.88,1.0,3.533118,1
15:42:05.930309,39,1.7971932,4.687788,0.47238058,-0.76552004,22.88,1.0,3.4362645,1
15:42:05.930309,39,2.0891879,4.5751357,0.5025657,-0.76552004,29.519999,1.0,0.7491489,1
15:42:05.930309,39,1.7689365,4.761617,0.44932553,-0.76552004,18.52,1.0,3.3459852,1
15:42:05.930309,39,1.9926404,4.6145644,0.49200082,-0.76552004,34.76,1.0,0.21217573,1
15:42:05.930309,39,2.1848998,4.5338497,0.51362824,-0.76552004,21.0,1.0,2.4982502,1
15:42:05.930309,39,1.7971932,4.687788,0.47238058,-0.76552004,22.88,1.0,3.4362645,1
15:42:05.930309,39,2.2050402,4.520605,0.2945236,-0.76552004,18.52,1.0,3.869416,1
15:42:05.930309,39,1.9898323,4.728734,0.39930984,-0.76552004,12.759999,1.0,10.927651,1
15:42:05.930309,39,1.9926404,4.6145644,0.49200082,-0.76552004,34.76,1.0,0.21217573,1
