timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:30:07.566660,1,1.2382985,1.4211552,1.2648294,-0.13916,33.12,1.0,1.7544423,1
15:30:07.566660,1,1.1497307,1.5054435,1.125219,-0.20888,38.64,1.0,0.68146104,1
15:30:07.566660,1,1.1168307,1.6046875,1.10608,-0.20888,25.519999,1.0,2.6229084,1
15:30:07.566660,1,1.3347838,1.4940653,0.7919511,-0.20888,13.36,1.0,2.4274263,1
15:30:07.566660,1,1.1471822,1.6424409,1.0599308,-0.20888,26.0,1.0,2.7104628,1
15:30:07.566660,1,1.3940254,1.4193385,1.0307008,-0.20888,28.119999,1.0,2.7803524,1
15:30:07.566660,1,1.2696421,1.4918021,1.1145842,-0.20888,62.52,1.0,0.35402492,1
15:30:07.566660,1,1.1672096,1.5624378,1.0956575,-0.20888,38.64,1.0,0.9875955,1
15:30:07.566660,1,1.2961234,1.3990586,1.1537248,-0.20888,29.88,1.0,1.474167,1
15:30:07.566660,1,1.1477139,1.513101,1.3022757,-0.20888,34.36,1.0,2.706486,1
15:30:07.566660,1,1.1715708,1.6030817,0.76274025,-0.06972,13.0,1.0,4.0875683,1
15:30:07.566660,1,1.2453611,1.556384,0.7752529,-0.13916,19.64,1.0,2.4326105,1
15:30:07.566660,1,1.205513,1.6258525,0.9585316,-0.20888,20.359999,1.0,1.4403436,1
15:30:07.566660,1,1.4174678,1.4188279,0.9234188,-0.20888,14.88,1.0,3.6665447,1
15:30:07.566660,1,1.3503866,1.4723059,0.90908945,-0.20888,26.64,1.0,1.4614853,1
15:30:07.566660,1,1.2811452,1.52315,0.8954658,-0.06972,32.36,1.0,0.6693482,1
15:30:07.566660,1,1.3112246,1.4846789,1.0131929,-0.20888,56.64,1.0,0.44850248,1
15:30:07.566660,1,1.3383603,1.3917763,1.0549201,-0.06972,36.52,1.0,1.9652666,1
15:30:07.566660,1,1.1831096,1.4829092,1.131257,-0.20888,56.76,1.0,0.31166825,1
15:30:07.566660,1,1.1321133,1.5846483,1.0897062,-0.20888,31.24,1.0,1.8541412,1
15:30:07.566660,1,1.317159,1.5068733,0.7885192,-0.20888,15.88,1.0,2.2450304,1
15:30:07.566660,1,1.2635019,1.5442669,0.7784996,-0.13916,19.64,1.0,2.2480822,1
15:30:07.566660,1,1.1901988,1.5916752,0.7657966,-0.06972,15.759999,1.0,3.536443,1
15:30:07.566660,1,1.1528257,1.6143078,0.75973225,-0.06972,10.639999,1.0,4.7301054,1
15:30:07.566660,1,1.1870531,1.6374078,0.9554354,-0.20888,17.24,1.0,1.9276372,1
15:30:07.566660,1,1.3673637,1.45918,0.9126065,-0.20888,22.119999,1.0,1.880641,1
15:30:07.622412,2,1.2625666,1.4687129,0.9294032,-0.13916,89.36,1.0,0.97062546,1
15:30:07.622412,2,1.1367056,1.5526248,1.3748621,-0.20888,17.359999,1.0,6.8077283,1
15:30:07.622412,2,1.410454,1.354841,0.7161442,-0.13916,9.12,0.912,8.285252,1
15:30:07.622412,2,1.3224436,1.4198812,1.2328215,-0.20888,32.0,1.0,6.7262516,1
15:30:07.622412,2,1.1724105,1.5422025,0.68838805,-0.06972,9.639999,0.964,4.218136,1
15:30:07.622412,2,1.1143944,1.5954982,1.086799,-0.13916,27.519999,1.0,4.085213,1
15:30:07.622412,2,1.410174,1.4057951,1.0343298,-0.20888,34.76,1.0,5.092886,1
15:30:07.622412,2,1.1230124,1.5609338,0.90469265,-0.13916,26.88,1.0,3.7086353,1
15:30:07.622412,2,1.2528776,1.503985,1.1113199,-0.20888,83.52,1.0,1.3870895,1
15:30:07.622412,2,1.2974734,1.458668,0.7107711,-0.13916,14.5199995,1.0,1.8771707,1
15:30:07.622412,2,1.3493555,1.4153019,0.8348928,-0.13916,45.239998,1.0,1.8221924,1
15:30:07.622412,2,1.1441134,1.5591776,1.2167681,-0.13916,41.239998,1.0,2.9260616,1
15:30:07.622412,2,1.2116919,1.5143061,0.80836475,-0.13916,40.879997,1.0,1.3204778,1
15:30:07.622412,2,1.3833466,1.4020748,1.1386266,-0.20888,38.0,1.0,3.7703855,1
15:30:07.622412,2,1.3280537,1.471932,1.0166085,-0.20888,78.759995,1.0,5.321396,1
15:30:07.622412,2,1.2280862,1.5018815,1.2321206,-0.20888,55.52,1.0,2.126011,1
15:30:07.622412,2,1.4150035,1.3618915,0.8492041,-0.20888,24.64,1.0,5.5246477,1
15:30:07.622412,2,1.2815487,1.466134,0.82127243,-0.13916,60.879997,1.0,0.6558976,1
15:30:07.622412,2,1.1398965,1.5597413,0.79619044,-0.13916,21.76,1.0,3.5611117,1
15:30:07.622412,2,1.1937444,1.5161716,0.9166867,-0.13916,51.879997,1.0,1.3637851,1
15:30:07.622412,2,1.1845835,1.5510794,1.098701,-0.13916,52.239998,1.0,2.2768853,1
15:30:07.622412,2,1.3191673,1.4542903,1.1246355,-0.20888,68.88,1.0,1.6597803,1
15:30:07.622412,2,1.3661226,1.4072044,0.7245607,-0.13916,11.759999,1.0,2.791427,1
15:30:07.622412,2,1.2267485,1.5074388,0.697703,-0.06972,12.36,1.0,2.6732934,1
15:30:07.622412,2,1.2747538,1.4575145,1.2227377,-0.20888,44.879997,1.0,4.0601563,1
15:30:07.622412,2,1.2623633,1.483395,0.7041455,-0.13916,14.36,1.0,2.0886414,1
15:30:07.622412,2,1.3320644,1.4332678,0.71757704,-0.13916,12.88,1.0,2.0860689,1
15:30:07.622412,2,1.3157153,1.4410454,0.8279949,-0.13916,53.36,1.0,0.9766144,1
15:30:07.622412,2,1.2468697,1.4905573,0.8147282,-0.13916,57.0,1.0,0.785854,1
15:30:07.622412,2,1.3777375,1.4327252,1.0271139,-0.20888,53.12,1.0,4.912203,1
15:30:07.622412,2,1.1586101,1.5388943,0.91059816,-0.13916,33.239998,1.0,2.2905512,1
15:30:07.622412,2,1.2862797,1.4794579,1.1178919,-0.20888,79.24,1.0,1.345976,1
15:30:07.622412,2,1.2189744,1.5278621,1.104922,-0.20888,75.36,1.0,1.7120761,1
15:30:07.622412,2,1.3515272,1.4284925,1.131548,-0.20888,46.76,1.0,2.4263992,1
15:30:07.622412,2,1.1097115,1.5809487,1.2109346,-0.13916,28.64,1.0,3.9432204,1
15:30:07.622412,2,1.1780577,1.5367465,1.2227786,-0.13916,48.0,1.0,2.3040109,1
15:30:07.622412,2,1.2608274,1.4778397,1.2385626,-0.20888,51.12,1.0,2.5628204,1
15:30:07.622412,2,1.1906428,1.5307897,0.6914461,-0.06972,11.0,1.0,3.6129372,1
15:30:07.622412,2,1.3829477,1.3939273,0.7281183,-0.13916,10.36,1.0,3.3619242,1
15:30:07.622412,2,1.2446182,1.4955028,0.7009012,-0.06972,13.639999,1.0,2.3361368,1
15:30:07.622412,2,1.3148346,1.4460515,0.7141517,-0.13916,13.88,1.0,1.9249939,1
15:30:07.622412,2,1.3987997,1.3754812,0.84556276,-0.20888,30.119999,1.0,4.3059006,1
15:30:07.622412,2,1.2293422,1.5025166,0.81152374,-0.13916,49.36,1.0,1.0043541,1
15:30:07.622412,2,1.298697,1.4536722,0.82461154,-0.13916,59.52,1.0,0.7559442,1
15:30:07.622412,2,1.3659741,1.4021878,0.83840674,-0.20888,37.12,1.0,2.4726589,1
15:30:07.622412,2,1.1580209,1.5486431,0.7991642,-0.13916,26.76,1.0,2.8501186,1
15:30:07.622412,2,1.1939204,1.5259243,0.80525166,-0.13916,33.12,1.0,1.7328932,1
15:30:07.622412,2,1.34475,1.4590232,1.0200673,-0.20888,65.52,1.0,5.116518,1
15:30:07.671628,3,1.2389385,1.5157881,1.4891583,-0.34804,40.76,1.0,0.7695757,1
15:30:07.671628,3,1.184683,1.4799203,1.5020417,-0.34804,42.12,1.0,0.50333744,1
15:30:07.671628,3,1.2229131,1.5276779,1.4859724,-0.34804,40.64,1.0,0.665356,1
15:30:07.671628,3,1.2913741,1.3780878,0.9730371,-0.13916,27.0,1.0,3.1454148,1
15:30:07.671628,3,1.2002072,1.4684021,1.505128,-0.34804,39.52,1.0,0.6203649,1
15:30:07.671628,3,1.2156115,1.4567345,1.5082544,-0.34804,35.239998,1.0,0.961679,1
15:30:07.671628,3,1.1904975,1.5509905,1.4797258,-0.34804,38.36,1.0,1.1719655,1
15:30:07.671628,3,1.2308941,1.4449186,1.5114204,-0.34804,30.519999,1.0,1.5273439,1
15:30:07.671628,3,1.2699163,1.4854828,1.4763641,-0.34804,35.12,1.0,1.6019031,1
15:30:07.671628,3,1.3224436,1.4198812,1.2328215,-0.34804,36.52,1.0,3.6658807,1
15:30:07.671628,3,1.2603946,1.414986,1.4991802,-0.34804,26.0,1.0,3.275017,1
15:30:07.671628,3,1.3010681,1.4606482,1.4830185,-0.34804,30.76,1.0,3.497707,1
15:30:07.671628,3,1.2548398,1.5037439,1.4923855,-0.34804,38.76,1.0,1.1123918,1
15:30:07.671628,3,1.1532806,1.5025041,1.4959904,-0.34804,42.52,1.0,0.94145525,1
15:30:07.671628,3,1.1053162,1.5352311,1.4872212,-0.34804,32.36,1.0,3.2742338,1
15:30:07.671628,3,1.1741103,1.5624107,1.4766659,-0.34804,34.64,1.0,1.7821959,1
15:30:07.671628,3,1.2293422,1.5025166,0.81152374,-0.13916,8.76,0.876,3.5936656,1
15:30:07.671628,3,1.212223,1.4491394,0.8476633,-0.13916,10.36,1.0,2.707334,1
15:30:07.671628,3,1.2468697,1.4905573,0.8147282,-0.13916,9.76,0.97599995,2.8981173,1
15:30:07.671628,3,1.2791556,1.4010032,0.8605613,-0.13916,12.639999,1.0,2.6942208,1
15:30:07.671628,3,1.2459385,1.4253945,0.85402566,-0.13916,11.0,1.0,2.190141,1
15:30:07.671628,3,1.2623633,1.483395,0.7041455,-0.20888,7.12,0.712,4.076785,1
15:30:07.671628,3,1.121417,1.5244766,1.4901029,-0.34804,36.88,1.0,2.2737994,1
15:30:07.671628,3,1.1576056,1.5736722,1.4736483,-0.34804,30.24,1.0,2.629825,1
15:30:07.671628,3,1.2626102,1.413279,0.85727197,-0.13916,11.88,1.0,2.3143878,1
15:30:07.671628,3,1.1007012,1.464724,1.5093863,-0.27832,19.24,1.0,1.3423603,1
15:30:07.671628,3,1.1374058,1.5135673,1.493026,-0.34804,40.64,1.0,1.4960423,1
15:30:07.671628,3,1.2815487,1.466134,0.82127243,-0.13916,10.24,1.0,2.3143027,1
15:30:07.671628,3,1.2468697,1.4905573,0.8147282,-0.13916,9.76,0.97599995,2.8981173,1
15:30:07.671628,3,1.2293422,1.5025166,0.81152374,-0.13916,8.76,0.876,3.5936656,1
15:30:07.671628,3,1.2293422,1.5025166,0.81152374,-0.13916,8.76,0.876,3.5936656,1
15:30:07.671628,3,1.2699163,1.4854828,1.4763641,-0.34804,35.12,1.0,1.6019031,1
15:30:07.671628,3,1.2791556,1.4010032,0.8605613,-0.13916,12.639999,1.0,2.6942208,1
15:30:07.671628,3,1.1576056,1.5736722,1.4736483,-0.34804,30.24,1.0,2.629825,1
15:30:07.671628,3,1.1741103,1.5624107,1.4766659,-0.34804,34.64,1.0,1.7821959,1
15:30:07.671628,3,1.1741103,1.5624107,1.4766659,-0.34804,34.64,1.0,1.7821959,1
15:30:07.671628,3,1.2229131,1.5276779,1.4859724,-0.34804,40.64,1.0,0.665356,1
15:30:07.671628,3,1.2815487,1.466134,0.82127243,-0.13916,10.24,1.0,2.3143027,1
15:30:07.671628,3,1.1576056,1.5736722,1.4736483,-0.34804,30.24,1.0,2.629825,1
15:30:07.671628,3,1.212223,1.4491394,0.8476633,-0.13916,10.36,1.0,2.707334,1
15:30:07.671628,3,1.2229131,1.5276779,1.4859724,-0.34804,40.64,1.0,0.665356,1
15:30:07.671628,3,1.2308941,1.4449186,1.5114204,-0.34804,30.519999,1.0,1.5273439,1
15:30:07.671628,3,1.3224436,1.4198812,1.2328215,-0.34804,36.52,1.0,3.6658807,1
15:30:07.671628,3,1.2791556,1.4010032,0.8605613,-0.13916,12.639999,1.0,2.6942208,1
15:30:07.671628,3,1.3010681,1.4606482,1.4830185,-0.34804,30.76,1.0,3.497707,1
15:30:07.671628,3,1.121417,1.5244766,1.4901029,-0.34804,36.88,1.0,2.2737994,1
15:30:07.671628,3,1.184683,1.4799203,1.5020417,-0.34804,42.12,1.0,0.50333744,1
15:30:07.671628,3,1.2623633,1.483395,0.7041455,-0.20888,7.12,0.712,4.076785,1
15:30:07.729694,4,1.1840309,1.4740267,1.4833603,-0.34804,27.359999,1.0,3.9121358,1
15:30:07.729694,4,1.2041686,1.4233849,1.0632845,-0.27832,59.52,1.0,0.67451626,1
15:30:07.729694,4,1.2428923,1.4148092,0.96319765,-0.27832,57.76,1.0,0.074789725,1
15:30:07.729694,4,1.2794607,1.4564358,0.9326928,-0.27832,25.76,1.0,0.94124866,1
15:30:07.729694,4,1.1160638,1.4540176,1.5122551,-0.34804,10.0,1.0,8.037844,1
15:30:07.729694,4,1.1980802,1.4864327,1.330177,-0.27832,46.76,1.0,1.4486471,1
15:30:07.729694,4,1.2753404,1.3904841,0.96971554,-0.27832,54.76,1.0,0.483866,1
15:30:07.729694,4,1.3128636,1.431395,0.9394025,-0.27832,23.359999,1.0,1.6833915,1
15:30:07.729694,4,1.3493555,1.4153019,0.8348928,-0.20888,8.5199995,0.852,3.4316976,1
15:30:07.729694,4,1.2521392,1.3877931,1.0728213,-0.27832,56.36,1.0,0.9810409,1
15:30:07.729694,4,1.2614706,1.4389114,1.3429103,-0.34804,41.52,1.0,2.9773,1
15:30:07.729694,4,1.3293688,1.4186339,0.9428218,-0.27832,20.64,1.0,2.2874947,1
15:30:07.729694,4,1.2300214,1.4629782,1.3364615,-0.27832,45.0,1.0,1.9117764,1
15:30:07.729694,4,1.2678812,1.3756223,1.0760825,-0.27832,51.76,1.0,1.3927605,1
15:30:07.729694,4,1.3072785,1.3655372,0.9764001,-0.27832,44.239998,1.0,1.5133556,1
15:30:07.729694,4,1.3457413,1.405714,0.9462837,-0.27832,17.88,1.0,3.0444891,1
15:30:07.729694,4,1.1803248,1.4906131,1.3083013,-0.27832,44.64,1.0,1.4073818,1
15:30:07.729694,4,1.3386936,1.3399781,0.9832486,-0.27832,38.52,1.0,3.149645,1
15:30:07.729694,4,1.3780807,1.379403,0.9533337,-0.20888,15.5199995,1.0,5.010007,1
15:30:07.729694,4,1.2814399,1.4474452,1.4030449,-0.34804,37.12,1.0,4.4641104,1
15:30:07.729694,4,1.2913741,1.3780878,0.9730371,-0.27832,50.0,1.0,0.92192405,1
15:30:07.729694,4,1.298697,1.4536722,0.82461154,-0.20888,9.5199995,0.95199996,2.067993,1
15:30:07.729694,4,1.3157153,1.4410454,0.8279949,-0.20888,9.12,0.912,2.3650596,1
15:30:07.729694,4,1.226481,1.4267355,0.960002,-0.27832,58.0,1.0,0.10732219,1
15:30:07.729694,4,1.2625666,1.4687129,0.9294032,-0.27832,27.24,1.0,0.8070025,1
15:30:07.729694,4,1.1586101,1.5388943,0.91059816,-0.34804,19.24,1.0,3.442469,1
15:30:07.729694,4,1.142618,1.4839567,0.94466966,-0.27832,39.36,1.0,2.7148173,1
15:30:07.729694,4,1.176236,1.5276178,0.9136197,-0.34804,21.76,1.0,2.5832806,1
15:30:07.729694,4,1.2116919,1.5143061,0.80836475,-0.20888,11.639999,1.0,3.0252912,1
15:30:07.729694,4,1.1596259,1.4728377,0.947649,-0.27832,45.239998,1.0,1.8609703,1
15:30:07.729694,4,1.1937444,1.5161716,0.9166867,-0.27832,24.24,1.0,1.8948755,1
15:30:07.729694,4,1.2293422,1.5025166,0.81152374,-0.20888,11.5199995,1.0,2.5012467,1
15:30:07.729694,4,1.1551143,1.4575709,1.0541244,-0.27832,47.76,1.0,1.7975447,1
15:30:07.729694,4,1.1218312,1.4795653,1.048231,-0.27832,41.879997,1.0,3.3646324,1
15:30:07.729694,4,1.2111334,1.5045568,0.91979885,-0.27832,26.359999,1.0,1.3751245,1
15:30:07.729694,4,1.1765177,1.4615549,0.9506722,-0.27832,51.0,1.0,1.1752403,1
15:30:07.729694,4,1.1477139,1.513101,1.3022757,-0.27832,40.879997,1.0,1.9270725,1
15:30:07.729694,4,1.2815487,1.466134,0.82127243,-0.20888,10.12,1.0,1.9310457,1
15:30:07.729694,4,1.2455461,1.4808263,0.9261574,-0.27832,27.519999,1.0,0.8332328,1
15:30:07.729694,4,1.1879355,1.434938,1.0601889,-0.27832,57.36,1.0,0.887641,1
15:30:07.729694,4,1.1715834,1.4463336,1.0571353,-0.27832,53.12,1.0,1.2613758,1
15:30:07.729694,4,1.1312356,1.5241075,1.2993264,-0.27832,36.52,1.0,2.4258337,1
15:30:07.729694,4,1.2468697,1.4905573,0.8147282,-0.20888,11.0,1.0,2.145602,1
15:30:07.729694,4,1.209947,1.4385027,0.95684904,-0.27832,55.52,1.0,0.30032772,1
15:30:07.729694,4,1.1715834,1.4463336,1.0571353,-0.27832,53.12,1.0,1.2613758,1
15:30:07.729694,4,1.2116919,1.5143061,0.80836475,-0.20888,11.639999,1.0,3.0252912,1
15:30:07.729694,4,1.3386936,1.3399781,0.9832486,-0.27832,38.52,1.0,3.149645,1
15:30:07.729694,4,1.2455461,1.4808263,0.9261574,-0.27832,27.519999,1.0,0.8332328,1
15:30:07.786742,5,1.214182,1.3457236,1.1009277,-0.41748002,38.76,1.0,0.15413621,1
15:30:07.786742,5,1.2596058,1.3098785,1.1105324,-0.41748002,30.64,1.0,0.88702774,1
15:30:07.786742,5,1.2521392,1.3877931,1.0728213,-0.27832,72.36,1.0,0.17429402,1
15:30:07.786742,5,1.2913741,1.3780878,0.9730371,-0.27832,54.879997,1.0,0.26546243,1
15:30:07.786742,5,1.3293688,1.4186339,0.9428218,-0.27832,27.519999,1.0,0.35718948,1
15:30:07.786742,5,1.3659741,1.4021878,0.83840674,-0.20888,16.359999,1.0,1.9812608,1
15:30:07.786742,5,1.2294466,1.3339217,1.10409,-0.41748002,35.12,1.0,0.29004046,1
15:30:07.786742,5,1.2688158,1.3253603,1.0065165,-0.27832,64.0,1.0,0.42743292,1
15:30:07.786742,5,1.3072785,1.3655372,0.9764001,-0.27832,49.0,1.0,0.34600833,1
15:30:07.786742,5,1.3457413,1.405714,0.9462837,-0.27832,26.359999,1.0,0.4837988,1
15:30:07.786742,5,1.2993065,1.3005533,1.0131634,-0.27832,53.0,1.0,0.8420793,1
15:30:07.786742,5,1.3999052,1.2870654,0.9974265,-0.27832,21.24,1.0,3.309725,1
15:30:07.786742,5,1.3780807,1.379403,0.9533337,-0.27832,24.0,1.0,1.1139951,1
15:30:07.786742,5,1.274497,1.2976396,1.1138117,-0.41748002,26.0,1.0,1.3462465,1
15:30:07.786742,5,1.3143579,1.2879301,1.0165459,-0.27832,42.52,1.0,1.2177907,1
15:30:07.786742,5,1.3732338,1.2360029,1.0304596,-0.27832,21.76,1.0,3.8190482,1
15:30:07.786742,5,1.3542012,1.3269724,0.9867335,-0.27832,33.0,1.0,1.3027798,1
15:30:07.786742,5,1.3940445,1.3660146,0.9569211,-0.27832,21.119999,1.0,1.6153666,1
15:30:07.786742,5,1.3440646,1.2622509,1.0234265,-0.27832,33.76,1.0,2.3008816,1
15:30:07.786742,5,1.3848084,1.3005147,0.9938228,-0.27832,26.359999,1.0,2.5259223,1
15:30:07.786742,5,1.4255524,1.3387785,0.96421903,-0.27832,18.119999,1.0,2.9848702,1
15:30:07.786742,5,1.3587171,1.2491974,1.0269243,-0.27832,27.0,1.0,3.0061305,1
15:30:07.786742,5,1.3128636,1.431395,0.9394025,-0.27832,26.76,1.0,0.35765982,1
15:30:07.786742,5,1.3386936,1.3399781,0.9832486,-0.27832,41.0,1.0,0.86570853,1
15:30:07.786742,5,1.2737484,1.442245,1.041397,-0.27832,56.0,1.0,0.31414127,1
15:30:07.786742,5,1.1901304,1.5017556,1.0254512,-0.27832,28.76,1.0,1.5711478,1
15:30:07.786742,5,1.1987959,1.3573775,1.097805,-0.41748002,40.239998,1.0,0.12781873,1
15:30:07.786742,5,1.2362721,1.3998113,1.069601,-0.27832,74.24,1.0,0.10245882,1
15:30:07.786742,5,1.1218312,1.4795653,1.048231,-0.27832,30.519999,1.0,2.9072723,1
15:30:07.786742,5,1.1558383,1.5244167,1.0193791,-0.27832,23.0,1.0,2.9568365,1
15:30:07.786742,5,1.1551143,1.4575709,1.0541244,-0.27832,38.12,1.0,1.5071445,1
15:30:07.786742,5,1.2111334,1.5045568,0.91979885,-0.20888,15.12,1.0,3.0839171,1
15:30:07.786742,5,1.1311179,1.4489602,1.1546435,-0.41748002,31.76,1.0,1.6627004,1
15:30:07.786742,5,1.1715834,1.4463336,1.0571353,-0.27832,47.76,1.0,0.98824215,1
15:30:07.786742,5,1.1148778,1.4598076,1.151737,-0.41748002,27.119999,1.0,2.0565848,1
15:30:07.786742,5,1.2455461,1.4808263,0.9261574,-0.20888,18.119999,1.0,1.6502537,1
15:30:07.786742,5,1.2070987,1.4901778,1.0285535,-0.27832,35.88,1.0,1.0691335,1
15:30:07.786742,5,1.2406716,1.4665333,1.034889,-0.27832,51.64,1.0,0.4427539,1
15:30:07.786742,5,1.2041686,1.4233849,1.0632845,-0.27832,68.76,1.0,0.30900577,1
15:30:07.786742,5,1.1791532,1.4154844,1.1636134,-0.41748002,39.239998,1.0,1.1621615,1
15:30:07.786742,5,1.3320644,1.4332678,0.71757704,-0.20888,11.36,1.0,7.664593,1
15:30:07.786742,5,1.2794607,1.4564358,0.9326928,-0.20888,24.519999,1.0,0.74389344,1
15:30:07.786742,5,1.2239465,1.4784366,1.0316995,-0.27832,44.0,1.0,0.6932816,1
15:30:07.786742,5,1.1879355,1.434938,1.0601889,-0.27832,58.76,1.0,0.58912426,1
15:30:07.786742,5,1.1472449,1.4379565,1.157592,-0.41748002,36.12,1.0,1.382835,1
15:30:07.786742,5,1.2625666,1.4687129,0.9294032,-0.20888,21.359999,1.0,1.1315955,1
15:30:07.786742,5,1.2041686,1.4233849,1.0632845,-0.27832,68.76,1.0,0.30900577,1
15:30:07.786742,5,1.4255524,1.3387785,0.96421903,-0.27832,18.119999,1.0,2.9848702,1
15:30:07.841056,6,1.1676655,1.3802365,1.09168,-0.27832,53.12,1.0,2.0660079,1
15:30:07.841056,6,1.3038086,1.3702779,0.6231621,-0.34804,6.12,0.612,9.787852,1
15:30:07.841056,6,1.0062683,1.5257975,1.4930217,-0.34804,24.0,1.0,3.617633,1
15:30:07.841056,6,1.3848084,1.3005147,0.9938228,-0.34804,22.24,1.0,4.264001,1
15:30:07.841056,6,1.211052,1.4258852,1.4153591,-0.27832,22.88,1.0,3.492058,1
15:30:07.841056,6,1.289261,1.2852576,1.1171296,-0.27832,26.519999,1.0,3.274632,1
15:30:07.841056,6,1.3063155,1.4173228,1.0480748,-0.34804,27.119999,1.0,3.8209784,1
15:30:07.841056,6,1.0985262,1.4704976,1.1488726,-0.27832,23.519999,1.0,2.719446,1
15:30:07.841056,6,1.1022202,1.5106195,1.4128544,-0.27832,32.0,1.0,1.8788023,1
15:30:07.841056,6,1.0484624,1.4205495,1.5055425,-0.34804,10.5199995,1.0,5.755293,1
15:30:07.841056,6,1.3293688,1.4186339,0.9428218,-0.34804,6.7599998,0.676,5.641212,1
15:30:07.841056,6,1.2239465,1.4784366,1.0316995,-0.34804,19.119999,1.0,3.9418352,1
15:30:07.841056,6,1.1218312,1.4795653,1.048231,-0.27832,26.519999,1.0,4.0251193,1
15:30:07.841056,6,1.2993065,1.3005533,1.0131634,-0.34804,47.879997,1.0,2.0938177,1
15:30:07.841056,6,1.1129377,1.430289,1.4402643,-0.34804,29.0,1.0,2.013491,1
15:30:07.841056,6,1.2294466,1.3339217,1.10409,-0.27832,49.36,1.0,1.5836463,1
15:30:07.841056,6,1.2362721,1.3998113,1.069601,-0.27832,61.76,1.0,0.4322478,1
15:30:07.841056,6,1.3587171,1.2491974,1.0269243,-0.34804,26.0,1.0,4.8474503,1
15:30:07.841056,6,1.0690584,1.4799556,1.4856982,-0.34804,32.36,1.0,2.2154145,1
15:30:07.841056,6,1.0398239,1.5766776,1.4761157,-0.27832,20.0,1.0,4.4809365,1
15:30:07.841056,6,1.1657658,1.4667995,1.424596,-0.27832,34.12,1.0,2.4866333,1
15:30:07.841056,6,1.1715834,1.4463336,1.0571353,-0.27832,40.36,1.0,1.6669855,1
15:30:07.841056,6,1.1200982,1.4133862,1.0827975,-0.27832,29.519999,1.0,3.8948252,1
15:30:07.841056,6,1.0533981,1.5418543,1.4044851,-0.27832,23.88,1.0,2.7294424,1
15:30:07.841056,6,1.3383603,1.3917763,1.0549201,-0.34804,26.359999,1.0,4.635653,1
15:30:07.841056,6,1.2737484,1.442245,1.041397,-0.34804,24.64,1.0,3.494825,1
15:30:07.841056,6,1.3542012,1.3269724,0.9867335,-0.34804,24.64,1.0,2.8432345,1
15:30:07.841056,6,1.2678812,1.3756223,1.0760825,-0.27832,56.0,1.0,0.60818636,1
15:30:07.841056,6,1.2041686,1.4233849,1.0632845,-0.27832,56.879997,1.0,0.78181124,1
15:30:07.841056,6,1.3184005,1.2600687,1.123879,-0.27832,21.24,1.0,4.9201818,1
15:30:07.841056,6,1.1987959,1.3573775,1.097805,-0.27832,57.239998,1.0,1.5493972,1
15:30:07.841056,6,1.2596058,1.3098785,1.1105324,-0.27832,41.12,1.0,2.1608474,1
15:30:07.841056,6,1.1342198,1.4890164,1.418643,-0.27832,35.64,1.0,1.9393754,1
15:30:07.841056,6,1.037594,1.5003049,1.4802456,-0.34804,30.359999,1.0,2.6808336,1
