timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:18:33.921428,22,0.17670324,0.10276801,2.1490762,1.46132,5.0,0.5,9.599438,1
15:18:33.921428,22,0.66359013,4.942558,0.834679,-0.6958,15.88,1.0,3.6421418,1
15:18:33.921428,22,0.17670324,0.10276801,2.1490762,1.46132,5.0,0.5,9.599438,1
15:18:33.921428,22,0.5608253,4.9975166,1.0317501,-0.76552004,23.519999,1.0,0.8333356,1
15:18:33.921428,22,0.72313577,4.996864,0.8220919,-0.6958,16.76,1.0,1.4572875,1
15:18:33.921428,22,0.5608253,4.9975166,1.0317501,-0.76552004,23.519999,1.0,0.8333356,1
15:18:33.921428,22,0.5608253,4.9975166,1.0317501,-0.76552004,23.519999,1.0,0.8333356,1
15:18:33.921428,22,0.66359013,4.942558,0.834679,-0.6958,15.88,1.0,3.6421418,1
15:18:33.921428,22,0.17670324,0.10276801,2.1490762,1.46132,5.0,0.5,9.599438,1
15:18:33.921428,22,0.72313577,4.996864,0.8220919,-0.6958,16.76,1.0,1.4572875,1
15:18:33.921428,22,0.66359013,4.942558,0.834679,-0.6958,15.88,1.0,3.6421418,1
15:18:33.921428,22,0.66359013,4.942558,0.834679,-0.6958,15.88,1.0,3.6421418,1
15:18:33.921428,22,0.72313577,4.996864,0.8220919,-0.6958,16.76,1.0,1.4572875,1
15:18:33.921428,22,0.17670324,0.10276801,2.1490762,1.46132,5.0,0.5,9.599438,1
15:18:33.921428,22,0.6119729,4.9818172,0.9830497,-0.76552004,19.359999,1.0,1.3555841,1
15:18:33.921428,22,0.5608253,4.9975166,1.0317501,-0.76552004,23.519999,1.0,0.8333356,1
15:18:33.921428,22,0.66359013,4.942558,0.834679,-0.6958,15.88,1.0,3.6421418,1
15:18:33.921428,22,0.72313577,4.996864,0.8220919,-0.6958,16.76,1.0,1.4572875,1
15:18:33.921428,22,0.6119729,4.9818172,0.9830497,-0.76552004,19.359999,1.0,1.3555841,1
15:18:34.028316,24,0.6638557,4.8915067,0.63630646,-0.97412,16.52,1.0,2.5202765,1
15:18:34.028316,24,0.562174,4.90335,0.6331332,-0.97412,20.0,1.0,0.78227437,1
15:18:34.028316,24,0.65542686,4.8817563,0.8490144,-0.97412,13.5199995,1.0,2.9518752,1
15:18:34.028316,24,0.6130455,4.897674,0.63465405,-0.97412,18.52,1.0,1.1391921,1
15:18:34.028316,24,0.6052618,4.887845,0.8473829,-0.97412,15.5199995,1.0,1.3225695,1
15:18:34.028316,24,0.5753691,4.9641223,0.3983371,-0.97412,5.52,0.552,7.3175063,1
15:18:34.028316,24,0.5542869,4.926129,0.9940604,-0.97412,17.119999,1.0,2.2990801,1
15:18:34.028316,24,0.56843436,4.9042907,0.4176416,-0.97412,15.12,1.0,3.3037543,1
15:18:34.028316,24,0.5037457,4.941147,1.0422925,-0.97412,18.24,1.0,2.5680656,1
15:18:34.028316,24,0.5112463,4.908534,0.631744,-0.97412,20.52,1.0,1.4980822,1
15:18:34.028316,24,0.35803363,4.9721713,0.82674414,-0.97412,16.88,1.0,4.4023886,1
15:18:34.028316,24,0.409079,4.9684663,0.82773685,-0.97412,18.76,1.0,2.9104888,1
15:18:34.028316,24,0.4467005,4.910331,1.2005398,-0.83496004,12.639999,1.0,3.4202564,1
15:18:34.028316,24,0.45351478,4.9457703,1.0410537,-0.97412,18.52,1.0,1.9341725,1
15:18:34.028316,24,0.4602675,4.913226,0.6304868,-0.97412,20.0,1.0,3.3378644,1
15:18:34.028316,24,0.5037457,4.941147,1.0422925,-0.97412,18.24,1.0,2.5680656,1
15:18:34.028316,24,0.409079,4.9684663,0.82773685,-0.97412,18.76,1.0,2.9104888,1
15:18:34.028316,24,0.35803363,4.9721713,0.82674414,-0.97412,16.88,1.0,4.4023886,1
15:18:34.028316,24,0.45351478,4.9457703,1.0410537,-0.97412,18.52,1.0,1.9341725,1
15:18:34.028316,24,0.35803363,4.9721713,0.82674414,-0.97412,16.88,1.0,4.4023886,1
15:18:34.028316,24,0.5037457,4.941147,1.0422925,-0.97412,18.24,1.0,2.5680656,1
15:18:34.028316,24,0.5037457,4.941147,1.0422925,-0.97412,18.24,1.0,2.5680656,1
15:18:34.028316,24,0.409079,4.9684663,0.82773685,-0.97412,18.76,1.0,2.9104888,1
15:18:34.028316,24,0.4602675,4.913226,0.6304868,-0.97412,20.0,1.0,3.3378644,1
15:18:34.028316,24,0.65542686,4.8817563,0.8490144,-0.97412,13.5199995,1.0,2.9518752,1
15:18:34.028316,24,0.65542686,4.8817563,0.8490144,-0.97412,13.5199995,1.0,2.9518752,1
15:18:34.028316,24,0.562174,4.90335,0.6331332,-0.97412,20.0,1.0,0.78227437,1
15:18:34.028316,24,0.5037457,4.941147,1.0422925,-0.97412,18.24,1.0,2.5680656,1
15:18:34.028316,24,0.4602675,4.913226,0.6304868,-0.97412,20.0,1.0,3.3378644,1
15:18:34.028316,24,0.562174,4.90335,0.6331332,-0.97412,20.0,1.0,0.78227437,1
15:18:34.028316,24,0.562174,4.90335,0.6331332,-0.97412,20.0,1.0,0.78227437,1
15:18:34.028316,24,0.4467005,4.910331,1.2005398,-0.83496004,12.639999,1.0,3.4202564,1
15:18:34.028316,24,0.6130455,4.897674,0.63465405,-0.97412,18.52,1.0,1.1391921,1
15:18:34.028316,24,0.409079,4.9684663,0.82773685,-0.97412,18.76,1.0,2.9104888,1
15:18:34.028316,24,0.5542869,4.926129,0.9940604,-0.97412,17.119999,1.0,2.2990801,1
15:18:34.028316,24,0.65542686,4.8817563,0.8490144,-0.97412,13.5199995,1.0,2.9518752,1
15:18:34.028316,24,0.4602675,4.913226,0.6304868,-0.97412,20.0,1.0,3.3378644,1
15:18:34.028316,24,0.5037457,4.941147,1.0422925,-0.97412,18.24,1.0,2.5680656,1
15:18:34.028316,24,0.5112463,4.908534,0.631744,-0.97412,20.52,1.0,1.4980822,1
15:18:34.028316,24,0.45351478,4.9457703,1.0410537,-0.97412,18.52,1.0,1.9341725,1
15:18:34.028316,24,0.5112463,4.908534,0.631744,-0.97412,20.52,1.0,1.4980822,1
15:18:34.028316,24,0.4602675,4.913226,0.6304868,-0.97412,20.0,1.0,3.3378644,1
15:18:34.028316,24,0.5112463,4.908534,0.631744,-0.97412,20.52,1.0,1.4980822,1
15:18:34.028316,24,0.56843436,4.9042907,0.4176416,-0.97412,15.12,1.0,3.3037543,1
15:18:34.028316,24,0.6130455,4.897674,0.63465405,-0.97412,18.52,1.0,1.1391921,1
15:18:34.028316,24,0.409079,4.9684663,0.82773685,-0.97412,18.76,1.0,2.9104888,1
15:18:34.028316,24,0.4602675,4.913226,0.6304868,-0.97412,20.0,1.0,3.3378644,1
15:18:34.028316,24,0.5112463,4.908534,0.631744,-0.97412,20.52,1.0,1.4980822,1
15:18:34.085163,25,0.6054132,4.8236065,0.6027918,-1.1830001,36.76,1.0,0.161034,1
15:18:34.085163,25,0.61231,4.83879,0.43846515,-1.1830001,27.519999,1.0,1.2558169,1
15:18:34.085163,25,0.61987233,4.8985515,0.4191794,-1.1830001,9.36,0.936,10.940722,1
15:18:34.085163,25,0.64739305,4.808985,0.81485355,-1.04384,21.64,1.0,3.3415775,1
15:18:34.085163,25,0.6555908,4.8175163,0.6044237,-1.1830001,33.239998,1.0,0.8387368,1
15:18:34.085163,25,0.6630592,4.8326306,0.4401156,-1.1830001,26.76,1.0,1.6559985,1
15:18:34.085163,25,0.70496184,4.7666135,0.4610646,-1.1830001,28.76,1.0,4.434391,1
15:18:34.085163,25,0.7137421,4.825981,0.44189733,-1.1830001,24.76,1.0,2.6407828,1
15:18:34.085163,25,0.76435363,4.8188424,0.44381014,-1.1830001,22.119999,1.0,4.167931,1
15:18:34.085163,25,0.8048642,4.752029,0.46497247,-1.1830001,20.0,1.0,4.95524,1
15:18:34.085163,25,0.59784293,4.814999,0.8132421,-1.04384,24.24,1.0,1.9787025,1
15:18:34.085163,25,0.69698304,4.764427,0.6716644,-1.1830001,18.76,1.0,3.6756825,1
15:18:34.085163,25,0.75495076,4.7595625,0.4629539,-1.1830001,24.119999,1.0,4.388613,1
15:18:34.085163,25,0.55525833,4.8430305,0.64994794,-1.1830001,37.879997,1.0,0.2684453,1
15:18:34.085163,25,0.5480959,4.8322597,0.8603129,-1.04384,26.359999,1.0,2.303621,1
15:18:34.085163,25,0.56149954,4.844459,0.4369461,-1.1830001,26.64,1.0,1.4852908,1
15:18:34.085163,25,0.34920734,4.8495965,0.8556675,-1.04384,22.24,1.0,3.5576212,1
15:18:34.085163,25,0.35371765,4.899136,0.7920072,-1.04384,23.119999,1.0,3.3553824,1
15:18:34.085163,25,0.3989943,4.8459826,0.8566357,-1.04384,24.88,1.0,2.1316915,1
15:18:34.085163,25,0.4042083,4.856933,0.6462227,-0.76552004,27.76,1.0,2.0906408,1
15:18:34.085163,25,0.40875167,4.858518,0.43317902,-0.76552004,18.88,1.0,6.443902,1
15:18:34.085163,25,0.30317646,4.9141774,0.8403272,-1.04384,19.0,1.0,5.155077,1
15:18:34.085163,25,0.44874135,4.8418884,0.8577328,-1.04384,26.76,1.0,1.4826771,1
15:18:34.085163,25,0.45460546,4.852785,0.64733416,-0.76552004,32.52,1.0,0.7570338,1
15:18:34.085163,25,0.45971528,4.854324,0.43430293,-0.76552004,21.88,1.0,4.02735,1
15:18:34.085163,25,0.49844354,4.837314,0.85895854,-1.04384,27.24,1.0,1.5569873,1
15:18:34.085163,25,0.50495714,4.8481507,0.6485759,-1.1830001,36.239998,1.0,0.16706066,1
15:18:34.085163,25,0.51063293,4.849637,0.43555865,-0.76552004,24.64,1.0,2.3922644,1
15:18:34.085163,25,0.442173,4.822083,1.0650356,-1.04384,10.12,1.0,5.83088,1
15:18:34.085163,25,0.35371765,4.899136,0.7920072,-1.04384,23.119999,1.0,3.3553824,1
15:18:34.085163,25,0.45460546,4.852785,0.64733416,-0.76552004,32.52,1.0,0.7570338,1
15:18:34.085163,25,0.45460546,4.852785,0.64733416,-0.76552004,32.52,1.0,0.7570338,1
15:18:34.085163,25,0.76435363,4.8188424,0.44381014,-1.1830001,22.119999,1.0,4.167931,1
15:18:34.085163,25,0.51063293,4.849637,0.43555865,-0.76552004,24.64,1.0,2.3922644,1
15:18:34.085163,25,0.44874135,4.8418884,0.8577328,-1.04384,26.76,1.0,1.4826771,1
15:18:34.085163,25,0.6555908,4.8175163,0.6044237,-1.1830001,33.239998,1.0,0.8387368,1
15:18:34.085163,25,0.44874135,4.8418884,0.8577328,-1.04384,26.76,1.0,1.4826771,1
15:18:34.085163,25,0.40875167,4.858518,0.43317902,-0.76552004,18.88,1.0,6.443902,1
15:18:34.085163,25,0.442173,4.822083,1.0650356,-1.04384,10.12,1.0,5.83088,1
15:18:34.085163,25,0.49844354,4.837314,0.85895854,-1.04384,27.24,1.0,1.5569873,1
15:18:34.085163,25,0.4042083,4.856933,0.6462227,-0.76552004,27.76,1.0,2.0906408,1
15:18:34.085163,25,0.75495076,4.7595625,0.4629539,-1.1830001,24.119999,1.0,4.388613,1
15:18:34.085163,25,0.61987233,4.8985515,0.4191794,-1.1830001,9.36,0.936,10.940722,1
15:18:34.085163,25,0.3989943,4.8459826,0.8566357,-1.04384,24.88,1.0,2.1316915,1
15:18:34.085163,25,0.69698304,4.764427,0.6716644,-1.1830001,18.76,1.0,3.6756825,1
15:18:34.085163,25,0.5480959,4.8322597,0.8603129,-1.04384,26.359999,1.0,2.303621,1
15:18:34.085163,25,0.50495714,4.8481507,0.6485759,-1.1830001,36.239998,1.0,0.16706066,1
15:18:34.085163,25,0.49844354,4.837314,0.85895854,-1.04384,27.24,1.0,1.5569873,1
15:18:34.139239,26,0.5480959,4.8322597,0.8603129,-1.11328,28.119999,1.0,1.1306994,1
15:18:34.139239,26,0.590125,4.7656064,0.8762083,-1.04384,21.64,1.0,2.6419687,1
15:18:34.139239,26,0.59769344,4.8267255,0.8617956,-1.11328,25.359999,1.0,2.0948195,1
15:18:34.139239,26,0.6390355,4.7596703,0.877799,-1.04384,18.359999,1.0,2.6911983,1
15:18:34.139239,26,0.64739305,4.808985,0.81485355,-1.04384,21.88,1.0,1.7671361,1
15:18:34.139239,26,0.7462942,4.7955227,0.81846076,-1.04384,15.36,1.0,4.607448,1
15:18:34.139239,26,0.6968785,4.8024926,0.81659317,-1.04384,18.359999,1.0,2.9321692,1
15:18:34.139239,26,0.5411555,4.77107,0.8747443,-1.04384,24.76,1.0,3.223311,1
15:18:34.139239,26,0.6878821,4.7532616,0.8795162,-1.04384,15.36,1.0,3.3381958,1
15:18:34.139239,26,0.49844354,4.837314,0.85895854,-1.11328,29.359999,1.0,0.7431232,1
15:18:34.139239,26,0.50495714,4.8481507,0.6485759,-0.97412,14.24,1.0,10.247242,1
15:18:34.139239,26,0.44874135,4.8418884,0.8577328,-1.11328,28.64,1.0,0.97034544,1
15:18:34.139239,26,0.4914675,4.8079166,1.0178822,-0.83496004,27.0,1.0,1.7478412,1
15:18:34.139239,26,0.19673441,4.837515,1.0609007,-1.04384,14.12,1.0,4.42921,1
15:18:34.139239,26,0.24588114,4.835377,1.0614735,-1.04384,17.0,1.0,2.6794999,1
15:18:34.139239,26,0.29500327,4.8327646,1.0621735,-1.04384,20.24,1.0,1.7221777,1
15:18:34.139239,26,0.29898125,4.884973,1.0011616,-0.97412,19.52,1.0,3.761866,1
15:18:34.139239,26,0.3440959,4.829678,1.0630004,-1.04384,23.519999,1.0,1.5094157,1
15:18:34.139239,26,0.24903457,4.897391,1.0494368,-0.97412,16.359999,1.0,5.9576454,1
15:18:34.139239,26,0.3931541,4.8261175,1.0639546,-0.83496004,26.119999,1.0,1.9954407,1
15:18:34.139239,26,0.3989943,4.8459826,0.8566357,-0.97412,26.24,1.0,1.8528218,1
15:18:34.139239,26,0.4365021,4.7602396,1.0770266,-1.04384,14.0,1.0,5.5717387,1
15:18:34.139239,26,0.44246092,4.8124275,1.0166736,-0.83496004,27.519999,1.0,0.8972834,1
15:18:34.139239,26,0.34920734,4.8495965,0.8556675,-0.97412,23.0,1.0,3.433189,1
15:18:34.139239,26,0.44246092,4.8124275,1.0166736,-0.83496004,27.519999,1.0,0.8972834,1
15:18:34.139239,26,0.44246092,4.8124275,1.0166736,-0.83496004,27.519999,1.0,0.8972834,1
15:18:34.139239,26,0.4365021,4.7602396,1.0770266,-1.04384,14.0,1.0,5.5717387,1
15:18:34.139239,26,0.3931541,4.8261175,1.0639546,-0.83496004,26.119999,1.0,1.9954407,1
15:18:34.139239,26,0.50495714,4.8481507,0.6485759,-0.97412,14.24,1.0,10.247242,1
15:18:34.139239,26,0.4365021,4.7602396,1.0770266,-1.04384,14.0,1.0,5.5717387,1
15:18:34.139239,26,0.24903457,4.897391,1.0494368,-0.97412,16.359999,1.0,5.9576454,1
15:18:34.139239,26,0.49844354,4.837314,0.85895854,-1.11328,29.359999,1.0,0.7431232,1
15:18:34.139239,26,0.44246092,4.8124275,1.0166736,-0.83496004,27.519999,1.0,0.8972834,1
15:18:34.139239,26,0.59769344,4.8267255,0.8617956,-1.11328,25.359999,1.0,2.0948195,1
15:18:34.139239,26,0.6968785,4.8024926,0.81659317,-1.04384,18.359999,1.0,2.9321692,1
15:18:34.139239,26,0.44874135,4.8418884,0.8577328,-1.11328,28.64,1.0,0.97034544,1
15:18:34.139239,26,0.6968785,4.8024926,0.81659317,-1.04384,18.359999,1.0,2.9321692,1
15:18:34.139239,26,0.4914675,4.8079166,1.0178822,-0.83496004,27.0,1.0,1.7478412,1
15:18:34.139239,26,0.5480959,4.8322597,0.8603129,-1.11328,28.119999,1.0,1.1306994,1
15:18:34.139239,26,0.4914675,4.8079166,1.0178822,-0.83496004,27.0,1.0,1.7478412,1
15:18:34.139239,26,0.24903457,4.897391,1.0494368,-0.97412,16.359999,1.0,5.9576454,1
15:18:34.139239,26,0.5480959,4.8322597,0.8603129,-1.11328,28.119999,1.0,1.1306994,1
15:18:34.139239,26,0.24588114,4.835377,1.0614735,-1.04384,17.0,1.0,2.6794999,1
15:18:34.139239,26,0.3931541,4.8261175,1.0639546,-0.83496004,26.119999,1.0,1.9954407,1
15:18:34.139239,26,0.3989943,4.8459826,0.8566357,-0.97412,26.24,1.0,1.8528218,1
15:18:34.139239,26,0.29898125,4.884973,1.0011616,-0.97412,19.52,1.0,3.761866,1
15:18:34.139239,26,0.50495714,4.8481507,0.6485759,-0.97412,14.24,1.0,10.247242,1
15:18:34.139239,26,0.34920734,4.8495965,0.8556675,-0.97412,23.0,1.0,3.433189,1
15:18:34.196610,27,0.6555908,4.8175163,0.6044237,-0.90468,29.24,1.0,2.0109446,1
15:18:34.196610,27,0.5903612,4.716447,0.6851755,-0.90468,34.52,1.0,1.257432,1
15:18:34.196610,27,0.5979326,4.7769356,0.6683128,-0.90468,52.239998,1.0,0.26356134,1
15:18:34.196610,27,0.55525833,4.8430305,0.64994794,-0.90468,37.0,1.0,1.9276291,1
15:18:34.196610,27,0.6054132,4.8236065,0.6027918,-0.90468,33.52,1.0,1.8233143,1
15:18:34.196610,27,0.6392912,4.710508,0.6867668,-0.90468,31.359999,1.0,1.4373608,1
15:18:34.196610,27,0.6474902,4.7709208,0.6699245,-0.90468,45.52,1.0,0.9219783,1
15:18:34.196610,27,0.84489685,4.7284436,0.6296001,-0.90468,21.119999,1.0,3.9129853,1
15:18:34.196610,27,0.7557443,4.8038836,0.6080766,-0.90468,21.119999,1.0,3.5567865,1
15:18:34.196610,27,0.69698304,4.764427,0.6716644,-0.90468,38.12,1.0,1.975855,1
15:18:34.196610,27,0.70570284,4.8109417,0.6061853,-0.90468,25.0,1.0,2.5925577,1
15:18:34.196610,27,0.7369547,4.697214,0.6903289,-0.90468,23.24,1.0,3.0233357,1
15:18:34.196610,27,0.7462942,4.743814,0.62548167,-0.90468,31.359999,1.0,1.690842,1
15:18:34.196610,27,0.7855604,4.676392,0.64485687,-0.90468,19.52,1.0,3.7442775,1
15:18:34.196610,27,0.7956353,4.736367,0.6274771,-0.90468,25.64,1.0,2.6122363,1
15:18:34.196610,27,0.5483152,4.7824717,0.6668294,-0.90468,56.36,1.0,0.012230583,1
15:18:34.196610,27,0.6881574,4.704097,0.68848467,-0.90468,27.359999,1.0,2.0295997,1
15:18:34.196610,27,0.54137206,4.721913,0.68371093,-0.90468,35.76,1.0,1.5011009,1
15:18:34.196610,27,0.3940996,4.735468,0.68007886,-1.25244,27.64,1.0,4.893568,1
15:18:34.196610,27,0.50495714,4.8481507,0.6485759,-0.90468,38.64,1.0,1.5711714,1
15:18:34.196610,27,0.53442895,4.661354,0.7005924,-0.90468,11.24,1.0,6.39424,1
15:18:34.196610,27,0.24959603,4.8436604,0.80556226,-1.11328,25.88,1.0,7.6265626,1
15:18:34.196610,27,0.29566836,4.779709,0.82138854,-0.90468,19.64,1.0,6.8984995,1
15:18:34.196610,27,0.29946032,4.8410087,0.8062728,-1.11328,31.359999,1.0,8.265899,1
15:18:34.196610,27,0.34487167,4.776615,0.82221746,-0.90468,23.519999,1.0,7.3320417,1
15:18:34.196610,27,0.34934705,4.799815,0.66218215,-1.25244,38.12,1.0,3.3270996,1
15:18:34.196610,27,0.35377073,4.860594,0.64524186,-1.25244,31.519999,1.0,3.0487642,1
15:18:34.196610,27,0.3032978,4.863767,0.64439154,-1.25244,27.119999,1.0,4.4367003,1
15:18:34.196610,27,0.4042083,4.856933,0.6462227,-1.25244,35.36,1.0,2.1180515,1
15:18:34.196610,27,0.44323638,4.731424,0.6811625,-0.90468,31.64,1.0,3.306721,1
15:18:34.196610,27,0.4489209,4.7921042,0.6642483,-0.90468,52.0,1.0,0.77974594,1
15:18:34.196610,27,0.45460546,4.852785,0.64733416,-0.90468,38.0,1.0,1.630163,1
15:18:34.196610,27,0.46019846,4.899234,0.58122313,-0.97412,9.24,0.92399997,6.079211,1
15:18:34.196610,27,0.49232885,4.7269053,0.6823732,-0.90468,34.64,1.0,2.180124,1
15:18:34.196610,27,0.39915395,4.7962003,0.6631508,-1.25244,45.36,1.0,1.8242391,1
15:18:34.196610,27,0.49864298,4.787528,0.66547453,-0.90468,56.239998,1.0,0.18009618,1
15:18:34.196610,27,0.7855604,4.676392,0.64485687,-0.90468,19.52,1.0,3.7442775,1
15:18:34.196610,27,0.7369547,4.697214,0.6903289,-0.90468,23.24,1.0,3.0233357,1
15:18:34.196610,27,0.3032978,4.863767,0.64439154,-1.25244,27.119999,1.0,4.4367003,1
15:18:34.196610,27,0.45460546,4.852785,0.64733416,-0.90468,38.0,1.0,1.630163,1
15:18:34.196610,27,0.29946032,4.8410087,0.8062728,-1.11328,31.359999,1.0,8.265899,1
15:18:34.196610,27,0.4489209,4.7921042,0.6642483,-0.90468,52.0,1.0,0.77974594,1
15:18:34.196610,27,0.45460546,4.852785,0.64733416,-0.90468,38.0,1.0,1.630163,1
15:18:34.196610,27,0.53442895,4.661354,0.7005924,-0.90468,11.24,1.0,6.39424,1
15:18:34.196610,27,0.34934705,4.799815,0.66218215,-1.25244,38.12,1.0,3.3270996,1
15:18:34.196610,27,0.7557443,4.8038836,0.6080766,-0.90468,21.119999,1.0,3.5567865,1
15:18:34.196610,27,0.46019846,4.899234,0.58122313,-0.97412,9.24,0.92399997,6.079211,1
15:18:34.196610,27,0.7855604,4.676392,0.64485687,-0.90468,19.52,1.0,3.7442775,1
15:18:34.251017,28,0.6467133,4.946662,-0.24964596,-0.97412,59.359997,1.0,2.9547985,1
15:18:34.251017,28,0.63852423,4.884024,-0.24648477,-0.97412,65.52,1.0,4.3826137,1
15:18:34.251017,28,0.6310923,4.827178,-0.04868419,-0.97412,35.52,1.0,2.2241156,1
15:18:34.251017,28,0.5902726,4.895305,-0.098628424,-0.97412,68.76,1.0,0.4134797,1
15:18:34.251017,28,0.59784293,4.9580874,-0.09989334,-0.97412,65.119995,1.0,4.6376357,1
15:18:34.251017,28,0.5827898,4.833247,-0.04868419,-0.97412,35.52,1.0,1.512815,1
15:18:34.251017,28,0.6792298,4.819903,-0.09736351,-0.97412,33.52,1.0,1.6891035,1
15:18:34.251017,28,0.82263494,4.792323,-0.2433236,-1.53076,22.64,1.0,5.525094,1
15:18:34.251017,28,0.6961468,4.9399476,-0.24964596,-1.53076,52.0,1.0,2.8003428,1
15:18:34.251017,28,0.72739404,4.8128695,-0.09736351,-0.97412,30.24,1.0,2.6559103,1
15:18:34.251017,28,0.73607045,4.870278,-0.24648477,-1.53076,51.52,1.0,2.5426712,1
15:18:34.251017,28,0.74551064,4.9327393,-0.24964596,-1.53076,44.239998,1.0,3.203114,1
15:18:34.251017,28,0.7754856,4.805355,-0.09736351,-0.97412,26.519999,1.0,4.155602,1
15:18:34.251017,28,0.7847356,4.8626738,-0.24648477,-1.53076,43.76,1.0,2.4737399,1
15:18:34.251017,28,0.7947999,4.925038,-0.24964596,-1.53076,37.239998,1.0,4.1371417,1
15:18:34.251017,28,0.83332235,4.8545833,-0.24648477,-1.53076,36.88,1.0,2.939324,1
15:18:34.251017,28,0.5751321,4.7697396,0.096098594,-0.97412,10.88,1.0,11.127449,1
15:18:34.251017,28,0.68733174,4.8773947,-0.24648477,-1.53076,59.239998,1.0,3.1705577,1
15:18:34.251017,28,0.5412909,4.900963,-0.098628424,-0.97412,67.64,1.0,0.04345021,1
15:18:34.251017,28,0.24963348,4.988508,-0.04994917,-0.90468,29.88,1.0,4.6359553,1
15:18:34.251017,28,0.2957127,4.92263,-0.04931668,-0.97412,32.239998,1.0,4.4044027,1
15:18:34.251017,28,0.29950523,4.9857626,-0.04994917,-0.90468,36.12,1.0,3.2765427,1
15:18:34.251017,28,0.3449234,4.9194264,-0.04931668,-0.97412,38.879997,1.0,2.43675,1
15:18:34.251017,28,0.34934705,4.982518,-0.04994917,-0.97412,43.52,1.0,2.6395206,1
15:18:34.251017,28,0.38904524,4.852687,-0.04868419,-0.97412,22.359999,1.0,4.8670864,1
15:18:34.251017,28,0.3940996,4.9157314,-0.04931668,-0.97412,46.64,1.0,1.1819447,1
15:18:34.251017,28,0.39915395,4.978776,-0.04994917,-0.97412,51.52,1.0,2.6925251,1
15:18:34.251017,28,0.44323638,4.9115443,-0.04931668,-0.97412,54.879997,1.0,0.60924345,1
15:18:34.251017,28,0.4489209,4.9745355,-0.04994917,-0.97412,59.359997,1.0,3.4038851,1
15:18:34.251017,28,0.4860147,4.843936,-0.04868419,-0.97412,30.24,1.0,1.8948376,1
15:18:34.251017,28,0.49232885,4.9068666,-0.04931668,-0.97412,62.52,1.0,0.6885901,1
15:18:34.251017,28,0.4985682,4.969052,-0.09989334,-0.97412,65.119995,1.0,2.1161997,1
15:18:34.251017,28,0.548233,4.963818,-0.09989334,-0.97412,67.24,1.0,3.084217,1
