timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:24:23.348493,8,-2.006804,4.993684,1.2239401,-0.06972,29.88,1.0,0.7090398,1
15:24:23.348493,8,-2.1543386,4.942303,1.2936904,-0.06972,17.119999,1.0,3.4143028,1
15:24:23.348493,8,-1.9089321,4.904862,1.2893459,-0.06972,5.3599997,0.536,2.1470292,1
15:24:23.348493,8,-2.1046646,4.962873,1.2881788,-0.06972,20.88,1.0,1.4194794,1
15:24:23.348493,8,-1.9089321,4.904862,1.2893459,-0.06972,5.3599997,0.536,2.1470292,1
15:24:23.348493,8,-2.136847,4.981481,1.0635264,-0.06972,15.5199995,1.0,5.5036764,1
15:24:23.348493,8,-2.006804,4.993684,1.2239401,-0.06972,29.88,1.0,0.7090398,1
15:24:23.348493,8,-2.1543386,4.942303,1.2936904,-0.06972,17.119999,1.0,3.4143028,1
15:24:23.348493,8,-2.1543386,4.942303,1.2936904,-0.06972,17.119999,1.0,3.4143028,1
15:24:23.348493,8,-1.931666,4.9632754,1.2808825,-0.06972,20.64,1.0,2.323981,1
15:24:23.348493,8,-2.0569468,4.974057,1.229199,-0.06972,25.24,1.0,0.08550506,1
15:24:23.348493,8,-1.931666,4.9632754,1.2808825,-0.06972,20.64,1.0,2.323981,1
15:24:23.348493,8,-1.931666,4.9632754,1.2808825,-0.06972,20.64,1.0,2.323981,1
15:24:23.348493,8,-2.1046646,4.962873,1.2881788,-0.06972,20.88,1.0,1.4194794,1
15:24:23.348493,8,-1.931666,4.9632754,1.2808825,-0.06972,20.64,1.0,2.323981,1
15:24:23.348493,8,-2.136847,4.981481,1.0635264,-0.06972,15.5199995,1.0,5.5036764,1
15:24:23.348493,8,-2.1046646,4.962873,1.2881788,-0.06972,20.88,1.0,1.4194794,1
15:24:23.348493,8,-2.1543386,4.942303,1.2936904,-0.06972,17.119999,1.0,3.4143028,1
15:24:23.348493,8,-2.136847,4.981481,1.0635264,-0.06972,15.5199995,1.0,5.5036764,1
15:24:23.348493,8,-2.1046646,4.962873,1.2881788,-0.06972,20.88,1.0,1.4194794,1
15:24:23.348493,8,-2.0569468,4.974057,1.229199,-0.06972,25.24,1.0,0.08550506,1
15:24:23.348493,8,-2.1046646,4.962873,1.2881788,-0.06972,20.88,1.0,1.4194794,1
15:24:23.348493,8,-2.136847,4.981481,1.0635264,-0.06972,15.5199995,1.0,5.5036764,1
15:24:23.348493,8,-2.136847,4.981481,1.0635264,-0.06972,15.5199995,1.0,5.5036764,1
15:24:23.348493,8,-2.1543386,4.942303,1.2936904,-0.06972,17.119999,1.0,3.4143028,1
15:24:23.348493,8,-2.1046646,4.962873,1.2881788,-0.06972,20.88,1.0,1.4194794,1
15:24:23.348493,8,-2.1046646,4.962873,1.2881788,-0.06972,20.88,1.0,1.4194794,1
15:24:23.348493,8,-2.1046646,4.962873,1.2881788,-0.06972,20.88,1.0,1.4194794,1
15:24:23.348493,8,-2.1543386,4.942303,1.2936904,-0.06972,17.119999,1.0,3.4143028,1
15:24:23.403348,9,-1.8630154,4.9861255,0.8890842,-0.13916,23.0,1.0,1.8115177,1
15:24:23.403348,9,-1.9120443,4.9910817,1.0001999,-0.06972,21.52,1.0,3.9949281,1
15:24:23.403348,9,-1.9882611,4.994226,0.8326194,-0.13916,21.88,1.0,5.4713235,1
15:24:23.403348,9,-2.0132508,4.953165,1.0103598,-0.06972,19.24,1.0,0.45771733,1
15:24:23.403348,9,-1.9898323,4.895549,1.0218714,-0.06972,5.64,0.564,0.46168363,1
15:24:23.403348,9,-2.0875583,4.9908624,1.0041852,-0.06972,18.0,1.0,0.58901393,1
15:24:23.403348,9,-2.0635545,4.9334755,1.0156355,-0.06972,16.76,1.0,0.578794,1
15:24:23.403348,9,-2.1382384,4.9704533,1.0096538,-0.06972,14.759999,1.0,2.0033453,1
15:24:23.403348,9,-2.1122766,4.924202,1.0742943,-0.06972,14.36,1.0,1.8902096,1
15:24:23.403348,9,-1.8125201,4.9915423,0.8313744,-0.13916,23.359999,1.0,3.6044555,1
15:24:23.403348,9,-2.1382384,4.9704533,1.0096538,-0.06972,14.759999,1.0,2.0033453,1
15:24:23.403348,9,-1.9120443,4.9910817,1.0001999,-0.06972,21.52,1.0,3.9949281,1
15:24:23.403348,9,-2.1382384,4.9704533,1.0096538,-0.06972,14.759999,1.0,2.0033453,1
15:24:23.403348,9,-1.9120443,4.9910817,1.0001999,-0.06972,21.52,1.0,3.9949281,1
15:24:23.403348,9,-1.8125201,4.9915423,0.8313744,-0.13916,23.359999,1.0,3.6044555,1
15:24:23.403348,9,-1.8630154,4.9861255,0.8890842,-0.13916,23.0,1.0,1.8115177,1
15:24:23.403348,9,-2.1122766,4.924202,1.0742943,-0.06972,14.36,1.0,1.8902096,1
15:24:23.403348,9,-2.0635545,4.9334755,1.0156355,-0.06972,16.76,1.0,0.578794,1
15:24:23.403348,9,-2.1382384,4.9704533,1.0096538,-0.06972,14.759999,1.0,2.0033453,1
15:24:23.403348,9,-1.9882611,4.994226,0.8326194,-0.13916,21.88,1.0,5.4713235,1
15:24:23.403348,9,-1.9882611,4.994226,0.8326194,-0.13916,21.88,1.0,5.4713235,1
15:24:23.403348,9,-2.0635545,4.9334755,1.0156355,-0.06972,16.76,1.0,0.578794,1
15:24:23.403348,9,-1.9882611,4.994226,0.8326194,-0.13916,21.88,1.0,5.4713235,1
15:24:23.403348,9,-2.0635545,4.9334755,1.0156355,-0.06972,16.76,1.0,0.578794,1
15:24:23.403348,9,-2.1382384,4.9704533,1.0096538,-0.06972,14.759999,1.0,2.0033453,1
15:24:23.403348,9,-2.0635545,4.9334755,1.0156355,-0.06972,16.76,1.0,0.578794,1
15:24:23.403348,9,-1.9120443,4.9910817,1.0001999,-0.06972,21.52,1.0,3.9949281,1
15:24:23.403348,9,-2.1382384,4.9704533,1.0096538,-0.06972,14.759999,1.0,2.0033453,1
15:24:23.403348,9,-1.9882611,4.994226,0.8326194,-0.13916,21.88,1.0,5.4713235,1
15:24:23.403348,9,-1.9898323,4.895549,1.0218714,-0.06972,5.64,0.564,0.46168363,1
15:24:23.403348,9,-1.8125201,4.9915423,0.8313744,-0.13916,23.359999,1.0,3.6044555,1
15:24:23.403348,9,-1.9882611,4.994226,0.8326194,-0.13916,21.88,1.0,5.4713235,1
15:24:23.403348,9,-1.8630154,4.9861255,0.8890842,-0.13916,23.0,1.0,1.8115177,1
15:24:23.403348,9,-2.0875583,4.9908624,1.0041852,-0.06972,18.0,1.0,0.58901393,1
15:24:23.403348,9,-2.1382384,4.9704533,1.0096538,-0.06972,14.759999,1.0,2.0033453,1
15:24:23.403348,9,-2.0132508,4.953165,1.0103598,-0.06972,19.24,1.0,0.45771733,1
15:24:23.403348,9,-1.8125201,4.9915423,0.8313744,-0.13916,23.359999,1.0,3.6044555,1
15:24:23.403348,9,-2.0132508,4.953165,1.0103598,-0.06972,19.24,1.0,0.45771733,1
15:24:23.403348,9,-1.8630154,4.9861255,0.8890842,-0.13916,23.0,1.0,1.8115177,1
15:24:23.403348,9,-1.9898323,4.895549,1.0218714,-0.06972,5.64,0.564,0.46168363,1
15:24:23.403348,9,-1.8630154,4.9861255,0.8890842,-0.13916,23.0,1.0,1.8115177,1
15:24:23.403348,9,-2.1122766,4.924202,1.0742943,-0.06972,14.36,1.0,1.8902096,1
15:24:23.403348,9,-2.0132508,4.953165,1.0103598,-0.06972,19.24,1.0,0.45771733,1
15:24:23.403348,9,-2.0635545,4.9334755,1.0156355,-0.06972,16.76,1.0,0.578794,1
15:24:23.403348,9,-2.1382384,4.9704533,1.0096538,-0.06972,14.759999,1.0,2.0033453,1
15:24:23.403348,9,-1.8125201,4.9915423,0.8313744,-0.13916,23.359999,1.0,3.6044555,1
15:24:23.403348,9,-2.0635545,4.9334755,1.0156355,-0.06972,16.76,1.0,0.578794,1
15:24:23.403348,9,-2.0875583,4.9908624,1.0041852,-0.06972,18.0,1.0,0.58901393,1
15:24:23.511553,11,-1.7372234,4.9962864,1.0503994,-0.13916,25.24,1.0,3.6907964,1
15:24:23.511553,11,-1.7878538,4.9792614,1.0549612,-0.13916,26.519999,1.0,2.085011,1
15:24:23.511553,11,-2.03302,4.9161983,1.2381651,-0.13916,17.119999,1.0,2.2782006,1
15:24:23.511553,11,-1.7394798,4.898985,1.2837323,-0.13916,8.36,0.83599997,7.022707,1
15:24:23.511553,11,-2.0801828,4.9051437,1.2964588,-0.13916,14.12,1.0,3.3005097,1
15:24:23.511553,11,-2.1046646,4.962873,1.2881788,-0.13916,14.88,1.0,4.306105,1
15:24:23.511553,11,-2.0569468,4.974057,1.229199,-0.13916,17.64,1.0,3.1053274,1
15:24:23.511553,11,-1.9834605,4.9355965,1.2329674,-0.13916,20.359999,1.0,0.38067222,1
15:24:23.511553,11,-1.7623016,4.94943,1.2227235,-0.13916,17.24,1.0,3.03513,1
15:24:23.511553,11,-1.9337028,4.954515,1.2278982,-0.13916,23.519999,1.0,0.65349364,1
15:24:23.511553,11,-1.8383055,4.9617486,1.0596539,-0.13916,25.88,1.0,2.3268745,1
15:24:23.511553,11,-2.0119407,4.9640403,1.0636197,-0.13916,20.52,1.0,4.4418683,1
15:24:23.511553,11,-1.7394798,4.898985,1.2837323,-0.13916,8.36,0.83599997,7.022707,1
15:24:23.511553,11,-1.7394798,4.898985,1.2837323,-0.13916,8.36,0.83599997,7.022707,1
15:24:23.511553,11,-1.7878538,4.9792614,1.0549612,-0.13916,26.519999,1.0,2.085011,1
15:24:23.511553,11,-2.0119407,4.9640403,1.0636197,-0.13916,20.52,1.0,4.4418683,1
15:24:23.511553,11,-2.1046646,4.962873,1.2881788,-0.13916,14.88,1.0,4.306105,1
15:24:23.511553,11,-1.7394798,4.898985,1.2837323,-0.13916,8.36,0.83599997,7.022707,1
15:24:23.511553,11,-1.7623016,4.94943,1.2227235,-0.13916,17.24,1.0,3.03513,1
15:24:23.511553,11,-1.8383055,4.9617486,1.0596539,-0.13916,25.88,1.0,2.3268745,1
15:24:23.511553,11,-1.9337028,4.954515,1.2278982,-0.13916,23.519999,1.0,0.65349364,1
15:24:23.511553,11,-2.1046646,4.962873,1.2881788,-0.13916,14.88,1.0,4.306105,1
15:24:23.511553,11,-2.0119407,4.9640403,1.0636197,-0.13916,20.52,1.0,4.4418683,1
15:24:23.511553,11,-1.7394798,4.898985,1.2837323,-0.13916,8.36,0.83599997,7.022707,1
15:24:23.511553,11,-1.7623016,4.94943,1.2227235,-0.13916,17.24,1.0,3.03513,1
15:24:23.511553,11,-1.9337028,4.954515,1.2278982,-0.13916,23.519999,1.0,0.65349364,1
15:24:23.511553,11,-1.9834605,4.9355965,1.2329674,-0.13916,20.359999,1.0,0.38067222,1
15:24:23.511553,11,-1.7623016,4.94943,1.2227235,-0.13916,17.24,1.0,3.03513,1
15:24:23.511553,11,-1.9834605,4.9355965,1.2329674,-0.13916,20.359999,1.0,0.38067222,1
15:24:23.511553,11,-2.0569468,4.974057,1.229199,-0.13916,17.64,1.0,3.1053274,1
15:24:23.511553,11,-1.7623016,4.94943,1.2227235,-0.13916,17.24,1.0,3.03513,1
15:24:23.511553,11,-2.0801828,4.9051437,1.2964588,-0.13916,14.12,1.0,3.3005097,1
15:24:23.511553,11,-1.9834605,4.9355965,1.2329674,-0.13916,20.359999,1.0,0.38067222,1
15:24:23.511553,11,-1.7394798,4.898985,1.2837323,-0.13916,8.36,0.83599997,7.022707,1
15:24:23.511553,11,-1.9834605,4.9355965,1.2329674,-0.13916,20.359999,1.0,0.38067222,1
15:24:23.511553,11,-1.9834605,4.9355965,1.2329674,-0.13916,20.359999,1.0,0.38067222,1
15:24:23.511553,11,-1.7878538,4.9792614,1.0549612,-0.13916,26.519999,1.0,2.085011,1
15:24:23.511553,11,-1.7623016,4.94943,1.2227235,-0.13916,17.24,1.0,3.03513,1
15:24:23.511553,11,-2.0569468,4.974057,1.229199,-0.13916,17.64,1.0,3.1053274,1
15:24:23.511553,11,-1.7372234,4.9962864,1.0503994,-0.13916,25.24,1.0,3.6907964,1
15:24:23.511553,11,-2.0569468,4.974057,1.229199,-0.13916,17.64,1.0,3.1053274,1
15:24:23.511553,11,-2.1046646,4.962873,1.2881788,-0.13916,14.88,1.0,4.306105,1
15:24:23.511553,11,-1.7623016,4.94943,1.2227235,-0.13916,17.24,1.0,3.03513,1
15:24:23.511553,11,-2.0119407,4.9640403,1.0636197,-0.13916,20.52,1.0,4.4418683,1
15:24:23.511553,11,-2.0801828,4.9051437,1.2964588,-0.13916,14.12,1.0,3.3005097,1
15:24:23.511553,11,-1.7372234,4.9962864,1.0503994,-0.13916,25.24,1.0,3.6907964,1
15:24:23.511553,11,-2.0119407,4.9640403,1.0636197,-0.13916,20.52,1.0,4.4418683,1
15:24:23.511553,11,-2.0119407,4.9640403,1.0636197,-0.13916,20.52,1.0,4.4418683,1
15:24:23.568290,12,-1.6897987,4.967107,0.83595765,-0.13916,20.88,1.0,4.1107244,1
15:24:23.568290,12,-1.6387237,4.9831824,0.8316502,-0.13916,18.64,1.0,3.5594351,1
15:24:23.568290,12,-1.7383546,4.985596,0.99774325,-0.13916,22.64,1.0,2.9041812,1
15:24:23.568290,12,-1.9885375,4.9062977,1.0745119,-0.13916,18.76,1.0,4.6809363,1
15:24:23.568290,12,-2.0119407,4.9640403,1.0636197,-0.13916,22.519999,1.0,3.1820676,1
15:24:23.568290,12,-1.8885734,4.943749,1.0644768,-0.13916,21.0,1.0,0.6289592,1
15:24:23.568290,12,-2.0622118,4.9443636,1.0688921,-0.13916,18.52,1.0,3.4089968,1
15:24:23.568290,12,-1.7668124,4.92066,1.0660834,-0.13916,5.64,0.564,7.246204,1
15:24:23.568290,12,-1.789018,4.96856,1.002308,-0.13916,23.24,1.0,0.6563147,1
15:24:23.568290,12,-1.8383055,4.9617486,1.0596539,-0.13916,22.64,1.0,1.4416226,1
15:24:23.568290,12,-1.789018,4.96856,1.002308,-0.13916,23.24,1.0,0.6563147,1
15:24:23.568290,12,-1.9885375,4.9062977,1.0745119,-0.13916,18.76,1.0,4.6809363,1
15:24:23.568290,12,-1.789018,4.96856,1.002308,-0.13916,23.24,1.0,0.6563147,1
15:24:23.568290,12,-1.8885734,4.943749,1.0644768,-0.13916,21.0,1.0,0.6289592,1
15:24:23.568290,12,-2.0119407,4.9640403,1.0636197,-0.13916,22.519999,1.0,3.1820676,1
15:24:23.568290,12,-2.0622118,4.9443636,1.0688921,-0.13916,18.52,1.0,3.4089968,1
15:24:23.568290,12,-2.0622118,4.9443636,1.0688921,-0.13916,18.52,1.0,3.4089968,1
15:24:23.568290,12,-1.789018,4.96856,1.002308,-0.13916,23.24,1.0,0.6563147,1
15:24:23.568290,12,-1.8885734,4.943749,1.0644768,-0.13916,21.0,1.0,0.6289592,1
15:24:23.568290,12,-2.0622118,4.9443636,1.0688921,-0.13916,18.52,1.0,3.4089968,1
15:24:23.568290,12,-1.6897987,4.967107,0.83595765,-0.13916,20.88,1.0,4.1107244,1
15:24:23.568290,12,-1.6897987,4.967107,0.83595765,-0.13916,20.88,1.0,4.1107244,1
15:24:23.568290,12,-1.6897987,4.967107,0.83595765,-0.13916,20.88,1.0,4.1107244,1
15:24:23.568290,12,-1.789018,4.96856,1.002308,-0.13916,23.24,1.0,0.6563147,1
15:24:23.568290,12,-1.9885375,4.9062977,1.0745119,-0.13916,18.76,1.0,4.6809363,1
15:24:23.568290,12,-2.0119407,4.9640403,1.0636197,-0.13916,22.519999,1.0,3.1820676,1
15:24:23.568290,12,-2.0119407,4.9640403,1.0636197,-0.13916,22.519999,1.0,3.1820676,1
15:24:23.568290,12,-1.8383055,4.9617486,1.0596539,-0.13916,22.64,1.0,1.4416226,1
15:24:23.568290,12,-1.6387237,4.9831824,0.8316502,-0.13916,18.64,1.0,3.5594351,1
15:24:23.568290,12,-1.8383055,4.9617486,1.0596539,-0.13916,22.64,1.0,1.4416226,1
15:24:23.568290,12,-1.789018,4.96856,1.002308,-0.13916,23.24,1.0,0.6563147,1
15:24:23.568290,12,-1.9885375,4.9062977,1.0745119,-0.13916,18.76,1.0,4.6809363,1
15:24:23.568290,12,-1.789018,4.96856,1.002308,-0.13916,23.24,1.0,0.6563147,1
15:24:23.568290,12,-2.0622118,4.9443636,1.0688921,-0.13916,18.52,1.0,3.4089968,1
15:24:23.568290,12,-1.7383546,4.985596,0.99774325,-0.13916,22.64,1.0,2.9041812,1
15:24:23.568290,12,-1.8885734,4.943749,1.0644768,-0.13916,21.0,1.0,0.6289592,1
15:24:23.568290,12,-1.7383546,4.985596,0.99774325,-0.13916,22.64,1.0,2.9041812,1
15:24:23.568290,12,-1.8383055,4.9617486,1.0596539,-0.13916,22.64,1.0,1.4416226,1
15:24:23.568290,12,-1.789018,4.96856,1.002308,-0.13916,23.24,1.0,0.6563147,1
15:24:23.568290,12,-1.8885734,4.943749,1.0644768,-0.13916,21.0,1.0,0.6289592,1
15:24:23.568290,12,-1.9885375,4.9062977,1.0745119,-0.13916,18.76,1.0,4.6809363,1
15:24:23.568290,12,-1.7383546,4.985596,0.99774325,-0.13916,22.64,1.0,2.9041812,1
15:24:23.568290,12,-2.0119407,4.9640403,1.0636197,-0.13916,22.519999,1.0,3.1820676,1
15:24:23.568290,12,-1.7383546,4.985596,0.99774325,-0.13916,22.64,1.0,2.9041812,1
15:24:23.568290,12,-1.8383055,4.9617486,1.0596539,-0.13916,22.64,1.0,1.4416226,1
15:24:23.568290,12,-1.7668124,4.92066,1.0660834,-0.13916,5.64,0.564,7.246204,1
15:24:23.568290,12,-1.7383546,4.985596,0.99774325,-0.13916,22.64,1.0,2.9041812,1
15:24:23.568290,12,-1.789018,4.96856,1.002308,-0.13916,23.24,1.0,0.6563147,1
15:24:23.732430,15,-1.617251,4.9591365,1.0009066,-0.27832,17.76,1.0,2.7477,1
15:24:23.732430,15,-1.6665716,4.9538255,1.0571969,-0.27832,19.88,1.0,1.5132407,1
15:24:23.732430,15,-1.6425197,4.9231725,1.2232219,-0.27832,8.24,0.824,10.37787,1
15:24:23.732430,15,-1.7372234,4.9962864,1.0503994,-0.27832,32.36,1.0,0.82279396,1
15:24:23.732430,15,-1.7167778,4.9374847,1.0615753,-0.27832,21.359999,1.0,0.7601929,1
15:24:23.732430,15,-1.7878538,4.9792614,1.0549612,-0.27832,35.36,1.0,0.34726542,1
15:24:23.732430,15,-1.8383055,4.9617486,1.0596539,-0.27832,35.76,1.0,0.19317631,1
15:24:23.732430,15,-1.8166703,4.903353,1.0707209,-0.27832,21.359999,1.0,0.19594477,1
15:24:23.732430,15,-1.8885734,4.943749,1.0644768,-0.27832,33.36,1.0,0.36043936,1
15:24:23.732430,15,-1.8663466,4.8855653,1.075487,-0.27832,19.88,1.0,0.38469198,1
15:24:23.732430,15,-1.9885375,4.9062977,1.0745119,-0.27832,29.24,1.0,1.6580429,1
15:24:23.732430,15,-1.9651343,4.848555,1.085404,-0.27832,17.76,1.0,1.7028748,1
15:24:23.732430,15,-2.0382237,4.88685,1.0797229,-0.27832,24.64,1.0,2.7875793,1
15:24:23.732430,15,-2.0823762,4.8963223,1.2434909,-0.27832,20.359999,1.0,5.0914135,1
15:24:23.732430,15,-2.131524,4.8759704,1.2489442,-0.27832,16.76,1.0,5.720957,1
15:24:23.732430,15,-1.7668124,4.92066,1.0660834,-0.27832,21.88,1.0,0.32108247,1
15:24:23.732430,15,-1.6665716,4.9538255,1.0571969,-0.27832,19.88,1.0,1.5132407,1
15:24:23.732430,15,-1.9885375,4.9062977,1.0745119,-0.27832,29.24,1.0,1.6580429,1
15:24:23.732430,15,-1.9651343,4.848555,1.085404,-0.27832,17.76,1.0,1.7028748,1
15:24:23.732430,15,-1.6425197,4.9231725,1.2232219,-0.27832,8.24,0.824,10.37787,1
15:24:23.732430,15,-1.7878538,4.9792614,1.0549612,-0.27832,35.36,1.0,0.34726542,1
15:24:23.732430,15,-1.7372234,4.9962864,1.0503994,-0.27832,32.36,1.0,0.82279396,1
15:24:23.732430,15,-1.7878538,4.9792614,1.0549612,-0.27832,35.36,1.0,0.34726542,1
15:24:23.732430,15,-2.131524,4.8759704,1.2489442,-0.27832,16.76,1.0,5.720957,1
15:24:23.732430,15,-1.9885375,4.9062977,1.0745119,-0.27832,29.24,1.0,1.6580429,1
15:24:23.732430,15,-1.9651343,4.848555,1.085404,-0.27832,17.76,1.0,1.7028748,1
15:24:23.732430,15,-1.6425197,4.9231725,1.2232219,-0.27832,8.24,0.824,10.37787,1
15:24:23.732430,15,-1.7878538,4.9792614,1.0549612,-0.27832,35.36,1.0,0.34726542,1
15:24:23.732430,15,-1.9885375,4.9062977,1.0745119,-0.27832,29.24,1.0,1.6580429,1
15:24:23.732430,15,-1.8885734,4.943749,1.0644768,-0.27832,33.36,1.0,0.36043936,1
15:24:23.732430,15,-1.8383055,4.9617486,1.0596539,-0.27832,35.76,1.0,0.19317631,1
15:24:23.732430,15,-1.8166703,4.903353,1.0707209,-0.27832,21.359999,1.0,0.19594477,1
15:24:23.732430,15,-1.9651343,4.848555,1.085404,-0.27832,17.76,1.0,1.7028748,1
15:24:23.732430,15,-1.7372234,4.9962864,1.0503994,-0.27832,32.36,1.0,0.82279396,1
15:24:23.732430,15,-1.6665716,4.9538255,1.0571969,-0.27832,19.88,1.0,1.5132407,1
15:24:23.732430,15,-1.7878538,4.9792614,1.0549612,-0.27832,35.36,1.0,0.34726542,1
15:24:23.732430,15,-1.9651343,4.848555,1.085404,-0.27832,17.76,1.0,1.7028748,1
15:24:23.732430,15,-2.0382237,4.88685,1.0797229,-0.27832,24.64,1.0,2.7875793,1
15:24:23.732430,15,-1.8383055,4.9617486,1.0596539,-0.27832,35.76,1.0,0.19317631,1
15:24:23.732430,15,-1.6425197,4.9231725,1.2232219,-0.27832,8.24,0.824,10.37787,1
15:24:23.732430,15,-1.8663466,4.8855653,1.075487,-0.27832,19.88,1.0,0.38469198,1
15:24:23.732430,15,-1.8663466,4.8855653,1.075487,-0.27832,19.88,1.0,0.38469198,1
15:24:23.732430,15,-1.7668124,4.92066,1.0660834,-0.27832,21.88,1.0,0.32108247,1
15:24:23.732430,15,-1.8885734,4.943749,1.0644768,-0.27832,33.36,1.0,0.36043936,1
15:24:23.732430,15,-1.8166703,4.903353,1.0707209,-0.27832,21.359999,1.0,0.19594477,1
15:24:23.732430,15,-2.131524,4.8759704,1.2489442,-0.27832,16.76,1.0,5.720957,1
15:24:23.732430,15,-1.8166703,4.903353,1.0707209,-0.27832,21.359999,1.0,0.19594477,1
15:24:23.732430,15,-1.7372234,4.9962864,1.0503994,-0.27832,32.36,1.0,0.82279396,1
15:24:23.898079,18,-1.505872,4.8345265,1.2339002,-0.41748002,6.64,0.664,10.927774,1
15:24:23.898079,18,-1.5736753,4.879272,1.2284478,-0.48720002,12.36,1.0,9.578208,1
15:24:23.898079,18,-1.6194375,4.9245353,0.84540063,-0.41748002,23.519999,1.0,1.2129053,1
15:24:23.898079,18,-1.6391336,4.9705133,0.77942425,-0.41748002,21.359999,1.0,1.816548,1
15:24:23.898079,18,-1.5688016,4.9399333,0.8412747,-0.41748002,20.24,1.0,1.7145178,1
15:24:23.898079,18,-1.6902213,4.9544334,0.7837328,-0.41748002,23.64,1.0,1.0763161,1
15:24:23.898079,18,-1.5183886,4.942329,0.7856667,-0.27832,17.119999,1.0,4.28433,1
15:24:23.898079,18,-1.5878819,4.986099,0.7752481,-0.41748002,18.64,1.0,2.950613,1
15:24:23.898079,18,-1.6699113,4.9086485,0.84965736,-0.41748002,26.24,1.0,1.147678,1
15:24:23.898079,18,-1.6963323,4.878683,1.0727513,-0.48720002,16.359999,1.0,2.037323,1
15:24:23.898079,18,-1.7407047,4.9505386,0.8403971,-0.41748002,24.88,1.0,1.5436908,1
15:24:23.898079,18,-2.0155473,4.8187013,1.0385362,-0.55664,17.119999,1.0,4.9507904,1
15:24:23.898079,18,-1.9664139,4.8379326,1.033383,-0.48720002,20.24,1.0,3.4511147,1
15:24:23.898079,18,-1.9425373,4.8793745,0.8594655,-0.41748002,17.76,1.0,2.3043127,1
15:24:23.898079,18,-1.8675618,4.874967,1.0234597,-0.48720002,23.64,1.0,2.164108,1
15:24:23.898079,18,-1.892358,4.897896,0.85450274,-0.41748002,20.64,1.0,1.3513485,1
15:24:23.898079,18,-1.7616316,4.9959755,0.77391124,-0.41748002,8.24,0.824,6.971384,1
15:24:23.898079,18,-1.8419894,4.915931,0.8496701,-0.41748002,23.0,1.0,0.933579,1
15:24:23.898079,18,-1.7703531,4.875417,0.85856175,-0.41748002,28.119999,1.0,2.453049,1
15:24:23.898079,18,-1.7914366,4.93348,0.8449681,-0.41748002,24.64,1.0,1.0104973,1
15:24:23.898079,18,-1.7202182,4.8922753,0.85404456,-0.41748002,28.0,1.0,1.5499812,1
15:24:23.898079,18,-1.8203108,4.8580756,0.8632084,-0.41748002,26.359999,1.0,3.8921883,1
15:24:23.898079,18,-1.8419894,4.915931,0.8496701,-0.41748002,23.0,1.0,0.933579,1
15:24:23.898079,18,-1.9664139,4.8379326,1.033383,-0.48720002,20.24,1.0,3.4511147,1
15:24:23.898079,18,-1.7407047,4.9505386,0.8403971,-0.41748002,24.88,1.0,1.5436908,1
15:24:23.898079,18,-1.5736753,4.879272,1.2284478,-0.48720002,12.36,1.0,9.578208,1
15:24:23.898079,18,-1.5736753,4.879272,1.2284478,-0.48720002,12.36,1.0,9.578208,1
15:24:23.898079,18,-1.8203108,4.8580756,0.8632084,-0.41748002,26.359999,1.0,3.8921883,1
15:24:23.898079,18,-1.8203108,4.8580756,0.8632084,-0.41748002,26.359999,1.0,3.8921883,1
15:24:23.898079,18,-1.5183886,4.942329,0.7856667,-0.27832,17.119999,1.0,4.28433,1
