timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:23:27.541736,25,-2.3163638,3.206668,0.88564545,-0.76552004,19.24,1.0,4.074502,1
15:23:27.541736,25,-2.4889822,3.1750739,0.9333211,-0.6958,39.52,1.0,1.8910356,1
15:23:27.541736,25,-2.4554286,3.1989539,0.9269225,-0.6958,32.239998,1.0,0.66546994,1
15:23:27.541736,25,-2.4926455,3.2474403,0.91065794,-0.6958,19.24,1.0,4.365049,1
15:23:27.541736,25,-2.416068,3.113515,1.0819569,-0.76552004,19.0,1.0,1.7006533,1
15:23:27.541736,25,-2.416068,3.113515,1.0819569,-0.76552004,19.0,1.0,1.7006533,1
15:23:27.541736,25,-2.3849251,3.173665,0.93697137,-0.76552004,23.76,1.0,0.84176433,1
15:23:27.541736,25,-2.3175168,3.2785716,0.86245245,-0.6958,16.64,1.0,4.4531274,1
15:23:27.541736,25,-2.4583342,3.2713518,0.90425086,-0.6958,16.24,1.0,4.2148085,1
15:23:27.541736,25,-2.4583342,3.2713518,0.90425086,-0.6958,16.24,1.0,4.2148085,1
15:23:27.541736,25,-2.4216297,3.2225084,0.9206111,-0.6958,25.88,1.0,0.5166101,1
15:23:27.541736,25,-2.4926455,3.2474403,0.91065794,-0.6958,19.24,1.0,4.365049,1
15:23:27.541736,25,-2.4512568,3.1269495,0.9494887,-0.76552004,34.88,1.0,2.207693,1
15:23:27.541736,25,-2.4483972,3.0900211,1.088252,-0.76552004,20.52,1.0,1.7587872,1
15:23:27.541736,25,-2.4216297,3.2225084,0.9206111,-0.6958,25.88,1.0,0.5166101,1
15:23:27.541736,25,-2.4926455,3.2474403,0.91065794,-0.6958,19.24,1.0,4.365049,1
15:23:27.541736,25,-2.416068,3.113515,1.0819569,-0.76552004,19.0,1.0,1.7006533,1
15:23:27.541736,25,-2.3175168,3.2785716,0.86245245,-0.6958,16.64,1.0,4.4531274,1
15:23:27.541736,25,-2.418212,3.1504674,0.9431871,-0.76552004,29.119999,1.0,0.98921734,1
15:23:27.593343,26,-2.418212,3.1504674,0.9431871,-0.6958,30.64,1.0,0.14295945,1
15:23:27.593343,26,-2.4554286,3.1989539,0.9269225,-0.6958,30.24,1.0,0.19840467,1
15:23:27.593343,26,-2.4926455,3.2474403,0.91065794,-0.6958,13.36,1.0,0.26961955,1
15:23:27.593343,26,-2.4216297,3.2225084,0.9206111,-0.6958,28.88,1.0,0.3142506,1
15:23:27.593343,26,-2.3533084,3.2686322,0.90825224,-0.6958,26.24,1.0,3.0240371,1
15:23:27.593343,26,-2.3175168,3.2785716,0.86245245,-0.6958,23.119999,1.0,5.4670024,1
15:23:27.593343,26,-2.3836124,3.1612682,0.8978103,-0.6958,28.64,1.0,0.6333327,1
15:23:27.593343,26,-2.4889822,3.1750739,0.9333211,-0.6958,29.88,1.0,0.9093804,1
15:23:27.593343,26,-2.4840567,3.1031137,0.9558755,-0.6958,30.64,1.0,2.3418953,1
15:23:27.593343,26,-2.4135313,3.078825,0.96565634,-0.6958,20.88,1.0,0.7891006,1
15:23:27.593343,26,-2.37866,3.0756195,1.1346533,-0.6958,12.639999,1.0,3.4004414,1
15:23:27.593343,26,-2.4512568,3.1269495,0.9494887,-0.6958,31.519999,1.0,0.8413274,1
15:23:27.593343,26,-2.4926455,3.2474403,0.91065794,-0.6958,13.36,1.0,0.26961955,1
15:23:27.593343,26,-2.4926455,3.2474403,0.91065794,-0.6958,13.36,1.0,0.26961955,1
15:23:27.593343,26,-2.4926455,3.2474403,0.91065794,-0.6958,13.36,1.0,0.26961955,1
15:23:27.593343,26,-2.4889822,3.1750739,0.9333211,-0.6958,29.88,1.0,0.9093804,1
15:23:27.593343,26,-2.418212,3.1504674,0.9431871,-0.6958,30.64,1.0,0.14295945,1
15:23:27.593343,26,-2.4840567,3.1031137,0.9558755,-0.6958,30.64,1.0,2.3418953,1
15:23:27.593343,26,-2.3533084,3.2686322,0.90825224,-0.6958,26.24,1.0,3.0240371,1
15:23:27.593343,26,-2.4554286,3.1989539,0.9269225,-0.6958,30.24,1.0,0.19840467,1
15:23:27.593343,26,-2.4889822,3.1750739,0.9333211,-0.6958,29.88,1.0,0.9093804,1
15:23:27.593343,26,-2.4216297,3.2225084,0.9206111,-0.6958,28.88,1.0,0.3142506,1
15:23:27.593343,26,-2.4840567,3.1031137,0.9558755,-0.6958,30.64,1.0,2.3418953,1
15:23:27.593343,26,-2.3175168,3.2785716,0.86245245,-0.6958,23.119999,1.0,5.4670024,1
15:23:27.593343,26,-2.4135313,3.078825,0.96565634,-0.6958,20.88,1.0,0.7891006,1
15:23:27.593343,26,-2.4216297,3.2225084,0.9206111,-0.6958,28.88,1.0,0.3142506,1
15:23:27.593343,26,-2.3175168,3.2785716,0.86245245,-0.6958,23.119999,1.0,5.4670024,1
15:23:27.593343,26,-2.3533084,3.2686322,0.90825224,-0.6958,26.24,1.0,3.0240371,1
15:23:27.593343,26,-2.4554286,3.1989539,0.9269225,-0.6958,30.24,1.0,0.19840467,1
15:23:27.593343,26,-2.3533084,3.2686322,0.90825224,-0.6958,26.24,1.0,3.0240371,1
15:23:27.593343,26,-2.3175168,3.2785716,0.86245245,-0.6958,23.119999,1.0,5.4670024,1
15:23:27.593343,26,-2.37866,3.0756195,1.1346533,-0.6958,12.639999,1.0,3.4004414,1
15:23:27.593343,26,-2.4512568,3.1269495,0.9494887,-0.6958,31.519999,1.0,0.8413274,1
15:23:27.593343,26,-2.3836124,3.1612682,0.8978103,-0.6958,28.64,1.0,0.6333327,1
15:23:27.593343,26,-2.4216297,3.2225084,0.9206111,-0.6958,28.88,1.0,0.3142506,1
15:23:27.593343,26,-2.4216297,3.2225084,0.9206111,-0.6958,28.88,1.0,0.3142506,1
15:23:27.593343,26,-2.4512568,3.1269495,0.9494887,-0.6958,31.519999,1.0,0.8413274,1
15:23:27.593343,26,-2.3175168,3.2785716,0.86245245,-0.6958,23.119999,1.0,5.4670024,1
15:23:27.593343,26,-2.4135313,3.078825,0.96565634,-0.6958,20.88,1.0,0.7891006,1
15:23:27.593343,26,-2.4889822,3.1750739,0.9333211,-0.6958,29.88,1.0,0.9093804,1
15:23:27.593343,26,-2.4889822,3.1750739,0.9333211,-0.6958,29.88,1.0,0.9093804,1
15:23:27.593343,26,-2.4926455,3.2474403,0.91065794,-0.6958,13.36,1.0,0.26961955,1
15:23:27.593343,26,-2.4554286,3.1989539,0.9269225,-0.6958,30.24,1.0,0.19840467,1
15:23:27.593343,26,-2.4216297,3.2225084,0.9206111,-0.6958,28.88,1.0,0.3142506,1
15:23:27.593343,26,-2.4926455,3.2474403,0.91065794,-0.6958,13.36,1.0,0.26961955,1
15:23:27.593343,26,-2.4216297,3.2225084,0.9206111,-0.6958,28.88,1.0,0.3142506,1
15:23:27.593343,26,-2.4512568,3.1269495,0.9494887,-0.6958,31.519999,1.0,0.8413274,1
15:23:27.593343,26,-2.4840567,3.1031137,0.9558755,-0.6958,30.64,1.0,2.3418953,1
15:23:27.649756,27,-2.4241748,3.2583327,1.040534,-0.6958,24.88,1.0,2.579659,1
15:23:27.649756,27,-2.284369,3.2043326,1.0576223,-0.6958,26.519999,1.0,1.1471401,1
15:23:27.649756,27,-2.3200753,3.2544188,1.0428922,-0.6958,40.0,1.0,0.9989481,1
15:23:27.649756,27,-2.3557818,3.304505,1.0281621,-0.6958,23.88,1.0,3.7048714,1
15:23:27.649756,27,-2.3889775,3.3181748,0.8917047,-0.6958,8.76,0.876,3.7289977,1
15:23:27.649756,27,-2.2508647,3.226236,1.0517533,-0.6958,23.0,1.0,2.1354659,1
15:23:27.649756,27,-2.2490704,3.3353207,0.8903831,-0.6958,17.24,1.0,2.3951743,1
15:23:27.649756,27,-2.318793,3.291197,0.90220606,-0.6958,22.0,1.0,2.272669,1
15:23:27.649756,27,-2.251791,3.2985811,1.031059,-0.6958,28.76,1.0,3.8075497,1
15:23:27.649756,27,-2.2149813,3.2847674,0.9072016,-0.6958,23.88,1.0,4.0739617,1
15:23:27.649756,27,-2.1803143,3.3059952,0.9015136,-0.6958,19.88,1.0,4.8287272,1
15:23:27.649756,27,-2.3874319,3.2089462,1.0550766,-0.6958,44.879997,1.0,0.22043279,1
15:23:27.649756,27,-2.2860475,3.2766647,1.0369314,-0.6958,34.36,1.0,2.1512127,1
15:23:27.649756,27,-2.3506887,3.1595597,1.0696192,-0.6958,29.76,1.0,0.70517534,1
15:23:27.649756,27,-2.284046,3.3134272,0.8962495,-0.6958,19.76,1.0,2.0687616,1
15:23:27.649756,27,-2.4207535,3.1857243,1.0612988,-0.6958,47.64,1.0,0.6014986,1
15:23:27.649756,27,-2.3939102,2.9486256,1.3296843,-0.76552004,5.52,0.552,10.438688,1
15:23:27.649756,27,-2.4734187,3.005313,1.1534919,-0.83496004,11.12,1.0,7.9989843,1
15:23:27.649756,27,-2.4580095,3.2347534,1.0468521,-0.6958,24.76,1.0,2.7827964,1
15:23:27.649756,27,-2.4870405,3.1494303,1.1135662,-0.83496004,44.12,1.0,2.349874,1
15:23:27.649756,27,-2.416068,3.113515,1.0819569,-0.83496004,33.239998,1.0,2.3332627,1
15:23:27.649756,27,-2.453833,3.1621816,1.0676072,-0.83496004,47.36,1.0,1.5012668,1
15:23:27.649756,27,-2.4915981,3.2108483,1.0532573,-0.6958,23.359999,1.0,3.5017676,1
15:23:27.649756,27,-2.3834975,3.1366954,1.0757457,-0.6958,32.12,1.0,1.258598,1
15:23:27.649756,27,-2.3712633,3.0433915,1.3062559,-0.76552004,11.0,1.0,8.809767,1
15:23:27.649756,27,-2.2149813,3.2847674,0.9072016,-0.6958,23.88,1.0,4.0739617,1
15:23:27.649756,27,-2.251791,3.2985811,1.031059,-0.6958,28.76,1.0,3.8075497,1
15:23:27.649756,27,-2.2149813,3.2847674,0.9072016,-0.6958,23.88,1.0,4.0739617,1
15:23:27.649756,27,-2.318793,3.291197,0.90220606,-0.6958,22.0,1.0,2.272669,1
15:23:27.649756,27,-2.318793,3.291197,0.90220606,-0.6958,22.0,1.0,2.272669,1
15:23:27.649756,27,-2.318793,3.291197,0.90220606,-0.6958,22.0,1.0,2.272669,1
15:23:27.649756,27,-2.3506887,3.1595597,1.0696192,-0.6958,29.76,1.0,0.70517534,1
15:23:27.649756,27,-2.251791,3.2985811,1.031059,-0.6958,28.76,1.0,3.8075497,1
15:23:27.649756,27,-2.2149813,3.2847674,0.9072016,-0.6958,23.88,1.0,4.0739617,1
15:23:27.649756,27,-2.3889775,3.3181748,0.8917047,-0.6958,8.76,0.876,3.7289977,1
15:23:27.649756,27,-2.2508647,3.226236,1.0517533,-0.6958,23.0,1.0,2.1354659,1
15:23:27.649756,27,-2.4915981,3.2108483,1.0532573,-0.6958,23.359999,1.0,3.5017676,1
15:23:27.649756,27,-2.318793,3.291197,0.90220606,-0.6958,22.0,1.0,2.272669,1
15:23:27.649756,27,-2.3889775,3.3181748,0.8917047,-0.6958,8.76,0.876,3.7289977,1
15:23:27.649756,27,-2.2508647,3.226236,1.0517533,-0.6958,23.0,1.0,2.1354659,1
15:23:27.649756,27,-2.2490704,3.3353207,0.8903831,-0.6958,17.24,1.0,2.3951743,1
15:23:27.649756,27,-2.4870405,3.1494303,1.1135662,-0.83496004,44.12,1.0,2.349874,1
15:23:27.649756,27,-2.2490704,3.3353207,0.8903831,-0.6958,17.24,1.0,2.3951743,1
15:23:27.649756,27,-2.2860475,3.2766647,1.0369314,-0.6958,34.36,1.0,2.1512127,1
15:23:27.649756,27,-2.251791,3.2985811,1.031059,-0.6958,28.76,1.0,3.8075497,1
15:23:27.649756,27,-2.4207535,3.1857243,1.0612988,-0.6958,47.64,1.0,0.6014986,1
15:23:27.649756,27,-2.2508647,3.226236,1.0517533,-0.6958,23.0,1.0,2.1354659,1
15:23:27.649756,27,-2.3712633,3.0433915,1.3062559,-0.76552004,11.0,1.0,8.809767,1
15:23:27.707763,28,-2.2121372,3.129492,0.9141777,-0.76552004,20.88,1.0,2.78087,1
15:23:27.707763,28,-2.3849251,3.173665,0.93697137,-0.76552004,46.879997,1.0,1.1112356,1
15:23:27.707763,28,-2.4202967,3.209921,0.88084733,-0.76552004,15.36,1.0,4.769984,1
15:23:27.707763,28,-2.245065,3.1079652,0.91994584,-0.76552004,24.119999,1.0,1.7677428,1
15:23:27.707763,28,-2.2819705,3.1695473,0.94134736,-0.76552004,45.52,1.0,2.3277886,1
15:23:27.707763,28,-2.3176394,3.2190897,0.9247998,-0.76552004,44.239998,1.0,2.2679436,1
15:23:27.707763,28,-2.352013,3.2560194,0.8684953,-0.76552004,16.119999,1.0,3.2815473,1
15:23:27.707763,28,-2.247264,3.1791852,0.89693594,-0.76552004,37.879997,1.0,0.940888,1
15:23:27.707763,28,-2.1407456,3.2040637,0.76495045,-0.6958,19.64,1.0,7.7368107,1
15:23:27.707763,28,-2.1740816,3.1126256,0.7953366,-0.76552004,17.76,1.0,9.604461,1
15:23:27.707763,28,-2.2135885,3.2007296,0.8911631,-0.76552004,30.64,1.0,2.166583,1
15:23:27.707763,28,-2.2481887,3.2507596,0.87383115,-0.76552004,32.64,1.0,2.0293431,1
15:23:27.707763,28,-2.1796918,3.221948,0.8854778,-0.76552004,24.519999,1.0,3.9218895,1
15:23:27.707763,28,-2.213762,3.2723093,0.8680569,-0.6958,26.76,1.0,3.4695225,1
15:23:27.707763,28,-2.3482206,3.1248214,0.9533316,-0.76552004,51.239998,1.0,0.57475823,1
15:23:27.707763,28,-2.1742072,3.2541459,0.74564564,-0.6958,21.88,1.0,8.835626,1
15:23:27.707763,28,-2.2823904,3.2288785,0.87969416,-0.76552004,38.879997,1.0,1.1226971,1
15:23:27.707763,28,-2.3102436,3.063963,0.93173623,-0.76552004,26.88,1.0,1.2878425,1
15:23:27.707763,28,-2.418212,3.1504674,0.9431871,-0.76552004,45.76,1.0,1.3117305,1
15:23:27.707763,28,-2.4554286,3.1989539,0.9269225,-0.76552004,14.24,1.0,4.1936707,1
15:23:27.707763,28,-2.470451,2.9604783,1.0006399,-0.76552004,24.64,1.0,5.115988,1
15:23:27.707763,28,-2.369366,2.9598405,1.0040835,-0.90468,11.12,1.0,5.0638604,1
15:23:27.707763,28,-2.4458263,3.0553558,0.97194487,-0.76552004,42.76,1.0,1.7927334,1
15:23:27.707763,28,-2.4840567,3.1031137,0.9558755,-0.76552004,35.12,1.0,3.24804,1
15:23:27.707763,28,-2.3758059,3.0307004,0.9818239,-0.76552004,28.76,1.0,1.7849663,1
15:23:27.707763,28,-2.4135313,3.078825,0.96565634,-0.76552004,49.52,1.0,0.87947255,1
15:23:27.707763,28,-2.4512568,3.1269495,0.9494887,-0.76552004,41.239998,1.0,2.0254776,1
15:23:27.707763,28,-2.3437781,3.0534945,0.9757163,-0.76552004,28.64,1.0,1.6746483,1
15:23:27.707763,28,-2.380995,3.101981,0.95945174,-0.76552004,52.879997,1.0,0.47205642,1
15:23:27.707763,28,-2.407596,3.0075982,0.98801416,-0.76552004,27.24,1.0,2.398007,1
15:23:27.707763,28,-2.3102436,3.063963,0.93173623,-0.76552004,26.88,1.0,1.2878425,1
15:23:27.707763,28,-2.4512568,3.1269495,0.9494887,-0.76552004,41.239998,1.0,2.0254776,1
15:23:27.707763,28,-2.3482206,3.1248214,0.9533316,-0.76552004,51.239998,1.0,0.57475823,1
15:23:27.707763,28,-2.213762,3.2723093,0.8680569,-0.6958,26.76,1.0,3.4695225,1
15:23:27.707763,28,-2.470451,2.9604783,1.0006399,-0.76552004,24.64,1.0,5.115988,1
15:23:27.707763,28,-2.3176394,3.2190897,0.9247998,-0.76552004,44.239998,1.0,2.2679436,1
15:23:27.707763,28,-2.2823904,3.2288785,0.87969416,-0.76552004,38.879997,1.0,1.1226971,1
15:23:27.707763,28,-2.1742072,3.2541459,0.74564564,-0.6958,21.88,1.0,8.835626,1
15:23:27.707763,28,-2.3102436,3.063963,0.93173623,-0.76552004,26.88,1.0,1.2878425,1
15:23:27.707763,28,-2.2481887,3.2507596,0.87383115,-0.76552004,32.64,1.0,2.0293431,1
15:23:27.707763,28,-2.4512568,3.1269495,0.9494887,-0.76552004,41.239998,1.0,2.0254776,1
15:23:27.707763,28,-2.380995,3.101981,0.95945174,-0.76552004,52.879997,1.0,0.47205642,1
15:23:27.707763,28,-2.407596,3.0075982,0.98801416,-0.76552004,27.24,1.0,2.398007,1
15:23:27.707763,28,-2.407596,3.0075982,0.98801416,-0.76552004,27.24,1.0,2.398007,1
15:23:27.707763,28,-2.369366,2.9598405,1.0040835,-0.90468,11.12,1.0,5.0638604,1
15:23:27.707763,28,-2.3849251,3.173665,0.93697137,-0.76552004,46.879997,1.0,1.1112356,1
15:23:27.707763,28,-2.4202967,3.209921,0.88084733,-0.76552004,15.36,1.0,4.769984,1
15:23:27.707763,28,-2.4202967,3.209921,0.88084733,-0.76552004,15.36,1.0,4.769984,1
15:23:27.761727,29,-2.207156,3.0914655,0.8010064,-0.97412,35.12,1.0,0.9252166,1
15:23:27.761727,29,-2.341643,3.074135,0.7997647,-1.04384,27.88,1.0,3.0986857,1
15:23:27.761727,29,-2.2365518,2.9997904,0.831456,-1.04384,33.64,1.0,1.0997756,1
15:23:27.761727,29,-2.3087263,3.0965948,0.79374665,-0.97412,27.519999,1.0,2.231494,1
15:23:27.761727,29,-2.1721084,3.0423763,0.8200452,-1.04384,30.119999,1.0,2.3295746,1
15:23:27.761727,29,-2.2422032,3.140555,0.7819676,-0.97412,25.76,1.0,1.9944668,1
15:23:27.761727,29,-2.3050413,3.026084,0.8185253,-1.11328,41.239998,1.0,0.9106048,1
15:23:27.761727,29,-2.1375215,3.0500958,0.77757704,-1.04384,25.88,1.0,2.9826913,1
15:23:27.761727,29,-2.1740816,3.1126256,0.7953366,-0.97412,30.24,1.0,1.9368134,1
15:23:27.761727,29,-2.2086039,3.162051,0.77620775,-0.97412,23.24,1.0,2.634913,1
15:23:27.761727,29,-2.1047897,3.0705848,0.77208704,-1.04384,21.76,1.0,4.144836,1
15:23:27.761727,29,-2.138751,3.1201293,0.7522744,-0.20888,25.519999,1.0,2.5549603,1
15:23:27.761727,29,-2.2772508,3.1896443,0.7629287,-0.97412,10.0,1.0,5.5373254,1
15:23:27.761727,29,-2.2684395,2.9780328,0.83728594,-1.04384,35.52,1.0,1.2311157,1
15:23:27.761727,29,-2.272639,3.0481927,0.8126013,-0.97412,39.12,1.0,0.41705665,1
15:23:27.761727,29,-2.3796844,3.0897875,0.92089,-0.90468,26.88,1.0,3.5339308,1
15:23:27.761727,29,-2.236875,2.9666576,0.9656621,-0.90468,12.12,1.0,10.416763,1
15:23:27.761727,29,-2.4604332,2.8780885,0.9854676,-0.90468,20.52,1.0,4.2495527,1
15:23:27.761727,29,-2.4298847,2.9017072,0.97913903,-0.90468,24.359999,1.0,3.3260903,1
15:23:27.761727,29,-2.4690914,2.9485269,0.9626672,-0.90468,28.24,1.0,2.8131523,1
15:23:27.761727,29,-2.3936908,2.8879554,0.8614221,-1.04384,28.64,1.0,6.62399,1
15:23:27.761727,29,-2.406271,2.9956207,0.95004845,-0.90468,33.12,1.0,1.8147414,1
15:23:27.761727,29,-2.3315315,2.933599,0.84919196,-1.04384,32.52,1.0,2.9630651,1
15:23:27.761727,29,-2.3744984,3.0187104,0.9438616,-0.90468,37.52,1.0,2.0445533,1
15:23:27.761727,29,-2.4122028,3.0666444,0.9270912,-0.90468,24.76,1.0,3.1171355,1
15:23:27.761727,29,-2.3001006,2.9559681,0.8431981,-1.04384,35.0,1.0,1.8537344,1
15:23:27.761727,29,-2.337213,3.0036633,0.8245329,-1.11328,40.64,1.0,1.8961067,1
15:23:27.761727,29,-2.4458263,3.0553558,0.97194487,-0.90468,22.0,1.0,5.287709,1
15:23:27.761727,29,-2.3315315,2.933599,0.84919196,-1.04384,32.52,1.0,2.9630651,1
15:23:27.761727,29,-2.4298847,2.9017072,0.97913903,-0.90468,24.359999,1.0,3.3260903,1
15:23:27.761727,29,-2.2422032,3.140555,0.7819676,-0.97412,25.76,1.0,1.9944668,1
15:23:27.761727,29,-2.2086039,3.162051,0.77620775,-0.97412,23.24,1.0,2.634913,1
15:23:27.761727,29,-2.1047897,3.0705848,0.77208704,-1.04384,21.76,1.0,4.144836,1
15:23:27.761727,29,-2.207156,3.0914655,0.8010064,-0.97412,35.12,1.0,0.9252166,1
15:23:27.761727,29,-2.3087263,3.0965948,0.79374665,-0.97412,27.519999,1.0,2.231494,1
15:23:27.761727,29,-2.2365518,2.9997904,0.831456,-1.04384,33.64,1.0,1.0997756,1
15:23:27.761727,29,-2.4458263,3.0553558,0.97194487,-0.90468,22.0,1.0,5.287709,1
15:23:27.761727,29,-2.3087263,3.0965948,0.79374665,-0.97412,27.519999,1.0,2.231494,1
15:23:27.761727,29,-2.337213,3.0036633,0.8245329,-1.11328,40.64,1.0,1.8961067,1
15:23:27.761727,29,-2.4690914,2.9485269,0.9626672,-0.90468,28.24,1.0,2.8131523,1
15:23:27.761727,29,-2.1740816,3.1126256,0.7953366,-0.97412,30.24,1.0,1.9368134,1
15:23:27.761727,29,-2.2772508,3.1896443,0.7629287,-0.97412,10.0,1.0,5.5373254,1
15:23:27.761727,29,-2.3744984,3.0187104,0.9438616,-0.90468,37.52,1.0,2.0445533,1
15:23:27.761727,29,-2.4458263,3.0553558,0.97194487,-0.90468,22.0,1.0,5.287709,1
15:23:27.761727,29,-2.3050413,3.026084,0.8185253,-1.11328,41.239998,1.0,0.9106048,1
15:23:27.761727,29,-2.4458263,3.0553558,0.97194487,-0.90468,22.0,1.0,5.287709,1
15:23:27.761727,29,-2.207156,3.0914655,0.8010064,-0.97412,35.12,1.0,0.9252166,1
15:23:27.761727,29,-2.3796844,3.0897875,0.92089,-0.90468,26.88,1.0,3.5339308,1
15:23:27.818898,30,-2.207156,3.0914655,0.8010064,-1.1830001,31.119999,1.0,2.6958606,1
15:23:27.818898,30,-2.2004645,2.9513881,0.85031074,-1.1830001,39.52,1.0,3.2043796,1
15:23:27.818898,30,-2.272639,3.0481927,0.8126013,-1.1830001,31.519999,1.0,2.1652381,1
15:23:27.818898,30,-2.3087263,3.0965948,0.79374665,-1.11328,9.88,0.988,8.4244795,1
15:23:27.818898,30,-2.137061,2.9932868,0.83908397,-1.1830001,35.12,1.0,2.906727,1
15:23:27.818898,30,-2.1721084,3.0423763,0.8200452,-1.1830001,43.0,1.0,0.53503644,1
15:23:27.818898,30,-2.1050372,3.0137749,0.83359426,-1.1830001,29.76,1.0,3.1448457,1
15:23:27.818898,30,-2.0718474,3.0907567,0.766682,-1.1830001,27.519999,1.0,2.5642676,1
15:23:27.818898,30,-2.1740816,3.1126256,0.7953366,-1.1830001,29.24,1.0,3.28322,1
15:23:27.818898,30,-2.0728028,3.0339525,0.8281877,-1.1830001,24.519999,1.0,3.6360815,1
15:23:27.818898,30,-2.1047897,3.0705848,0.77208704,-1.1830001,32.88,1.0,1.8661149,1
15:23:27.818898,30,-2.1407897,3.1334648,0.78975266,-0.90468,26.359999,1.0,4.080063,1
15:23:27.818898,30,-2.0384176,3.0408866,0.7865819,-1.1830001,20.0,1.0,6.0386176,1
15:23:27.818898,30,-2.141543,3.0039876,1.1165428,-0.97412,19.52,1.0,4.702564,1
15:23:27.818898,30,-2.105277,3.1406267,0.7467822,-0.90468,23.0,1.0,3.5851922,1
15:23:27.818898,30,-2.038698,3.1106093,0.76136255,-1.1830001,22.76,1.0,3.498319,1
15:23:27.818898,30,-2.1395593,3.0632002,0.8144654,-1.1830001,38.36,1.0,0.94506466,1
15:23:27.818898,30,-2.3050413,3.026084,0.8185253,-1.1830001,30.24,1.0,2.2310264,1
15:23:27.818898,30,-2.2365518,2.9997904,0.831456,-1.1830001,45.36,1.0,0.42520487,1
15:23:27.818898,30,-2.236875,2.9666576,0.9656621,-1.11328,41.239998,1.0,0.20592318,1
15:23:27.818898,30,-2.2684395,2.9780328,0.83728594,-1.1830001,44.64,1.0,0.73412734,1
15:23:27.818898,30,-2.422067,2.8432093,1.0386075,-1.11328,20.76,1.0,3.83143,1
15:23:27.818898,30,-2.3555927,2.8621488,1.193817,-0.97412,18.359999,1.0,4.007434,1
15:23:27.818898,30,-2.3919947,2.8664596,1.0323776,-1.11328,25.24,1.0,2.6475277,1
15:23:27.818898,30,-2.29566,2.907078,1.1817783,-0.97412,20.24,1.0,3.6286778,1
15:23:27.818898,30,-2.3311357,2.912083,1.0201528,-1.11328,30.359999,1.0,1.0661021,1
15:23:27.818898,30,-2.3936908,2.8879554,0.8614221,-1.11328,30.76,1.0,4.5190763,1
15:23:27.818898,30,-2.227243,2.9087973,1.2978218,-0.97412,8.36,0.83599997,8.5068245,1
