timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:51:14.504731,19,2.3831887,2.4661412,1.1193922,-0.06972,22.24,1.0,0.29851127,1
14:51:14.504731,19,2.3050961,2.544632,1.1349616,-0.06972,16.359999,1.0,3.5332441,1
14:51:14.504731,19,2.4349093,2.4196005,1.1318628,-0.06972,26.64,1.0,3.4969227,1
14:51:14.504731,19,2.4349093,2.4196005,1.1318628,-0.06972,26.64,1.0,3.4969227,1
14:51:14.504731,19,2.4671664,2.3162835,1.1994201,-0.06972,17.0,1.0,1.983163,1
14:51:14.504731,19,2.4349093,2.4196005,1.1318628,-0.06972,26.64,1.0,3.4969227,1
14:51:14.504731,19,2.3831887,2.4661412,1.1193922,-0.06972,22.24,1.0,0.29851127,1
14:51:14.504731,19,2.4349093,2.4196005,1.1318628,-0.06972,26.64,1.0,3.4969227,1
14:51:14.504731,19,2.3831887,2.4661412,1.1193922,-0.06972,22.24,1.0,0.29851127,1
14:51:14.504731,19,2.4091694,2.4429958,1.1255939,-0.06972,25.0,1.0,1.1282104,1
14:51:14.504731,19,2.4091694,2.4429958,1.1255939,-0.06972,25.0,1.0,1.1282104,1
14:51:14.504731,19,2.4671664,2.3162835,1.1994201,-0.06972,17.0,1.0,1.983163,1
14:51:14.504731,19,2.3050961,2.544632,1.1349616,-0.06972,16.359999,1.0,3.5332441,1
14:51:14.504731,19,2.3317986,2.5222373,1.1409622,-0.06972,19.24,1.0,1.4672956,1
14:51:14.504731,19,2.4091694,2.4429958,1.1255939,-0.06972,25.0,1.0,1.1282104,1
14:51:14.504731,19,2.4671664,2.3162835,1.1994201,-0.06972,17.0,1.0,1.983163,1
14:51:14.504731,19,2.3831887,2.4661412,1.1193922,-0.06972,22.24,1.0,0.29851127,1
14:51:14.504731,19,2.3317986,2.5222373,1.1409622,-0.06972,19.24,1.0,1.4672956,1
14:51:14.504731,19,2.3831887,2.4661412,1.1193922,-0.06972,22.24,1.0,0.29851127,1
14:51:14.504731,19,2.4671664,2.3162835,1.1994201,-0.06972,17.0,1.0,1.983163,1
14:51:14.504731,19,2.4091694,2.4429958,1.1255939,-0.06972,25.0,1.0,1.1282104,1
14:51:14.504731,19,2.4349093,2.4196005,1.1318628,-0.06972,26.64,1.0,3.4969227,1
14:51:14.504731,19,2.4091694,2.4429958,1.1255939,-0.06972,25.0,1.0,1.1282104,1
14:51:14.504731,19,2.4671664,2.3162835,1.1994201,-0.06972,17.0,1.0,1.983163,1
14:51:14.504731,19,2.4671664,2.3162835,1.1994201,-0.06972,17.0,1.0,1.983163,1
14:51:14.504731,19,2.3317986,2.5222373,1.1409622,-0.06972,19.24,1.0,1.4672956,1
14:51:14.504731,19,2.3050961,2.544632,1.1349616,-0.06972,16.359999,1.0,3.5332441,1
14:51:14.504731,19,2.4091694,2.4429958,1.1255939,-0.06972,25.0,1.0,1.1282104,1
14:51:14.504731,19,2.4349093,2.4196005,1.1318628,-0.06972,26.64,1.0,3.4969227,1
14:51:14.504731,19,2.3050961,2.544632,1.1349616,-0.06972,16.359999,1.0,3.5332441,1
14:51:14.504731,19,2.4091694,2.4429958,1.1255939,-0.06972,25.0,1.0,1.1282104,1
14:51:14.504731,19,2.4091694,2.4429958,1.1255939,-0.06972,25.0,1.0,1.1282104,1
14:51:14.504731,19,2.4252024,2.3122675,1.3450835,-0.13916,5.52,0.552,9.070031,1
14:51:14.504731,19,2.4349093,2.4196005,1.1318628,-0.06972,26.64,1.0,3.4969227,1
14:51:14.504731,19,2.4671664,2.3162835,1.1994201,-0.06972,17.0,1.0,1.983163,1
14:51:14.504731,19,2.3317986,2.5222373,1.1409622,-0.06972,19.24,1.0,1.4672956,1
14:51:14.504731,19,2.3831887,2.4661412,1.1193922,-0.06972,22.24,1.0,0.29851127,1
14:51:14.504731,19,2.3831887,2.4661412,1.1193922,-0.06972,22.24,1.0,0.29851127,1
14:51:14.725046,23,2.4698071,2.2268984,1.2266434,-0.20888,7.7599998,0.77599996,7.542073,1
14:51:14.725046,23,2.473556,2.2038193,0.94278306,-0.20888,20.52,1.0,3.1393156,1
14:51:14.725046,23,2.3673391,2.3855278,0.8856058,-0.20888,20.119999,1.0,3.8684838,1
14:51:14.725046,23,2.4877014,2.3571794,0.8847132,-0.20888,14.36,1.0,4.7560267,1
14:51:14.725046,23,2.4407248,2.3034256,0.87128216,-0.20888,25.0,1.0,0.46837208,1
14:51:14.725046,23,2.4187157,2.3392966,0.89799345,-0.20888,22.88,1.0,0.58959764,1
14:51:14.725046,23,2.4905748,2.2557914,0.8840457,-0.20888,26.24,1.0,1.6424361,1
14:51:14.725046,23,2.4877014,2.3571794,0.8847132,-0.20888,14.36,1.0,4.7560267,1
14:51:14.725046,23,2.4187157,2.3392966,0.89799345,-0.20888,22.88,1.0,0.58959764,1
14:51:14.725046,23,2.4698071,2.2268984,1.2266434,-0.20888,7.7599998,0.77599996,7.542073,1
14:51:14.725046,23,2.3673391,2.3855278,0.8856058,-0.20888,20.119999,1.0,3.8684838,1
14:51:14.725046,23,2.4187157,2.3392966,0.89799345,-0.20888,22.88,1.0,0.58959764,1
14:51:14.725046,23,2.473556,2.2038193,0.94278306,-0.20888,20.52,1.0,3.1393156,1
14:51:14.725046,23,2.4407248,2.3034256,0.87128216,-0.20888,25.0,1.0,0.46837208,1
14:51:14.725046,23,2.4187157,2.3392966,0.89799345,-0.20888,22.88,1.0,0.58959764,1
14:51:14.725046,23,2.3673391,2.3855278,0.8856058,-0.20888,20.119999,1.0,3.8684838,1
14:51:14.725046,23,2.4698071,2.2268984,1.2266434,-0.20888,7.7599998,0.77599996,7.542073,1
14:51:14.725046,23,2.4698071,2.2268984,1.2266434,-0.20888,7.7599998,0.77599996,7.542073,1
14:51:14.725046,23,2.4877014,2.3571794,0.8847132,-0.20888,14.36,1.0,4.7560267,1
14:51:14.725046,23,2.473556,2.2038193,0.94278306,-0.20888,20.52,1.0,3.1393156,1
14:51:14.725046,23,2.4905748,2.2557914,0.8840457,-0.20888,26.24,1.0,1.6424361,1
14:51:14.725046,23,2.4407248,2.3034256,0.87128216,-0.20888,25.0,1.0,0.46837208,1
14:51:14.725046,23,2.3673391,2.3855278,0.8856058,-0.20888,20.119999,1.0,3.8684838,1
14:51:14.725046,23,2.473556,2.2038193,0.94278306,-0.20888,20.52,1.0,3.1393156,1
14:51:14.725046,23,2.4698071,2.2268984,1.2266434,-0.20888,7.7599998,0.77599996,7.542073,1
14:51:14.725046,23,2.4407248,2.3034256,0.87128216,-0.20888,25.0,1.0,0.46837208,1
14:51:14.725046,23,2.3673391,2.3855278,0.8856058,-0.20888,20.119999,1.0,3.8684838,1
14:51:14.725046,23,2.4407248,2.3034256,0.87128216,-0.20888,25.0,1.0,0.46837208,1
14:51:14.725046,23,2.3673391,2.3855278,0.8856058,-0.20888,20.119999,1.0,3.8684838,1
14:51:14.725046,23,2.4407248,2.3034256,0.87128216,-0.20888,25.0,1.0,0.46837208,1
14:51:14.725046,23,2.4698071,2.2268984,1.2266434,-0.20888,7.7599998,0.77599996,7.542073,1
14:51:14.725046,23,2.4407248,2.3034256,0.87128216,-0.20888,25.0,1.0,0.46837208,1
14:51:14.725046,23,2.3673391,2.3855278,0.8856058,-0.20888,20.119999,1.0,3.8684838,1
14:51:14.725046,23,2.4407248,2.3034256,0.87128216,-0.20888,25.0,1.0,0.46837208,1
14:51:14.725046,23,2.4407248,2.3034256,0.87128216,-0.20888,25.0,1.0,0.46837208,1
14:51:14.725046,23,2.4187157,2.3392966,0.89799345,-0.20888,22.88,1.0,0.58959764,1
14:51:14.725046,23,2.4698071,2.2268984,1.2266434,-0.20888,7.7599998,0.77599996,7.542073,1
14:51:14.725046,23,2.3673391,2.3855278,0.8856058,-0.20888,20.119999,1.0,3.8684838,1
14:51:14.725046,23,2.4905748,2.2557914,0.8840457,-0.20888,26.24,1.0,1.6424361,1
14:51:14.725046,23,2.4698071,2.2268984,1.2266434,-0.20888,7.7599998,0.77599996,7.542073,1
14:51:14.725046,23,2.4187157,2.3392966,0.89799345,-0.20888,22.88,1.0,0.58959764,1
14:51:14.725046,23,2.4187157,2.3392966,0.89799345,-0.20888,22.88,1.0,0.58959764,1
14:51:14.725046,23,2.4407248,2.3034256,0.87128216,-0.20888,25.0,1.0,0.46837208,1
14:51:14.725046,23,2.4698071,2.2268984,1.2266434,-0.20888,7.7599998,0.77599996,7.542073,1
14:51:14.725046,23,2.4698071,2.2268984,1.2266434,-0.20888,7.7599998,0.77599996,7.542073,1
14:51:14.725046,23,2.4698071,2.2268984,1.2266434,-0.20888,7.7599998,0.77599996,7.542073,1
14:51:14.725046,23,2.3673391,2.3855278,0.8856058,-0.20888,20.119999,1.0,3.8684838,1
14:51:14.725046,23,2.4905748,2.2557914,0.8840457,-0.20888,26.24,1.0,1.6424361,1
14:51:14.778934,24,2.3412945,2.6162126,-0.4590021,-0.20888,15.12,1.0,3.1049824,1
14:51:14.778934,24,2.3673391,2.5926692,-0.4590021,-0.20888,17.119999,1.0,1.5977386,1
14:51:14.778934,24,2.4187157,2.5448072,-0.4590021,-0.20888,18.76,1.0,0.1262692,1
14:51:14.778934,24,2.4440424,2.5204933,-0.4590021,-0.20888,19.76,1.0,0.13330026,1
14:51:14.778934,24,2.4877014,2.565518,-0.46720147,-0.20888,14.759999,1.0,4.4755764,1
14:51:14.778934,24,2.4460845,2.4236746,-0.4852612,-0.20888,14.5199995,1.0,4.342675,1
14:51:14.778934,24,2.4905748,2.4677575,-0.4940873,-0.20888,19.88,1.0,2.2483068,1
14:51:14.778934,24,2.4628892,2.3445923,-0.30686784,-0.27832,6.3599997,0.636,10.795198,1
14:51:14.778934,24,2.4877014,2.565518,-0.46720147,-0.20888,14.759999,1.0,4.4755764,1
14:51:14.778934,24,2.4187157,2.5448072,-0.4590021,-0.20888,18.76,1.0,0.1262692,1
14:51:14.778934,24,2.3412945,2.6162126,-0.4590021,-0.20888,15.12,1.0,3.1049824,1
14:51:14.778934,24,2.4905748,2.4677575,-0.4940873,-0.20888,19.88,1.0,2.2483068,1
14:51:14.778934,24,2.4877014,2.565518,-0.46720147,-0.20888,14.759999,1.0,4.4755764,1
14:51:14.778934,24,2.4905748,2.4677575,-0.4940873,-0.20888,19.88,1.0,2.2483068,1
14:51:14.778934,24,2.4877014,2.565518,-0.46720147,-0.20888,14.759999,1.0,4.4755764,1
14:51:14.778934,24,2.4905748,2.4677575,-0.4940873,-0.20888,19.88,1.0,2.2483068,1
14:51:14.778934,24,2.4905748,2.4677575,-0.4940873,-0.20888,19.88,1.0,2.2483068,1
14:51:14.778934,24,2.3673391,2.5926692,-0.4590021,-0.20888,17.119999,1.0,1.5977386,1
14:51:14.778934,24,2.4460845,2.4236746,-0.4852612,-0.20888,14.5199995,1.0,4.342675,1
14:51:14.778934,24,2.4440424,2.5204933,-0.4590021,-0.20888,19.76,1.0,0.13330026,1
14:51:14.778934,24,2.4187157,2.5448072,-0.4590021,-0.20888,18.76,1.0,0.1262692,1
14:51:14.778934,24,2.4905748,2.4677575,-0.4940873,-0.20888,19.88,1.0,2.2483068,1
14:51:14.778934,24,2.3673391,2.5926692,-0.4590021,-0.20888,17.119999,1.0,1.5977386,1
14:51:14.778934,24,2.3673391,2.5926692,-0.4590021,-0.20888,17.119999,1.0,1.5977386,1
14:51:14.778934,24,2.4460845,2.4236746,-0.4852612,-0.20888,14.5199995,1.0,4.342675,1
14:51:14.778934,24,2.4628892,2.3445923,-0.30686784,-0.27832,6.3599997,0.636,10.795198,1
14:51:14.778934,24,2.4460845,2.4236746,-0.4852612,-0.20888,14.5199995,1.0,4.342675,1
14:51:14.778934,24,2.4905748,2.4677575,-0.4940873,-0.20888,19.88,1.0,2.2483068,1
14:51:14.778934,24,2.3412945,2.6162126,-0.4590021,-0.20888,15.12,1.0,3.1049824,1
14:51:14.778934,24,2.4187157,2.5448072,-0.4590021,-0.20888,18.76,1.0,0.1262692,1
14:51:14.778934,24,2.4628892,2.3445923,-0.30686784,-0.27832,6.3599997,0.636,10.795198,1
14:51:14.778934,24,2.3673391,2.5926692,-0.4590021,-0.20888,17.119999,1.0,1.5977386,1
14:51:14.778934,24,2.4877014,2.565518,-0.46720147,-0.20888,14.759999,1.0,4.4755764,1
14:51:14.778934,24,2.3673391,2.5926692,-0.4590021,-0.20888,17.119999,1.0,1.5977386,1
14:51:14.778934,24,2.3673391,2.5926692,-0.4590021,-0.20888,17.119999,1.0,1.5977386,1
14:51:14.778934,24,2.4877014,2.565518,-0.46720147,-0.20888,14.759999,1.0,4.4755764,1
14:51:14.778934,24,2.3412945,2.6162126,-0.4590021,-0.20888,15.12,1.0,3.1049824,1
14:51:14.778934,24,2.4440424,2.5204933,-0.4590021,-0.20888,19.76,1.0,0.13330026,1
14:51:14.778934,24,2.4460845,2.4236746,-0.4852612,-0.20888,14.5199995,1.0,4.342675,1
14:51:14.778934,24,2.4440424,2.5204933,-0.4590021,-0.20888,19.76,1.0,0.13330026,1
14:51:14.778934,24,2.4628892,2.3445923,-0.30686784,-0.27832,6.3599997,0.636,10.795198,1
14:51:14.778934,24,2.4628892,2.3445923,-0.30686784,-0.27832,6.3599997,0.636,10.795198,1
14:51:14.778934,24,2.4187157,2.5448072,-0.4590021,-0.20888,18.76,1.0,0.1262692,1
14:51:14.778934,24,2.3412945,2.6162126,-0.4590021,-0.20888,15.12,1.0,3.1049824,1
14:51:14.778934,24,2.4460845,2.4236746,-0.4852612,-0.20888,14.5199995,1.0,4.342675,1
14:51:14.778934,24,2.4440424,2.5204933,-0.4590021,-0.20888,19.76,1.0,0.13330026,1
14:51:14.778934,24,2.4877014,2.565518,-0.46720147,-0.20888,14.759999,1.0,4.4755764,1
14:51:14.778934,24,2.3412945,2.6162126,-0.4590021,-0.20888,15.12,1.0,3.1049824,1
14:51:15.053794,29,2.3971252,2.2622786,0.8914449,-0.41748002,18.76,1.0,4.6581306,1
14:51:15.053794,29,2.3535254,2.2211313,0.91160774,-0.41748002,25.0,1.0,0.88842154,1
14:51:15.053794,29,2.3130653,2.191706,0.963006,-0.41748002,14.36,1.0,4.756902,1
14:51:15.053794,29,2.3323023,2.2557206,0.9373647,-0.41748002,24.76,1.0,1.0285422,1
14:51:15.053794,29,2.2576473,2.322229,0.91954386,-0.41748002,21.119999,1.0,1.4101868,1
14:51:15.053794,29,2.2323074,2.343914,0.9137334,-0.41748002,18.52,1.0,3.0826802,1
14:51:15.053794,29,2.4499052,2.2280493,0.74673545,-0.41748002,6.7599998,0.676,9.840458,1
14:51:15.053794,29,2.2827616,2.3003004,0.9254197,-0.41748002,23.359999,1.0,0.5234505,1
14:51:15.053794,29,2.2576473,2.322229,0.91954386,-0.41748002,21.119999,1.0,1.4101868,1
14:51:15.053794,29,2.3130653,2.191706,0.963006,-0.41748002,14.36,1.0,4.756902,1
14:51:15.053794,29,2.2323074,2.343914,0.9137334,-0.41748002,18.52,1.0,3.0826802,1
14:51:15.053794,29,2.2827616,2.3003004,0.9254197,-0.41748002,23.359999,1.0,0.5234505,1
14:51:15.053794,29,2.2323074,2.343914,0.9137334,-0.41748002,18.52,1.0,3.0826802,1
14:51:15.053794,29,2.3535254,2.2211313,0.91160774,-0.41748002,25.0,1.0,0.88842154,1
14:51:15.053794,29,2.3535254,2.2211313,0.91160774,-0.41748002,25.0,1.0,0.88842154,1
14:51:15.053794,29,2.4499052,2.2280493,0.74673545,-0.41748002,6.7599998,0.676,9.840458,1
14:51:15.053794,29,2.2827616,2.3003004,0.9254197,-0.41748002,23.359999,1.0,0.5234505,1
14:51:15.053794,29,2.3971252,2.2622786,0.8914449,-0.41748002,18.76,1.0,4.6581306,1
14:51:15.053794,29,2.3971252,2.2622786,0.8914449,-0.41748002,18.76,1.0,4.6581306,1
14:51:15.053794,29,2.2323074,2.343914,0.9137334,-0.41748002,18.52,1.0,3.0826802,1
14:51:15.053794,29,2.3323023,2.2557206,0.9373647,-0.41748002,24.76,1.0,1.0285422,1
14:51:15.053794,29,2.2576473,2.322229,0.91954386,-0.41748002,21.119999,1.0,1.4101868,1
14:51:15.053794,29,2.3535254,2.2211313,0.91160774,-0.41748002,25.0,1.0,0.88842154,1
14:51:15.053794,29,2.2323074,2.343914,0.9137334,-0.41748002,18.52,1.0,3.0826802,1
14:51:15.053794,29,2.3130653,2.191706,0.963006,-0.41748002,14.36,1.0,4.756902,1
14:51:15.053794,29,2.3323023,2.2557206,0.9373647,-0.41748002,24.76,1.0,1.0285422,1
14:51:15.053794,29,2.2827616,2.3003004,0.9254197,-0.41748002,23.359999,1.0,0.5234505,1
14:51:15.053794,29,2.2827616,2.3003004,0.9254197,-0.41748002,23.359999,1.0,0.5234505,1
14:51:15.053794,29,2.3971252,2.2622786,0.8914449,-0.41748002,18.76,1.0,4.6581306,1
14:51:15.053794,29,2.2323074,2.343914,0.9137334,-0.41748002,18.52,1.0,3.0826802,1
14:51:15.053794,29,2.4499052,2.2280493,0.74673545,-0.41748002,6.7599998,0.676,9.840458,1
14:51:15.053794,29,2.3130653,2.191706,0.963006,-0.41748002,14.36,1.0,4.756902,1
14:51:15.053794,29,2.2323074,2.343914,0.9137334,-0.41748002,18.52,1.0,3.0826802,1
14:51:15.053794,29,2.2323074,2.343914,0.9137334,-0.41748002,18.52,1.0,3.0826802,1
14:51:15.053794,29,2.3971252,2.2622786,0.8914449,-0.41748002,18.76,1.0,4.6581306,1
14:51:15.053794,29,2.3323023,2.2557206,0.9373647,-0.41748002,24.76,1.0,1.0285422,1
14:51:15.053794,29,2.3971252,2.2622786,0.8914449,-0.41748002,18.76,1.0,4.6581306,1
14:51:15.053794,29,2.3130653,2.191706,0.963006,-0.41748002,14.36,1.0,4.756902,1
14:51:15.053794,29,2.2323074,2.343914,0.9137334,-0.41748002,18.52,1.0,3.0826802,1
14:51:15.053794,29,2.4499052,2.2280493,0.74673545,-0.41748002,6.7599998,0.676,9.840458,1
14:51:15.053794,29,2.3971252,2.2622786,0.8914449,-0.41748002,18.76,1.0,4.6581306,1
14:51:15.053794,29,2.2576473,2.322229,0.91954386,-0.41748002,21.119999,1.0,1.4101868,1
14:51:15.053794,29,2.3535254,2.2211313,0.91160774,-0.41748002,25.0,1.0,0.88842154,1
14:51:15.053794,29,2.2827616,2.3003004,0.9254197,-0.41748002,23.359999,1.0,0.5234505,1
14:51:15.053794,29,2.3323023,2.2557206,0.9373647,-0.41748002,24.76,1.0,1.0285422,1
14:51:15.053794,29,2.3323023,2.2557206,0.9373647,-0.41748002,24.76,1.0,1.0285422,1
14:51:15.053794,29,2.2576473,2.322229,0.91954386,-0.41748002,21.119999,1.0,1.4101868,1
14:51:15.053794,29,2.2576473,2.322229,0.91954386,-0.41748002,21.119999,1.0,1.4101868,1
14:51:15.164157,31,2.390362,2.1382575,0.82904816,-0.27832,23.76,1.0,2.1023407,1
14:51:15.164157,31,2.3665583,2.1612318,0.82289225,-0.27832,22.88,1.0,2.045753,1
14:51:15.164157,31,2.357104,2.1349027,0.9438501,-0.27832,31.64,1.0,2.5891044,1
14:51:15.164157,31,2.4061415,2.1882486,0.7691231,-0.62636,8.36,0.83599997,4.093677,1
14:51:15.164157,31,2.3385863,2.0835679,1.0004702,-0.27832,16.359999,1.0,4.1727376,1
14:51:15.164157,31,2.3099256,2.1799843,0.9317705,-0.27832,30.24,1.0,0.38136402,1
14:51:15.164157,31,2.1909533,2.3004923,0.93385684,-0.27832,16.24,1.0,4.1495776,1
14:51:15.164157,31,2.2890959,2.2139328,0.9570504,-0.27832,27.119999,1.0,1.7105744,1
14:51:15.164157,31,2.2796628,2.2882662,0.893619,-0.34804,18.76,1.0,3.3725188,1
14:51:15.164157,31,2.2404726,2.2576866,0.94532657,-0.27832,23.359999,1.0,1.1374106,1
14:51:15.164157,31,2.2158237,2.279209,0.93955964,-0.27832,19.64,1.0,2.1647491,1
14:51:15.164157,31,2.2747104,2.4012456,0.7364242,-0.62636,5.12,0.51199996,10.526833,1
14:51:15.164157,31,2.3182433,2.206485,0.81076664,-0.27832,21.119999,1.0,4.344364,1
14:51:15.164157,31,2.3385863,2.0835679,1.0004702,-0.27832,16.359999,1.0,4.1727376,1
14:51:15.164157,31,2.1909533,2.3004923,0.93385684,-0.27832,16.24,1.0,4.1495776,1
14:51:15.164157,31,2.390362,2.1382575,0.82904816,-0.27832,23.76,1.0,2.1023407,1
14:51:15.164157,31,2.3385863,2.0835679,1.0004702,-0.27832,16.359999,1.0,4.1727376,1
14:51:15.164157,31,2.3665583,2.1612318,0.82289225,-0.27832,22.88,1.0,2.045753,1
14:51:15.164157,31,2.2890959,2.2139328,0.9570504,-0.27832,27.119999,1.0,1.7105744,1
14:51:15.164157,31,2.390362,2.1382575,0.82904816,-0.27832,23.76,1.0,2.1023407,1
14:51:15.164157,31,2.1909533,2.3004923,0.93385684,-0.27832,16.24,1.0,4.1495776,1
14:51:15.164157,31,2.2158237,2.279209,0.93955964,-0.27832,19.64,1.0,2.1647491,1
14:51:15.164157,31,2.2404726,2.2576866,0.94532657,-0.27832,23.359999,1.0,1.1374106,1
14:51:15.164157,31,2.2796628,2.2882662,0.893619,-0.34804,18.76,1.0,3.3725188,1
14:51:15.164157,31,2.3665583,2.1612318,0.82289225,-0.27832,22.88,1.0,2.045753,1
14:51:15.164157,31,2.3099256,2.1799843,0.9317705,-0.27832,30.24,1.0,0.38136402,1
14:51:15.164157,31,2.2747104,2.4012456,0.7364242,-0.62636,5.12,0.51199996,10.526833,1
14:51:15.164157,31,2.357104,2.1349027,0.9438501,-0.27832,31.64,1.0,2.5891044,1
14:51:15.164157,31,2.4061415,2.1882486,0.7691231,-0.62636,8.36,0.83599997,4.093677,1
14:51:15.164157,31,2.2796628,2.2882662,0.893619,-0.34804,18.76,1.0,3.3725188,1
14:51:15.164157,31,2.2890959,2.2139328,0.9570504,-0.27832,27.119999,1.0,1.7105744,1
