timestamp,frame,x,y,z,doppler,SNR
14:26:19.447442,1,2.6040220335344477,5.183238681452568,1.0369271552199149,-0.06972000186215155,21.359999522566795
14:26:19.447442,1,2.622547854750952,5.281777511659589,1.2602074717874001,-0.13916000371682458,21.87999951094389
14:26:19.447442,1,2.650457862206973,5.337987906243777,1.2523343590276395,-0.13916000371682458,10.87999975681305
14:26:19.447442,1,2.6783678696629942,5.394198300827965,1.2444612462678788,-0.13916000371682458,7.35999983549118
14:26:19.447442,1,2.600992493548771,5.035227498241079,1.007988163350062,-0.20888000557897612,19.519999563694
14:26:19.447442,1,2.633141013213411,5.0522241955139195,0.8268917955235542,-0.06972000186215155,21.7599995136261
14:26:19.447442,1,2.6781696172511826,5.246257222811133,1.2085351737028027,-0.13916000371682458,22.239999502897263
14:26:19.447442,1,2.7038205524943,5.312128512316965,1.259263362747087,-0.13916000371682458,11.999999731779099
14:26:19.447442,1,2.732292482893911,5.368066600788462,1.251463214190316,-0.13916000371682458,8.119999818503857
14:26:19.447442,1,2.730758245129046,5.220133890126201,1.2155348995993398,-0.13916000371682458,21.359999522566795
14:26:19.447442,1,2.7569128629916397,5.2857549759441405,1.266330130519738,-0.13916000371682458,12.519999720156193
14:26:19.447442,1,2.785943869165655,5.341415344249889,1.2586043968571015,-0.13916000371682458,8.639999806880951
14:26:19.447442,1,2.783073799470229,5.193503904936025,1.2226703826255,-0.13916000371682458,19.63999956101179
14:26:19.447442,1,2.812692176253385,5.248774863079668,1.214397787951048,-0.13916000371682458,12.23999972641468
14:26:19.447442,1,2.842310553036541,5.30404582122331,1.206125193276596,-0.13916000371682458,8.51999980956316
14:26:19.447442,1,2.8351110487631255,5.166369930216817,1.2299409092389584,-0.13916000371682458,17.519999608397484
14:26:19.447442,1,2.8726172657469706,5.187851775566545,1.0448509663337162,-0.13916000371682458,11.359999746084213
14:26:19.447442,1,2.9028666692362735,5.242481197826528,1.0347929997343002,-0.13916000371682458,8.119999818503857
14:26:19.447442,1,2.89425407284997,5.105516366628354,1.0623327296890657,-0.06972000186215155,15.239999659359455
14:26:19.447442,1,2.925055666272384,5.159850932764599,1.0523537695498884,-0.13916000371682458,10.359999768435955
14:26:19.447442,1,2.9558572596947976,5.2141854989008465,1.0423748094107106,-0.13916000371682458,7.35999983549118
14:26:19.447442,1,3.029049743429117,5.102336775022031,1.0677646416703657,-0.13916000371682458,9.239999793469906
14:26:19.447442,1,3.008552266903772,5.185379373491743,1.0500933874511498,-0.13916000371682458,6.5199998542666435
14:26:19.496035,2,2.089681286059938,6.497105414469998,1.0423591851042349,-0.13916000371682458,6.6399998515844345
14:26:19.496035,2,2.115259322173058,6.357726003944979,1.0653289514453252,-0.13916000371682458,5.759999871253967
14:26:19.496035,2,2.1372866733272633,6.406151850093276,0.989237501177576,-0.13916000371682458,7.759999826550484
14:26:19.496035,2,2.411699643873884,5.095250134304129,1.2228743842097214,-0.3480400092958007,11.119999751448631
14:26:19.496035,2,2.3925923825170825,5.143317585795478,1.038464094605948,-0.3480400092958007,14.119999684393406
14:26:19.496035,2,2.476468620457543,5.126262305411724,0.8070533437673109,-0.13916000371682458,8.759999804198742
14:26:19.496035,2,2.6564498133751604,5.15783234222362,1.0437347632989429,-0.3480400092958007,8.51999980956316
14:26:19.496035,2,2.685024719956109,5.213314127197368,1.0334484067987149,-0.3480400092958007,9.119999796152115
14:26:19.496035,2,2.772428631625045,5.190512397567066,0.795730009309185,-0.27832000743364915,4.999999888241291
14:26:19.553952,3,2.1789825189574947,6.361531024297689,0.7426776684808605,-0.13916000371682458,5.519999876618385
14:26:19.553952,3,2.2073089070756717,6.444229804692814,0.4776047450714938,-0.13916000371682458,6.5199998542666435
14:26:19.553952,3,2.1536282484043636,5.093809944527953,0.6108064812723119,-0.5566400148672983,6.239999860525131
14:26:19.553952,3,2.229517478800466,5.129676634107865,0.6177499589754882,-0.4872000130126253,10.99999975413084
14:26:19.553952,3,2.3146783565182907,5.183208045676803,0.3980097827970031,-0.4872000130126253,11.879999734461308
14:26:19.553952,3,2.4174874162863254,5.413426099194915,0.4156878379067373,-0.41748001115047373,6.5199998542666435
14:26:19.553952,3,2.434410421986043,5.451321411540494,0.6593833806186451,-0.27832000743364915,5.239999882876873
14:26:19.553952,3,2.3973869966258152,5.227381508188712,0.17257911475584006,-0.4872000130126253,13.999999687075615
14:26:19.553952,3,2.4237422112841247,5.284847725342259,0.17447633019136746,-0.4872000130126253,15.519999653100967
14:26:19.553952,3,2.47149990047704,5.3889809594476565,0.4156878379067373,-0.27832000743364915,7.879999823868275
14:26:19.553952,3,2.542942713663782,5.401546222112553,0.6593833806186451,-0.27832000743364915,6.5199998542666435
14:26:19.553952,3,2.5000173302901643,5.3103670377964285,0.3525883669746777,-0.27832000743364915,12.11999972909689
14:26:19.553952,3,2.5787780486116176,5.338476497592385,0.4156878379067373,-0.27832000743364915,9.359999790787697
14:26:19.553952,3,2.5968301283539814,5.37584714431755,0.6593833806186451,-0.27832000743364915,7.999999821186066
14:26:19.553952,3,2.6320329848305453,5.312422225888246,0.4156878379067373,-0.27832000743364915,10.87999975681305
14:26:19.553952,3,2.660043936126643,5.3689587514908075,0.42011172311223954,-0.27832000743364915,9.63999978452921
14:26:19.553952,3,2.685024719956109,5.285836716412267,0.4156878379067373,-0.27832000743364915,11.879999734461308
14:26:19.553952,3,2.713599626537058,5.342090310374002,0.42011172311223954,-0.27832000743364915,10.99999975413084
14:26:19.553952,3,2.737747954859193,5.258722627693127,0.4156878379067373,-0.27832000743364915,12.23999972641468
14:26:19.553952,3,2.766883959258275,5.314687664701766,0.42011172311223954,-0.27832000743364915,11.759999737143517
14:26:19.553952,3,2.790197417260479,5.2310826711169796,0.4156878379067373,-0.27832000743364915,11.999999731779099
14:26:19.553952,3,2.8198916059016645,5.28675355471571,0.42011172311223954,-0.27832000743364915,11.759999737143517
14:26:19.553952,3,2.84958579454285,5.342424438314439,0.4245356083177418,-0.27832000743364915,6.9999998435378075
14:26:19.553952,3,2.8423678622576682,5.202919610656326,0.4156878379067373,-0.27832000743364915,11.119999751448631
14:26:19.553952,3,2.8726172657469706,5.258290773803428,0.42011172311223954,-0.27832000743364915,10.99999975413084
14:26:19.553952,3,2.89425407284997,5.174236262593618,0.4156878379067373,-0.27832000743364915,9.999999776482582
14:26:19.553952,3,2.925055666272384,5.229302168219166,0.42011172311223954,-0.27832000743364915,9.879999779164791
14:26:19.553952,3,2.9458508604597955,5.145035495239629,0.4156878379067373,-0.27832000743364915,8.879999801516533
14:26:19.553952,3,2.977201563681784,5.199790636799197,0.42011172311223954,-0.27832000743364915,8.639999806880951
14:26:19.553952,3,3.0805950207398483,5.139210652962838,0.42011172311223954,-0.27832000743364915,7.35999983549118
14:26:19.606990,4,2.229517478800466,5.114772595890523,1.2690426314389263,-0.5566400148672983,5.879999868571758
14:26:19.606990,4,2.3146783565182907,5.109607026273495,1.0429349713695548,-0.5566400148672983,7.239999838173389
14:26:19.606990,4,2.344994185592611,5.116833696977322,0.8076155898335504,-0.5566400148672983,6.9999998435378075
14:26:19.606990,4,2.418894888503735,5.19985966232308,1.027893633840123,-0.5566400148672983,6.239999860525131
14:26:19.606990,4,2.6564498133751604,5.15783234222362,1.0437347632989429,-0.20888000557897612,9.63999978452921
14:26:19.606990,4,2.737747954859193,5.1871239286472575,1.0404660493498274,-0.20888000557897612,10.99999975413084
14:26:19.606990,4,2.772428631625045,5.190512397567066,0.795730009309185,-0.41748001115047373,7.239999838173389
14:26:19.606990,4,0.15689892004476547,0.060682753435865676,1.8110308532993888,-0.974120026017772,4.999999888241291
14:26:19.665318,5,2.271639765128633,6.326629362182731,0.7992375878154556,-0.13916000371682458,7.1199998408555984
14:26:19.665318,5,2.357378633388426,6.36277245959834,0.7941330170291092,-0.13916000371682458,6.359999857842922
14:26:19.665318,5,2.344994185592611,5.116833696977322,0.8076155898335504,-0.6263600167294499,8.119999818503857
14:26:19.665318,5,2.341615046704521,5.019132514644294,1.0044632884264695,-0.6958000185841229,13.119999706745148
14:26:19.665318,5,2.3711359527764317,5.038151766005465,0.8267419711537878,-0.6958000185841229,12.639999717473984
14:26:19.665318,5,2.47149990047704,5.312943815378286,1.006752712308473,-0.6263600167294499,11.119999751448631
14:26:19.665318,5,2.4978024064636926,5.3694858919058905,0.996182251542648,-0.20888000557897612,8.119999818503857
14:26:19.665318,5,2.523889658732449,5.152114439392685,1.0406869277667663,-0.6263600167294499,16.99999962002039
14:26:19.665318,5,2.5787780486116176,5.264160251329449,1.019824228899271,-0.6263600167294499,12.879999712109566
14:26:19.665318,5,2.6062222435512017,5.320183157297832,1.0093928794655234,-0.20888000557897612,9.63999978452921
14:26:19.665318,5,2.6320329848305453,5.238993757405268,1.026567570622578,-0.6263600167294499,14.759999670088291
14:26:19.665318,5,2.660043936126643,5.294748833357967,1.0162079860252415,-0.20888000557897612,10.99999975413084
14:26:19.665318,5,2.6564498133751604,5.15783234222362,1.0437347632989429,-0.6263600167294499,23.879999466240406
14:26:19.665318,5,2.685024719956109,5.213314127197368,1.0334484067987149,-0.6263600167294499,16.519999630749226
14:26:19.665318,5,2.713599626537058,5.268795912171117,1.0231620502984864,-0.20888000557897612,12.11999972909689
14:26:19.665318,5,2.737747954859193,5.1871239286472575,1.0404660493498274,-0.41748001115047373,17.519999608397484
14:26:19.665318,5,2.766883959258275,5.2423269890076565,1.0302543768846573,-0.41748001115047373,12.639999717473984
14:26:19.665318,5,2.790197417260479,5.160425780752848,1.0476197965175413,-0.41748001115047373,17.759999603033066
14:26:19.665318,5,2.8198916059016645,5.2153447107377255,1.0374842565570372,-0.41748001115047373,12.359999723732471
14:26:19.665318,5,2.8423678622576682,5.133222353306563,1.0549089329331323,-0.41748001115047373,17.11999961733818
14:26:19.665318,5,2.8726172657469706,5.187851775566545,1.0448509663337162,-0.41748001115047373,11.519999742507935
14:26:19.665318,5,2.89425407284997,5.105516366628354,1.0623327296890657,-0.41748001115047373,15.87999964505434
14:26:19.665318,5,2.925055666272384,5.159850932764599,1.0523537695498884,-0.41748001115047373,10.239999771118164
14:26:19.665318,5,2.9971530654516108,5.048607847856436,1.0775813213364525,-0.41748001115047373,14.359999679028988
14:26:19.665318,5,2.977201563681784,5.131344982392709,1.059991915931518,-0.41748001115047373,9.119999796152115
14:26:19.665318,5,3.0481555576478985,5.019411006566926,1.0854045913815162,-0.41748001115047373,12.759999714791775
14:26:19.665318,5,3.0826009017622673,5.060548432313751,1.016909504729351,-0.41748001115047373,8.239999815821648
14:26:19.720757,6,2.2677583468562243,4.948303239763939,0.8468885273023157,-0.904680024163099,5.639999873936176
14:26:19.720757,6,2.4174874162863254,5.336556007187409,1.0004258445816898,-0.6958000185841229,11.119999751448631
14:26:19.720757,6,2.342904600848146,4.861722927607382,0.40613872087170444,-0.6958000185841229,10.639999762177467
14:26:19.720757,6,2.4500974259424337,5.205927841861371,0.7876711695605434,-0.6958000185841229,19.119999572634697
14:26:19.720757,6,2.47149990047704,5.312943815378286,1.006752712308473,-0.6958000185841229,13.759999692440033
14:26:19.720757,6,2.4978024064636926,5.3694858919058905,0.996182251542648,-0.5566400148672983,8.639999806880951
14:26:19.720757,6,2.476468620457543,5.126262305411724,0.8070533437673109,-0.6958000185841229,16.519999630749226
14:26:19.720757,6,2.5033971699471964,5.18200410122851,0.7940815165430501,-0.6958000185841229,21.87999951094389
14:26:19.720757,6,2.5787780486116176,5.264160251329449,1.019824228899271,-0.4872000130126253,16.759999625384808
14:26:19.720757,6,2.5572542689265023,5.293487692862082,0.7681378620945292,-0.3480400092958007,10.239999771118164
14:26:19.720757,6,2.516062213661985,4.772935453633073,0.19159976262446254,-0.6958000185841229,10.239999771118164
14:26:19.720757,6,2.6057176015477252,5.17135799812418,0.9793651384489719,-0.5566400148672983,24.35999945551157
14:26:19.720757,6,2.6320329848305453,5.238993757405268,1.026567570622578,-0.4872000130126253,19.999999552965164
14:26:19.720757,6,2.665374507384495,5.243039292203571,0.7816554703104188,-0.3480400092958007,11.879999734461308
14:26:19.720757,6,2.658179518913144,5.145935115956817,0.9861771791949883,-0.5566400148672983,25.999999418854713
14:26:19.720757,6,2.685024719956109,5.213314127197368,1.0334484067987149,-0.5566400148672983,22.759999491274357
14:26:19.720757,6,2.7190375202417765,5.217034362892397,0.7886234701185764,-0.5566400148672983,13.119999706745148
14:26:19.720757,6,2.710375620553696,5.120006770171117,0.9931246585093416,-0.5566400148672983,26.359999410808086
14:26:19.720757,6,2.737747954859193,5.1871239286472575,1.0404660493498274,-0.5566400148672983,23.999999463558197
14:26:19.720757,6,2.772428631625045,5.190512397567066,0.795730009309185,-0.5566400148672983,13.639999695122242
14:26:19.720757,6,2.7623006869029485,5.093575553579938,1.00020688164992,-0.5566400148672983,25.359999433159828
14:26:19.720757,6,2.792014210448291,5.148366140954756,0.9894523043139265,-0.5566400148672983,23.35999947786331
14:26:19.720757,6,2.8255425024678944,5.163476048401891,0.8029743772342797,-0.5566400148672983,13.519999697804451
14:26:19.720757,6,2.813949525497768,5.066644109282792,1.007423140400344,-0.5566400148672983,23.23999948054552
14:26:19.720757,6,2.8442186254106474,5.121145000424312,0.9967461869361132,-0.5566400148672983,21.119999527931213
14:26:19.720757,6,2.8783738214277386,5.135928019009135,0.8103558494631375,-0.5566400148672983,12.519999720156193
14:26:19.720757,6,2.8634524794275564,5.051181800492108,1.0723116898282432,-0.5566400148672983,20.75999953597784
14:26:19.720757,6,2.896138620893353,5.093420973428401,1.0041748175806062,-0.5566400148672983,18.11999959498644
14:26:19.720757,6,2.930917305416944,5.107871064168659,0.8178736878547195,-0.5566400148672983,11.119999751448631
14:26:19.720757,6,2.914500157237807,5.023276200194645,1.079788972892254,-0.5566400148672983,18.11999959498644
14:26:19.720757,6,2.9477690049403558,5.065196832346495,1.0117374533905648,-0.5566400148672983,15.119999662041664
14:26:19.720757,6,2.983167700131133,5.079307989552441,0.825527140631485,-0.5566400148672983,9.759999781847
14:26:19.720757,6,3.0157160945559487,4.965992801684857,1.0951380132626618,-0.5566400148672983,15.639999650418758
14:26:19.720757,6,3.0501403162238567,5.0072595472153,1.0272617021531203,-0.5566400148672983,12.639999717473984
14:26:19.720757,6,3.0867683515828532,5.020674956452833,0.8412378145003123,-0.5566400148672983,8.359999813139439
14:26:19.720757,6,3.1050631560740545,4.93805843685463,0.861410702258613,-0.5566400148672983,10.519999764859676
14:26:19.773418,7,2.182485428475013,4.855267873853709,0.17542421417428322,-0.4872000130126253,17.359999611973763
14:26:19.773418,7,2.2339960795795646,4.833937728829183,0.18113960930804351,-0.4872000130126253,19.35999956727028
14:26:19.773418,7,2.259596866057411,4.7580232231080775,0.2073661968686613,-0.4872000130126253,7.759999826550484
14:26:19.773418,7,2.285283332947801,4.812111103924323,0.18698803582479773,-0.4872000130126253,20.87999953329563
14:26:19.773418,7,2.3363420598973557,4.789790181783332,0.1929689088867943,-0.4872000130126253,21.359999522566795
14:26:19.773418,7,2.3603522287781145,4.824226295126619,0.11920991718475338,-0.4872000130126253,17.519999608397484
14:26:19.773418,7,2.43543176351373,4.724533104628829,0.15245984099454946,-0.4872000130126253,20.75999953597784
14:26:19.773418,7,2.4628058910257904,4.777636613246321,0.1316935848202021,-0.4872000130126253,17.359999611973763
14:26:19.773418,7,2.4475801122618432,4.947407643393509,0.3766471120715811,-0.904680024163099,7.519999831914902
14:26:19.773418,7,2.4857264227618576,4.700765538159809,0.15882834123597633,-0.4872000130126253,19.239999569952488
14:26:19.773418,7,2.513665859651935,4.753601900555048,0.13813366667614257,-0.4872000130126253,16.519999630749226
14:26:19.773418,7,2.581173256610133,5.077407608911201,0.8201439202410936,-0.904680024163099,6.8799998462200165
14:26:19.773418,7,2.5357725114502534,4.676513359063869,0.16532669303942837,-0.4872000130126253,17.11999961733818
14:26:19.773418,7,2.564274463798066,4.729077128215905,0.1447050596189734,-0.4872000130126253,15.119999662041664
14:26:19.773418,7,2.66283828198401,5.048319126089199,0.5864337406565336,-0.3480400092958007,6.11999986320734
14:26:19.773418,7,2.744331936525438,5.076369715914625,0.5782628064785003,-0.3480400092958007,6.8799998462200165
14:26:19.773418,7,2.8262491294977417,5.087034933301719,0.5125736580887692,-0.3480400092958007,5.999999865889549
14:26:19.827052,8,2.3174610727591363,4.939003652773423,0.38215871599160645,-1.0438400278799236,7.35999983549118
14:26:19.827052,8,2.315003760474129,4.792031853814631,0.8848330350685094,-1.1132800297345966,11.239999748766422
14:26:19.827052,8,2.392554850659069,4.821600143553132,0.35872034287895493,-1.3221600353135727,12.639999717473984
14:26:19.827052,8,2.441925513345259,4.746535960221597,0.6712225158152458,-1.1132800297345966,16.8799996227026
14:26:19.827052,8,2.4670403173997504,4.7377630172483505,0.4426263757276072,-0.6958000185841229,15.639999650418758
14:26:19.827052,8,2.5541277900344403,4.964631122507832,0.6101674762065206,-1.0438400278799236,5.639999873936176
14:26:19.827052,8,2.7885591433221726,4.915439792513509,0.622693452066019,-0.6958000185841229,9.759999781847
14:26:19.827052,8,2.8487760591951727,5.006202380165231,0.5355422125184435,-0.4872000130126253,7.239999838173389
14:26:19.827052,8,2.8703387666013818,4.941412101575841,0.6150793915401023,-0.6958000185841229,10.239999771118164
14:26:19.882042,9,2.341615046704521,4.844464618429194,0.3525938253005523,-1.1830000315967482,10.519999764859676
14:26:19.882042,9,2.372084755008647,4.981244568557607,0.6063681298936989,-1.1132800297345966,5.119999885559082
14:26:19.882042,9,2.315582709199876,4.722861493641531,0.6219342949660951,-1.2524400334514212,12.879999712109566
14:26:19.882042,9,2.3400584518161702,4.73006910478784,0.44796065033940247,-1.2524400334514212,16.359999634325504
14:26:19.882042,9,2.365662657437835,4.767405606420477,0.3771682416417441,-1.2524400334514212,14.6399996727705
14:26:19.882042,9,2.3857688842604663,4.637380517969535,0.7017802309903352,-1.1830000315967482,5.759999871253967
14:26:19.882042,9,2.655651066686872,4.971882640373282,0.8464551083926408,-0.6958000185841229,6.5199998542666435
14:26:19.882042,9,2.7362814203329933,5.000357829774694,0.840789346337717,-0.6958000185841229,6.8799998462200165
14:26:19.940080,10,0.06997383697367125,0.24156594801451034,2.027541985759234,0.8349600223009475,5.239999882876873
14:26:19.940080,10,2.0167792621796448,4.863235854083884,0.6406076747851419,-0.8349600223009475,17.11999961733818
14:26:19.940080,10,2.040238809459251,4.919805907926792,0.6247949732550562,-0.8349600223009475,18.35999958962202
14:26:19.940080,10,2.067171198719984,4.843511724039393,0.6458927395019698,-0.8349600223009475,20.359999544918537
14:26:19.940080,10,2.091216914272911,4.899852343174196,0.6301415148166363,-0.8349600223009475,21.359999522566795
14:26:19.940080,10,2.1173564198723294,4.823301839587048,0.6513079617201021,-0.8349600223009475,23.999999463558197
14:26:19.940080,10,2.141985899147166,4.879407373629141,0.6356197278955129,-0.8349600223009475,24.51999945193529
14:26:19.940080,10,2.166615378422003,4.935512907671233,0.619931494070924,-1.1132800297345966,16.639999628067017
14:26:19.940080,10,2.167329907156611,4.802608221698362,0.6568527999218536,-0.8349600223009475,27.759999379515648
14:26:19.940080,10,2.192540687226064,4.8584730437714505,0.6412290646749677,-0.8349600223009475,26.99999939650297
14:26:19.940080,10,2.2429622473649724,4.970202687917629,0.6099815941811957,-1.1132800297345966,7.639999829232693
14:26:19.940080,10,2.2167540975097912,4.766641963772076,0.6102033533503608,-0.8349600223009475,30.879999309778214
14:26:19.940080,10,2.2428762230731527,4.837051447016575,0.6469689642260219,-0.8349600223009475,28.359999366104603
14:26:19.940080,10,2.213558105063974,4.689581035726317,0.8533902562962226,-0.974120026017772,6.359999857842922
14:26:19.940080,10,2.2662817164913123,4.74499038346128,0.6160048768094959,-0.8349600223009475,32.51999927312136
14:26:19.940080,10,2.2926435222049815,4.800184984243612,0.599905991008705,-0.8349600223009475,28.239999368786812
14:26:19.940080,10,2.288990776734772,4.682536733059882,0.6896806596236307,-0.8349600223009475,19.239999569952488
14:26:19.940080,10,2.315582709199876,4.722861493641531,0.6219342949660951,-0.8349600223009475,32.119999282062054
14:26:19.940080,10,2.342517993127581,4.777798687107798,0.6059043812477698,-0.8349600223009475,26.6399994045496
14:26:19.940080,10,2.4134851187217086,4.677180684466198,0.6341744308942256,-0.8349600223009475,29.879999332129955
14:26:19.940080,10,2.4415592214820117,4.73158651035907,0.6182868966880757,-0.8349600223009475,23.999999463558197
14:26:19.940080,10,2.459491672610382,4.606525252728464,0.4843368227099081,-0.8349600223009475,26.519999407231808
14:26:19.940080,10,2.488100932066493,4.66010920164526,0.46670634988901627,-0.8349600223009475,20.87999953329563
14:26:19.940080,10,2.5759898458229964,4.942567891790425,0.8523535930591457,-1.1132800297345966,6.6399998515844345
14:26:19.940080,10,2.5077863330779158,4.582534942784851,0.4907650068854714,-0.8349600223009475,22.759999491274357
14:26:19.940080,10,2.5558302170131677,4.558079349533742,0.49731786334753036,-0.8349600223009475,19.239999569952488
14:26:19.940080,10,2.7516196517897606,4.969334086526617,1.0850828327313802,-0.6958000185841229,8.119999818503857
14:26:19.940080,10,2.8383273514166336,4.946509450179481,0.8552179761639787,-0.6263600167294499,7.239999838173389
14:26:19.993485,11,1.9583367382829704,6.37427084176143,1.3288839726032593,-0.20888000557897612,6.11999986320734
14:26:19.993485,11,1.9228461810464619,6.41623804702869,1.04965069675355,-0.20888000557897612,4.999999888241291
14:26:19.993485,11,2.056265773324827,4.703813176489984,1.2754618895434662,-0.974120026017772,5.359999880194664
14:26:19.993485,11,2.0866793334580422,4.732440778622888,1.1119367619929368,-0.974120026017772,6.7599998489022255
14:26:19.993485,11,2.1651827148274947,4.7107289057089625,0.8477237016127344,-0.904680024163099,9.999999776482582
14:26:19.993485,11,2.1912971034587807,4.725814432419002,0.6780844350300776,-0.904680024163099,17.23999961465597
14:26:19.993485,11,2.2666217125664736,4.759778111155783,0.6683290934534734,-0.904680024163099,12.759999714791775
14:26:19.993485,11,2.2926435222049815,4.800184984243612,0.599905991008705,-0.904680024163099,5.359999880194664
14:26:19.993485,11,2.7767227048156364,4.8391476385002505,0.8800649664092701,-0.5566400148672983,6.8799998462200165
14:26:19.993485,11,2.8517987507938307,4.915207417996578,1.0995860298529907,-0.5566400148672983,7.639999829232693
14:26:20.050539,12,2.0406741412990366,4.725801180101558,0.4556496312751799,-1.3221600353135727,20.87999953329563
14:26:20.050539,12,2.064691006803463,4.781419531432706,0.4374740419702827,-1.3221600353135727,18.11999959498644
14:26:20.050539,12,2.090216086902951,4.705850346505347,0.4609954410256123,-1.3221600353135727,23.639999471604824
14:26:20.050539,12,2.1148160157295988,4.7612338947988695,0.44288276700502727,-1.3221600353135727,19.999999552965164
14:26:20.050539,12,2.1395490126493604,4.68542197998132,0.4664692053384125,-1.3221600353135727,25.879999421536922
14:26:20.050539,12,2.1647295448259567,4.740565105112049,0.4484209525101397,-1.3221600353135727,21.359999522566795
14:26:20.050539,12,2.18866798528702,4.664518123349016,0.4720703768417345,-0.8349600223009475,27.119999393820763
14:26:20.050539,12,2.2144266027814434,4.7194152292338964,0.45408804467170905,-1.3221600353135727,21.7599995136261
14:26:20.050539,12,2.240185220275867,4.774312335118779,0.4361057125016834,-1.3221600353135727,6.11999986320734
14:26:20.050539,12,2.1602942355099573,4.59015865580447,0.9310682276507884,-0.904680024163099,6.239999860525131
14:26:20.050539,12,2.187524430734843,4.593678268104416,0.7147998161233038,-0.8349600223009475,13.119999706745148
14:26:20.050539,12,2.213558105063974,4.634601181896619,0.6482026484110772,-0.8349600223009475,20.119999550282955
14:26:20.050539,12,2.23756809295982,4.643140866976583,0.47779839542312086,-0.8349600223009475,27.119999393820763
14:26:20.050539,12,2.2639022199319014,4.697786382134282,0.45988347678526686,-0.8349600223009475,21.239999525249004
14:26:20.050539,12,2.28624444569796,4.6212923485717505,0.48365268828551233,-0.8349600223009475,25.879999421536922
14:26:20.050539,12,2.3118782709953685,4.659016532155167,0.4140640391673227,-0.8349600223009475,19.759999558329582
14:26:20.050539,12,2.382906438854351,4.576190311906353,0.4957377425870044,-0.8349600223009475,23.639999471604824
14:26:20.050539,12,2.4096240575537,4.6134088025265285,0.4262845934899333,-0.8349600223009475,17.759999603033066
14:26:20.050539,12,2.893027180812238,4.647283775435413,0.6965074560015418,-0.904680024163099,4.999999888241291
14:26:20.050539,12,2.925544657232581,4.699519005573809,0.6818562669824111,-0.904680024163099,6.359999857842922
14:26:20.105108,13,1.9698601676204306,4.75009574639807,0.6722330778453127,-0.8349600223009475,17.999999597668648
14:26:20.105108,13,2.0190797676141305,4.730830485769786,0.6773951888726368,-0.8349600223009475,20.239999547600746
14:26:20.105108,13,2.067171198719984,4.843511724039393,0.6458927395019698,-0.7655200204462744,7.759999826550484
14:26:20.105108,13,2.067787244132022,4.696637763984104,0.6315799963395483,-0.8349600223009475,22.11999950557947
14:26:20.105108,13,2.092413028954344,4.7525711736192,0.6152831473032983,-0.7655200204462744,18.23999959230423
14:26:20.105108,13,2.116590808133525,4.67642860188765,0.636995025003003,-0.8349600223009475,22.99999948590994
