timestamp,frame,x,y,z,doppler,SNR
14:23:54.908679,9,-2.5531061730186786,5.153118542498102,0.17257911475584006,-0.06972000186215155,7.1199998408555984
14:23:54.908679,9,-2.581173256610133,5.209768363965558,0.17447633019136746,-0.06972000186215155,24.51999945193529
14:23:54.908679,9,-2.6057176015477252,5.259307987639661,0.3525883669746777,-0.06972000186215155,37.63999915868044
14:23:54.908679,9,-2.633746791734442,5.315881326112145,0.35638109047997507,-0.06972000186215155,25.359999433159828
14:23:54.908679,9,-2.552995114605224,5.285101765592393,0.3525883669746777,-0.06972000186215155,36.999999172985554
14:23:54.908679,9,-2.580457179400935,5.341952562645746,0.35638109047997507,-0.06972000186215155,25.119999438524246
14:23:54.908679,9,-2.6079192441966454,5.3988033596991,0.3601738139852724,-0.06972000186215155,7.759999826550484
14:23:54.908679,9,-2.476468620457543,5.260346467553713,0.17447633019136746,-0.06972000186215155,23.11999948322773
14:23:54.908679,9,-2.5033971699471964,5.317546263672297,0.17637354562689486,-0.06972000186215155,34.11999923735857
14:23:54.908679,9,-2.526909523511397,5.367489608398575,0.35638109047997507,-0.06972000186215155,23.639999471604824
14:23:54.908679,9,-2.4237422112841247,5.284847725342259,0.17447633019136746,-0.06972000186215155,21.119999527931213
14:23:54.908679,9,-2.4500974259424337,5.342313942495807,0.17637354562689486,-0.06972000186215155,29.999999329447746
14:23:54.908679,9,-2.473109178786556,5.392489909687452,0.35638109047997507,-0.06972000186215155,21.239999525249004
14:23:54.908679,9,-2.3965526742477707,5.366547394400863,0.17637354562689486,-0.06972000186215155,25.51999942958355
14:23:54.908679,9,-2.419061525215808,5.416950966503191,0.35638109047997507,-0.06972000186215155,18.519999586045742
14:23:54.908679,9,-2.3427682692935172,5.390244196062577,0.17637354562689486,-0.06972000186215155,21.359999522566795
14:23:54.961294,10,-2.581173256610133,5.077407608911201,0.8201439202410936,-0.06972000186215155,11.359999746084213
14:23:54.961294,10,-2.5570859063900326,5.143631404298395,0.743508484529795,-0.06972000186215155,13.879999689757824
14:23:54.961294,10,-2.530958517048674,5.2236668495992475,0.7233725886901734,-0.27832000743364915,6.7599998489022255
14:23:55.016850,11,-2.4980709850138023,5.084482310016426,0.9947903763115109,-0.13916000371682458,11.519999742507935
14:23:55.016850,11,-2.4204699138866275,5.188153903693134,0.9709381728117052,-0.20888000557897612,25.359999433159828
14:23:55.016850,11,-2.3965526742477707,5.229335558916599,0.781399090678939,-0.27832000743364915,24.999999441206455
14:23:55.016850,11,-2.3427682692935172,5.252224911642098,0.7752659071008703,-0.27832000743364915,24.119999460875988
14:23:55.016850,11,-2.3679689653875338,5.3087220588634185,0.7620916840777632,-0.27832000743364915,10.759999759495258
14:23:55.016850,11,-2.2887495894751075,5.274593611121774,0.7692722321395569,-0.27832000743364915,22.239999502897263
14:23:55.016850,11,-2.234502036615267,5.296439420504416,0.7634186651574737,-0.27832000743364915,19.879999555647373
14:23:55.016850,11,0.08664472870802623,0.22600360442743922,1.9263517287816816,-4.174800111504737,5.239999882876873
14:23:55.071743,12,-2.732587163357606,5.038784966205119,1.0109614589859137,-0.27832000743364915,24.23999945819378
14:23:55.071743,12,-2.6295860062309577,5.090581307098948,0.9970826712725251,-0.27832000743364915,26.6399994045496
14:23:55.071743,12,-2.581173256610133,5.077407608911201,0.8201439202410936,-0.27832000743364915,28.11999937146902
14:23:55.071743,12,-2.501448193355094,5.046608873714627,0.8264322745154078,-0.27832000743364915,18.999999575316906
14:23:55.071743,12,-2.5289473848437027,5.102087801543331,0.8135308825562697,-0.27832000743364915,28.11999937146902
14:23:55.071743,12,-2.552995114605224,5.196272874406289,0.9726892174696591,-0.27832000743364915,18.23999959230423
14:23:55.071743,12,-2.476468620457543,5.126262305411724,0.8070533437673109,-0.27832000743364915,26.6399994045496
14:23:55.071743,12,-2.4237422112841247,5.149928703086247,0.8007119516226686,-0.27832000743364915,24.119999460875988
14:23:55.071743,12,-2.3146783565182907,5.109607026273495,1.0429349713695548,-0.27832000743364915,7.239999838173389
14:23:55.071743,12,-2.370773429920191,5.1730846279469604,0.7945073402562446,-0.27832000743364915,21.119999527931213
14:23:55.131505,13,-2.8517987507938307,4.915207417996578,1.0995860298529907,-0.3480400092958007,14.879999667406082
14:23:55.131505,13,-2.8018492925827285,4.942512668219617,1.092269610106598,-0.3480400092958007,18.639999583363533
14:23:55.131505,13,-2.8326508860051427,4.9968472343558625,1.0822906499674205,-0.3480400092958007,18.879999577999115
14:23:55.131505,13,-2.7516196517897606,4.969334086526617,1.0850828327313802,-0.3480400092958007,23.759999468922615
14:23:55.131505,13,-2.781869055279063,5.023963508786598,1.0750248661319641,-0.3480400092958007,24.51999945193529
14:23:55.131505,13,-2.813949525497768,5.066644109282792,1.007423140400344,-0.3480400092958007,20.239999547600746
14:23:55.131505,13,-2.7011148513369228,4.995668990798219,1.0780264163990534,-0.3480400092958007,30.23999932408333
14:23:55.131505,13,-2.732587163357606,5.038784966205119,1.0109614589859137,-0.3480400092958007,32.119999282062054
14:23:55.131505,13,-2.7623006869029485,5.093575553579938,1.00020688164992,-0.3480400092958007,25.63999942690134
14:23:55.131505,13,-2.652065668853009,5.009856964656381,1.0147861773356286,-0.3480400092958007,38.1199991479516
14:23:55.131505,13,-2.6295860062309577,5.090581307098948,0.9970826712725251,-0.3480400092958007,42.75999904423952
14:23:55.131505,13,-2.658179518913144,5.145935115956817,0.9861771791949883,-0.3480400092958007,32.359999276697636
14:23:55.131505,13,-2.549659221174292,5.060103442552291,1.0013226741609114,-0.3480400092958007,46.11999896913767
14:23:55.131505,13,-2.5776884113610086,5.115730720338235,0.9903439063049415,-0.3480400092958007,55.75999875366688
14:23:55.131505,13,-2.6083268853443915,5.146046476836763,0.8645530387475584,-0.20888000557897612,40.759999088943005
14:23:55.131505,13,-2.469109743932093,5.040290061866863,1.061508396004089,-0.3480400092958007,19.999999552965164
14:23:55.131505,13,-2.4980709850138023,5.084482310016426,0.9947903763115109,-0.3480400092958007,51.23999885469675
14:23:55.131505,13,-2.5280620393135558,5.115363022568677,0.8701560951478298,-0.20888000557897612,68.35999847203493
14:23:55.131505,13,-2.5564465763323114,5.157566729372035,0.8006294905971318,-0.20888000557897612,49.359998896718025
14:23:55.131505,13,-2.446232943847697,5.108361662767163,0.9883919230261728,-0.3480400092958007,50.87999886274338
14:23:55.131505,13,-2.476468620457543,5.126262305411724,0.8070533437673109,-0.20888000557897612,74.1199983432889
14:23:55.131505,13,-2.5033971699471964,5.18200410122851,0.7940815165430501,-0.20888000557897612,55.63999875634909
14:23:55.131505,13,-2.3973869966258152,5.093929564311122,0.8137527336847938,-0.27832000743364915,45.2399989888072
14:23:55.131505,13,-2.4237422112841247,5.149928703086247,0.8007119516226686,-0.20888000557897612,68.75999846309423
14:23:55.131505,13,-2.4500974259424337,5.205927841861371,0.7876711695605434,-0.20888000557897612,56.519998736679554
14:23:55.131505,13,-2.476452640600743,5.261926980636496,0.7746303874984182,-0.3480400092958007,13.519999697804451
14:23:55.131505,13,-2.344994185592611,5.116833696977322,0.8076155898335504,-0.3480400092958007,37.239999167621136
14:23:55.131505,13,-2.370773429920191,5.1730846279469604,0.7945073402562446,-0.20888000557897612,56.23999874293804
14:23:55.131505,13,-2.3965526742477707,5.229335558916599,0.781399090678939,-0.3480400092958007,51.35999885201454
14:23:55.131505,13,-2.2923668771054855,5.139230617199458,0.8016143531470847,-0.3480400092958007,29.639999337494373
14:23:55.131505,13,-2.317567573199501,5.195727764420777,0.7884401301239776,-0.3480400092958007,43.239999033510685
14:23:55.131505,13,-2.3427682692935172,5.252224911642098,0.7752659071008703,-0.3480400092958007,43.119999036192894
14:23:55.131505,13,-2.2395103338511957,5.161118085304272,0.7957496237440378,-0.3480400092958007,23.23999948054552
14:23:55.131505,13,-2.2641299616631514,5.217855848213022,0.7825109279417974,-0.3480400092958007,32.63999927043915
14:23:55.131505,13,-2.2887495894751075,5.274593611121774,0.7692722321395569,-0.3480400092958007,34.51999922841787
14:23:55.131505,13,-2.1864298414397854,5.182493912563292,0.7900219880924364,-0.3480400092958007,18.519999586045742
14:23:55.131505,13,-2.2110187443665748,5.22571559745629,0.7202045541671702,-0.3480400092958007,24.879999443888664
14:23:55.131505,13,-2.2350608530322704,5.282538825468345,0.7062883532046171,-0.3480400092958007,27.239999391138554
14:23:55.131505,13,-2.1030059476573197,5.267387264242392,0.7090386647045754,-0.3480400092958007,19.239999569952488
14:23:55.131505,13,-2.125873550045135,5.324663620362791,0.6950010484313236,-0.3480400092958007,21.519999518990517
14:23:55.131505,13,-2.0709582850795942,5.344932930111625,0.6895699032529874,-0.3480400092958007,17.11999961733818
14:23:55.131505,13,-2.252063804641944,6.254556891746149,0.744078578088212,-0.20888000557897612,6.239999860525131
14:23:55.131505,13,-2.2731189076527127,6.313032295227609,0.7323366572521868,-0.20888000557897612,5.519999876618385
14:23:55.181582,14,-2.581173256610133,5.077407608911201,0.8201439202410936,-0.27832000743364915,15.519999653100967
14:23:55.181582,14,-2.5289473848437027,5.102087801543331,0.8135308825562697,-0.27832000743364915,17.519999608397484
14:23:55.181582,14,-2.476468620457543,5.126262305411724,0.8070533437673109,-0.27832000743364915,18.999999575316906
14:23:55.181582,14,-2.367934679154485,5.075547305448194,0.9932735070933096,-0.27832000743364915,5.359999880194664
14:23:55.181582,14,-2.3973869966258152,5.093929564311122,0.8137527336847938,-0.27832000743364915,14.239999681711197
14:23:55.181582,14,-2.4237422112841247,5.149928703086247,0.8007119516226686,-0.27832000743364915,19.759999558329582
14:23:55.181582,14,-2.4500974259424337,5.205927841861371,0.7876711695605434,-0.27832000743364915,11.119999751448631
14:23:55.181582,14,-2.370773429920191,5.1730846279469604,0.7945073402562446,-0.27832000743364915,19.35999956727028
14:23:55.181582,14,-2.318147163097473,5.181965756880792,0.7319272886183652,-0.27832000743364915,17.999999597668648
14:23:55.181582,14,-2.264696187592721,5.204099374584529,0.7259966036290697,-0.27832000743364915,16.119999639689922
14:23:55.181582,14,-2.2110187443665748,5.22571559745629,0.7202045541671702,-0.27832000743364915,13.999999687075615
14:23:55.239629,15,-2.7011148513369228,4.995668990798219,1.0780264163990534,-0.41748001115047373,17.519999608397484
14:23:55.239629,15,-2.732587163357606,5.038784966205119,1.0109614589859137,-0.41748001115047373,15.75999964773655
14:23:55.239629,15,-2.652065668853009,5.009856964656381,1.0147861773356286,-0.41748001115047373,21.359999522566795
14:23:55.239629,15,-2.6295860062309577,5.090581307098948,0.9970826712725251,-0.27832000743364915,19.35999956727028
14:23:55.239629,15,-2.549659221174292,5.060103442552291,1.0013226741609114,-0.41748001115047373,25.879999421536922
14:23:55.239629,15,-2.5776884113610086,5.115730720338235,0.9903439063049415,-0.27832000743364915,23.879999466240406
14:23:55.239629,15,-2.4980709850138023,5.084482310016426,0.9947903763115109,-0.41748001115047373,30.879999309778214
14:23:55.239629,15,-2.5289473848437027,5.102087801543331,0.8135308825562697,-0.27832000743364915,29.11999934911728
14:23:55.239629,15,-2.446232943847697,5.108361662767163,0.9883919230261728,-0.27832000743364915,35.35999920964241
14:23:55.239629,15,-2.476468620457543,5.126262305411724,0.8070533437673109,-0.27832000743364915,34.51999922841787
14:23:55.239629,15,-2.340091333018033,5.030456919208761,1.0595632356602627,-0.41748001115047373,5.359999880194664
14:23:55.239629,15,-2.367934679154485,5.075547305448194,0.9932735070933096,-0.41748001115047373,18.999999575316906
14:23:55.239629,15,-2.3973869966258152,5.093929564311122,0.8137527336847938,-0.41748001115047373,38.1199991479516
14:23:55.239629,15,-2.4237422112841247,5.149928703086247,0.8007119516226686,-0.27832000743364915,38.6399991363287
14:23:55.239629,15,-2.344994185592611,5.116833696977322,0.8076155898335504,-0.41748001115047373,37.99999915063381
14:23:55.239629,15,-2.370773429920191,5.1730846279469604,0.7945073402562446,-0.27832000743364915,39.99999910593033
14:23:55.239629,15,-2.2923668771054855,5.139230617199458,0.8016143531470847,-0.27832000743364915,35.11999921500683
14:23:55.239629,15,-2.317567573199501,5.195727764420777,0.7884401301239776,-0.27832000743364915,37.87999915331602
14:23:55.239629,15,-2.3427682692935172,5.252224911642098,0.7752659071008703,-0.27832000743364915,17.639999605715275
14:23:55.239629,15,-2.2395103338511957,5.161118085304272,0.7957496237440378,-0.27832000743364915,30.51999931782484
14:23:55.239629,15,-2.2641299616631514,5.217855848213022,0.7825109279417974,-0.27832000743364915,33.2399992570281
14:23:55.239629,15,-2.1864298414397854,5.182493912563292,0.7900219880924364,-0.27832000743364915,25.63999942690134
14:23:55.239629,15,-2.2110187443665748,5.22571559745629,0.7202045541671702,-0.27832000743364915,27.87999937683344
14:23:55.239629,15,-2.079618263028612,5.223702145662088,0.7789802753121005,-0.27832000743364915,21.119999527931213
14:23:55.239629,15,-2.1030059476573197,5.267387264242392,0.7090386647045754,-0.27832000743364915,22.759999491274357
14:23:55.239629,15,-2.025897858097204,5.243530430713079,0.7736673023453933,-0.13916000371682458,17.359999611973763
14:23:55.239629,15,-2.0486813953633893,5.287438541024965,0.703665941283472,-0.27832000743364915,18.519999586045742
14:23:55.239629,15,-2.2295569606637033,6.209426665497351,0.8214820697868033,-0.20888000557897612,8.999999798834324
14:23:55.239629,15,-2.250598362896168,6.268028013840041,0.8103598288011296,-0.20888000557897612,8.639999806880951
14:23:55.291681,16,-2.3663938390046853,5.086998995736364,1.0489927748944374,-0.20888000557897612,14.239999681711197
14:23:55.291681,16,-2.2807019141132043,5.092989727883984,1.2748793333301123,-0.20888000557897612,5.999999865889549
14:23:55.291681,16,-2.3403043536118067,5.1661759117238475,1.0323392246331136,-0.20888000557897612,20.119999550282955
14:23:55.291681,16,-2.3675726457408066,5.2112785657106695,0.9647419382988642,-0.13916000371682458,17.759999603033066
14:23:55.291681,16,-2.3427682692935172,5.252224911642098,0.7752659071008703,-0.13916000371682458,7.999999821186066
14:23:55.347554,17,-2.444641154188622,5.119955347627549,1.044723987456428,-0.27832000743364915,18.35999958962202
14:23:55.347554,17,-2.3663938390046853,5.086998995736364,1.0489927748944374,-0.27832000743364915,19.63999956101179
14:23:55.347554,17,-2.394150281436663,5.131739112889233,0.9821279541448655,-0.27832000743364915,19.999999552965164
14:23:55.347554,17,-2.2889506689601182,5.052813661118975,1.0535727647200295,-0.20888000557897612,12.23999972641468
14:23:55.347554,17,-2.341828206003306,5.154612322657211,0.975999096059228,-0.27832000743364915,20.87999953329563
14:23:55.347554,17,-2.289271949711335,5.176979004769281,0.9700059616499352,-0.27832000743364915,20.63999953866005
14:23:55.347554,17,-2.236486768142346,5.198836922575972,0.9641491502254065,-0.27832000743364915,19.519999563694
14:23:55.347554,17,-2.2641299616631514,5.217855848213022,0.7825109279417974,-0.27832000743364915,16.639999628067017
14:23:55.347554,17,-2.1864298414397854,5.182493912563292,0.7900219880924364,-0.27832000743364915,17.759999603033066
14:23:55.347554,17,-2.2350608530322704,5.282538825468345,0.7062883532046171,-0.3480400092958007,7.999999821186066
14:23:55.347554,17,-2.103062101268888,6.2512779460877885,0.8102680529503874,-0.20888000557897612,4.999999888241291
14:23:55.402748,18,-2.4964454637928646,5.096091533424303,1.051118277200514,-0.20888000557897612,18.759999580681324
14:23:55.402748,18,-2.446232943847697,5.108361662767163,0.9883919230261728,-0.20888000557897612,22.359999500215054
14:23:55.402748,18,-2.394150281436663,5.131739112889233,0.9821279541448655,-0.20888000557897612,26.359999410808086
14:23:55.402748,18,-2.341828206003306,5.154612322657211,0.975999096059228,-0.20888000557897612,29.879999332129955
14:23:55.402748,18,-2.289271949711335,5.176979004769281,0.9700059616499352,-0.20888000557897612,32.239999279379845
14:23:55.402748,18,-2.317567573199501,5.195727764420777,0.7884401301239776,-0.20888000557897612,20.119999550282955
14:23:55.402748,18,-2.178110093607738,5.1360599793341315,1.2633386942362397,-0.20888000557897612,10.239999771118164
14:23:55.402748,18,-2.2105581885075822,5.153318910858036,1.0312224071954847,-0.20888000557897612,23.639999471604824
14:23:55.402748,18,-2.2395103338511957,5.161118085304272,0.7957496237440378,-0.20888000557897612,32.63999927043915
14:23:55.402748,18,-2.1864298414397854,5.182493912563292,0.7900219880924364,-0.20888000557897612,30.999999307096004
14:23:55.402748,18,-2.079618263028612,5.223702145662088,0.7789802753121005,-0.20888000557897612,27.759999379515648
14:23:55.402748,18,-2.025897858097204,5.243530430713079,0.7736673023453933,-0.20888000557897612,23.999999463558197
14:23:55.402748,18,-1.9719748650772857,5.26283883375278,0.7684936313437707,-0.20888000557897612,20.359999544918537
14:23:55.455761,19,-2.134175887917277,5.116904649196026,1.0363996362226708,-0.20888000557897612,5.759999871253967
14:23:55.455761,19,-2.1581639149128375,5.174418393753607,1.0255688177929023,-0.20888000557897612,8.879999801516533
14:23:55.455761,19,-2.182057127572447,5.2317048112576,1.0147808089221446,-0.20888000557897612,7.759999826550484
14:23:55.455761,19,-2.055931070241151,6.179406132654405,1.091544365726135,-0.13916000371682458,8.359999813139439
14:23:55.455761,19,-2.075707154218453,6.238846089751263,1.0828058942991987,-0.13916000371682458,8.119999818503857
14:23:55.512209,20,-2.4383997717297943,5.179483204326961,0.5743915771638326,-0.13916000371682458,18.35999958962202
14:23:55.512209,20,-2.3864838851199157,5.2036078231108025,0.5743915771638326,-0.13916000371682458,21.519999518990517
14:23:55.512209,20,-2.3385464727456555,5.23665539040893,0.4597892033352939,-0.06972000186215155,24.639999449253082
14:23:55.512209,20,-2.2877822962318795,5.263732399721009,0.40241618229023063,-0.06972000186215155,26.87999939918518
14:23:55.512209,20,-2.2105581885075822,5.228461918588013,0.3980097827970031,-0.06972000186215155,17.999999597668648
14:23:55.512209,20,-2.2350314625390344,5.286346656461846,0.40241618229023063,-0.06972000186215155,27.759999379515648
14:23:55.512209,20,-2.2596018527372776,5.344461095676447,0.4068400674957328,-0.13916000371682458,17.639999605715275
14:23:55.512209,20,-2.182057127572447,5.30843228296594,0.40241618229023063,-0.13916000371682458,26.75999940186739
14:23:55.512209,20,-2.128864588721232,5.329987070689149,0.40241618229023063,-0.13916000371682458,24.51999945193529
14:23:55.512209,20,-2.021846197490487,5.371495561249024,0.40241618229023063,-0.13916000371682458,21.519999518990517
14:23:55.512209,20,-2.0704404980640585,5.500597403989052,0.17637354562689486,-0.13916000371682458,16.239999637007713
14:23:55.512209,20,-1.9680310468604214,5.391445113271412,0.40241618229023063,-0.13916000371682458,18.35999958962202
14:23:55.512209,20,-2.037519875394882,5.581810608585492,0.11885707881425144,-0.06972000186215155,16.99999962002039
14:23:55.512209,20,-2.0026896663690588,5.661523689245031,0.12012199451441573,-0.06972000186215155,5.359999880194664
14:23:55.512209,20,-2.058098926625675,6.210515313645598,0.6564546477171777,-0.13916000371682458,5.519999876618385
14:23:55.512209,20,-2.077895863301072,6.270254511210511,0.6627691114793419,-0.20888000557897612,6.11999986320734
14:23:55.568922,21,-2.444641154188622,5.119955347627549,1.044723987456428,-0.06972000186215155,13.759999692440033
14:23:55.568922,21,-2.3925923825170825,5.143317585795478,1.038464094605948,-0.06972000186215155,17.11999961733818
14:23:55.568922,21,-2.3146783565182907,5.109607026273495,1.0429349713695548,-0.06972000186215155,15.639999650418758
14:23:55.568922,21,-2.3403043536118067,5.1661759117238475,1.0323392246331136,-0.06972000186215155,21.519999518990517
14:23:55.568922,21,-2.3660320411699796,5.222969276878368,1.0217014312826391,-0.13916000371682458,17.11999961733818
14:23:55.568922,21,-2.2627314081354846,5.1317144015537215,1.0370113180164464,-0.13916000371682458,18.11999959498644
14:23:55.568922,21,-2.2877822962318795,5.188528039599216,1.0263499900197917,-0.13916000371682458,26.519999407231808
14:23:55.568922,21,-2.3129325926143713,5.245567128589334,1.0156463551660073,-0.13916000371682458,19.519999563694
14:23:55.568922,21,-2.2105581885075822,5.153318910858036,1.0312224071954847,-0.13916000371682458,20.359999544918537
14:23:55.568922,21,-2.2350314625390344,5.210371734227522,1.0204969896844251,-0.13916000371682458,31.5199992954731
14:23:55.568922,21,-2.2596018527372776,5.2676509576897415,1.0097290109927661,-0.13916000371682458,21.359999522566795
14:23:55.568922,21,-2.134175887917277,5.116904649196026,1.0363996362226708,-0.13916000371682458,6.239999860525131
14:23:55.568922,21,-2.1581639149128375,5.174418393753607,1.0255688177929023,-0.13916000371682458,21.99999950826168
14:23:55.568922,21,-2.182057127572447,5.2317048112576,1.0147808089221446,-0.13916000371682458,34.99999921768904
14:23:55.568922,21,-2.2060451545680078,5.289218555815181,1.0039499904923759,-0.13916000371682458,22.239999502897263
14:23:55.568922,21,-2.1055538267347127,5.195010740309824,1.020051115162902,-0.13916000371682458,22.359999500215054
14:23:55.568922,21,-2.1302507654335443,5.241017773273923,0.9528468253448328,-0.13916000371682458,35.51999920606613
