timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:36:35.408704,5,5.701686244966849,3.188537077184757,4.565120467527227,0.4872000130126253,2.999999932944774,0
19:36:35.463553,6,-3.141953662979188,5.078617794364107,-1.8057082773421325,-4.383680117083713,2.999999932944774,0
19:36:35.463553,6,-1.2846554940362804,3.0258716365948315,0.8656418117422993,0.0697200018621515,5.239999882876873,0
19:36:35.463553,6,-1.30677547379844,3.0687717124567184,0.8117703120410804,0.0697200018621515,6.519999854266644,0
19:36:35.463553,6,-1.202511789937586,3.06821619646637,1.1071848250237115,-0.0697200018621515,5.239999882876873,0
19:36:35.463553,6,-1.2967511693997944,3.136277467406094,0.7871449855929105,0.0697200018621515,3.999999910593033,0
19:36:35.463553,6,-1.1476145687770587,2.99343114006462,1.0245242812150803,0.0697200018621515,5.239999882876873,0
19:36:35.463553,6,-0.070023684465656,0.1725136548347818,2.171303031467423,-0.2088800055789761,3.759999915957451,0
19:36:35.463553,6,2.1922209304900098,5.640462204961065,-1.67790708421213,-1.7396400464640465,3.2399999275803566,0
19:36:35.463553,6,2.3713706179577567,1.653548318959284,-4.395171388689028,1.1830000315967482,3.359999924898148,0
19:36:35.518411,7,-1.4687059684881858,2.8967470758031832,0.7571136191401617,0.0697200018621515,4.239999905228615,0
19:36:35.518411,7,-1.4686613046386272,3.001736096031908,0.8297324513262307,0.0697200018621515,7.639999829232693,0
19:36:35.518411,7,-1.3977835504418583,3.10958024210205,0.8314414443794245,0.0697200018621515,4.519999898970127,0
19:36:35.518411,7,-1.156742205302368,2.9259055742029494,1.0458903990375354,0.0697200018621515,2.999999932944774,0
19:36:35.518411,7,-1.1161186717988123,3.0043642229339267,1.0215947704894672,0.0697200018621515,6.6399998515844345,0
19:36:35.518411,7,-1.1063086206882726,3.110972212967264,1.1310711790936103,0.0697200018621515,4.759999893605709,0
19:36:35.518411,7,-0.0593850044944837,0.2086734953229536,2.1301453021488683,-2.992080079915468,3.759999915957451,0
19:36:35.574019,8,-3.895118295609653,5.746290549591285,0.968478732920146,-1.2524400334514212,2.999999932944774,0
19:36:35.574019,8,-3.2219594686227717,2.885326591740367,-3.6072733708388514,-2.2962800613313448,3.1199999302625656,0
19:36:35.574019,8,-1.344469826637124,3.113528497640525,0.9825262002954076,0.0697200018621515,10.99999975413084,0
19:36:35.574019,8,-1.288263957211249,3.070509386246129,0.9973258334340064,0.0697200018621515,18.879999577999115,0
19:36:35.574019,8,-1.2012492052174313,3.0384831896349844,1.0091799239339685,0.0697200018621515,19.239999569952488,0
19:36:35.574019,8,-1.1476145687770587,2.99343114006462,1.0245242812150803,0.0697200018621515,9.999999776482582,0
19:36:35.574019,8,-1.2342592974850848,3.2194347444920592,0.950876009996762,-0.0697200018621515,4.8799998909235,0
19:36:35.574019,8,-0.0649838161599686,0.0081998026365066,1.755625547663962,-2.15712005761452,3.359999924898148,0
19:36:35.574019,8,5.42072243306427,4.440472099326838,1.6078092551744012,0.0697200018621515,3.2399999275803566,0
19:36:35.574019,8,6.099483437890423,3.366719410585456,0.7314775464903875,0.0697200018621515,3.359999924898148,0
19:36:35.628016,9,-4.97328968549259,4.935604083199706,0.6035447959265026,4.313960115221562,2.999999932944774,0
19:36:35.628016,9,-1.3554437984281005,2.9329196127158097,0.8964335885343617,0.1391600037168245,3.1199999302625656,0
19:36:35.628016,9,-1.3805537992337171,2.9872528236711515,0.875989691477848,0.1391600037168245,8.119999818503857,0
19:36:35.628016,9,-1.405663800039334,3.041586034626493,0.8555457944213345,0.1391600037168245,9.63999978452921,0
19:36:35.628016,9,-1.430773800844951,3.0959192455818343,0.835101897364821,0.1391600037168245,4.519999898970127,0
19:36:35.628016,9,-0.0284622467212317,0.1777511520247288,1.82222645150082,4.105360109650064,3.63999991863966,0
19:36:35.628016,9,1.3973655718364748,0.5219937540849675,-4.857895429422614,-1.3221600353135727,3.2399999275803566,0
19:36:35.628016,9,1.8389389367579756,4.432085151395568,7.207933545219724,-2.365720063186018,3.2399999275803566,0
19:36:35.628016,9,2.080111093544008,4.8128422557528365,6.853202278770548,-0.5566400148672983,2.999999932944774,0
19:36:35.683654,10,5.815309706722617,2.9103650327044965,4.639656442202627,-4.383680117083713,3.1199999302625656,0
19:36:35.683654,10,-4.077235826707421,3.6550071336847374,-2.6870818068143576,0.0697200018621515,2.999999932944774,0
19:36:35.683654,10,-3.6138986257954,5.4924166955323,-0.7958863825307221,0.6958000185841229,3.2399999275803566,0
19:36:35.683654,10,-3.093026106644566,5.702026767291206,-0.8403744933512316,1.4613200390303973,2.999999932944774,0
19:36:35.683654,10,-1.4266809381790908,2.953213561771554,1.3127495173360135,0.0697200018621515,2.999999932944774,0
19:36:35.683654,10,-1.4379345081762722,3.027852395258794,0.8592257119990498,0.0697200018621515,18.639999583363533,0
19:36:35.683654,10,-1.4636209750666622,3.0819402760750383,0.8388475509551863,0.0697200018621515,8.999999798834324,0
19:36:35.683654,10,-1.3585029554709178,2.9661529657383565,0.9932674269282172,0.0697200018621515,8.119999818503857,0
19:36:35.683654,10,-1.3805537992337171,2.9872528236711515,0.875989691477848,0.0697200018621515,17.639999605715275,0
19:36:35.683654,10,-0.0698376040939954,0.1557259101123877,2.1867649754493805,-3.827040102216415,3.359999924898148,0
19:36:35.683654,10,0.1163854392895941,0.0723536046212703,1.7873303230354505,4.105360109650064,3.1199999302625656,0
19:36:35.683654,10,3.6218303555137408,1.6593386964376584,-3.8546209937240414,-3.827040102216415,2.999999932944774,0
19:36:35.683654,10,3.634998099908547,2.496436098032045,-3.459893164124823,-3.827040102216415,3.359999924898148,0
19:36:35.739124,11,-0.1337372843457416,0.0973051641873772,2.1914550858003587,2.017960053897696,3.519999921321869,0
19:36:35.739124,11,-1.5338710431520723,2.984791010578008,0.8707639752492322,0.0697200018621515,21.119999527931213,0
19:36:35.739124,11,-1.5020413350471304,2.99945346329985,0.8668351828833551,0.0697200018621515,23.639999471604824,0
19:36:35.739124,11,-1.417540695367106,2.90613374706184,0.9036108396049114,0.0697200018621515,6.359999857842922,0
19:36:35.739124,11,-1.4438010597171005,2.9599707418635277,0.8832999032660407,0.0697200018621515,21.639999516308308,0
19:36:35.739124,11,-1.4700614240670953,3.0138077366652154,0.86298896692717,0.0697200018621515,25.51999942958355,0
19:36:35.739124,11,-1.4963217884170898,3.067644731466903,0.8426780305882993,0.0697200018621515,10.359999768435957,0
19:36:35.739124,11,-1.4122480412858818,2.9737645144425486,0.8796038730429134,0.0697200018621515,22.63999949395657,0
19:36:35.739124,11,-1.4379345081762722,3.027852395258794,0.8592257119990498,0.0697200018621515,26.519999407231808,0
19:36:35.739124,11,0.2738906470022793,6.214018883990453,-1.2506600813446935,-3.548720094782766,2.999999932944774,0
19:36:35.739124,11,5.70161909586386,3.847580238847079,0.6059039728672908,0.0697200018621515,3.1199999302625656,0
19:36:35.793355,12,-1.44785654617254,3.004423382781052,1.015033524693474,0.0697200018621515,14.999999664723871,0
19:36:35.793355,12,-1.4154354021685056,3.007583082924355,0.9782397441819864,0.0697200018621515,16.359999634325504,0
19:36:35.793355,12,-1.4379345081762722,3.027852395258794,0.8592257119990498,0.0697200018621515,14.239999681711195,0
19:36:35.793355,12,-1.4636209750666622,3.0819402760750383,0.8388475509551863,0.0697200018621515,5.519999876618385,0
19:36:35.793355,12,-1.3836696280735497,3.0211018344746683,0.974617405621403,0.0697200018621515,17.23999961465597,0
19:36:35.793355,12,-1.3197261728601943,3.047215502580402,0.9676202693410572,0.0697200018621515,16.359999634325504,0
19:36:35.793355,12,-1.2012492052174313,3.0384831896349844,1.0091799239339685,0.0697200018621515,14.239999681711195,0
19:36:35.793355,12,-1.1273059282048847,2.974528997797054,1.1689406309853612,-0.0697200018621515,3.519999921321869,0
19:36:35.793355,12,-1.1161186717988123,3.0043642229339267,1.0215947704894672,-0.0697200018621515,8.51999980956316,0
19:36:35.793355,12,0.1109045609407257,0.0367348967059791,1.7755902591083117,-3.757320100354264,4.639999896287918,0
19:36:35.793355,12,3.9866015303610567,5.274122496952421,-0.3550961481044528,0.0697200018621515,2.999999932944774,0
19:36:35.848477,13,-5.624152506791543,4.042303235549232,3.133371463277502,2.226560059469193,2.999999932944774,0
19:36:35.848477,13,-1.3293057048159966,3.019298716942709,1.1202922241578428,-0.0697200018621515,19.879999555647373,0
19:36:35.848477,13,-1.297798727460107,3.0319867624904653,1.1168924725997922,-0.0697200018621515,22.359999500215054,0
19:36:35.848477,13,-1.1886633952654582,2.943203550093996,1.1433009368520808,-0.0697200018621515,4.519999898970127,0
19:36:35.848477,13,-1.2343986000410891,3.0564467252401872,1.1103384453341087,-0.0697200018621515,24.35999945551157,0
19:36:35.848477,13,-1.1789957052598996,2.982194381918967,1.027535161485752,-0.0697200018621515,18.35999958962202,0
19:36:35.848477,13,-1.202511789937586,3.06821619646637,1.1071848250237115,-0.0697200018621515,25.51999942958355,0
19:36:35.848477,13,-1.1692757509540652,3.04993204117148,1.0061122134105007,-0.0697200018621515,25.51999942958355,0
19:36:35.848477,13,-1.1921886790368406,3.136729018283224,1.0875173326521017,-0.0697200018621515,13.119999706745148,0
19:36:35.848477,13,-1.137185370095224,3.0610714855721155,1.003127408279219,-0.0697200018621515,24.23999945819378,0
19:36:35.848477,13,-0.0834248272806408,0.2375880382761074,1.9754800419691416,-0.6263600167294499,3.519999921321869,0
19:36:35.848477,13,-1.1049812716521077,3.071900408901784,1.0002258070181358,-0.0697200018621515,22.11999950557947,0
19:36:35.848477,13,0.1348505631194939,0.0309246810489644,1.7881793310158236,-3.96620010593324,4.239999905228615,0
19:36:35.906146,14,-1.3919177337789068,2.993012841344149,1.127335503296822,-0.0697200018621515,16.8799996227026,0
19:36:35.906146,14,-1.3354727542940013,2.950614243066375,1.1400057105601695,-0.0697200018621515,17.879999600350857,0
19:36:35.906146,14,-1.3606797527150982,3.006306976839561,1.1237733504267564,-0.0697200018621515,19.999999552965164,0
19:36:35.906146,14,-1.304679919993675,2.963365307307613,1.1365890731940929,-0.0697200018621515,20.63999953866005,0
19:36:35.906146,14,-1.3293057048159966,3.019298716942709,1.1202922241578428,-0.0697200018621515,23.11999948322773,0
19:36:35.906146,14,-1.2737566187944112,2.9758183030257155,1.133252303048079,-0.0697200018621515,23.11999948322773,0
19:36:35.906146,14,-1.296436095628271,3.0022917949782286,1.0188773789052024,-0.0697200018621515,25.75999942421913,0
19:36:35.906146,14,-1.340703929258625,3.0681147935135247,0.8484374349013544,-0.0697200018621515,12.759999714791777,0
19:36:35.906146,14,-1.364653522854786,3.122921899547481,0.8278665580412288,-0.0697200018621515,6.519999854266644,0
19:36:35.906146,14,-1.1886633952654582,2.943203550093996,1.1433009368520808,-0.0697200018621515,9.119999796152117,0
19:36:35.906146,14,-1.2102589431599782,2.970655072163368,1.0306271102159772,-0.0697200018621515,24.63999944925308,0
19:36:35.906146,14,-1.2331025355666834,3.0267260758381918,1.01233023308114,-0.0697200018621515,27.519999384880062,0
19:36:35.906146,14,-1.287554886033745,3.0598078077908912,0.9642461713290604,-0.0697200018621515,18.11999959498644,0
19:36:35.906146,14,-1.1789957052598996,2.982194381918967,1.027535161485752,-0.0697200018621515,24.879999443888664,0
19:36:35.906146,14,-1.2012492052174313,3.0384831896349844,1.0091799239339685,-0.0697200018621515,27.639999382197857,0
19:36:35.906146,14,-1.1476145687770587,2.99343114006462,1.0245242812150803,-0.0697200018621515,23.75999946892261,0
19:36:35.906146,14,-1.1692757509540652,3.04993204117148,1.0061122134105007,-0.0697200018621515,26.119999416172504,0
19:36:35.906146,14,-1.1161186717988123,3.0043642229339267,1.0215947704894672,-0.0697200018621515,21.51999951899052,0
19:36:35.906146,14,-1.137185370095224,3.0610714855721155,1.003127408279219,-0.0697200018621515,23.519999474287037,0
19:36:35.906146,14,-1.0845111638884712,3.0149925372277595,1.0187469222575305,-0.0697200018621515,18.759999580681324,0
19:36:35.906146,14,-1.104373080786389,3.0613619699766623,0.9677562511303917,-0.0697200018621515,20.359999544918537,0
19:36:35.906146,14,-1.0522157385485489,3.0149661273437536,0.9841144959999568,-0.0697200018621515,15.999999642372131,0
19:36:35.906146,14,-1.0720762713635876,3.0718735005322024,0.96493969500682,-0.0697200018621515,17.359999611973763,0
19:36:35.906146,14,-1.145026812897718,4.391186536667481,-3.436362884475801,-3.6878800984995914,3.519999921321869,-1
19:36:35.906146,14,-0.8764184737821746,4.117749274947149,-3.615324506120616,2.7832000743364915,3.999999910593033,-1
19:36:35.906146,14,0.0,0.1608481139445053,1.8047133124838657,-2.644040070619667,3.519999921321869,-1
19:36:35.906146,14,0.1472499821842134,0.0351680526580748,1.797294161654094,-3.757320100354264,3.879999913275242,-1
19:36:35.959108,15,-1.44785654617254,3.004423382781052,1.015033524693474,-0.1391600037168245,3.759999915957451,-1
19:36:35.959108,15,-1.36579047812998,2.9801876629131843,1.3055218287185586,-0.0697200018621515,17.999999597668648,-1
19:36:35.959108,15,-1.3354727542940013,2.985304035983588,1.269469780231253,-0.0697200018621515,21.359999522566795,-1
19:36:35.959108,15,-1.304679919993675,2.998055100224826,1.266053142865176,-0.0697200018621515,24.99999944120645,-1
19:36:35.959108,15,-1.3719446102338837,3.042896401413317,0.8187035807390637,-0.0697200018621515,8.51999980956316,-1
19:36:35.959108,15,-1.396452270079197,3.097253020036318,0.7976015547507127,-0.0697200018621515,6.11999986320734,-1
19:36:35.959108,15,-1.2737566187944112,3.0105080959429285,1.2627163727191622,-0.0697200018621515,28.519999362528324,-1
19:36:35.959108,15,-1.1655043172218231,2.92757931149516,1.315689910097135,-0.0697200018621515,4.119999907910824,-1
19:36:35.959108,15,-1.211712756073306,3.008949799410184,1.1590628037031976,-0.0697200018621515,31.119999304413795,-1
19:36:35.959108,15,-1.2340899721118346,3.0998566178546594,1.275420770832422,-0.0697200018621515,14.879999667406082,-1
19:36:35.959108,15,-1.1581317317049318,2.963491089760649,1.1718982295298448,-0.0697200018621515,19.63999956101179,-1
19:36:35.959108,15,-1.1804119634836063,3.020502970660159,1.1559671407967484,-0.0697200018621515,32.119999282062054,-1
19:36:35.959108,15,-1.1489931306865084,3.031753226862726,1.1529526437326274,-0.0697200018621515,31.239999301731583,-1
19:36:35.959108,15,-1.1174593995389692,3.042699443001692,1.150019613958015,-0.0697200018621515,28.759999357163903,-1
19:36:35.959108,15,-1.0858139233876845,3.053340524464612,1.1471683447734315,-0.0697200018621515,25.359999433159828,-1
19:36:35.959108,15,-1.0540598667537568,3.063675407152257,1.1443991213034068,-0.0697200018621515,21.7599995136261,-1
19:36:35.959108,15,-0.0623062448307144,0.214288728844488,2.119194289401118,-3.4095600910659414,3.879999913275242,-1
19:36:36.013550,16,-0.2198126887421356,0.1131013108234596,1.9461531668665928,-0.3480400092958007,3.879999913275242,0
19:36:36.013550,16,-1.3633537962724844,3.110581970588356,0.7940300732143399,-0.0697200018621515,3.999999910593033,0
19:36:36.013550,16,-1.30677547379844,3.0687717124567184,0.8117703120410804,-0.0697200018621515,12.359999723732471,0
19:36:36.013550,16,-1.1789957052598996,2.982194381918967,1.027535161485752,-0.1391600037168245,21.99999950826168,0
19:36:36.013550,16,-1.1259533866000522,2.9369302389577605,1.04293634901966,-0.0697200018621515,9.359999790787697,0
19:36:36.013550,16,-1.1692757509540652,3.04993204117148,1.0061122134105007,-0.1391600037168245,22.99999948590994,0
19:36:36.013550,16,-1.1876010856575334,3.061694569747445,0.8560430857335426,-0.0697200018621515,18.519999586045746,0
19:36:36.013550,16,-0.0485937777624232,0.2303833216517278,2.092580645644873,-3.0615200817701407,3.519999921321869,0
19:36:36.013550,16,0.7030847413413465,3.554678605911797,-4.010471661751607,-3.827040102216415,3.63999991863966,0
19:36:36.013550,16,1.1098222627215806,3.820990447310313,-3.857983745325809,0.2088800055789761,3.63999991863966,0
19:36:36.013550,16,1.4936998069575536,4.064942459677921,-3.682340080029629,0.0697200018621515,3.1199999302625656,0
19:36:36.013550,16,5.390960446655849,2.80196883786125,-1.5131686318478683,1.2524400334514212,3.2399999275803566,0
19:36:36.074997,17,-2.827370629645551,5.48789822049376,-1.338380773020404,-1.1830000315967482,3.759999915957451,-1
19:36:36.074997,17,-1.2802461736892414,2.9163789651682417,1.1845218852680948,-0.0697200018621515,16.639999628067017,0
19:36:36.074997,17,-1.3048756529640784,2.972484499210335,1.1688336514435056,-0.0697200018621515,18.23999959230423,0
19:36:36.074997,17,-1.3279099920376611,2.9896170713226744,1.0222735608729958,-0.1391600037168245,16.239999637007713,0
19:36:36.074997,17,-1.249901996982368,2.928598744038715,1.1812476053880645,-0.0697200018621515,19.759999558329586,0
19:36:36.074997,17,-1.273947712535295,2.984939363173518,1.1654963807027312,-0.0697200018621515,23.639999471604824,0
19:36:36.074997,17,-1.296436095628271,3.0022917949782286,1.0188773789052024,-0.1391600037168245,20.87999953329563,0
19:36:36.074997,17,-1.3197261728601943,3.047215502580402,0.9676202693410572,-0.1391600037168245,19.759999558329586,0
19:36:36.074997,17,-2.6882015242437736,6.533387846895432,2.485862965107483,1.1830000315967482,3.63999991863966,-1
19:36:36.074997,17,-1.1657957928776426,2.9199622183435068,1.284358993310681,-0.0697200018621515,5.759999871253967,0
19:36:36.074997,17,-1.188841723002093,2.952155984187057,1.1749354619144103,-0.0697200018621515,22.99999948590994,0
19:36:36.074997,17,-1.2115309976532735,2.999825137667092,1.1268196910930943,-0.0697200018621515,31.119999304413795,0
19:36:36.074997,17,-1.2331025355666834,3.0267260758381918,1.01233023308114,-0.0697200018621515,27.239999391138557,0
19:36:36.074997,17,-1.287554886033745,3.0598078077908912,0.9642461713290604,-0.1391600037168245,24.35999945551157,0
19:36:36.074997,17,-1.1581317317049318,2.963491089760649,1.1718982295298448,-0.0697200018621515,25.51999942958355,0
19:36:36.074997,17,-1.180234900221381,3.0113765759270144,1.1237244925399306,-0.0697200018621515,41.23999907821417,0
19:36:36.074997,17,-1.2012492052174313,3.0384831896349844,1.0091799239339685,-0.0697200018621515,36.23999918997288,0
19:36:36.074997,17,-1.2228292791282418,3.0840570645531784,0.9577486025625506,-0.0697200018621515,29.759999334812164,0
19:36:36.074997,17,-1.1273059282048847,2.974528997797054,1.1689406309853612,-0.0697200018621515,26.6399994045496,0
19:36:36.074997,17,-1.1488207802882682,3.022625144577163,1.1207104476541172,-0.0697200018621515,52.87999881803989,0
19:36:36.074997,17,-1.1692757509540652,3.04993204117148,1.0061122134105007,-0.0697200018621515,48.35999891906977,0
19:36:36.074997,17,-1.1876010856575334,3.061694569747445,0.8560430857335426,-0.1391600037168245,35.51999920606613,0
19:36:36.074997,17,-1.2080499235772828,3.10521146666372,0.8020063093289256,-0.0697200018621515,11.239999748766422,0
19:36:36.074997,17,-1.0963673950564747,2.985268604514716,1.1660629620383358,-0.0697200018621515,25.87999942153692,0
19:36:36.074997,17,-1.1172917792396095,3.0335697187700967,1.117777857837618,-0.0697200018621515,61.87999861687422,0
19:36:36.074997,17,-1.137185370095224,3.0610714855721155,1.003127408279219,-0.0697200018621515,62.35999860614538,0
19:36:36.074997,17,-1.1550077721333047,3.0730085957614306,0.8530115015999504,-0.0697200018621515,40.11999910324812,0
19:36:36.074997,17,-1.065159426878585,2.98674986888698,1.1316327358981524,-0.0697200018621515,23.639999471604824,0
19:36:36.074997,17,-1.0845111638884712,3.0149925372277595,1.0187469222575305,-0.0697200018621515,62.759998597204685,0
19:36:36.074997,17,-1.1049812716521077,3.071900408901784,1.0002258070181358,-0.0697200018621515,72.99999836832285,0
19:36:36.074997,17,-1.1222989587995291,3.0840072341000115,0.8500644253392857,-0.0697200018621515,41.999999061226845,0
19:36:36.074997,17,-1.0340094001228604,2.996888160064978,1.1289161889643764,-0.0697200018621515,20.63999953866005,0
19:36:36.074997,17,-1.052795205770346,3.0253150201235943,1.0159810213017075,-0.0697200018621515,54.63999877870083,0
19:36:36.074997,17,-1.0720762713635876,3.0718735005322024,0.96493969500682,-0.0697200018621515,72.99999836832285,0
19:36:36.074997,17,-1.089477916510137,3.094689384908569,0.8472021516567052,-0.0697200018621515,40.3599990978837,0
19:36:36.074997,17,-1.1927713301920913,3.5061116028183013,1.178342163980428,0.0697200018621515,2.999999932944774,-1
19:36:36.074997,17,-1.0027559732934173,3.006725063200804,1.1262803987131085,-0.0697200018621515,17.359999611973763,0
19:36:36.074997,17,-1.020973969013676,3.035330639381789,1.0132973442097766,-0.0697200018621515,42.9999990388751,0
19:36:36.074997,17,-1.0396722552118365,3.082072547498669,0.9622068686085878,-0.0697200018621515,62.5199986025691,0
19:36:36.074997,17,-1.0565479273418588,3.1050539799809727,0.8444249667771788,-0.0697200018621515,35.879999198019505,0
19:36:36.074997,17,-0.9703823418602092,2.987563407359392,1.0293692324362136,-0.0697200018621515,14.51999967545271,0
19:36:36.074997,17,-0.9890506357154776,3.045038393448809,1.0106961593471984,-0.0697200018621515,32.51999927312136,0
19:36:36.074997,17,-1.0071642727056025,3.091958090979911,0.9595580452160464,-0.0697200018621515,48.51999891549349,0
19:36:36.074997,17,-1.0235122842660236,3.115099982866397,0.8417331484168686,-0.0697200018621515,30.23999932408333,0
