timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:29:52.086461,3,1.961090337090188,2.723860237837685,1.0902101928069854,-0.1391600037168245,4.519999898970127,0
20:29:52.086461,3,0.1498251538588473,0.0535937646763898,1.8033044541950345,3.4095600910659414,4.519999898970127,0
20:29:52.142515,4,-0.0618833914331488,0.2215503520274716,2.1053323001826314,0.4174800111504737,4.239999905228615,0
20:29:52.142515,4,1.8443432431772409,3.271423555116289,0.1806274217161321,0.1391600037168245,2.999999932944774,0
20:29:52.142515,4,1.8520552709689384,3.2041213438537195,0.212950936849962,-0.2783200074336491,5.519999876618385,0
20:29:52.142515,4,1.8576824459159884,2.903265918243458,0.0034166664480601,-0.2783200074336491,3.879999913275242,0
20:29:52.142515,4,1.893236656798884,3.1189065629287165,0.250074110559207,-0.2783200074336491,6.6399998515844345,0
20:29:52.142515,4,1.726353441925173,2.935343377965106,1.030270759215679,-0.0697200018621515,10.119999773800371,0
20:29:52.142515,4,1.7593028766720034,3.0287158527345794,1.1511473005290016,-0.0697200018621515,5.119999885559082,0
20:29:52.142515,4,1.725741300471619,2.866384491530928,1.0520209341280324,-0.1391600037168245,12.879999712109566,0
20:29:52.142515,4,1.6801343395002946,2.8007962773726423,1.6231845236513107,-0.0697200018621515,4.639999896287918,0
20:29:52.142515,4,1.7510899108567428,2.8835273678830817,1.4745875785343612,-0.0697200018621515,11.519999742507936,0
20:29:52.142515,4,1.769246822875467,2.821046426567269,1.6249469296033077,-0.0697200018621515,8.239999815821648,0
20:29:52.142515,4,5.696709957299722,4.198542291151325,2.259586797789251,0.0697200018621515,2.999999932944774,0
20:29:52.197572,5,-0.5359143710414284,0.8590221134890419,-5.008746236611695,3.96620010593324,3.1199999302625656,0
20:29:52.197572,5,0.0,0.2185199895403178,2.127506941975048,0.5566400148672983,3.1199999302625656,0
20:29:52.197572,5,1.4280049399884058,2.8424069946162938,1.4718659204092883,-0.0697200018621515,2.999999932944774,0
20:29:52.197572,5,1.5181386151199274,2.8081999803976454,1.2135083568753948,0.0697200018621515,4.359999902546406,0
20:29:52.197572,5,1.9090157368346037,3.027331088325085,0.1118556189633486,-0.3480400092958007,7.759999826550484,0
20:29:52.197572,5,1.9126769824044425,2.961698108319512,0.146275871152163,-0.3480400092958007,5.639999873936176,0
20:29:52.197572,5,1.9702206454236983,3.472940849663884,1.0268817491947084,-0.0697200018621515,6.11999986320734,0
20:29:52.197572,5,2.073377198440666,3.4870378537872124,1.0224496670370709,-0.0697200018621515,3.2399999275803566,0
20:29:52.197572,5,1.7207166166991783,2.7294299228764483,1.0952631941614843,0.0697200018621515,4.759999893605709,0
20:29:52.197572,5,1.8313032543098664,2.8567428223365647,1.6225705262595305,-0.1391600037168245,6.239999860525131,0
20:29:52.197572,5,-0.1262278724105016,0.1149114242020943,2.1867375026476825,-2.644040070619667,5.639999873936176,0
20:29:52.197572,5,1.89992828719652,2.9108883188119297,1.8999545218976288,-0.1391600037168245,4.119999907910824,0
20:29:52.197572,5,5.941152393277845,3.12118999329106,-0.4504624797244374,3.131240083632292,2.999999932944774,0
20:29:52.197572,5,5.969956783116748,2.76040933411887,-0.624386276750863,3.131240083632292,2.999999932944774,0
20:29:52.251781,6,-4.509913028075502,2.6472614379809,4.774969986496738,-4.244520113366889,3.1199999302625656,0
20:29:52.251781,6,-0.0802170443431643,0.1796282530871008,0.1590846396427138,-2.15712005761452,3.879999913275242,0
20:29:52.251781,6,1.3142746101612053,6.833796538944143,-0.9098048444330474,-1.3916000371682458,3.1199999302625656,0
20:29:52.251781,6,0.1109045609407257,0.0935647003036573,-0.2072554735107386,-3.757320100354264,3.63999991863966,0
20:29:52.251781,6,1.7851317210347664,3.4289177563466087,-1.1958225471316293,0.0697200018621515,4.239999905228615,0
20:29:52.251781,6,1.834012021285781,3.52280804326006,-1.0565368252406988,0.0697200018621515,3.879999913275242,0
20:29:52.251781,6,1.5761525462599344,2.8851279601114164,-0.0328769528711452,-0.0697200018621515,9.359999790787697,0
20:29:52.251781,6,1.7247404914785638,3.1571163766533474,-0.2161102847919623,-0.0697200018621515,5.999999865889549,0
20:29:52.251781,6,1.5734192710092294,2.8128985373778512,0.0967204928357011,-0.0697200018621515,3.2399999275803566,0
20:29:52.251781,6,1.63580020525191,2.924420775553407,-0.0335094423454361,0.0697200018621515,12.879999712109566,0
20:29:52.251781,6,1.664676195465091,2.976044161724274,-0.1706413829764908,-0.1391600037168245,7.759999826550484,0
20:29:52.251781,6,1.689155311468064,3.019806985066903,-0.3471707151450818,-0.1391600037168245,17.519999608397484,0
20:29:52.251781,6,1.7215178779188238,3.07766353831526,-0.3182374810943802,-0.0697200018621515,20.239999547600743,0
20:29:52.251781,6,4.94398334108572,4.801668978029479,1.3254589733557935,-0.0697200018621515,2.999999932944774,0
20:29:52.312837,7,-0.1204394328422492,0.1981351964529611,2.101221504749301,0.4872000130126253,4.359999902546406,-1
20:29:52.312837,7,0.0777379554801406,0.0833578003755188,1.7741299190356286,-1.948240052035544,5.119999885559082,-1
20:29:52.312837,7,1.5150678284920525,2.980279181454432,1.3074614483488467,-0.0697200018621515,18.759999580681324,0
20:29:52.312837,7,1.7953704013620395,2.902016084854107,-0.174652057369899,-0.1391600037168245,7.879999823868275,-1
20:29:52.312837,7,1.8130347437347412,3.04951124849268,-0.0744716990828142,-0.1391600037168245,4.639999896287918,-1
20:29:52.312837,7,1.5455712733680989,2.965497306835157,1.3114222397156996,-0.0697200018621515,22.51999949663877,0
20:29:52.312837,7,1.5745971277324513,3.012185061697424,1.264886105288724,-0.0697200018621515,14.759999670088291,0
20:29:52.312837,7,1.6034769807712388,3.0399380860034566,1.1487951134744256,-0.0697200018621515,7.759999826550484,0
20:29:52.312837,7,1.909062386189468,3.302745676233425,0.1579447426803701,0.2088800055789761,3.999999910593033,-1
20:29:52.312837,7,1.5436324227877267,2.924671229528786,1.4589831710547718,-0.0697200018621515,26.75999940186739,0
20:29:52.312837,7,1.575920162411689,2.950421535568694,1.3154617804518247,-0.0697200018621515,26.75999940186739,0
20:29:52.312837,7,1.6055159694198815,2.9968261671944254,1.269001508667437,-0.0697200018621515,17.519999608397484,0
20:29:52.312837,7,1.6349629082156134,3.024297492386271,1.152985997903294,-0.0697200018621515,8.759999804198742,0
20:29:52.312837,7,1.83321668748953,2.82187572491603,-0.1313413709575854,-0.4174800111504737,5.879999868571758,-1
20:29:52.312837,7,1.9334011805318327,3.1408160857441785,0.047779509152908,0.2088800055789761,3.359999924898148,-1
20:29:52.312837,7,1.4710601199294355,2.7862483771309066,1.7425031722131012,-0.1391600037168245,3.759999915957451,0
20:29:52.312837,7,1.5083613956231274,2.8231459425049685,1.6100075318526907,-0.1391600037168245,10.759999759495258,0
20:29:52.312837,7,1.5742295241176496,2.9028183129330567,1.4302199422464086,-0.1391600037168245,29.759999334812164,0
20:29:52.312837,7,1.6061114607593454,2.935053375219538,1.319579666606533,-0.0697200018621515,30.999999307096004,0
20:29:52.312837,7,1.6362742608554728,2.9811693925368723,1.2731967287930048,-0.0697200018621515,20.51999954134226,0
20:29:52.312837,7,1.6662853407389395,3.008353555163,1.1572581630064418,-0.0697200018621515,9.759999781847,0
20:29:52.312837,7,1.5723711671455265,2.839650324668095,1.4771845108738324,-0.1391600037168245,20.239999547600743,0
20:29:52.312837,7,1.6036640918270442,2.8874701377902445,1.4343324733812164,-0.1391600037168245,31.75999929010868,0
20:29:52.312837,7,1.6361421493065271,2.9193943625908503,1.3237754863946585,-0.0697200018621515,34.51999922841787,0
20:29:52.312837,7,1.667118996158139,2.938658508353587,1.1765876958025667,-0.0697200018621515,23.23999948054552,0
20:29:52.312837,7,1.6974411461242074,2.992107868714008,1.1616111815709385,-0.0697200018621515,10.639999762177467,0
20:29:52.312837,7,1.6351459070094363,2.849658858907713,1.340496916340825,-0.0697200018621515,32.239999279379845,0
20:29:52.312837,7,1.6660092250095395,2.9034460635707733,1.3280488202377383,-0.0697200018621515,36.23999918997288,0
20:29:52.312837,7,1.6975515409619566,2.922408262454079,1.1809419360681472,-0.0697200018621515,25.11999943852425,0
20:29:52.312837,7,1.72842720881698,2.9755620575943293,1.1660446182985744,-0.0697200018621515,11.119999751448631,0
20:29:52.312837,7,1.7590389790530172,3.018933392030392,1.1164615013892527,-0.0697200018621515,3.63999991863966,0
20:29:52.312837,7,1.664296173002485,2.833723644883082,1.3447667440699418,-0.0697200018621515,30.999999307096004,0
20:29:52.312837,7,1.6957097011858355,2.887210072975847,1.332399240805968,-0.0697200018621515,35.759999200701714,0
20:29:52.312837,7,1.727814332033888,2.905864878156011,1.1853747225308924,-0.0697200018621515,25.51999942958355,0
20:29:52.312837,7,1.7592404302369489,2.958717776371213,1.170558029849391,-0.0697200018621515,11.239999748766422,0
20:29:52.312837,7,1.722094521960233,2.8010125329348945,1.3535316600999827,-0.0697200018621515,28.519999362528324,0
20:29:52.312837,7,1.7545989918241498,2.853881540009837,1.3413295942991244,-0.0697200018621515,32.99999926239252,0
20:29:52.312837,7,1.7878185652449343,2.871905340810635,1.1944741531379202,-0.0697200018621515,24.23999945819378,0
20:29:52.312837,7,1.8203360416652772,2.924140570949031,1.1798229641187896,-0.0697200018621515,10.87999975681305,0
20:29:52.312837,7,1.7507368251384603,2.784239906095127,1.358025871916647,-0.0697200018621515,25.23999943584204,0
20:29:52.312837,7,1.7837819174064429,2.8367923304641267,1.3459086341961837,-0.0697200018621515,28.999999351799488,0
20:29:52.312837,7,1.8175540070110003,2.854492583688611,1.199139887346766,-0.0697200018621515,21.87999951094389,0
20:29:52.312837,7,1.8503347280143383,2.896810698108796,1.1504937156976642,-0.0697200018621515,10.119999773800371,0
20:29:52.312837,7,1.779204056100943,2.767191459093251,1.3625939895230044,-0.1391600037168245,21.87999951094389,0
20:29:52.312837,7,1.8127864662914488,2.819422094661036,1.35056297485196,-0.0697200018621515,24.63999944925308,0
20:29:52.312837,7,1.847107694899113,2.836793479679004,1.2038823479728946,-0.0697200018621515,18.999999575316902,0
20:29:52.312837,7,1.84160973804858,2.8017725696095925,1.3552921508362874,-0.0697200018621515,20.75999953597784,0
20:29:52.312837,7,1.876476673565244,2.818809798677386,1.208701060774217,-0.0697200018621515,16.239999637007713,0
20:29:52.312837,7,5.083146663498093,1.5589927956655694,-2.6774788587658582,-2.2962800613313448,3.1199999302625656,-1
20:29:52.312837,7,5.141486014484417,3.416830681748697,-1.3385966208386204,4.105360109650064,3.2399999275803566,-1
20:29:52.363841,8,-0.217191615155738,0.1070620455541724,2.073311164145217,3.896480104071088,3.759999915957451,-1
20:29:52.363841,8,-0.0825010015297897,0.2275329280685297,2.073697744006664,3.4790000929206144,3.359999924898148,-1
20:29:52.363841,8,0.3389770506163363,6.076100160314757,-1.4959890077818598,-2.7137600724818185,3.2399999275803566,-1
20:29:52.363841,8,1.596294646325587,6.8591856205456905,1.2576637966648794,1.600480042747222,2.999999932944774,-1
20:29:52.363841,8,0.0938161483468034,0.0734033400084378,1.7767972086520756,2.2962800613313448,3.999999910593033,-1
20:29:52.363841,8,1.5169391043586435,2.910560584375664,1.3241783481840257,-0.0697200018621515,23.87999946624041,-1
20:29:52.363841,8,1.5467257711771458,2.895764096270247,1.3281430552226887,-0.0697200018621515,27.639999382197857,-1
20:29:52.363841,8,1.6051145536462323,3.00507897486714,1.302780505680961,-0.0697200018621515,7.1199998408555984,-1
20:29:52.363841,8,1.6284271977839282,2.938969391809091,0.8830418409942502,-0.1391600037168245,6.359999857842922,-1
20:29:52.363841,8,1.5168503786244445,2.7719351565923414,1.3573946357099702,-0.0697200018621515,5.999999865889549,-1
20:29:52.363841,8,1.5763577667143784,2.8806806356771397,1.332184656307679,-0.0697200018621515,31.239999301731583,-1
20:29:52.363841,8,1.6058321277956134,2.865311710929761,1.3363027472822733,-0.0697200018621515,34.11999923735857,-1
20:29:52.363841,8,1.604683796720743,2.788057848911508,1.3210121996727282,-0.2088800055789761,20.75999953597784,-1
20:29:52.363841,8,1.6351459070094363,2.849658858907713,1.340496916340825,-0.0697200018621515,35.63999920338392,-1
20:29:52.363841,8,1.6647123892372389,2.825755531766985,1.3122206730896853,-0.0697200018621515,35.23999921232462,-1
20:29:52.363841,8,1.6957097011858355,2.887210072975847,1.332399240805968,-0.0697200018621515,26.6399994045496,-1
20:29:52.363841,8,1.7225251927203105,2.7930362392460903,1.3209877810975768,-0.0697200018621515,33.2399992570281,-1
20:29:52.363841,8,1.7511746589214283,2.77625941781662,1.3254831168511645,-0.0697200018621515,29.999999329447743,-1
20:29:52.363841,8,2.163213387850995,3.0971107717388398,0.2273343912525409,0.1391600037168245,3.519999921321869,-1
20:29:52.363841,8,2.215853533696952,3.076439637746268,0.413948632775543,0.1391600037168245,3.1199999302625656,-1
20:29:52.417507,9,-4.185377565121264,4.177387655635787,5.779931845083256,3.4095600910659414,3.1199999302625656,0
20:29:52.417507,9,-4.025096376625522,4.141457231996792,6.098118857254883,3.827040102216415,2.999999932944774,0
20:29:52.417507,9,1.0841782599563716,6.308351794436437,4.878383726993633,4.313960115221562,3.1199999302625656,0
20:29:52.417507,9,1.6279873360569743,3.164429214220361,1.1141282136296795,-0.0697200018621515,5.359999880194664,0
20:29:52.417507,9,1.6519818351346724,3.2882272264436128,1.389030190605287,-0.0697200018621515,4.119999907910824,0
20:29:52.417507,9,1.6301623886138512,3.0532261169348747,0.9954114775257948,-0.0697200018621515,5.119999885559082,0
20:29:52.417507,9,1.6284271977839282,2.938969391809091,0.8830418409942502,-0.0697200018621515,9.239999793469906,0
20:29:52.417507,9,1.6064746962260026,2.831759787632745,1.2065407242658237,-0.1391600037168245,22.879999488592148,0
20:29:52.417507,9,1.6367968461920708,2.8852091479931663,1.191564210034195,-0.1391600037168245,10.759999759495258,0
20:29:52.417507,9,1.6810267416301006,2.777277937650309,0.7534512645951987,-0.0697200018621515,5.239999882876873,0
20:29:52.417507,9,1.8747456391789104,3.38572862069772,1.3766445996883656,0.1391600037168245,3.999999910593033,0
20:29:52.417507,9,1.9049950426682127,3.440358042957703,1.3665866330889491,0.1391600037168245,3.63999991863966,0
20:29:52.417507,9,1.6049245373968866,2.762946877033328,1.2256338893768657,-0.1391600037168245,15.75999964773655,0
20:29:52.417507,9,1.601869620738728,2.7190834712571306,1.3381842913690511,-0.1391600037168245,4.239999905228615,0
20:29:52.417507,9,1.6649621356277668,2.800159081725605,1.2150081078938952,-0.1391600037168245,21.239999525249004,0
20:29:52.472755,10,-0.1678627600063772,0.1325804292022277,1.8648943758531005,-2.5048800669028424,3.759999915957451,0
20:29:52.472755,10,-0.4066978774621755,6.072498797028609,-1.4950240253976852,-0.4872000130126253,3.1199999302625656,0
20:29:52.472755,10,0.0470579295063884,0.1348368191450616,1.7911613312771255,-2.992080079915468,4.759999893605709,0
20:29:52.472755,10,1.5970671342985554,2.954547462667902,0.8788677094879971,-0.0697200018621515,6.239999860525131,0
20:29:52.472755,10,1.6255962584232138,3.007325864705251,0.8588404222254442,-0.0697200018621515,3.2399999275803566,0
20:29:52.472755,10,3.309411713331232,4.568761296667016,-2.2804043429930854,-2.644040070619667,3.1199999302625656,0
20:29:52.472755,10,1.6668689262358498,2.929216973377292,1.143120017504377,-0.1391600037168245,10.119999773800371,0
20:29:52.472755,10,1.8931814890752567,2.821218147363449,0.0447523240930187,-0.3480400092958007,3.63999991863966,0
20:29:52.472755,10,1.8943310344717623,2.7575523152270334,0.0811625560963125,-0.3480400092958007,3.519999921321869,0
20:29:52.472755,10,1.9564644047603936,2.8479990301751683,0.0182253844741395,-0.0697200018621515,4.519999898970127,0
20:29:52.472755,10,1.755301088824592,2.819670110672239,1.209125342157051,-0.1391600037168245,15.75999964773655,0
20:29:52.472755,10,2.053443252789608,2.8541882725661023,-0.0027840417231579,-0.0697200018621515,4.119999907910824,0
20:29:52.472755,10,3.575847809922908,3.5633016397639308,-2.8756570435048445,-2.644040070619667,3.359999924898148,0
20:29:52.472755,10,1.7421305190361482,2.743574618976133,1.502927918626244,-0.1391600037168245,7.999999821186066,0
20:29:52.472755,10,1.779204056100943,2.767191459093251,1.3625939895230044,-0.1391600037168245,16.8799996227026,0
20:29:52.534218,11,-2.987030560923514,3.944113938503606,-2.97769539141998,2.226560059469193,3.1199999302625656,-1
20:29:52.534218,11,-0.0705742251268949,0.2285976354782997,2.082288552557434,-2.15712005761452,4.519999898970127,-1
20:29:52.534218,11,0.0884841421508983,0.2250553578104613,2.0743616069565047,-1.878800050180871,4.119999907910824,-1
20:29:52.534218,11,1.694503081979141,3.425177977847779,0.8761240304439255,0.1391600037168245,3.2399999275803566,-1
20:29:52.534218,11,1.4870007449005982,2.9250686203569747,1.3202909316590716,-0.2783200074336491,22.63999949395657,0
20:29:52.534218,11,1.5156740778873885,2.9461183297162368,1.175243643979858,-0.2783200074336491,18.11999959498644,0
20:29:52.534218,11,1.541900198374844,2.9611018857802187,1.0266414848297545,-0.1391600037168245,17.11999961733818,0
20:29:52.534218,11,1.7255919873693963,3.2326874147525366,0.6077120156530804,0.1391600037168245,3.2399999275803566,-1
20:29:52.534218,11,1.4883069353491885,2.855623861916171,1.3369344566523516,-0.2783200074336491,24.63999944925308,0
20:29:52.534218,11,1.5169391043586435,2.910560584375664,1.3241783481840257,-0.2783200074336491,27.759999379515648,0
20:29:52.534218,11,1.5461897286163109,2.9313305401785787,1.1792060202443149,-0.2783200074336491,21.87999951094389,0
20:29:52.534218,11,1.5729438697016278,2.946058219101284,1.030672423167578,-0.1391600037168245,20.119999550282955,0
20:29:52.534218,11,1.6034769807712388,3.0399380860034566,1.1487951134744256,-0.0697200018621515,9.119999796152117,0
20:29:52.534218,11,1.817140692889706,3.3196283871032115,0.5674390486807068,0.1391600037168245,3.1199999302625656,-1
20:29:52.534218,11,1.5175313799426025,2.841106656971801,1.3408243299935525,-0.2783200074336491,29.639999337494373,0
20:29:52.534218,11,1.5467257711771458,2.895764096270247,1.3281430552226887,-0.2783200074336491,33.99999924004078,0
20:29:52.534218,11,1.5765507616677703,2.9162487363919585,1.1832471773893445,-0.2783200074336491,26.359999410808086,0
20:29:52.534218,11,1.6038302479592557,2.930715450764932,1.0347835055529613,-0.1391600037168245,23.11999948322773,0
20:29:52.534218,11,1.6349629082156134,3.024297492386271,1.152985997903294,-0.0697200018621515,9.119999796152117,0
20:29:52.534218,11,1.7713382321284654,2.989923537861564,0.3275048338948605,-0.2088800055789761,3.759999915957451,-1
20:29:52.534218,11,1.5466040726694117,2.82630789613474,1.3447896460088242,-0.2783200074336491,34.99999921768904,0
20:29:52.534218,11,1.5763577667143784,2.8806806356771397,1.332184656307679,-0.2783200074336491,41.23999907821417,0
20:29:52.534218,11,1.6067541409638988,2.900874426524118,1.1873667113026176,-0.2783200074336491,31.239999301731583,0
20:29:52.534218,11,1.6345562445357775,2.915075115035142,1.0389743208811102,-0.1391600037168245,25.51999942958355,0
20:29:52.534218,11,1.664286131657816,2.968095532296385,1.0214948459122333,-0.1391600037168245,8.879999801516533,0
20:29:52.534218,11,1.69605094062646,3.062093119482441,1.142203888858354,-0.0697200018621515,3.879999913275242,0
20:29:52.534218,11,1.5755221062846996,2.811229059268673,1.3488300081698876,-0.2783200074336491,40.51999909430742,0
20:29:52.534218,11,1.6058321277956134,2.865311710929761,1.3363027472822733,-0.2783200074336491,48.75999891012907,0
20:29:52.534218,11,1.6367968461920708,2.8852091479931663,1.191564210034195,-0.2783200074336491,35.63999920338392,0
20:29:52.534218,11,1.664202291652804,2.8885315212838205,1.0101395139812317,-0.1391600037168245,26.75999940186739,0
20:29:52.534218,11,1.6954045563091042,2.9518693374213054,1.0258426417252409,-0.1391600037168245,8.239999815821648,0
20:29:52.534218,11,1.6042825890093328,2.795871654244653,1.3529450124439113,-0.2783200074336491,44.63999900221825,0
20:29:52.534218,11,1.6351459070094363,2.849658858907713,1.340496916340825,-0.2783200074336491,54.51999878138304,0
20:29:52.534218,11,1.666675873106933,2.8692544673138287,1.19583925383772,-0.2783200074336491,38.6399991363287,0
20:29:52.534218,11,1.6945815932623791,2.872309705967574,1.0144861362949866,-0.1391600037168245,26.239999413490292,0
20:29:52.534218,11,1.726353441925173,2.935343377965106,1.030270759215679,-0.1391600037168245,7.519999831914902,0
20:29:52.534218,11,1.6014691166357842,2.7267507886975526,1.3695017505978897,-0.2783200074336491,16.359999634325504,0
20:29:52.534218,11,1.6328826448191347,2.7802372167903173,1.3571342473339156,-0.2783200074336491,46.11999896913767,0
20:29:52.534218,11,1.664296173002485,2.833723644883082,1.3447667440699418,-0.2783200074336491,56.35999874025583,0
20:29:52.534218,11,1.6961337734864943,2.8437470005573955,1.167331164793185,-0.2783200074336491,38.87999913096428,0
20:29:52.534218,11,1.7247914381323497,2.855795265112432,1.0189111673855735,-0.1391600037168245,24.35999945551157,0
20:29:52.534218,11,1.7561625548719244,2.9077374794958564,1.0010667766845347,-0.1391600037168245,6.6399998515844345,0
20:29:52.534218,11,1.6895900520963163,2.748143525859952,1.365733725900841,-0.2783200074336491,44.23999901115894,0
