timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:25:39.875143,2,0.1723787757743732,0.018941934300182,1.326466736724566,-0.0697200018621515,6.999999843537808,0
19:25:39.875143,2,2.024187164761272,6.037399293688221,4.950985230756311,-3.548720094782766,3.2399999275803566,-1
19:25:39.875143,2,0.1860684589077083,0.2749596458889177,1.537899629422355,0.0697200018621515,13.119999706745148,0
19:25:39.875143,2,0.2065891918542302,0.3334912391694964,1.5041728126862353,0.0697200018621515,10.119999773800371,0
19:25:39.875143,2,0.1721990334449544,0.2411342300053858,1.5901404352727375,0.0697200018621515,11.639999739825726,0
19:25:39.875143,2,0.1937345527042592,0.2712909083006712,1.5388826646963674,0.0697200018621515,15.519999653100967,0
19:25:39.875143,2,0.1755803394057244,0.2394545706553094,1.59059049863915,0.0697200018621515,14.119999684393406,0
19:25:39.875143,2,0.1975387308390652,0.2694011877466555,1.5393890137927364,0.0697200018621515,17.999999597668648,0
19:25:39.875143,2,0.1822899412947575,0.2359976940366912,1.591516765937443,0.0697200018621515,16.759999625384808,0
19:25:39.875143,2,0.2050874475466476,0.2655119879523031,1.5404311217368365,0.0697200018621515,20.119999550282955,0
19:25:39.875143,2,0.185617566268453,0.2342208224529151,1.5919928772433696,0.0697200018621515,19.35999956727028,0
19:25:39.875143,2,0.2088312312540777,0.2635128976286875,1.540966776374646,0.0697200018621515,21.359999522566795,0
19:25:39.875143,2,0.1922168005089302,0.230571101147009,1.5929708171198858,0.0697200018621515,21.239999525249004,0
19:25:39.875143,2,0.2162557775374816,0.2594067356453745,1.5420670191620662,0.0697200018621515,21.359999522566795,0
19:25:39.875143,2,0.1954877498578167,0.2286986163939519,1.5934725478973069,0.0697200018621515,21.639999516308308,0
19:25:39.875143,2,0.2199357976650474,0.2573000745984352,1.5426314972883195,0.0697200018621515,20.119999550282955,0
19:25:39.875143,2,0.1767422580316691,0.1752483684221575,1.6341360195484738,0.0697200018621515,10.639999762177467,0
19:25:39.875143,2,0.201970677584622,0.2248593349034375,1.594501280272206,0.0697200018621515,20.51999954134226,0
19:25:39.875143,2,0.2272294919340582,0.2529806456946238,1.5437888847748595,0.0697200018621515,17.999999597668648,0
19:25:39.875143,2,0.2079986292883332,0.196337527065641,1.5829014115607547,0.0697200018621515,18.23999959230423,0
19:25:39.875143,2,0.2344322974400444,0.2485211866910067,1.5449837932135586,0.0697200018621515,15.639999650418758,0
19:25:39.875143,2,0.2109641852419997,0.1943140752346943,1.5834435938447802,0.0697200018621515,15.639999650418758,0
19:25:39.875143,2,0.2379987151345655,0.2462395011470002,1.5455951690124567,0.0697200018621515,13.23999970406294,0
19:25:39.875143,2,0.2168317139804937,0.1901817465074573,1.5845508479901032,0.0697200018621515,12.999999709427357,0
19:25:39.875143,2,0.2226125129283235,0.185936899826659,1.585688251230217,0.0697200018621515,10.759999759495258,0
19:25:39.929210,3,-0.0086508562470452,0.1763005149999227,2.181252026685176,1.7396400464640465,3.759999915957451,0
19:25:39.929210,3,0.1460012928462257,0.1614761063433264,1.3394476663288604,0.0697200018621515,6.999999843537808,0
19:25:39.929210,3,0.1727868510245153,0.095458863393191,1.2673787290138052,0.0697200018621515,6.11999986320734,0
19:25:39.929210,3,0.2051820076751996,0.2228929220909129,1.5950281789973082,0.0697200018621515,12.23999972641468,0
19:25:39.929210,3,0.2115427946912241,0.2188675355098337,1.5961067780809317,0.0697200018621515,13.759999692440031,0
19:25:39.929210,3,0.1905781375789555,0.1878668036245305,1.6475907121351157,0.0697200018621515,7.999999821186066,0
19:25:39.929210,3,0.2178189674136876,0.21472008120476,1.597218085112621,0.0697200018621515,14.879999667406082,0
19:25:39.929210,3,0.2209245375698241,0.2126010951809763,1.5977858657064663,0.0697200018621515,15.519999653100967,0
19:25:39.929210,3,0.2627553486981049,0.2566449723900923,1.565426628021146,0.0697200018621515,8.879999801516533,0
19:25:39.985367,4,-5.103538930795606,4.539573669017196,3.613071302507292,-3.896480104071088,3.2399999275803566,-1
19:25:39.985367,4,-0.0628198210255232,0.0100516739953134,1.7551293402288832,-0.0697200018621515,3.1199999302625656,0
19:25:39.985367,4,0.1567536950837777,0.2242358268315907,-0.0046664371930384,-0.0697200018621515,3.759999915957451,-1
19:25:39.985367,4,0.2217469130437219,0.2164244125200336,-0.0633641083869736,-0.0697200018621515,3.999999910593033,-1
19:25:39.985367,4,0.1201136318719541,0.0641314998427657,1.253567495780656,0.0697200018621515,3.2399999275803566,0
19:25:39.985367,4,0.1804088985821256,0.2132317106047225,1.5783746287246747,0.0697200018621515,14.239999681711195,0
19:25:39.985367,4,0.1866742115982105,0.2096858419223937,1.5793247413745717,0.0697200018621515,16.759999625384808,0
19:25:39.985367,4,0.1928648574219502,0.2060196539087374,1.5803070934921313,0.0697200018621515,19.119999572634697,0
19:25:39.985367,4,0.2402947545660329,0.2882423701437399,1.4911632212042467,0.0697200018621515,7.759999826550484,0
19:25:39.985367,4,0.1959314051379895,0.2041418965468482,1.580810237060831,0.0697200018621515,20.87999953329563,0
19:25:39.985367,4,0.220434937268445,0.2296722474249267,1.528385615200421,0.0697200018621515,19.759999558329586,0
19:25:39.985367,4,0.1767422580316691,0.1752483684221575,1.6341360195484738,0.0697200018621515,9.519999787211418,0
19:25:39.985367,4,0.2020054169480602,0.2002979939649856,1.5818402076534253,0.0697200018621515,21.239999525249004,0
19:25:39.985367,4,0.2272685758644513,0.2253476195078138,1.5295443957583763,0.0697200018621515,19.63999956101179,0
19:25:39.985367,4,0.2079986292883332,0.196337527065641,1.5829014115607547,0.0697200018621515,20.359999544918537,0
19:25:39.985367,4,0.2340113100643828,0.2208918495310918,1.5307383157252978,0.0697200018621515,18.519999586045746,0
19:25:39.985367,4,0.2139086449538879,0.1922620799826978,1.5839934243154252,0.0697200018621515,18.35999958962202,0
19:25:39.985367,4,0.2406604428645818,0.2163067197432625,1.5319668975491387,0.0697200018621515,16.759999625384808,0
19:25:39.985367,4,0.2168317139804937,0.1901817465074573,1.5845508479901032,0.0697200018621515,15.87999964505434,0
19:25:39.985367,4,0.2204428154631046,0.182301377317649,1.58292175825527,0.0697200018621515,13.519999697804453,0
19:25:39.985367,4,0.2260790975512844,0.1779881631614504,1.5840774805052058,0.0697200018621515,11.239999748766422,0
19:25:40.041297,5,-5.763646161125534,3.903922001707612,2.891971790741897,0.0697200018621515,3.359999924898148,-1
19:25:40.041297,5,-5.691697395946914,4.014575809626982,2.862322192270473,0.0697200018621515,3.359999924898148,-1
19:25:40.041297,5,-5.266793567274638,4.619685453553239,2.4186043137573643,2.226560059469193,3.519999921321869,-1
19:25:40.041297,5,-0.1846002406350953,0.1728590867530221,1.992824112256666,1.669920044601895,3.999999910593033,-1
19:25:40.041297,5,-0.0396905728486902,0.2058581561020895,2.1416195045667066,-1.1830000315967482,3.999999910593033,-1
19:25:40.041297,5,0.1616540639032755,0.2312457939869584,-0.0673354855817498,-0.0697200018621515,4.239999905228615,-1
19:25:40.041297,5,0.178743082265962,0.2193744873061417,-0.003363845193061,-0.0697200018621515,3.759999915957451,-1
19:25:40.041297,5,0.1265773065921163,0.1885946381075131,1.276044293397934,0.0697200018621515,4.359999902546406,-1
19:25:40.041297,5,0.1251773269926652,0.2653041258588509,1.369393424106439,0.0697200018621515,6.999999843537808,-1
19:25:40.041297,5,0.1683604451102262,0.2932426325380488,1.4657681968866787,0.1391600037168245,3.2399999275803566,-1
19:25:40.041297,5,0.2169848816076909,0.2317848404825933,1.5278195475966836,-0.0697200018621515,6.239999860525131,-1
19:25:40.041297,5,0.1738844767938854,0.1984312884821461,1.644759966949067,0.0697200018621515,6.8799998462200165,-1
19:25:40.041297,5,0.1959314051379895,0.2041418965468482,1.580810237060831,-0.0697200018621515,11.359999746084211,-1
19:25:40.041297,5,0.2020054169480602,0.2002979939649856,1.5818402076534253,-0.0697200018621515,11.239999748766422,-1
19:25:40.041297,5,0.2079986292883332,0.196337527065641,1.5829014115607547,-0.0697200018621515,10.519999764859676,-1
19:25:40.041297,5,0.2139086449538879,0.1922620799826978,1.5839934243154252,-0.0697200018621515,9.359999790787697,-1
19:25:40.041297,5,0.2168317139804937,0.1901817465074573,1.5845508479901032,-0.0697200018621515,8.239999815821648,-1
19:25:40.093112,6,-5.7392955142760735,2.5742301543020263,-1.1128224899672468,0.0697200018621515,3.1199999302625656,0
19:25:40.093112,6,-0.1806254599302834,0.0574474239128713,1.8324194438746628,2.017960053897696,3.1199999302625656,0
19:25:40.093112,6,0.161953158095064,0.2459760865176332,1.5888430637304136,0.0697200018621515,11.239999748766422,0
19:25:40.093112,6,0.1653851020959111,0.2443951509812305,1.5892666741306785,0.0697200018621515,12.999999709427357,0
19:25:40.093112,6,0.1721990334449544,0.2411342300053858,1.5901404352727375,0.0697200018621515,14.6399996727705,0
19:25:40.093112,6,0.2152700719635639,0.3014475865959568,1.487624894119997,0.0697200018621515,6.7599998489022255,0
19:25:40.093112,6,0.1755803394057244,0.2394545706553094,1.59059049863915,0.0697200018621515,15.75999964773655,0
19:25:40.093112,6,0.1975387308390652,0.2694011877466555,1.5393890137927364,0.0697200018621515,15.519999653100967,0
19:25:40.093112,6,0.1804088985821256,0.2132317106047225,1.5783746287246747,0.0697200018621515,16.119999639689922,0
19:25:40.093112,6,0.1633284006568623,0.1834621553151937,1.6319351419836834,0.0697200018621515,5.999999865889549,0
19:25:40.093112,6,0.1866742115982105,0.2096858419223937,1.5793247413745717,0.0697200018621515,15.639999650418758,0
19:25:40.093112,6,0.1928648574219502,0.2060196539087374,1.5803070934921313,0.0697200018621515,14.359999679028988,0
19:25:40.093112,6,0.1959314051379895,0.2041418965468482,1.580810237060831,0.0697200018621515,12.639999717473984,0
19:25:40.148038,7,-4.779195557224533,3.564239722987057,-3.821404458658745,-1.5307600408850703,2.999999932944774,0
19:25:40.148038,7,-0.1332362654305052,0.2078670924044288,-0.0552120960477816,3.6878800984995914,3.519999921321869,0
19:25:40.148038,7,-3.411181971424788,4.58157326874458,-4.077850129971033,1.8090800483187195,3.2399999275803566,0
19:25:40.148038,7,0.3649555025708892,0.6842212645662205,-1.937041921543585,0.0697200018621515,3.359999924898148,0
19:25:40.148038,7,1.5320323871213446,5.999925180747326,3.3029702287181792,3.96620010593324,3.2399999275803566,0
19:25:40.202697,8,-1.6382349501797475,6.809361666930918,1.5476531436004732,-0.6958000185841229,3.1199999302625656,0
19:25:40.202697,8,-1.669087402742675,6.350488958934329,-0.6519962741733663,4.105360109650064,2.999999932944774,0
19:25:40.202697,8,-0.0527377190089295,0.238343705700283,1.933516791388194,4.105360109650064,3.359999924898148,0
19:25:40.202697,8,0.1822073098489203,0.2767382960524633,1.5374230415474155,0.0697200018621515,3.63999991863966,0
19:25:40.257453,9,-0.0805075435957027,0.2393993289696694,1.9853199865944584,-1.1132800297345966,3.359999924898148,0
19:25:40.257453,9,0.6197142826914676,7.0509651186288425,1.782073137318824,0.904680024163099,3.359999924898148,0
19:25:40.257453,9,0.6252275213851854,7.113693467491882,1.7801343683646598,0.904680024163099,3.359999924898148,0
19:25:40.257453,9,1.3717841493977878,6.211436772498413,-0.965147417965702,2.7832000743364915,3.2399999275803566,0
19:25:40.312876,10,-4.26784846618871,4.458044419895613,-1.341728169890759,2.852920076198643,2.999999932944774,0
19:25:40.312876,10,0.1993578429322667,0.222526209415825,-0.0649990799375794,0.0697200018621515,4.8799998909235,0
19:25:40.312876,10,0.2150248942323078,0.2098637395787961,-0.0008154480201025,0.0697200018621515,4.119999907910824,0
19:25:40.312876,10,6.058706877291237,3.466788160090077,2.727522212496845,-2.7832000743364915,3.359999924898148,0
19:25:40.368209,11,-0.0643987252168859,0.2418218193880068,2.0372023915742403,-2.2962800613313448,4.119999907910824,0
19:25:40.368209,11,0.1714301850808293,0.2210657083749035,-0.0038170065126581,0.0697200018621515,3.1199999302625656,0
19:25:40.368209,11,0.1843308741618335,0.2262324812871691,-0.0659921724924363,0.0697200018621515,4.119999907910824,0
19:25:40.368209,11,0.2054011611999235,0.2292718517573302,-0.1275973027058765,0.0697200018621515,3.359999924898148,0
19:25:40.368209,11,0.1617320023840757,0.1306196995975301,1.855811721827268,0.1391600037168245,4.359999902546406,0
19:25:40.422732,12,-0.0223300629186282,0.2474415518538435,0.0477813016434318,-2.0874000557523686,3.519999921321869,0
19:25:40.422732,12,-0.0684897830255618,6.848750154849121,-1.531590091254322,-0.1391600037168245,3.359999924898148,0
19:25:40.422732,12,0.1993578429322667,0.7494049027079832,-1.937041921543585,0.0697200018621515,3.519999921321869,0
19:25:40.422732,12,0.1185143287865242,0.2069895786258486,-0.0843722365064606,-2.15712005761452,3.2399999275803566,0
19:25:40.476117,13,0.0296346111249791,0.1487359323864885,1.7974946461914598,-0.6263600167294499,4.519999898970127,0
19:25:40.476117,13,0.1372323183458256,0.0989291389256302,1.3253885472186064,0.0697200018621515,4.639999896287918,0
19:25:40.476117,13,0.1521141348735955,0.1791689550526308,1.2785698975606017,0.0697200018621515,5.639999873936176,0
19:25:40.476117,13,0.1647944894446069,0.194104620828023,1.218430913732869,0.0697200018621515,3.359999924898148,0
19:25:40.476117,13,4.482464284867642,4.814869107517612,4.44548301035026,-2.2962800613313448,3.359999924898148,0
19:25:40.531046,14,-0.030280898221239,0.2148771765188848,0.1300764094473545,3.33984008920379,3.999999910593033,0
19:25:40.531046,14,0.1372323183458256,0.2701605022849099,-0.6260198796823901,0.0697200018621515,3.519999921321869,0
19:25:40.531046,14,0.1727868510245153,0.2818225192781253,-0.6829512346642898,0.0697200018621515,5.239999882876873,0
19:25:40.531046,14,0.1962643601156511,0.2995632131510474,-0.7398825896461894,0.0697200018621515,3.359999924898148,0
19:25:40.587336,15,-0.1021561029858357,0.1646000546667802,1.8372733620240087,4.383680117083713,3.999999910593033,0
19:25:40.587336,15,-1.4860597309765826,5.9538714524766725,5.658814876741056,-4.313960115221562,3.2399999275803566,0
19:25:40.587336,15,-1.0392022136309789,6.987829174494961,1.512199629938601,-2.4354400650481693,3.63999991863966,0
19:25:40.587336,15,0.0402503978205756,2.3997342540465905,-4.595111307399135,-2.5048800669028424,3.63999991863966,0
19:25:40.587336,15,0.1095756830101925,0.1108589929933583,1.3221919524553374,0.0697200018621515,2.999999932944774,0
19:25:40.587336,15,0.1566186066894361,0.1694042975386989,1.277176084234345,0.0697200018621515,5.879999868571758,0
19:25:40.587336,15,0.1725565243991338,0.1908459517098695,1.2193040714914785,0.0697200018621515,3.519999921321869,0
19:25:40.641069,16,-6.056519869422928,2.726626681147163,-0.6321016530237245,4.174800111504737,3.1199999302625656,0
19:25:40.641069,16,-5.777623400537623,3.262713068365656,-0.4741500134079484,-1.2524400334514212,3.1199999302625656,0
19:25:40.641069,16,-5.851410055838032,2.8476581802760075,-0.9488520386165944,4.174800111504737,3.1199999302625656,0
19:25:40.641069,16,-5.456116666374635,3.69698308029367,-0.5905123124011142,-1.2524400334514212,3.2399999275803566,0
19:25:40.641069,16,-0.0115371429685823,0.0318763517574253,1.7492814354474555,3.896480104071088,3.359999924898148,0
19:25:40.696731,17,0.1074762315920271,0.2690958311785368,1.2307663830333162,0.0697200018621515,5.879999868571758,0
19:25:40.696731,17,0.1202584580845908,0.2430890847783643,1.2913765334753236,0.0697200018621515,10.759999759495258,0
19:25:40.696731,17,0.1254753077790825,0.218270832531313,1.351668227868793,0.0697200018621515,11.239999748766422,0
19:25:40.696731,17,0.1439033329603964,0.2312149458135321,1.4294111987879503,0.0697200018621515,8.999999798834324,0
19:25:40.696731,17,0.1628283981814215,0.2593519067166261,1.5204329744615792,0.0697200018621515,6.7599998489022255,0
19:25:40.696731,17,0.1611901600989361,0.2231334616773854,1.575721462521101,0.0697200018621515,3.879999913275242,0
19:25:40.696731,17,0.1951869059433529,0.1183434941707443,1.8908858615199269,-1.1132800297345966,4.239999905228615,0
19:25:40.755212,18,-2.142402977883201,4.667143326727159,6.783693174702629,-4.174800111504737,3.1199999302625656,0
19:25:40.755212,18,0.1521141348735955,0.1791689550526308,1.2785698975606017,0.0697200018621515,8.999999798834324,0
19:25:40.755212,18,0.6903650056006527,3.4031845105380647,2.1863833282506406,-0.0697200018621515,3.519999921321869,0
19:25:40.755212,18,0.1442423109005981,0.2117562950829025,1.353413792917157,0.0697200018621515,10.359999768435957,0
19:25:40.755212,18,0.1802495390477093,0.1874379933031282,1.2202172311944035,0.0697200018621515,4.359999902546406,0
19:25:40.755212,18,0.7687345512278941,3.450867253671032,2.1935823874530533,-0.0697200018621515,3.359999924898148,0
19:25:40.755212,18,0.1683604451102262,0.2932426325380488,1.4657681968866787,0.2088800055789761,11.639999739825726,0
19:25:40.755212,18,0.1515615358409132,0.2505189062295829,1.5876258188572367,0.1391600037168245,3.1199999302625656,0
19:25:40.755212,18,0.1705160927206715,0.2818492489266094,1.5360535658522343,0.1391600037168245,9.239999793469906,0
19:25:40.808854,19,-0.948183614961873,3.297406967738907,6.122409073475728,3.6878800984995914,2.999999932944774,0
19:25:40.808854,19,0.2150248942323078,0.7205619497436977,-1.8783225822013216,0.0697200018621515,3.999999910593033,0
19:25:40.808854,19,0.2217469130437219,0.7430878577240703,-1.937041921543585,0.0697200018621515,4.239999905228615,0
19:25:40.808854,19,0.129365769160459,0.4182043727378653,-0.5404534173667612,0.1391600037168245,3.879999913275242,0
19:25:40.808854,19,0.1267852380610394,0.4581084513978661,-0.4168959710058658,0.2088800055789761,4.359999902546406,0
19:25:40.808854,19,0.2245440377822424,0.4420455091304494,-1.024314339437182,0.0697200018621515,3.879999913275242,0
19:25:40.808854,19,5.785490417512665,2.383541807675437,-3.1784692575964315,-2.226560059469193,2.999999932944774,0
19:25:40.865937,20,-2.347315693061357,6.610864045577075,1.0334429029929448,-0.3480400092958007,2.999999932944774,-1
19:25:40.865937,20,-0.0772897506578033,0.1961212465692496,1.86010090362012,0.7655200204462744,3.519999921321869,0
19:25:40.865937,20,0.141399429474028,0.3218551306574107,1.5525891072296454,0.2783200074336491,4.999999888241291,0
19:25:40.865937,20,0.1558901489925218,0.3527677284109068,1.4990076929610925,0.2783200074336491,5.999999865889549,0
19:25:40.865937,20,0.2840315039530275,0.1274276015668971,0.905407640194912,0.0697200018621515,3.359999924898148,-1
19:25:40.865937,20,0.144521422930678,0.3161014376872268,1.5494953161599696,0.2783200074336491,6.239999860525131,0
19:25:40.865937,20,0.1605864141439739,0.3512392512789969,1.4994172471742369,0.2783200074336491,7.35999983549118,0
19:25:40.865937,20,0.1529305515500374,0.3132281765331252,1.550265204165855,0.2088800055789761,7.999999821186066,0
19:25:40.865937,20,0.1699303009095099,0.3480465986169919,1.5002727158767342,0.2088800055789761,9.239999793469906,0
19:25:40.865937,20,0.1396477845048534,0.277078801017404,1.6006143203522043,0.2088800055789761,5.239999882876873,0
19:25:40.865937,20,0.1571123863237995,0.311730771683446,1.5506664325860688,0.2088800055789761,9.999999776482582,0
19:25:40.865937,20,0.1745769881427455,0.3463827423494882,1.5007185448199332,0.2088800055789761,11.519999742507936,0
19:25:40.865937,20,0.1939472309945749,0.3503403004115062,1.431346817956611,0.2088800055789761,5.639999873936176,0
19:25:40.865937,20,0.1470394848504072,0.274309522394016,1.601356346322958,0.2088800055789761,6.239999860525131,0
19:25:40.865937,20,0.1654285059414369,0.3086151621200101,1.5515012576525222,0.2088800055789761,12.519999720156193,0
19:25:40.865937,20,0.1838175270324666,0.3429208018460041,1.5016461689820864,0.2088800055789761,13.639999695122242,0
19:25:40.865937,20,0.1507134637178307,0.2728714741280247,1.6017416701945073,0.2088800055789761,6.999999843537808,0
19:25:40.865937,20,0.1695619591803177,0.3069972689645993,1.5519347708169544,0.2088800055789761,14.6399996727705,0
19:25:40.865937,20,0.1884104546428047,0.3411230638011737,1.5021278714394013,0.2088800055789761,14.999999664723871,0
19:25:40.865937,20,0.1543723713651503,0.2713980104453669,1.602136483598352,0.2088800055789761,7.639999829232693,0
19:25:40.865937,20,0.1736784563653396,0.3053395312771405,1.5523789602915716,0.2088800055789761,15.87999964505434,0
19:25:40.865937,20,0.1929845413655289,0.339281052108914,1.502621436984791,0.2088800055789761,15.239999659359457,0
19:25:40.865937,20,0.1616435109923783,0.2683454297373643,1.602954420133892,0.2088800055789761,7.759999826550484,0
19:25:40.865937,20,0.1818589377254834,0.3019051893634411,1.5532991894338797,0.2088800055789761,15.519999653100967,0
19:25:40.865937,20,0.2020743644585886,0.3354649489895178,1.5036439587338672,0.2088800055789761,14.239999681711195,0
19:25:40.865937,20,0.1652550158644158,0.2667666179675331,1.6033774614726193,0.2088800055789761,7.519999831914902,0
19:25:40.865937,20,0.185922103859323,0.3001289285685147,1.5537751370794273,0.2088800055789761,13.999999687075617,0
19:25:40.865937,20,0.2065891918542302,0.3334912391694964,1.5041728126862353,0.2088800055789761,12.519999720156193,0
19:25:40.865937,20,0.1702725380825694,0.2466394080673967,1.5926189106485529,0.2088800055789761,6.8799998462200165,0
19:25:40.865937,20,0.1954240212177911,0.275615534528554,1.5421719101963562,0.2088800055789761,11.879999734461308,0
19:25:40.865937,20,0.2155564209940991,0.3294134898357119,1.5052654423271594,0.2088800055789761,10.639999762177467,0
19:25:40.865937,20,0.177111493507461,0.2432838242113291,1.593518036632921,0.2088800055789761,6.11999986320734,0
19:25:40.865937,20,0.1975387308390652,0.2694011877466555,1.5393890137927364,0.2088800055789761,9.879999779164793,0
19:25:40.865937,20,0.2194971222724059,0.2993478048380017,1.488187528946323,0.2088800055789761,8.879999801516533,0
19:25:40.865937,20,0.1822899412947575,0.2359976940366912,1.591516765937443,0.2088800055789761,5.359999880194664,0
19:25:40.865937,20,0.2050874475466476,0.2655119879523031,1.5404311217368365,0.2088800055789761,8.119999818503857,0
19:25:40.865937,20,0.2278849537985377,0.295026281867915,1.4893454775362298,0.2088800055789761,7.519999831914902,0
19:25:40.865937,20,0.2088312312540777,0.2635128976286875,1.540966776374646,0.2088800055789761,6.7599998489022255,0
19:25:40.924986,21,-0.1263815200420459,0.1998449708446733,2.0899928058262573,-3.270400087349117,3.63999991863966,-1
19:25:40.924986,21,0.056940976484699,0.6080661895188835,-0.1270596370544141,0.0697200018621515,4.639999896287918,-1
19:25:40.924986,21,0.1028192799049969,0.3984138687257157,-0.1100047598047404,0.0697200018621515,9.999999776482582,-1
19:25:40.924986,21,0.1317289034222767,0.3705547538250245,0.0153394189972086,0.0697200018621515,5.879999868571758,-1
19:25:40.924986,21,0.1358469576130386,0.3821388824198263,-0.0467042146360179,0.1391600037168245,11.239999748766422,-1
19:25:40.924986,21,0.1382262259573828,0.3886864003466809,1.520879458678312,0.2783200074336491,5.879999868571758,0
19:25:40.924986,21,0.1279794326343931,0.344328743050213,1.565465752457088,0.2783200074336491,6.519999854266644,0
19:25:40.924986,21,0.143213708885643,0.3873271385417924,1.5212436717812343,0.2783200074336491,7.239999838173389,0
19:25:40.924986,21,0.1368544792926439,0.3417705586819389,1.566151215892657,0.2783200074336491,8.119999818503857,0
19:25:40.924986,21,0.1520672135901127,0.3797617499589736,1.5179246155503203,0.2783200074336491,9.239999793469906,0
19:25:40.924986,21,0.1412716961651148,0.3404273012389245,1.5665111406397398,0.2783200074336491,10.239999771118164,0
19:25:40.924986,21,0.1569754479796025,0.3782691761130228,1.5183245495069868,0.2783200074336491,11.879999734461308,0
19:25:40.924986,21,0.1294815870168449,0.3013536214806477,1.6150277928964412,0.2783200074336491,6.11999986320734,0
19:25:40.924986,21,0.1456747859863267,0.3390414446317122,1.5668824797984675,0.2783200074336491,12.879999712109566,0
19:25:40.924986,21,0.1618679849558086,0.3767292677827771,1.518737166700494,0.2783200074336491,14.999999664723871,0
