timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:08:32.791848,7,-0.9112139526009296,2.588326118190244,1.0358267312993608,-0.0697200018621515,3.519999921321869,0
20:08:32.791848,7,-0.8326022170393236,2.497103197722564,0.9198622774704976,-0.0697200018621515,5.639999873936176,0
20:08:32.791848,7,-0.7347866868121351,2.4640357450051926,0.9378601281207372,-0.1391600037168245,3.1199999302625656,0
20:08:32.791848,7,5.969956783116748,2.76040933411887,-0.624386276750863,-2.2962800613313448,2.999999932944774,0
20:08:32.791848,7,6.050092447172989,1.5814090332572484,-1.186120617890337,0.0697200018621515,3.2399999275803566,0
20:08:32.847662,8,-1.0019425503495831,2.4304999293528926,1.0898868452604908,-0.1391600037168245,17.879999600350857,0
20:08:32.847662,8,-0.8867000054269448,2.3932813738736605,1.5464274405475689,-0.0697200018621515,3.2399999275803566,-1
20:08:32.847662,8,-0.9500808685260268,2.449355655797956,1.084834468586834,-0.1391600037168245,21.239999525249004,0
20:08:32.847662,8,-0.9925017007537948,2.4441998766610085,0.9340376796258658,-0.0697200018621515,17.519999608397484,0
20:08:32.847662,8,-0.8834062233724954,2.460330126861865,1.5330417243089909,-0.0697200018621515,10.119999773800371,-1
20:08:32.847662,8,-0.9231261734879084,2.448835949165511,1.0563023274842898,-0.1391600037168245,24.99999944120645,0
20:08:32.847662,8,-0.9660844447859784,2.453659199982344,0.9315030615809692,-0.0697200018621515,21.239999525249004,0
20:08:32.847662,8,-0.8809479570905006,2.477251432673281,1.3080763764108525,0.0697200018621515,20.359999544918537,0
20:08:32.847662,8,-0.896984044906064,2.4576264795567644,1.053946911964912,-0.1391600037168245,28.359999366104603,0
20:08:32.847662,8,-0.9129627613092164,2.4718100068593944,0.9266395675362902,-0.0697200018621515,25.63999942690134,0
20:08:32.847662,8,-0.933257953173836,2.5267584236712235,0.9027787302273262,-0.0697200018621515,13.519999697804453,0
20:08:32.847662,8,-0.867739803677205,2.435925992605529,0.97393132448244,-0.1391600037168245,30.759999312460423,0
20:08:32.847662,8,-0.886263645924113,2.480499675349628,0.924311177881838,-0.0697200018621515,29.879999332129955,0
20:08:32.847662,8,-0.9288931162066884,2.4921378295170915,0.8228085665657741,-0.0697200018621515,15.359999656677246,0
20:08:32.847662,8,-0.841511954628639,2.444181113298687,0.9717193715592872,-0.1391600037168245,31.119999304413795,0
20:08:32.847662,8,-0.8554561457609575,2.454983231451045,0.8438423777441666,-0.0697200018621515,33.11999925971031,0
20:08:32.847662,8,-0.901728125978099,2.5009791246769524,0.8204395486676441,-0.0697200018621515,16.99999962002039,0
20:08:32.847662,8,-0.8151999550896297,2.452182483899628,0.9695754107684228,-0.1391600037168245,29.759999334812164,0
20:08:32.847662,8,-0.8287081458197822,2.463117187977078,0.841662890661746,-0.0697200018621515,34.35999923199415,0
20:08:32.847662,8,-0.8471303548429266,2.517872363142547,0.8159130190632418,-0.0697200018621515,17.999999597668648,0
20:08:32.847662,8,-0.7888064362380864,2.4599293042779964,0.96749965650413,-0.1391600037168245,26.75999940186739,0
20:08:32.847662,8,-0.8018772757583175,2.4709923762810946,0.8395527403154419,-0.0697200018621515,33.11999925971031,0
20:08:32.847662,8,-0.8197030336677151,2.525922617138586,0.8137559600061375,-0.0697200018621515,18.23999959230423,0
20:08:32.847662,8,-0.8375287915771127,2.5808528579960788,0.7879591796968333,-0.0697200018621515,3.999999910593033,0
20:08:32.847662,8,-0.7612992826021574,2.4568101445722315,0.9397962219215792,-0.1391600037168245,23.23999948054552,0
20:08:32.847662,8,-0.7749662186410902,2.478608008850862,0.8375121377185204,-0.0697200018621515,29.879999332129955,0
20:08:32.847662,8,-0.7347866868121351,2.4640357450051926,0.9378601281207372,-0.1391600037168245,19.759999558329586,0
20:08:32.847662,8,-0.7466563337471828,2.474100141037248,0.8097138399019526,-0.0697200018621515,25.63999942690134,0
20:08:32.847662,8,-0.7196407919842506,2.4811818712072617,0.8078162960218824,-0.0697200018621515,21.51999951899052,0
20:08:32.847662,8,1.31744802951617,6.816286600492112,0.9712116782210154,0.904680024163099,3.2399999275803566,-1
20:08:32.847662,8,0.0575956709774916,0.1909850382918125,2.1556163870350944,-0.3480400092958007,4.759999893605709,-1
20:08:32.847662,8,1.8422058840038669,5.963326081624274,5.345544281418453,-3.757320100354264,2.999999932944774,-1
20:08:32.897983,9,-0.1964356811645584,0.1301915554059093,1.9079555099588528,-3.2006800854869653,3.63999991863966,0
20:08:32.897983,9,-0.9299703499872722,2.5100718430780264,1.524293414596857,-0.0697200018621515,14.999999664723871,0
20:08:32.897983,9,-0.8640929494114928,2.3796460424528894,1.442874530954993,-0.0697200018621515,9.119999796152117,0
20:08:32.897983,9,-0.8839814394481627,2.455042433913292,1.507024967904105,-0.0697200018621515,18.759999580681324,0
20:08:32.897983,9,-0.9273436532983984,2.553833654201538,1.4020935269039605,-0.0697200018621515,7.1199998408555984,0
20:08:32.897983,9,0.0887259339196704,0.1403585902277332,2.1908826364023044,3.896480104071088,4.759999893605709,0
20:08:32.897983,9,2.985613821653199,6.034960231727904,0.0197972702348785,0.3480400092958007,3.359999924898148,0
20:08:32.952810,10,-0.9717573714347454,2.4003848978845097,0.9834545321110556,-0.0697200018621515,6.519999854266644,0
20:08:32.952810,10,-0.9441138551820528,2.504511317168645,1.0348469436645131,-0.0697200018621515,8.359999813139439,0
20:08:32.952810,10,-0.8150682695902065,2.39586603463971,1.4385283971472953,-0.0697200018621515,8.999999798834324,0
20:08:32.952810,10,-0.8332857967650749,2.47691265082604,1.5285984504043202,-0.0697200018621515,11.9999997317791,0
20:08:32.952810,10,-0.8651378820190391,2.572596544016952,1.842247879658831,-0.0697200018621515,3.519999921321869,0
20:08:32.952810,10,-0.6651525083445352,2.7295817398212483,0.6944117885026451,-0.3480400092958007,3.359999924898148,0
20:08:32.952810,10,0.0,6.547862824270252,4.526129485218995,-2.644040070619667,2.999999932944774,0
20:08:32.952810,10,0.0760485707640949,0.1689855457645392,2.1722483854436034,3.896480104071088,4.519999898970127,0
20:08:33.000463,11,-5.83200101514632,1.3674561236334868,-1.6570022765678925,0.6263600167294499,3.1199999302625656,0
20:08:33.000463,11,-0.1134232875283094,0.2123606806648292,2.0777631354458506,-3.757320100354264,3.999999910593033,0
20:08:33.000463,11,-0.9591638533262556,2.3665348548577696,1.5535941487182203,-0.0697200018621515,4.8799998909235,0
20:08:33.000463,11,-0.9331732992849552,2.44278273157259,1.5377435347060215,-0.0697200018621515,9.519999787211418,0
20:08:33.000463,11,-0.9573146435564046,2.47776976770682,1.4205106419138849,-0.0697200018621515,11.359999746084211,0
20:08:33.000463,11,-0.9798309437230324,2.500044653604581,1.2725161260059945,-0.0697200018621515,12.11999972909689,0
20:08:33.000463,11,-0.974410728681864,2.5416472549295315,1.1717480486801573,-0.0697200018621515,12.23999972641468,0
20:08:33.000463,11,-0.995523664609522,2.5891810677222384,1.1256733531749017,-0.1391600037168245,5.999999865889549,0
20:08:33.000463,11,-2.4363384604416827,6.531847225480757,2.8093605319665524,0.5566400148672983,2.999999932944774,0
20:08:33.000463,11,0.0709815081338765,0.2042643415199423,2.13132673134969,-1.5307600408850703,4.639999896287918,0
20:08:33.064012,12,-5.218094541986176,2.69128636132229,-2.0709153972003973,4.453120118938386,3.1199999302625656,0
20:08:33.064012,12,-1.0331721789196864,2.448927665730677,1.4282388598464086,-0.0697200018621515,3.759999915957451,0
20:08:33.064012,12,-0.936975830770126,2.353548602953428,1.449867318793394,-0.0697200018621515,6.519999854266644,0
20:08:33.064012,12,-0.959837715733463,2.410974371739928,1.4364442723718227,-0.0697200018621515,9.359999790787697,0
20:08:33.064012,12,-0.0744089283255095,0.2305645993073379,2.0728854101465086,2.2962800613313448,3.879999913275242,0
20:08:33.064012,12,-0.997612649271572,2.8189621021833826,0.4875768663551589,-0.1391600037168245,2.999999932944774,0
20:08:33.064012,12,-0.8103127105545656,2.5566965587995245,1.050187203253896,-0.0697200018621515,4.639999896287918,0
20:08:33.064012,12,-0.8283259884537225,2.613532006420672,1.0290728339035085,-0.0697200018621515,3.2399999275803566,0
20:08:33.064012,12,0.0603800296212909,0.1613898595627821,2.1852473247681767,4.453120118938386,4.639999896287918,0
20:08:33.111902,13,-1.0071178764697373,2.41466796320406,1.5452768641857575,-0.0697200018621515,18.11999959498644,0
20:08:33.111902,13,-0.9832069014701968,2.4189663156216046,1.5166915346664125,-0.0697200018621515,20.239999547600743,0
20:08:33.111902,13,-0.9337809204097904,2.4374836129134105,1.511729839811066,-0.0697200018621515,21.99999950826168,0
20:08:33.111902,13,-0.9089266258795208,2.446383280924803,1.5093451809545084,-0.0697200018621515,22.75999949127436,0
20:08:33.111902,13,-0.8430093814491909,2.321583505203339,1.4564681989720043,-0.0697200018621515,3.359999924898148,0
20:08:33.111902,13,-0.8640929494114928,2.3796460424528894,1.442874530954993,-0.0697200018621515,14.759999670088291,0
20:08:33.111902,13,-0.9062600853360964,2.495771116951989,1.4156871949209713,-0.0697200018621515,15.119999662041664,0
20:08:33.111902,13,-0.8601090899739388,2.446137731969022,1.4270222783952722,-0.0697200018621515,20.999999530613422,0
20:08:33.111902,13,-0.9010820893645254,2.562664345824824,1.3997273502148926,-0.0697200018621515,8.639999806880951,0
20:08:33.111902,13,-0.920831211296232,2.5599544961346714,1.1668426381835983,-0.1391600037168245,6.239999860525131,0
20:08:33.111902,13,-0.940783218998964,2.6078849790370136,1.120661655242804,-0.1391600037168245,3.63999991863966,0
20:08:33.111902,13,-0.0409824375229462,0.2395004303843337,2.070491061425727,1.0438400278799236,3.63999991863966,0
20:08:33.111902,13,0.0576145941472189,0.1497094568179522,2.195644174871254,4.313960115221562,4.119999907910824,0
20:08:33.175055,14,-1.055914814920267,2.394739933806504,1.550616563569576,-0.0697200018621515,23.23999948054552,0
20:08:33.175055,14,-1.0315679236590607,2.404821785042354,1.547915139672719,-0.0697200018621515,28.639999359846115,0
20:08:33.175055,14,-1.0561383138573042,2.462101008504575,1.5371471609810603,-0.0697200018621515,23.75999946892261,0
20:08:33.175055,14,-0.9837699990213772,2.351963446535164,1.5307183830247766,-0.0697200018621515,23.75999946892261,0
20:08:33.175055,14,-1.0077736454436366,2.4093505380554068,1.5192680744998726,-0.0697200018621515,35.35999920964241,0
20:08:33.175055,14,-1.0311059034652976,2.4721817077616413,1.5344460457559883,-0.0697200018621515,28.23999936878681,0
20:08:33.175055,14,-0.9597883977917973,2.3613501908002656,1.5282032124793852,-0.0697200018621515,27.359999388456345,0
20:08:33.175055,14,-0.9832069014701968,2.4189663156216046,1.5166915346664125,-0.0697200018621515,43.35999903082848,0
20:08:33.175055,14,-1.0066254051485963,2.476582440442944,1.5051798568534396,-0.0697200018621515,33.11999925971031,0
20:08:33.175055,14,-0.9124524561690446,2.3683673498534508,1.4727170472865736,-0.0697200018621515,30.879999309778214,0
20:08:33.175055,14,-0.9337809204097904,2.4374836129134105,1.511729839811066,-0.0697200018621515,51.51999884843826,0
20:08:33.175055,14,-0.956022171856192,2.495540791793762,1.5000999819191625,-0.0697200018621515,37.239999167621136,0
20:08:33.175055,14,-0.866798372083159,2.3133256992371223,1.458680871411905,-0.0697200018621515,6.359999857842922,0
20:08:33.175055,14,-0.8884768999733368,2.3711817097063776,1.445142542078889,-0.0697200018621515,33.359999254345894,0
20:08:33.175055,14,-0.9098367964658718,2.435063270778932,1.4574644795280003,-0.0697200018621515,57.35999871790409,0
20:08:33.175055,14,-0.9305758855620212,2.5046524364580334,1.4976585240896516,-0.0697200018621515,39.759999111294746,0
20:08:33.175055,14,-0.8640929494114928,2.3796460424528894,1.442874530954993,-0.0697200018621515,34.23999923467636,0
20:08:33.175055,14,-0.8851765173737947,2.4377085797024387,1.4292808629379825,-0.0697200018621515,58.51999869197607,0
20:08:33.175055,14,-0.9062600853360964,2.495771116951989,1.4156871949209713,-0.0697200018621515,39.63999911397696,0
20:08:33.175055,14,-0.8396225902786453,2.387874425041121,1.440669742485462,-0.0697200018621515,33.11999925971031,0
20:08:33.175055,14,-0.8601090899739388,2.446137731969022,1.4270222783952722,-0.0697200018621515,54.11999879032373,0
20:08:33.175055,14,-0.8805955896692321,2.504401038896923,1.4133748143050826,-0.0697200018621515,36.87999917566776,0
20:08:33.175055,14,-0.9010820893645254,2.562664345824824,1.3997273502148926,-0.0697200018621515,10.87999975681305,0
20:08:33.175055,14,-0.8150682695902065,2.39586603463971,1.4385283971472953,-0.0697200018621515,30.35999932140112,0
20:08:33.175055,14,-0.8349556523856856,2.4543243340672194,1.4248286849743057,-0.0697200018621515,46.51999896019697,0
20:08:33.175055,14,-0.8548430351811646,2.5127826334947296,1.4111289728013152,-0.0697200018621515,32.51999927312136,0
20:08:33.175055,14,-0.7904324427576734,2.4036200720943905,1.436450709073233,-0.0697200018621515,26.6399994045496,0
20:08:33.175055,14,-0.8097187199317202,2.46226756734368,1.4227003020325857,-0.0697200018621515,37.99999915063381,0
20:08:33.175055,14,-0.8290049971057669,2.520915062592969,1.4089498949919386,-0.0697200018621515,27.519999384880062,0
20:08:33.175055,14,-0.8679247097500667,2.609804125512912,1.271249386835716,-0.0697200018621515,4.239999905228615,0
20:08:33.175055,14,-0.7659090681565921,2.405026606663176,1.4092453797043305,-0.0697200018621515,22.75999949127436,0
20:08:33.175055,14,-0.7844008162841449,2.46996663748173,1.4206373424066243,-0.0697200018621515,30.51999931782484,0
20:08:33.175055,14,-0.8030840592252002,2.528797512955547,1.4068377987829075,-0.0697200018621515,22.879999488592148,0
20:08:33.175055,14,-0.7591942891770391,2.471164422137816,1.3928333425533488,-0.0697200018621515,24.35999945551157,0
20:08:33.175055,14,-0.7337156760566023,2.4783746835209817,1.3909013588385122,-0.0697200018621515,19.63999956101179,0
20:08:33.175055,14,-0.7387397329834576,2.653927417701613,0.7263600416512443,-0.0697200018621515,3.2399999275803566,-1
20:08:33.175055,14,-0.7101711646167995,2.41034033975168,-0.2170066373895807,-0.2088800055789761,3.1199999302625656,-1
20:08:33.175055,14,0.0444105885403934,0.2194470553237456,2.117812119986705,-4.035640107787913,5.239999882876873,-1
20:08:33.175055,14,1.2788029234022722,5.329522860519701,-2.4842497896600504,3.96620010593324,2.999999932944774,-1
20:08:33.238856,15,-1.055914814920267,2.429450141211287,0.1857332357819948,-0.0697200018621515,19.879999555647373,0
20:08:33.238856,15,-1.0810651113027587,2.4873159749268265,0.1901571209874971,-0.0697200018621515,17.519999608397484,0
20:08:33.238856,15,-1.0069975334608174,2.381773202435599,0.1813093505764926,-0.0697200018621515,18.759999580681324,0
20:08:33.238856,15,-1.0315679236590607,2.439887641650201,0.1857332357819948,-0.0697200018621515,25.51999942958355,0
20:08:33.238856,15,-1.0568260017184328,2.4996286156524774,0.1630271467197968,-0.0697200018621515,22.239999502897263,0
20:08:33.238856,15,-0.9837699990213772,2.3932812554858574,0.1554416997092021,-0.0697200018621515,23.35999947786331,0
20:08:33.238856,15,-1.0077736454436366,2.451676487199419,0.1592344232144994,-0.0697200018621515,33.2399992570281,0
20:08:33.238856,15,-1.031777291865896,2.510071718912981,0.1630271467197968,-0.0697200018621515,28.519999362528324,0
20:08:33.238856,15,-0.9597883977917973,2.402999128235118,0.1554416997092021,-0.0697200018621515,28.999999351799488,0
20:08:33.238856,15,-0.9832069014701968,2.4616314726698256,0.1592344232144994,-0.0697200018621515,43.75999902188778,0
20:08:33.238856,15,-1.0066254051485963,2.5202638171045333,0.1630271467197968,-0.0697200018621515,36.75999917834997,0
20:08:33.238856,15,-1.0058129619431238,2.593216077344781,0.0556362921400323,-0.0697200018621515,19.519999563694,0
20:08:33.238856,15,-0.9115396689633888,2.421713032285328,0.1554416997092021,-0.0697200018621515,35.23999921232462,0
20:08:33.238856,15,-0.9337809204097904,2.480801989481604,0.1592344232144994,-0.0697200018621515,56.87999872863293,0
20:08:33.238856,15,-0.9573146435564046,2.543324692533204,0.0815502682267211,-0.0697200018621515,46.63999895751476,0
20:08:33.238856,15,-0.9798309437230324,2.603144379387184,0.0556362921400323,-0.0697200018621515,22.239999502897263,0
20:08:33.238856,15,-0.8884768999733368,2.4339933296568126,0.0777558373556663,-0.0697200018621515,40.99999908357859,0
20:08:33.238856,15,-0.9101554278635148,2.4933819218453723,0.0796530527911937,-0.0697200018621515,69.87999843806028,0
20:08:33.238856,15,-0.9318339557536924,2.552770514033932,0.0815502682267211,-0.0697200018621515,55.99999874830246,0
20:08:33.238856,15,-0.953894028519805,2.613204353074736,-0.0278195370352143,-0.0697200018621515,24.51999945193529,0
20:08:33.238856,15,-0.8430093814491909,2.383153847287526,0.0758586219201389,-0.0697200018621515,8.359999813139439,0
20:08:33.238856,15,-0.8640929494114928,2.442756251732341,0.0777558373556663,-0.0697200018621515,43.99999901652336,0
20:08:33.238856,15,-0.8851765173737947,2.502358656177156,0.0796530527911937,-0.0697200018621515,76.7599982842803,0
20:08:33.238856,15,-0.9062600853360964,2.5619610606219703,0.0815502682267211,-0.0697200018621515,60.51999864727259,0
20:08:33.238856,15,-0.9277147268031668,2.622612475042208,-0.0278195370352143,-0.0697200018621515,25.51999942958355,0
20:08:33.238856,15,-0.94766835300972,2.679020579279124,-0.1422032349458477,-0.0697200018621515,7.759999826550484,0
20:08:33.238856,15,-0.8396225902786453,2.451274900229239,0.0777558373556663,-0.0697200018621515,42.87999904155731,0
20:08:33.238856,15,-0.8601090899739388,2.511085156739799,0.0796530527911937,-0.0697200018621515,72.35999838262796,0
20:08:33.238856,15,-0.8805955896692321,2.570895413250359,0.0815502682267211,-0.0697200018621515,57.35999871790409,0
20:08:33.238856,15,-0.9014426543910886,2.6317583379594027,-0.0278195370352143,-0.0697200018621515,24.99999944120645,0
20:08:33.238856,15,-0.8150682695902065,2.459548423289794,0.0777558373556663,-0.0697200018621515,38.239999145269394,0
20:08:33.238856,15,-0.8349556523856856,2.519560550890558,0.0796530527911937,-0.0697200018621515,60.11999865621328,0
20:08:33.238856,15,-0.8548430351811646,2.579572678491321,0.0815502682267211,-0.0697200018621515,48.63999891281128,0
20:08:33.238856,15,-0.8750804384688008,2.6406410272476912,-0.0278195370352143,-0.0697200018621515,23.23999948054552,0
20:08:33.238856,15,-0.7904324427576734,2.4675759935686328,0.0777558373556663,-0.0697200018621515,31.87999928742647,0
20:08:33.238856,15,-0.8097187199317202,2.5277839910971185,0.0796530527911937,-0.0697200018621515,46.51999896019697,0
20:08:33.238856,15,-0.8290049971057669,2.5879919886256038,0.0815502682267211,-0.0697200018621515,38.35999914258719,0
20:08:33.238856,15,-0.848630715235809,2.649259654645586,-0.0278195370352143,-0.0697200018621515,20.51999954134226,0
20:08:33.238856,15,-0.7657175733430897,2.475356808315452,0.0777558373556663,-0.0697200018621515,25.75999942421913,0
20:08:33.238856,15,-0.7844008162841449,2.535754655022348,0.0796530527911937,-0.0697200018621515,35.23999921232462,0
20:08:33.238856,15,-0.8030840592252002,2.5961525017292444,0.0815502682267211,-0.0697200018621515,29.639999337494373,0
20:08:33.238856,15,-0.8220961296422774,2.6576133582975685,-0.0278195370352143,-0.0697200018621515,17.639999605715275,0
20:08:33.238856,15,-0.7409261328126903,2.482890089455294,0.0777558373556663,-0.0697200018621515,20.63999953866005,0
20:08:33.238856,15,-0.7590044732121127,2.5434717456065323,0.0796530527911937,-0.0697200018621515,26.87999939918518,0
20:08:33.238856,15,-0.7770828136115351,2.604053401757771,0.0815502682267211,-0.0697200018621515,22.879999488592148,0
20:08:33.238856,15,-0.7162396766174833,2.4907978401889146,0.0518415450395395,-0.0697200018621515,16.519999630749226,0
20:08:33.238856,15,-0.7335322303286539,2.55093449114708,0.0796530527911937,-0.0697200018621515,20.75999953597784,0
20:08:33.238856,15,-0.7511916754957211,2.6123470452362283,0.0543713764398681,-0.0697200018621515,17.999999597668648,0
20:08:33.238856,15,-0.7383019541139432,2.6676793768397804,-1.7741753172287351,-0.0697200018621515,3.2399999275803566,-1
20:08:33.238856,15,-0.7476062263275096,2.8103221978339823,-1.665045387199639,-0.2088800055789761,3.359999924898148,-1
20:08:33.238856,15,0.0546347109111011,0.0765289581761041,-0.234877357369052,3.896480104071088,5.359999880194664,-1
20:08:33.285328,16,-4.322045595821993,4.16962850431151,5.870142775477053,-2.2962800613313448,3.2399999275803566,0
20:08:33.285328,16,-4.224677012740439,5.433363082089892,3.66682835648295,-2.2962800613313448,3.63999991863966,0
20:08:33.285328,16,-0.8872773661970204,2.388114125391572,1.5210318378193652,-0.0697200018621515,5.759999871253967,0
20:08:33.285328,16,-0.8589478556134601,2.4634602059708346,1.5047694326792174,-0.0697200018621515,7.879999823868275,0
20:08:33.285328,16,-0.8188098274128188,2.4920799862931173,1.073386518733495,-0.0697200018621515,5.359999880194664,0
20:08:33.285328,16,-0.7764610437356679,2.4781412834367744,1.195309816418927,-0.0697200018621515,6.359999857842922,0
20:08:33.285328,16,-0.8103127105545656,2.5566965587995245,1.050187203253896,-0.0697200018621515,3.519999921321869,0
20:08:33.285328,16,-0.9332146463408528,2.578071139067171,-0.0346409500521738,0.1391600037168245,4.119999907910824,0
20:08:33.285328,16,-0.8417639177585322,2.466022214089391,-0.1069812559902727,0.1391600037168245,4.759999893605709,0
20:08:33.285328,16,-0.7682729494465856,2.434874942821313,-0.0713381610200638,0.1391600037168245,3.1199999302625656,0
20:08:33.285328,16,0.0726110752693779,0.2035708368323643,2.1315125553706737,2.992080079915468,4.239999905228615,0
