timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:28:26.560687,1,-0.2108760625454533,3.0688008305567047,-0.1101561868619094,-0.4174800111504737,2.999999932944774,-1
20:28:26.560687,1,0.0708549086647125,0.1550464118068847,2.1869470464715985,-4.105360109650064,4.759999893605709,-1
20:28:26.615540,2,-0.2145610762017918,0.1133181307550365,2.071634851167865,0.6263600167294499,3.879999913275242,-1
20:28:26.615540,2,-0.5345870601411479,3.032703662695642,1.2855577831386125,-0.2088800055789761,19.999999552965164,-1
20:28:26.615540,2,-0.5441924993072044,3.1205837659720888,1.397328679171406,-0.2088800055789761,4.639999896287918,-1
20:28:26.615540,2,-0.4933457277462209,2.9769385234261123,1.298535865222184,-0.2088800055789761,17.759999603033066,-1
20:28:26.615540,2,-0.5336350980237529,3.2200519664302463,1.241250382298108,-0.0697200018621515,12.519999720156193,-1
20:28:26.615540,2,-0.4673985807452558,3.2297215313681686,1.2386594301818317,-0.0697200018621515,14.359999679028988,-1
20:28:26.615540,2,-0.3932625982450333,2.9291019536844933,1.3093972569105332,-0.2088800055789761,4.999999888241291,-1
20:28:26.615540,2,-0.4342085557558836,3.2340759956496656,1.237492654994134,-0.0697200018621515,16.119999639689922,-1
20:28:26.615540,2,-0.4011355591427978,3.204706907108515,1.1066098447827777,-0.0697200018621515,17.359999611973763,-1
20:28:26.615540,2,-0.3678487021881722,3.208420846765197,1.1056146976510317,-0.0697200018621515,17.879999600350857,-1
20:28:26.615540,2,-0.3747918327203721,3.26897967056642,1.088733208431822,-0.0697200018621515,6.239999860525131,-1
20:28:26.615540,2,-0.3282109126298904,3.1511902276721337,1.1216043971064449,-0.2088800055789761,14.359999679028988,-1
20:28:26.615540,2,-0.3345250606715118,3.211813079744299,1.104705751563743,-0.0697200018621515,17.519999608397484,-1
20:28:26.615540,2,-0.3011679669290495,3.214883266825366,1.1038830974147589,-0.0697200018621515,16.239999637007713,-1
20:28:26.615540,2,-0.2677807566422131,3.217631100992261,1.1031468174688046,-0.0697200018621515,14.6399996727705,-1
20:28:26.615540,2,0.0687972146455009,0.1731841138653643,2.1711233825116203,0.6263600167294499,4.639999896287918,-1
20:28:26.615540,2,2.259325049856469,5.967798855251454,-1.213209025454002,-0.3480400092958007,3.2399999275803566,-1
20:28:26.615540,2,3.5360917676183927,5.029351646134344,-1.514160503488378,-3.96620010593324,3.1199999302625656,-1
20:28:26.615540,2,3.342767333503626,2.298363393448066,1.341608830035539,-0.2088800055789761,3.2399999275803566,-1
20:28:26.615540,2,3.390140916473464,2.2877430038412507,1.1710807222277926,-0.0697200018621515,3.1199999302625656,-1
20:28:26.675951,3,-0.6280120360473465,2.9843343875407724,1.1676228872962464,-0.1391600037168245,23.9999994635582,0
20:28:26.675951,3,-0.6404811558703849,3.0352421671922083,1.119948800822744,-0.2783200074336491,31.87999928742647,0
20:28:26.675951,3,-0.6523588101750132,3.066001160702534,1.008351899771807,-0.0697200018621515,27.759999379515648,0
20:28:26.675951,3,-0.5970003456584282,2.990250792197051,1.1660375914465009,-0.1391600037168245,29.759999334812164,0
20:28:26.675951,3,-0.6088537312897971,3.041276041505669,1.1183320290732213,-0.2783200074336491,40.11999910324812,0
20:28:26.675951,3,-0.6201448583995643,3.072146932567634,1.0067051451636877,-0.0697200018621515,33.99999924004078,0
20:28:26.675951,3,-0.5659289557351116,2.9958673561081093,1.1645326376822949,-0.1391600037168245,36.75999917834997,0
20:28:26.675951,3,-0.5771654218461785,3.047004121764155,1.1167971945937794,-0.2783200074336491,50.75999886542559,0
20:28:26.675951,3,-0.5878688926578336,3.0779812394598247,1.0051418473435298,-0.0697200018621515,41.75999906659126,0
20:28:26.675951,3,-0.5347207525793867,2.992551146352483,1.1326973624754155,-0.1391600037168245,44.63999900221825,0
20:28:26.675951,3,-0.5454193963439248,3.0524258351644384,1.1153444508665804,-0.2783200074336491,63.35999858379364,0
20:28:26.675951,3,-0.555534140519354,3.0835034979533043,1.003662162639806,-0.0697200018621515,50.35999887436628,0
20:28:26.675951,3,-0.565909898133779,3.1324106164521277,0.9526453399878824,-0.0697200018621515,23.75999946892261,0
20:28:26.675951,3,-0.4934691063278493,2.9375906035956154,1.1487335326173014,-0.1391600037168245,14.239999681711195,0
20:28:26.675951,3,-0.5035439678434195,2.9975656215676696,1.1313537378910403,-0.1391600037168245,51.759998843073845,0
20:28:26.675951,3,-0.5130795520800817,3.0292922427081383,1.0214607216847915,-0.0697200018621515,76.11999829858541,0
20:28:26.675951,3,-0.5231438354322495,3.0887131558268512,1.0022662390197468,-0.0697200018621515,58.51999869197607,0
20:28:26.675951,3,-0.5329146366090254,3.1377175755415805,0.9512233445855984,-0.0697200018621515,26.6399994045496,0
20:28:26.675951,3,-0.4410424591344496,3.0066899297591534,1.1289088868796398,-0.1391600037168245,55.519998759031296,0
20:28:26.675951,3,-0.4493944557615424,3.03858933741861,1.018969572665165,-0.0697200018621515,84.51999811083078,0
20:28:26.675951,3,-0.490701216399892,3.093609692119041,1.0009542160745448,-0.0697200018621515,63.75999857485294,0
20:28:26.675951,3,-0.499866084067087,3.142705564851709,0.9498868168780944,-0.0697200018621515,28.639999359846115,0
20:28:26.675951,3,-0.4092937930176835,2.983090664023347,1.03711309436379,-0.1391600037168245,53.87999879568815,0
20:28:26.675951,3,-0.4174829056814615,3.042776068372727,1.017847741487083,-0.0697200018621515,83.8799981251359,0
20:28:26.675951,3,-0.4256720183452396,3.1024614727221067,0.998582388610376,-0.0697200018621515,63.75999857485294,0
20:28:26.675951,3,-0.4336223302404983,3.1517226709015724,0.9474706905939676,-0.0697200018621515,29.35999934375286,0
20:28:26.675951,3,-0.9165691430187014,6.922362698629092,2.7047222263045976,-2.574600068764994,2.999999932944774,-1
20:28:26.675951,3,-0.3779672731328915,2.9868928746026344,1.036094295109617,-0.1391600037168245,47.75999893248081,0
20:28:26.675951,3,-0.3855296076605801,3.0466543532324857,1.0168085581908928,-0.0697200018621515,74.5199983343482,0
20:28:26.675951,3,-0.3930919421882686,3.1064158318623365,0.9975228212721688,-0.0697200018621515,58.51999869197607,0
20:28:26.675951,3,-0.4006542767159571,3.166177310492188,0.9782370843534444,-0.0697200018621515,28.519999362528324,0
20:28:26.675951,3,-0.4082166112436457,3.2259387891220386,0.9589513474347204,-0.0697200018621515,5.359999880194664,0
20:28:26.675951,3,-0.3466029568374476,2.9903923091768614,1.0351566244414874,-0.1391600037168245,39.51999911665917,0
20:28:26.675951,3,-0.3535377570019295,3.0502238041726497,1.0158521266940532,-0.1391600037168245,61.11999863386154,0
20:28:26.675951,3,-0.3604725571664114,3.1100552991684385,0.9965476289466192,-0.0697200018621515,50.1199988797307,0
20:28:26.675951,3,-0.3674073573308934,3.1698867941642277,0.9772431311991852,-0.0697200018621515,26.239999413490292,0
20:28:26.675951,3,-0.3152039805367042,2.9935886178055022,1.0343001761256825,-0.1391600037168245,31.63999929279089,0
20:28:26.675951,3,-0.321510552863773,3.0534840642511165,1.0149785426389129,-0.1391600037168245,48.119998924434185,0
20:28:26.675951,3,-0.327817125190842,3.113379510696731,0.995656909152143,-0.0697200018621515,41.11999908089638,0
20:28:26.675951,3,-0.3341236975179109,3.173274957142345,0.9763352756653734,-0.0697200018621515,23.11999948322773,0
20:28:26.675951,3,-0.2836172928203845,2.986640173781529,1.0034839612935438,-0.1391600037168245,25.11999943852425,0
20:28:26.675951,3,-0.289451197939692,3.056434807444609,1.014187893383145,-0.1391600037168245,37.51999916136265,0
20:28:26.675951,3,-0.2951289117773988,3.116388134028846,0.9948507509599732,-0.0697200018621515,33.2399992570281,0
20:28:26.675951,3,-0.3008066256151055,3.176341460613082,0.975513608536802,-0.0697200018621515,19.999999552965164,0
20:28:26.675951,3,-0.3781938223780789,3.3800604629410205,0.0510099642872203,-0.0697200018621515,8.999999798834324,-1
20:28:26.675951,3,-0.2521757345001791,2.98922787690109,1.002790588332406,-0.1391600037168245,19.999999552965164,0
20:28:26.675951,3,-0.2573628981383195,3.0590757386812792,1.013480257991013,-0.1391600037168245,29.35999934375286,0
20:28:26.675951,3,-0.2627264048494289,3.1568984339860653,1.1200748878343965,-0.1391600037168245,26.75999940186739,0
20:28:26.675951,3,-0.2979676589477275,3.618964409724216,1.146139203556895,-0.1391600037168245,3.999999910593033,-1
20:28:26.675951,3,-0.3354457230490748,3.414672040252277,0.381934908155692,-0.0697200018621515,7.35999983549118,-1
20:28:26.675951,3,-0.3349885560314721,3.328937460806213,0.0815422796233695,-0.0697200018621515,10.519999764859676,-1
20:28:26.675951,3,-0.3493798167024083,3.5146105903260723,0.1583354779535382,-0.0697200018621515,4.239999905228615,-1
20:28:26.675951,3,-0.2252488622627518,3.0614065938702173,1.0128557072254631,-0.1391600037168245,23.23999948054552,0
20:28:26.675951,3,0.5454132940116307,7.060177825238542,2.063721491632366,-0.1391600037168245,2.999999932944774,-1
20:28:26.675951,3,0.0481650695024452,0.1671622393915987,2.18370062025464,3.33984008920379,4.119999907910824,-1
20:28:26.675951,3,0.134031513933309,0.0728180882835182,1.7981533122094695,-0.2088800055789761,4.359999902546406,-1
20:28:26.675951,3,5.088837951037568,1.0028991389860895,-2.8213658478558994,-2.2962800613313448,3.1199999302625656,-1
20:28:26.675951,3,5.575682692789183,3.457986870588889,-0.8280690251609082,-1.669920044601895,3.1199999302625656,-1
20:28:26.726169,4,4.835195122028011,3.160009609158174,6.0966906663446085,2.15712005761452,3.1199999302625656,-1
20:28:26.726169,4,-0.0909357579253037,0.2336528198633373,1.9661465839095928,-2.226560059469193,3.519999921321869,-1
20:28:26.726169,4,-0.3394812004995318,3.017080545422709,1.3838974041097658,-0.2783200074336491,23.35999947786331,-1
20:28:26.726169,4,-0.3468805075004031,3.058254296433077,1.2787115114625631,-0.2088800055789761,26.99999939650297,-1
20:28:26.726169,4,-0.3538208608730881,3.1194435678445096,1.264280037551929,-0.2088800055789761,16.99999962002039,-1
20:28:26.726169,4,-0.2948868588456197,2.923322916174714,1.554439937072173,-0.2783200074336491,4.119999907910824,-1
20:28:26.726169,4,-0.3022523939224965,2.9647369383285507,1.4253659843884847,-0.2783200074336491,12.639999717473984,-1
20:28:26.726169,4,-0.3091447652466788,3.0001998905108893,1.2923030006969742,-0.2783200074336491,23.23999948054552,-1
20:28:26.726169,4,-0.2783184621481165,3.0030371436079646,1.29154276102089,-0.2783200074336491,22.11999950557947,-1
20:28:26.726169,4,-0.2947745325709475,3.2146405523723764,1.3767061821909077,0.0697200018621515,7.759999826550484,-1
20:28:26.726169,4,-0.2474643274365149,3.0055765005899397,1.2908623423682757,-0.2783200074336491,20.119999550282955,-1
20:28:26.726169,4,-0.3206461463367008,3.727474971765688,0.458156885684605,-0.0697200018621515,3.759999915957451,-1
20:28:26.726169,4,-0.2329619267750244,3.3045865450459213,1.4953827453489037,0.0697200018621515,3.2399999275803566,-1
20:28:26.726169,4,-0.2992740669714496,3.305918824289788,-0.0851228308602123,-0.1391600037168245,9.359999790787697,-1
20:28:26.726169,4,-0.3041029151183741,3.3592604991970143,-0.1187667132714134,-0.1391600037168245,6.11999986320734,-1
20:28:26.726169,4,-0.2180272781240337,3.1728698085247826,-0.1817156688371204,-0.1391600037168245,5.999999865889549,-1
20:28:26.726169,4,2.1916133173872008,6.059931407068642,-0.9362747525469476,-0.2783200074336491,3.1199999302625656,-1
20:28:26.726169,4,2.265010688021509,6.224107482594509,-0.3207865842882986,-0.2783200074336491,3.759999915957451,-1
20:28:26.726169,4,0.0983728844143655,0.1795184348173391,2.1486772116138164,3.827040102216415,4.8799998909235,-1
20:28:26.726169,4,3.511477798097834,1.8435549840179464,1.6297152932075245,-0.2088800055789761,2.999999932944774,-1
20:28:26.726169,4,3.567236530472073,1.8728287812285496,1.623835544835059,-0.2088800055789761,2.999999932944774,-1
20:28:26.778977,5,-0.1366993374158711,0.2052364391350142,2.056571205412032,-2.7137600724818185,3.879999913275242,0
20:28:26.778977,5,-0.4097854535875119,3.019433959170977,1.1582179854232546,-0.2088800055789761,20.239999547600743,0
20:28:26.778977,5,-0.3707015492781468,2.9936328606241527,1.2940626310517964,-0.2783200074336491,10.759999759495258,0
20:28:26.778977,5,-0.3254347275970115,2.8999501353068684,1.4381456129602137,-0.3480400092958007,8.999999798834324,0
20:28:26.778977,5,-0.3538208608730881,3.1194435678445096,1.264280037551929,-0.2088800055789761,17.639999605715275,0
20:28:26.778977,5,-0.3022523939224965,2.9647369383285507,1.4253659843884847,-0.3480400092958007,12.879999712109566,0
20:28:26.778977,5,-0.3282109126298904,3.1511902276721337,1.1216043971064449,-0.2088800055789761,7.239999838173389,0
20:28:26.778977,5,-0.3011679669290495,3.214883266825366,1.1038830974147589,-0.2088800055789761,3.63999991863966,0
20:28:26.778977,5,-0.2896163706776005,3.199235474475333,-0.0178350660378101,-0.0697200018621515,3.519999921321869,0
20:28:26.778977,5,-0.257704008692371,3.255243847539597,-0.0521934880666465,-0.0697200018621515,8.759999804198742,0
20:28:26.778977,5,-0.2619303076616566,3.3086292558125936,-0.0858490887978877,-0.0697200018621515,9.519999787211418,0
20:28:26.778977,5,-0.2692361069155529,3.4440680922724787,0.017025223498952,-0.1391600037168245,4.8799998909235,0
20:28:26.778977,5,0.0784980458607326,0.1811072780718483,2.158263124909062,3.96620010593324,5.519999876618385,0
20:28:26.778977,5,2.224358617049325,4.026409988069734,-3.3005744115410627,0.6263600167294499,2.999999932944774,0
20:28:26.839783,6,-0.6277608396175388,3.015861272041233,1.2900706881130708,-0.3480400092958007,23.87999946624041,0
20:28:26.839783,6,-0.6405772432533551,3.044044676196195,1.1509687623841032,-0.3480400092958007,23.23999948054552,0
20:28:26.839783,6,-0.584821603072932,2.961315907013033,1.3027219326737298,-0.3480400092958007,25.359999433159828,0
20:28:26.839783,6,-0.59691079486428,3.014345548124985,1.2577595192221669,-0.3480400092958007,30.23999932408333,0
20:28:26.839783,6,-0.6082144615343001,3.013044721789776,1.0258142317938743,-0.3480400092958007,29.23999934643507,0
20:28:26.839783,6,-0.5543840661488666,2.9668178936267995,1.3012476798038044,-0.3480400092958007,31.75999929010868,0
20:28:26.839783,6,-0.5659289557351116,2.9958673561081093,1.1645326376822949,-0.3480400092958007,38.87999913096428,0
20:28:26.839783,6,-0.5765594234279323,3.018766787814829,1.024281008823424,-0.3480400092958007,37.35999916493893,0
20:28:26.839783,6,-0.5240221088148486,2.964747176268528,1.2697398258123962,-0.3480400092958007,39.759999111294746,0
20:28:26.839783,6,-0.534800973390357,3.0011835176222603,1.163108176497745,-0.3480400092958007,50.75999886542559,0
20:28:26.839783,6,-0.5448467298622636,3.024182808653465,1.0228297904135213,-0.3480400092958007,47.9999989271164,0
20:28:26.839783,6,-0.4934691063278493,2.9696613223236152,1.268423084345447,-0.3480400092958007,49.11999890208244,0
20:28:26.839783,6,-0.5035439678434195,2.9975656215676696,1.1313537378910403,-0.3480400092958007,65.99999852478504,0
20:28:26.839783,6,-0.5116424019842906,2.987391770415017,0.8994938890453983,-0.2783200074336491,60.99999863654375,0
20:28:26.839783,6,-0.4322829650537494,2.9549940877565657,1.176139398216205,-0.3480400092958007,58.23999869823456,0
20:28:26.839783,6,-0.4718209171452083,2.974579465960404,1.039393663011377,-0.2783200074336491,82.99999814480543,0
20:28:26.839783,6,-0.4799130411390812,2.9921806552689687,0.8982107112161364,-0.2783200074336491,74.23999834060669,0
20:28:26.839783,6,-0.4015865038241556,2.959021401506268,1.1750602827493055,-0.3480400092958007,64.23999856412411,0
20:28:26.839783,6,-0.4092937930176835,2.983090664023347,1.03711309436379,-0.2783200074336491,95.879997856915,0
20:28:26.839783,6,-0.4481356893918297,2.9966628237046224,0.8970097178034626,-0.2783200074336491,82.35999815911055,0
20:28:26.839783,6,-0.4549116281874637,3.0078067174649257,0.7528210833079587,-0.2783200074336491,21.119999527931213,0
20:28:26.839783,6,-0.3551145945380945,2.8908403314125466,1.4098858547255777,-0.3480400092958007,4.8799998909235,0
20:28:26.839783,6,-0.3632538954107254,2.925630115495613,1.278916849598118,-0.3480400092958007,23.87999946624041,0
20:28:26.839783,6,-0.370849884280629,2.962752013793548,1.1740606681996557,-0.3480400092958007,64.11999856680632,0
20:28:26.839783,6,-0.3777592368077904,2.9770568451722825,1.0060518064551935,-0.2783200074336491,96.99999783188105,0
20:28:26.839783,6,-0.4159170181253139,2.989600367472681,0.8656702796183957,-0.2783200074336491,80.75999819487333,0
20:28:26.839783,6,-0.4226083030823174,3.012044848511497,0.7516854795166124,-0.2783200074336491,20.63999953866005,0
20:28:26.839783,6,-0.3400251682095191,2.957722138536082,1.143339304087604,-0.3480400092958007,57.87999870628119,0
20:28:26.839783,6,-0.3456321123151878,2.9492562534276816,0.9155976270839384,-0.2783200074336491,85.51999808847904,0
20:28:26.839783,6,-0.3827548118262432,2.9579492579230537,0.7746689511497875,-0.2783200074336491,70.23999843001366,0
20:28:26.839783,6,-0.3902627175009245,3.0159707467007357,0.7506335382672393,-0.2783200074336491,19.239999569952488,0
20:28:26.839783,6,-0.3088974082096353,2.9336931713598884,1.053621809612452,-0.2783200074336491,48.63999891281128,0
20:28:26.839783,6,-0.3143210854203707,2.9524436091069544,0.9147435777036864,-0.2783200074336491,68.35999847203493,0
20:28:26.839783,6,-0.3509932180718004,2.961493018235565,0.7737194034358805,-0.2783200074336491,56.519998736679554,0
20:28:26.839783,6,-0.3971644936252517,3.771992680703446,0.7831953108905096,-0.3480400092958007,4.119999907910824,-1
20:28:26.839783,6,-0.4034710659523206,3.83188812714906,0.7638736774037402,0.2088800055789761,4.119999907910824,-1
20:28:26.839783,6,-0.2780957702642784,2.9365281542761354,1.0528621782294876,-0.2783200074336491,39.11999912559986,0
20:28:26.839783,6,-0.2827091114978073,2.944298618916253,0.8843460604848397,-0.2783200074336491,52.51999882608652,0
20:28:26.839783,6,-0.2873679131223194,2.9676593186736464,0.7720671482132089,-0.2783200074336491,43.99999901652336,0
20:28:26.839783,6,-0.247266322974884,2.939065479433898,1.05218230400253,-0.2783200074336491,31.119999304413795,0
20:28:26.839783,6,-0.250498611171851,2.912017856047023,0.7954648350106159,-0.2783200074336491,39.99999910593033,0
20:28:26.839783,6,-0.2551637469066142,2.9578330276693947,0.7416214876307186,-0.2783200074336491,34.11999923735857,0
20:28:26.839783,6,-0.2162930342166971,2.9316578608364674,1.022142943949084,-0.2783200074336491,24.879999443888664,0
20:28:26.839783,6,-0.2192411088506378,2.914286543538092,0.7948569420295055,-0.2783200074336491,30.759999312460423,0
20:28:26.839783,6,-0.2233241236292169,2.9601439658341744,0.7410022736157076,-0.2783200074336491,26.6399994045496,0
20:28:26.839783,6,-0.3057151083916998,3.4619392101562294,0.1867386737114758,-0.0697200018621515,3.519999921321869,-1
20:28:26.839783,6,-0.1850166420788654,2.902897629985674,0.9339047398562828,-0.2783200074336491,19.999999552965164,0
20:28:26.839783,6,-0.1877065526407447,2.904043412253972,0.7651718250413273,-0.2783200074336491,24.119999460875988,0
20:28:26.839783,6,-0.1905667017162188,2.923012867431506,0.6520084025755599,-0.2783200074336491,21.239999525249004,0
20:28:26.839783,6,-0.1564508130520975,2.905705578507379,0.7647264489360406,-0.2783200074336491,19.239999569952488,0
20:28:26.839783,6,0.0633160982863562,0.1886488908367174,2.1562423558590877,3.827040102216415,3.879999913275242,-1
20:28:26.839783,6,3.431563951372758,2.122257781494337,1.2186950508962986,0.2783200074336491,3.519999921321869,-1
20:28:26.839783,6,3.525575016267437,1.8560830397170407,1.2932890549824534,0.2783200074336491,4.239999905228615,-1
20:28:26.839783,6,3.512882904358952,1.8030474738474864,1.4756379332649805,-0.2783200074336491,3.519999921321869,-1
20:28:26.893739,7,-0.645518194029959,2.949431341272522,1.3059063924662944,-0.4174800111504737,16.519999630749226,0
20:28:26.893739,7,-0.615200658326654,2.955520196372872,1.3042748886593256,-0.4174800111504737,19.999999552965164,0
20:28:26.893739,7,-0.584821603072932,2.961315907013033,1.3027219326737298,-0.4174800111504737,24.119999460875988,0
20:28:26.893739,7,-0.5962840646690359,2.953942511011918,1.0449233184240612,-0.3480400092958007,20.51999954134226,0
20:28:26.893739,7,-0.5543840661488666,2.9668178936267995,1.3012476798038044,-0.4174800111504737,28.359999366104603,0
20:28:26.893739,7,-0.565249954198031,2.9595523361698337,1.043420170303318,-0.3480400092958007,23.87999946624041,0
20:28:26.893739,7,-0.502541430122406,2.85090932688518,1.3283847661659696,-0.4174800111504737,3.999999910593033,0
20:28:26.893739,7,-0.5240221088148486,2.964747176268528,1.2697398258123962,-0.4174800111504737,32.119999282062054,0
20:28:26.893739,7,-0.5341593192051731,2.9648621193536258,1.041997418187237,-0.3480400092958007,26.99999939650297,0
20:28:26.893739,7,-0.483313196807547,2.9164003933499845,1.31280062974478,-0.4174800111504737,19.879999555647373,0
20:28:26.893739,7,-0.4934691063278493,2.9696613223236152,1.268423084345447,-0.4174800111504737,34.11999923735857,0
20:28:26.893739,7,-0.5030152687279139,2.969871329589425,1.0406552043498365,-0.3480400092958007,29.23999934643507,0
20:28:26.893739,7,-0.4322181220714985,2.9786030721938297,1.2660271496888018,-0.4174800111504737,33.639999248087406,0
20:28:26.893739,7,-0.4715612229952489,2.9647502139323976,1.0093493583574684,-0.3480400092958007,29.879999332129955,0
20:28:26.893739,7,-0.4777972570500951,2.945479880961574,0.7780101106367352,-0.3480400092958007,23.75999946892261,0
20:28:26.893739,7,-0.4015865038241556,2.959021401506268,1.1750602827493055,-0.4174800111504737,30.999999307096004,0
20:28:26.893739,7,-0.409068514315958,2.9732567273612647,1.007070044953799,-0.4872000130126253,28.639999359846115,0
20:28:26.893739,7,-0.370849884280629,2.962752013793548,1.1740606681996557,-0.4174800111504737,26.99999939650297,0
20:28:26.893739,7,-0.4081473497196463,2.9419750603853245,0.917548616879573,-0.3480400092958007,26.119999416172504,0
20:28:26.893739,7,-0.4244796991825282,3.0597005946324565,0.8742334409318515,-0.4174800111504737,10.239999771118164,0
20:28:26.893739,7,-0.3400761800593725,2.9661855515603044,1.173140654527871,-0.4872000130126253,22.75999949127436,0
20:28:26.893739,7,-0.3456321123151878,2.9492562534276816,0.9155976270839384,-0.3480400092958007,22.879999488592148,0
20:28:26.893739,7,-0.3092684685050264,2.9693216714556367,1.1723003337345497,-0.4872000130126253,18.999999575316902,0
20:28:26.893739,7,-0.3143210854203707,2.9524436091069544,0.9147435777036864,-0.3480400092958007,19.63999956101179,0
20:28:26.893739,7,-0.2004472902756588,3.2837419893089246,1.362770450946054,-0.0697200018621515,3.879999913275242,-1
20:28:26.893739,7,-0.1893335287879511,3.393768051641627,0.0473370269647146,-0.0697200018621515,4.119999907910824,-1
20:28:26.893739,7,-0.1154638680963473,3.451500916000648,0.0150336043835064,-0.0697200018621515,3.359999924898148,-1
20:28:26.893739,7,0.0838057039371694,0.1982806313724746,2.1329300616514457,-3.757320100354264,3.359999924898148,-1
20:28:26.948772,8,-0.1463712940362032,0.2062783295019886,1.9941947316543356,-0.904680024163099,4.239999905228615,-1
20:28:26.948772,8,-0.5659289557351116,2.9958673561081093,1.1645326376822949,-0.4174800111504737,18.879999577999115,0
20:28:26.948772,8,-0.5241007245751922,2.941136113117837,1.1798526313293831,-0.4872000130126253,22.359999500215054,0
20:28:26.948772,8,-0.534800973390357,3.0011835176222603,1.163108176497745,-0.4174800111504737,23.35999947786331,0
20:28:26.948772,8,-0.4934691063278493,2.9375906035956154,1.1487335326173014,-0.4872000130126253,26.119999416172504,0
20:28:26.948772,8,-0.5036195113963203,3.006198745127808,1.161764350337775,-0.4174800111504737,29.11999934911728,0
20:28:26.948772,8,-0.4322181220714985,2.94653235346583,1.1463375979606565,-0.4872000130126253,29.879999332129955,0
20:28:26.948772,8,-0.4410424591344496,3.0066899297591534,1.1289088868796398,-0.4872000130126253,35.879999198019505,0
20:28:26.948772,8,-0.4499342868998757,3.0756547566078267,1.1424988668651237,-0.4174800111504737,18.11999959498644,0
20:28:26.948772,8,-0.3933609474935423,2.8905573778403344,1.1626404085345192,-0.4872000130126253,9.239999793469906,0
20:28:26.948772,8,-0.4015262653492567,2.9505590631134613,1.1452586443624186,-0.4872000130126253,32.99999926239252,0
20:28:26.948772,8,-0.409723985259954,3.010798850312276,1.127807904935667,-0.4872000130126253,42.9999990388751,0
20:28:26.948772,8,-0.4179844033508682,3.0798465168356874,1.1413756880972037,-0.4174800111504737,20.75999953597784,0
20:28:26.948772,8,-0.370404938605203,2.927131395972784,1.055380032028341,-0.4174800111504737,34.51999922841787,0
20:28:26.948772,8,-0.3783645393301996,3.0146050572421617,1.1267880348625785,-0.4872000130126253,48.75999891012907,0
20:28:26.948772,8,-0.3859348223235203,3.074920998680064,1.1093168899689627,-0.4174800111504737,23.23999948054552,0
20:28:26.948772,8,-0.3396681566729656,2.930560814181073,1.0544611221889215,-0.4174800111504737,34.11999923735857,0
20:28:26.948772,8,-0.3466029568374476,2.9903923091768614,1.0351566244414874,-0.4872000130126253,50.75999886542559,0
20:28:26.948772,8,-0.3539093463174934,3.078494201326532,1.1083594532054488,-0.4872000130126253,24.879999443888664,0
20:28:26.948772,8,-0.3088974082096353,2.9336931713598884,1.053621809612452,-0.4174800111504737,31.999999284744263,0
20:28:26.948772,8,-0.3152039805367042,2.9935886178055022,1.0343001761256825,-0.4872000130126253,48.119998924434185,0
20:28:26.948772,8,-0.3218484796733402,3.0817578881332253,1.107484950961247,-0.4872000130126253,25.23999943584204,0
20:28:26.948772,8,-0.2779427040435117,2.9268837511665247,1.0234221627797229,-0.4174800111504737,28.639999359846115,0
20:28:26.948772,8,-0.2837734841019852,2.996481480860372,1.0335250358063162,-0.4872000130126253,42.11999905854464,0
20:28:26.948772,8,-0.289451197939692,3.056434807444609,1.014187893383145,-0.4872000130126253,24.51999945193529,0
20:28:26.948772,8,-0.2471302255378583,2.9294196797594547,1.0227426627611842,-0.4174800111504737,24.879999443888664,0
