timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:19:11.467740,9,-1.5885429702975336,3.23999155616668,1.054615246675361,0.0697200018621515,4.119999907910824,0
20:19:11.467740,9,0.1278680054562251,0.1178513248914302,1.8162342673877685,-3.96620010593324,5.119999885559082,0
20:19:11.467740,9,5.527184566964673,4.399463757181509,2.492540785848659,3.827040102216415,2.999999932944774,0
20:19:11.523032,10,-1.722094521960233,2.8010125329348945,1.3535316600999827,-0.0697200018621515,3.2399999275803566,0
20:19:11.523032,10,-1.666675873106933,2.8692544673138287,1.19583925383772,-0.0697200018621515,3.2399999275803566,0
20:19:11.523032,10,-1.6907656345301727,2.838795754050757,0.9157686433933236,-0.0697200018621515,4.759999893605709,0
20:19:11.523032,10,-1.7215178779188238,2.890428775314226,0.8960482599841582,-0.0697200018621515,5.359999880194664,0
20:19:11.523032,10,-1.6497118003215288,3.279158961563168,1.042810834935143,0.0697200018621515,7.999999821186066,0
20:19:11.523032,10,-1.677469491466897,3.344317209561345,1.063965554836109,0.0697200018621515,7.239999838173389,0
20:19:11.523032,10,-1.58687506974272,3.2076244654155968,0.947508106336146,0.0697200018621515,5.359999880194664,0
20:19:11.523032,10,-1.6320913475187224,3.386725998706462,0.8896999041835854,0.0697200018621515,3.759999915957451,0
20:19:11.523032,10,-1.320094487248624,6.466910382350413,-0.3858454251978278,-3.131240083632292,3.1199999302625656,0
20:19:11.523032,10,-0.8958779623005761,6.219033329122708,-1.2662936398455669,-3.4095600910659414,3.1199999302625656,0
20:19:11.523032,10,0.0633160982863562,0.1886488908367174,2.1562423558590877,0.904680024163099,4.519999898970127,0
20:19:11.578213,11,-1.545957798234514,2.922053812913752,1.1463489176604438,-0.0697200018621515,8.239999815821648,0
20:19:11.578213,11,-1.5720781083368125,2.935425139601665,0.997574406822792,-0.0697200018621515,17.759999603033066,0
20:19:11.578213,11,-1.6284271977839282,2.938969391809091,0.8830418409942502,-0.0697200018621515,15.359999656677246,0
20:19:11.578213,11,-1.6575165207408815,2.991469515803139,0.8630891181086715,-0.0697200018621515,5.239999882876873,0
20:19:11.578213,11,-2.3605262691705997,6.500709210002945,0.4780464812258786,0.0697200018621515,2.999999932944774,0
20:19:11.578213,11,-0.0442641804074696,0.0798339678403271,1.7640418978033314,0.974120026017772,3.519999921321869,0
20:19:11.578213,11,-1.0803970411289172,6.120993256530215,5.259144293918988,2.5048800669028424,3.1199999302625656,0
20:19:11.578213,11,3.3354872907401343,2.8473766065717925,-3.640111354624774,-2.017960053897696,3.359999924898148,0
20:19:11.578213,11,0.1237188424454063,0.1957767300515825,2.101853453916926,0.974120026017772,3.63999991863966,0
20:19:11.578213,11,4.13531060372489,1.5805498369798523,-3.527089237321392,2.644040070619667,3.759999915957451,0
20:19:11.578213,11,4.5690152721678325,5.043808144330081,0.2853756716295468,0.1391600037168245,3.759999915957451,0
20:19:11.634313,12,-1.7845160214953728,3.3456237822556902,0.1137879328802084,-0.0697200018621515,6.11999986320734,0
20:19:11.634313,12,-1.8147234379739308,3.4022568691844794,0.0771298597092271,-0.0697200018621515,5.359999880194664,0
20:19:11.634313,12,-1.5720781083368125,3.0948497882918944,-0.2085248377813676,-0.0697200018621515,5.359999880194664,0
20:19:11.634313,12,-1.6890412467933793,3.325107650398519,0.0746000283088985,-0.0697200018621515,6.359999857842922,0
20:19:11.634313,12,-1.7749592352871917,3.494248908132751,-0.0783947754093914,0.0697200018621515,4.8799998909235,0
20:19:11.634313,12,-1.5338710431520723,3.1753545128141054,-0.3182374810943802,-0.0697200018621515,5.239999882876873,0
20:19:11.634313,12,-1.5931339037251244,3.298037963031803,-0.1832861131201686,-0.0697200018621515,4.519999898970127,0
20:19:11.634313,12,-1.725564310565697,3.572189751653403,-0.3580087401169781,0.0697200018621515,6.519999854266644,0
20:19:11.634313,12,-1.5288729708422957,3.247528139493541,-0.3239222994744465,-0.0697200018621515,3.879999913275242,0
20:19:11.634313,12,-1.716588367512028,3.6462604374197047,-0.3636935584970444,0.0697200018621515,5.519999876618385,0
20:19:11.634313,12,0.0833588637699504,0.1866636598360008,0.1490536279603468,4.313960115221562,4.119999907910824,0
20:19:11.634313,12,4.18969377501999,5.39836023879168,1.600003295416905,-2.7832000743364915,3.359999924898148,0
20:19:11.634313,12,4.797850956427965,5.150138846577906,0.7773950569967427,-2.7832000743364915,3.1199999302625656,0
20:19:11.688955,13,-1.689893563677844,2.84657130327126,1.4799099832244065,-0.0697200018621515,9.239999793469906,-1
20:19:11.688955,13,-1.7252406078126792,2.8706880143915297,1.3368263130609357,-0.0697200018621515,9.239999793469906,-1
20:19:11.688955,13,-1.7579043431201804,2.889030009783952,1.1898856119158698,-0.0697200018621515,7.1199998408555984,-1
20:19:11.688955,13,-1.6296169884283334,2.8087204638078136,1.485472142113352,-0.0697200018621515,4.999999888241291,-1
20:19:11.688955,13,-1.880298698381228,3.240782017931698,1.406323038888906,-0.0697200018621515,12.359999723732471,-1
20:19:11.688955,13,-1.72842720881698,2.9755620575943293,1.1660446182985744,-0.0697200018621515,5.119999885559082,-1
20:19:11.688955,13,-1.8485680155401396,3.2510650675473247,1.364377599880878,-0.0697200018621515,13.639999695122242,-1
20:19:11.688955,13,-1.8154281505060852,3.268760957238821,1.3596360005286914,-0.0697200018621515,14.359999679028988,-1
20:19:11.688955,13,-1.844496235689608,3.3310991984377383,1.3867025662877814,-0.0697200018621515,8.639999806880951,-1
20:19:11.688955,13,-1.7547623274504058,3.206702160917532,1.2566045401944843,-0.0697200018621515,12.879999712109566,-1
20:19:11.688955,13,-1.7845160214953728,3.261074900459931,1.243999550493339,-0.0697200018621515,14.51999967545271,-1
20:19:11.688955,13,-1.6600999494059194,3.185244196673129,1.2603978058423957,-0.0697200018621515,4.8799998909235,-1
20:19:11.688955,13,-1.7172511167963338,3.294900500396622,1.2349360083068042,-0.0697200018621515,13.879999689757824,-1
20:19:11.688955,13,-1.8057413003067408,3.421280578857905,1.3671184812099988,-0.0697200018621515,2.999999932944774,-1
20:19:11.688955,13,-1.683359392951483,3.3113243244775243,1.2305352579076956,-0.0697200018621515,12.759999714791777,-1
20:19:11.688955,13,-0.0739253924578469,0.2226800820405445,2.0946447224777933,-1.669920044601895,3.879999913275242,-1
20:19:11.688955,13,-1.2935120327126566,6.100255896263712,-1.2201773806547616,0.0697200018621515,2.999999932944774,-1
20:19:11.688955,13,0.1033298010423798,0.1545861871884958,1.828433485121384,-2.0874000557523686,4.119999907910824,-1
20:19:11.744643,14,-0.17930523653998,0.165330576019485,2.0672639492071045,-3.896480104071088,3.879999913275242,-1
20:19:11.744643,14,-1.7737990643918613,2.891566596718871,1.6132395240363877,-0.1391600037168245,4.8799998909235,-1
20:19:11.744643,14,-1.7579043431201804,2.889030009783952,1.1898856119158698,-0.1391600037168245,3.1199999302625656,-1
20:19:11.744643,14,-1.6750200047857775,2.8909976548047545,1.74379186157004,-0.1391600037168245,6.239999860525131,-1
20:19:11.744643,14,-1.8485680155401396,3.2510650675473247,1.364377599880878,-0.0697200018621515,12.879999712109566,-1
20:19:11.744643,14,-1.817882475915446,3.243676507135796,1.24866143593414,-0.0697200018621515,14.119999684393406,-1
20:19:11.744643,14,-1.537948574495251,2.8785232043636872,1.6023576563339073,-0.0697200018621515,4.239999905228615,-1
20:19:11.744643,14,-1.7845160214953728,3.261074900459931,1.243999550493339,-0.0697200018621515,15.119999662041664,-1
20:19:11.744643,14,-1.8118202677232904,3.34092644834514,1.3442258317692737,-0.0697200018621515,12.11999972909689,-1
20:19:11.744643,14,-1.840335485746196,3.4036712338453143,1.3718368909853635,-0.0697200018621515,5.359999880194664,-1
20:19:11.744643,14,-1.7172511167963338,3.294900500396622,1.2349360083068042,-0.0697200018621515,15.239999659359457,-1
20:19:11.744643,14,-1.655292309360029,3.256113763380067,1.2433647412179205,-0.0697200018621515,12.11999972909689,-1
20:19:11.744643,14,-1.683359392951483,3.3113243244775243,1.2305352579076956,-0.0697200018621515,14.759999670088291,-1
20:19:11.744643,14,-1.649299334577657,3.327419963923948,1.2262224443163638,-0.0697200018621515,13.639999695122242,-1
20:19:11.744643,14,-1.5613236856273562,3.2319225408554857,1.2478903812147109,-0.0697200018621515,3.999999910593033,-1
20:19:11.744643,14,-2.5897791688808343,2.079758317503069,-4.254222270672685,3.270400087349117,2.999999932944774,-1
20:19:11.744643,14,-2.382440958996429,1.0665654530570183,-4.514771749861589,3.96620010593324,3.359999924898148,-1
20:19:11.744643,14,1.406243854725694,6.755815452102805,0.4096909696710828,0.0697200018621515,3.1199999302625656,-1
20:19:11.744643,14,1.871894355022087,6.515017273583898,0.1816493214748025,1.8090800483187195,2.999999932944774,-1
20:19:11.744643,14,0.1002507442965113,0.1246075593434683,1.803959824263014,3.548720094782766,3.999999910593033,-1
20:19:11.797805,15,-1.69231839487231,2.9167892460058784,1.4656750851526157,-0.1391600037168245,10.99999975413084,0
20:19:11.797805,15,-1.6021166450750213,2.8176325756764777,1.4491188754470428,-0.1391600037168245,9.999999776482582,0
20:19:11.797805,15,-1.6329382944708073,2.871838418703331,1.438520979886865,-0.1391600037168245,16.639999628067017,0
20:19:11.797805,15,-1.8473651327735436,3.258785401388914,1.401499046830517,-0.0697200018621515,3.2399999275803566,0
20:19:11.797805,15,-1.844496235689608,3.3310991984377383,1.3867025662877814,-0.0697200018621515,3.63999991863966,0
20:19:11.797805,15,-1.774515454815244,3.404773945315608,1.2094237913701522,-0.0697200018621515,3.359999924898148,0
20:19:11.797805,15,-0.0929218507688823,0.1359712190891064,2.192058228955795,2.017960053897696,3.1199999302625656,0
20:19:11.797805,15,0.2798840525844975,4.254152770052336,-3.7330388298940953,4.383680117083713,3.1199999302625656,0
20:19:11.797805,15,0.0699143671455314,0.2094703440140438,1.8765367976852747,0.3480400092958007,4.759999893605709,0
20:19:11.797805,15,4.160571099709235,4.296017898437245,5.79229816263722,1.878800050180871,3.1199999302625656,0
20:19:11.797805,15,4.2314404439398805,3.9379355390982633,6.198983276723698,1.878800050180871,2.999999932944774,0
20:19:11.853053,16,-5.728999994934399,2.933911097432183,-0.9526889006762048,0.7655200204462744,2.999999932944774,0
20:19:11.853053,16,-3.824281912971701,4.375784841521563,-1.934871359063826,-2.017960053897696,3.359999924898148,0
20:19:11.853053,16,-3.388603523404994,6.066493489312527,2.2950466071519786,0.0697200018621515,2.999999932944774,0
20:19:11.853053,16,-1.7216760995160043,3.184212584775314,1.4123389894046108,-0.0697200018621515,4.119999907910824,0
20:19:11.853053,16,-1.747469291508577,3.310874458137109,1.3875418261403394,-0.0697200018621515,15.239999659359457,0
20:19:11.853053,16,-1.6530574971383336,3.2806901653916194,1.3525130625338906,-0.0697200018621515,10.759999759495258,0
20:19:11.853053,16,-1.68108668732505,3.3363174431775646,1.3415342946779207,-0.0697200018621515,16.119999639689922,0
20:19:11.853053,16,-1.6470726134787277,3.352391351880996,1.3372273038216245,-0.0697200018621515,16.119999639689922,0
20:19:11.853053,16,-1.6745346782744384,3.408286634075928,1.3261767244006988,-0.0697200018621515,15.639999650418758,0
20:19:11.853053,16,-1.7019967430701497,3.46418191627086,1.3151261449797729,-0.0697200018621515,6.999999843537808,0
20:19:11.853053,16,-1.6128938337509755,3.3681359116550333,1.3330085617449876,-0.0697200018621515,15.359999656677246,0
20:19:11.853053,16,-1.5806878546450038,3.3586202836906653,1.2178623438312792,-0.0697200018621515,13.999999687075617,0
20:19:11.853053,16,-1.5461432941766868,3.3737218440051224,1.213815892940571,-0.0697200018621515,12.519999720156193,0
20:19:11.853053,16,-0.0780750568694065,0.2401485766108605,2.015554829704804,3.4095600910659414,4.519999898970127,0
20:19:11.853053,16,0.0636199653200329,0.2002057219091974,1.859006471751276,1.4613200390303973,4.999999888241291,0
20:19:11.907371,17,-1.5755221062846996,2.811229059268673,1.3488300081698876,-0.1391600037168245,5.519999876618385,0
20:19:11.907371,17,-1.6036640918270442,2.8874701377902445,1.4343324733812164,-0.1391600037168245,7.1199998408555984,0
20:19:11.907371,17,-1.6361421493065271,2.9193943625908503,1.3237754863946585,-0.1391600037168245,4.8799998909235,0
20:19:11.907371,17,-1.6299778070324955,2.8708727411006407,0.9071736406176836,-0.0697200018621515,3.999999910593033,0
20:19:11.907371,17,-1.660515116226264,3.1765451236548885,1.2247745707031126,-0.0697200018621515,3.1199999302625656,0
20:19:11.907371,17,-1.655292309360029,3.256113763380067,1.2433647412179205,-0.0697200018621515,7.879999823868275,0
20:19:11.907371,17,-1.649299334577657,3.327419963923948,1.2262224443163638,-0.0697200018621515,9.999999776482582,0
20:19:11.907371,17,-1.607043069303313,3.4146194224657904,1.204821561769154,-0.0697200018621515,7.879999823868275,0
20:19:11.907371,17,-1.4896680244101776,3.53095961366961,1.175612443438316,-0.0697200018621515,3.359999924898148,0
20:19:11.907371,17,0.0730776974140318,0.1840358869993448,2.1574784065119927,2.017960053897696,4.359999902546406,0
20:19:11.963536,18,-1.6520219164567664,2.816889490047555,1.6188723603114454,-0.0697200018621515,3.999999910593033,0
20:19:11.963536,18,-1.6567270960121503,2.8815250357808053,1.574240837768046,-0.0697200018621515,5.759999871253967,0
20:19:11.963536,18,-1.6660092250095395,2.9034460635707733,1.3280488202377383,-0.1391600037168245,4.639999896287918,0
20:19:11.963536,18,-1.5993378748269744,2.8864692678150425,0.9029945638798292,0.0697200018621515,4.239999905228615,0
20:19:11.963536,18,-1.5586453646117833,2.919933154026797,0.7424123263835827,0.0697200018621515,3.879999913275242,0
20:19:11.963536,18,-1.4808945534411428,3.2043709117179904,0.7942949091690132,-0.0697200018621515,3.519999921321869,0
20:19:11.963536,18,-1.4712796610991097,3.273083420758638,0.7699980908028154,-0.0697200018621515,4.119999907910824,0
20:19:11.963536,18,-1.4946748651187,6.059855141067674,-1.2093520309263752,-0.0697200018621515,3.63999991863966,0
20:19:11.963536,18,-0.8822442487765857,1.2059886801542257,-4.92205774337451,3.33984008920379,3.519999921321869,0
20:19:11.963536,18,-0.620555062829287,6.166744976659102,-1.5538785721736788,-0.0697200018621515,3.1199999302625656,0
20:19:11.963536,18,0.014897893195733,0.1699034970456245,1.8131314350926704,-2.365720063186018,4.359999902546406,0
20:19:11.963536,18,0.1163854392895941,0.0723536046212703,1.7873303230354505,-1.948240052035544,4.119999907910824,0
20:19:12.017431,19,-5.342541171095023,4.507238108995531,-0.6307901438086944,-2.852920076198643,2.999999932944774,0
20:19:12.017431,19,-0.1300699056813712,0.2169894583375115,-0.0025299578971636,0.4872000130126253,3.63999991863966,0
20:19:12.017431,19,-1.6609676916503215,2.900940385235014,0.2343784873302447,-0.1391600037168245,16.359999634325504,0
20:19:12.017431,19,-1.5662634944151754,2.800105714837737,0.3219128600964245,-0.0697200018621515,5.239999882876873,0
20:19:12.017431,19,-1.6010741308227805,2.86233883352411,0.2299546021247424,-0.0697200018621515,14.51999967545271,0
20:19:12.017431,19,-1.6660092250095395,2.9784273007419224,0.1024121391422833,-0.1391600037168245,10.119999773800371,0
20:19:12.017431,19,-1.5978146296111149,3.06911523125482,-0.3471707151450818,0.0697200018621515,9.759999781847,0
20:19:12.017431,19,-1.6284271977839282,3.1279164823548142,-0.3182374810943802,0.0697200018621515,6.7599998489022255,0
20:19:12.017431,19,-1.5849696124814645,3.366684816162317,0.2609043128509833,-0.0697200018621515,2.999999932944774,0
20:19:12.017431,19,-1.5719225385042672,3.5199713713189675,0.1156851483157358,-0.0697200018621515,2.999999932944774,0
20:19:12.017431,19,0.0928333848183584,0.1621368774789718,0.1705948466544764,-3.4790000929206144,4.8799998909235,0
20:19:12.074701,20,-5.685648702195732,3.76407326791704,0.33837759688746,-2.992080079915468,3.1199999302625656,0
20:19:12.074701,20,-4.505910622855621,5.180294160238867,3.734637969722347,0.0697200018621515,3.519999921321869,0
20:19:12.074701,20,-4.408985547330929,5.507072786624391,3.12999153322341,0.0697200018621515,3.2399999275803566,0
20:19:12.074701,20,-1.5381845920559791,2.803005062883796,1.5822057732454504,-0.0697200018621515,7.639999829232693,0
20:19:12.074701,20,-1.5683567661752351,2.857987252441061,1.5740105538805176,-0.0697200018621515,17.999999597668648,0
20:19:12.074701,20,-1.5985289402944909,2.9129694419983263,1.565815334515585,-0.0697200018621515,14.6399996727705,0
20:19:12.074701,20,-1.6028993449512623,2.964536864835808,1.452881149246627,-0.0697200018621515,4.759999893605709,0
20:19:12.074701,20,-1.592286902383217,2.8376053499903207,0.7729605968107012,0.0697200018621515,7.519999831914902,0
20:19:12.074701,20,-1.626876247245307,2.926969028891743,0.8497662265868815,0.0697200018621515,6.239999860525131,0
20:19:12.074701,20,-1.5935134378416296,3.022873099884649,0.8546745531145878,0.0697200018621515,3.879999913275242,0
20:19:12.074701,20,-1.6479796751738387,3.2462596130407606,0.9338831527491605,-0.1391600037168245,3.359999924898148,0
20:19:12.074701,20,-1.58687506974272,3.2076244654155968,0.947508106336146,-0.0697200018621515,3.63999991863966,0
20:19:12.074701,20,-0.1143595677692714,0.1026320680306901,2.200991427558237,1.948240052035544,4.239999905228615,0
20:19:12.074701,20,3.670931130138227,5.2557368631844215,-1.0081791297256482,-3.131240083632292,3.1199999302625656,0
20:19:12.074701,20,3.744745742203888,5.914699391174231,1.500952727848148,-1.4613200390303973,3.519999921321869,0
20:19:12.130594,21,-4.356671339139045,5.4500899498061655,2.756156150077093,0.0697200018621515,3.1199999302625656,-1
20:19:12.130594,21,-4.187898685085836,5.665056384830884,2.7185316791302148,0.0697200018621515,3.1199999302625656,-1
20:19:12.130594,21,-1.6254564338746489,2.827136358217948,1.582277026073379,-0.0697200018621515,7.1199998408555984,-1
20:19:12.130594,21,-1.6609676916503215,2.862754854906846,1.4755736136329836,-0.0697200018621515,6.6399998515844345,-1
20:19:12.130594,21,-1.5646137028175566,2.793462293595642,1.6179612416063538,-0.0697200018621515,3.359999924898148,-1
20:19:12.130594,21,-1.5702485518700209,2.833969143820995,0.9229472867654084,0.0697200018621515,4.519999898970127,-1
20:19:12.130594,21,-1.5595031543791016,2.8398885148986,0.7366748109838728,0.0697200018621515,9.759999781847,-1
20:19:12.130594,21,-1.5878679493509142,2.891541411682881,0.713697005604931,0.0697200018621515,9.759999781847,-1
20:19:12.130594,21,-1.5864881434896183,2.9720932251959544,0.7199474756157405,0.0697200018621515,3.999999910593033,-1
20:19:12.130594,21,-1.6204783681454202,3.1879928289696107,0.2458524433426632,-0.0697200018621515,3.759999915957451,-1
20:19:12.130594,21,-1.5945460920595032,3.1797221011933985,0.0710225701315232,-0.0697200018621515,4.639999896287918,-1
20:19:12.130594,21,-1.6194701104266755,3.229423676110112,0.040871125070562,-0.0697200018621515,3.519999921321869,-1
20:19:12.130594,21,1.1625129778078018,1.0967614470845783,-4.83385071875078,-1.600480042747222,3.1199999302625656,-1
20:19:12.130594,21,1.6908102994634835,4.142518549865199,7.488929550378785,-1.600480042747222,2.999999932944774,-1
20:19:12.130594,21,0.0983728844143655,0.1795184348173391,2.1486772116138164,1.4613200390303973,4.519999898970127,-1
20:19:12.130594,21,4.154306339683469,5.811104984289236,2.12916190050889,0.2783200074336491,3.1199999302625656,-1
20:19:12.130594,21,-5.418257411710533,3.4671819317283457,4.806594700752774,-1.7396400464640465,3.519999921321869,-1
20:19:12.183665,22,-3.778472195483118,3.4317282207372912,6.816869006783289,-3.270400087349117,3.879999913275242,0
20:19:12.183665,22,-3.8262306636778303,5.744592267725705,3.5834347475308377,0.0697200018621515,2.999999932944774,0
20:19:12.183665,22,-1.6838036474934603,2.871081037533072,1.6115401960014155,-0.0697200018621515,3.519999921321869,0
20:19:12.183665,22,-1.5723711671455265,2.839650324668095,1.4771845108738324,-0.0697200018621515,5.879999868571758,0
20:19:12.183665,22,-1.5138167790277062,2.7997800748811783,1.4832877691281388,-0.0697200018621515,3.63999991863966,0
20:19:12.183665,22,-1.5311383594072894,2.7882356181143195,0.7596526163628146,0.0697200018621515,3.63999991863966,0
20:19:12.183665,22,-1.530802585733948,2.8677730828576395,0.7648771771514253,0.0697200018621515,8.639999806880951,0
20:19:12.183665,22,-1.49338950335931,2.9361887515508567,0.7017337869431091,0.0697200018621515,6.519999854266644,0
20:19:12.183665,22,-1.6726337780991087,3.387054641792002,0.5493722381881903,-0.0697200018621515,4.119999907910824,0
20:19:12.183665,22,-1.6241306577386965,3.502646943840162,1.0202316278240788,-0.0697200018621515,5.519999876618385,0
