timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:27:49.523537,7,-2.0105824450267016,2.6901111141356107,1.3852117476562245,0.0697200018621515,3.1199999302625656,0
19:27:49.523537,7,-0.0227108553508271,0.2398133063369471,1.9226514303073143,2.2962800613313448,3.359999924898148,0
19:27:49.523537,7,2.7628589798011416,0.7262556260186162,-4.47972299077507,1.7396400464640465,3.1199999302625656,0
19:27:49.523537,7,3.8748670755519896,5.839683240855302,2.3732861299728043,-0.0697200018621515,3.519999921321869,0
19:27:49.523537,7,0.1544225721495583,0.0220464956955691,1.8008100722456364,4.035640107787913,5.519999876618385,0
19:27:49.578303,8,5.518669242500183,0.9190319246921408,-2.1317913437606,-2.5048800669028424,2.999999932944774,0
19:27:49.578303,8,-4.785460729634314,4.773406482670626,0.3611022754845971,-3.757320100354264,3.359999924898148,0
19:27:49.578303,8,-4.627495224563297,5.078154154445752,0.5666556338819329,-3.757320100354264,4.239999905228615,0
19:27:49.578303,8,-4.517577536893585,4.472018202370211,5.120928292927363,0.2783200074336491,3.2399999275803566,0
19:27:49.578303,8,-1.828995747924324,2.6185672628401395,0.9865494038812131,-0.0697200018621515,3.999999910593033,0
19:27:49.578303,8,-1.868752401894454,2.7109678292496127,1.096937400258017,-0.0697200018621515,3.759999915957451,0
19:27:49.578303,8,-1.9130442356943904,3.222461426129372,1.4112320266671994,-0.0697200018621515,3.2399999275803566,0
19:27:49.578303,8,-1.915480234326271,3.2614036608185097,1.2458756013702623,0.4174800111504737,3.359999924898148,0
19:27:49.578303,8,-0.0674526901200109,0.2373837684156482,1.9442497787548016,0.2783200074336491,3.879999913275242,0
19:27:49.578303,8,-0.1495433578242223,0.0019743504796246,1.795936548712492,-1.3916000371682458,4.119999907910824,0
19:27:49.632472,9,-1.875822240049357,2.515959413883206,1.0199284512051583,0.0697200018621515,3.519999921321869,0
19:27:49.632472,9,-1.8550517764329464,2.589580836796123,0.9597807619697936,0.0697200018621515,4.239999905228615,0
19:27:49.632472,9,-1.863517974440652,2.6679926222476715,0.967420561683507,0.0697200018621515,3.1199999302625656,0
19:27:49.632472,9,-0.0650121148719393,0.2380235296137808,1.944078355258413,-3.4790000929206144,3.519999921321869,0
19:27:49.632472,9,4.687494505852554,1.6529698770768002,-2.9548888569403875,3.0615200817701407,3.1199999302625656,0
19:27:49.632472,9,5.189702887237014,2.930198007458433,5.824731440645333,1.948240052035544,3.1199999302625656,0
19:27:49.632472,9,5.873348678201936,1.9055129431454367,-1.5939784121050762,-1.7396400464640465,2.999999932944774,0
19:27:49.688399,10,-0.17930523653998,0.165330576019485,2.0672639492071045,1.948240052035544,3.999999910593033,0
19:27:49.688399,10,-1.875822240049357,2.515959413883206,1.0199284512051583,-0.0697200018621515,2.999999932944774,0
19:27:49.688399,10,-1.7215178779188238,2.890428775314226,0.8960482599841582,1.2524400334514212,5.119999885559082,0
19:27:49.688399,10,-1.6604547428229102,2.854981040126951,0.9114318090599408,1.2524400334514212,5.239999882876873,0
19:27:49.688399,10,-0.9352781996902666,6.5935062260599135,4.215122587498597,-0.1391600037168245,3.1199999302625656,0
19:27:49.688399,10,-0.8265711442767084,6.6700284871962525,4.230503785517988,-3.4790000929206144,3.1199999302625656,0
19:27:49.688399,10,0.0877854174738789,0.0931375010432254,1.7817612947736152,4.453120118938386,3.2399999275803566,0
19:27:49.742516,11,-1.7215178779188238,2.890428775314226,0.8960482599841582,1.0438400278799236,5.359999880194664,0
19:27:49.742516,11,-1.7522701213074745,2.942061796577694,0.8763278765749931,1.0438400278799236,5.119999885559082,0
19:27:49.742516,11,-0.1110798020032919,0.1980065857423924,2.111640833345505,-1.0438400278799236,4.239999905228615,0
19:27:49.742516,11,5.6947728155773545,4.06068436815909,1.4201355479918107,-3.33984008920379,2.999999932944774,0
19:27:49.798860,12,-1.856310524298581,2.7133616479704035,-0.0328769528711452,-0.0697200018621515,6.11999986320734,0
19:27:49.798860,12,-1.793896469700884,2.6792344033837354,-0.0322444633968542,-0.0697200018621515,4.999999888241291,0
19:27:49.798860,12,-1.8620358678890232,2.7810024947619225,-0.1674802004405713,-0.0697200018621515,4.119999907910824,0
19:27:49.798860,12,-1.8142468322003051,3.3209566387119462,0.2653281980564856,-0.0697200018621515,3.359999924898148,0
19:27:49.798860,12,-1.844496235689608,3.376327801859048,0.2697520832619878,-0.0697200018621515,4.119999907910824,0
19:27:49.798860,12,-0.6673769761483614,2.6136601013816607,-6.547597716714366,1.669920044601895,3.2399999275803566,0
19:27:49.798860,12,0.1142326816373259,0.1109444522470035,-0.1965991582944508,-4.313960115221562,4.519999898970127,0
19:27:49.798860,12,5.862958450582303,3.2090138480824093,2.140977830598454,-1.2524400334514212,2.999999932944774,0
19:27:49.852968,13,-4.858852372923578,4.7732280090347325,0.062090041908096,-0.0697200018621515,2.999999932944774,0
19:27:49.852968,13,-4.358017118216651,5.2951828266427805,0.5085029764323403,-4.105360109650064,3.63999991863966,0
19:27:49.852968,13,-1.9025669153918416,2.4977110438860333,1.024818087209085,-0.0697200018621515,3.63999991863966,0
19:27:49.852968,13,-1.8897523277035857,2.6247751709544445,1.1233053504230648,-0.0697200018621515,4.359999902546406,0
19:27:49.852968,13,-1.84894799515924,3.1867476268326658,1.416221567369274,-0.0697200018621515,5.759999871253967,0
19:27:49.852968,13,-1.880298698381228,3.240782017931698,1.406323038888906,-0.0697200018621515,9.239999793469906,0
19:27:49.852968,13,-1.9116494016032164,3.2948164090307306,1.3964245104085378,-0.0697200018621515,8.879999801516533,0
19:27:49.852968,13,-1.8785025189372735,3.3518418104579726,1.223606914158911,-0.0697200018621515,5.239999882876873,0
19:27:49.852968,13,-0.1051053180950639,0.207945496576398,2.098592842753719,4.035640107787913,3.879999913275242,0
19:27:49.852968,13,1.1925729627182051,5.10468543817935,6.666454119284406,2.852920076198643,3.519999921321869,0
19:27:49.852968,13,2.1230019080130327,5.6578324958789485,5.691807329875128,3.0615200817701407,2.999999932944774,0
19:27:49.908415,14,-1.7917441527926457,2.543125975501855,1.1517285803699686,0.0697200018621515,8.239999815821648,0
19:27:49.908415,14,-1.8258844749118932,2.58306347767349,1.1037689784918818,0.0697200018621515,14.239999681711195,0
19:27:49.908415,14,-1.8568202536337788,2.600765990559577,0.9913192404130364,0.0697200018621515,13.759999692440031,0
19:27:49.908415,14,-1.8961375008647048,2.6824498452275,1.0692854489592905,0.0697200018621515,5.519999876618385,0
19:27:49.908415,14,-0.0686597533968935,0.2430021931321716,1.984354602051677,-3.33984008920379,3.63999991863966,0
19:27:49.908415,14,0.7154130322700997,6.744333815219903,4.246337169938655,-3.618160096637439,2.999999932944774,0
19:27:49.908415,14,0.9116262668141306,6.5362778570754525,4.567811585480945,-0.8349600223009475,3.1199999302625656,0
19:27:49.908415,14,0.1030726613739939,0.0450067536595358,1.7733738217177002,-4.244520113366889,3.999999910593033,0
19:27:49.963740,15,-1.7936273829999303,2.570863382525694,1.244378721156283,-0.0697200018621515,14.51999967545271,0
19:27:49.963740,15,-1.8268900103408343,2.5930105213075594,1.135089359625171,0.0697200018621515,20.63999953866005,0
19:27:49.963740,15,-1.8620358678890232,2.6428950671132627,1.1184501388803736,0.0697200018621515,14.879999667406082,0
19:27:49.963740,15,-1.897181725437212,2.692779612918967,1.101810918135576,0.0697200018621515,5.639999873936176,0
19:27:49.963740,15,-1.7320942416108145,2.570018390543735,1.3768166222712788,-0.0697200018621515,5.119999885559082,0
19:27:49.963740,15,-2.034721796946468,3.17406572352164,1.5806462008832185,-0.0697200018621515,4.639999896287918,0
19:27:49.963740,15,-1.969481635640469,3.140318839958984,1.582500234005592,-0.0697200018621515,3.879999913275242,0
19:27:49.963740,15,-1.716978322822076,5.24991785083602,6.329686563711693,-2.644040070619667,2.999999932944774,0
19:27:49.963740,15,-0.0474976331461563,0.2122883959498695,2.129176692445168,-4.035640107787913,3.1199999302625656,0
19:27:49.963740,15,2.267533281824785,5.054896929548734,-2.410663993235735,2.017960053897696,2.999999932944774,0
19:27:49.963740,15,3.040342054104052,0.3284157153091922,-4.316985123738815,-1.1830000315967482,3.2399999275803566,0
19:27:50.018279,16,-0.1451822992658073,0.1577409156491269,2.1343462302805607,-1.8090800483187195,3.519999921321869,0
19:27:50.018279,16,-1.7917441527926457,2.543125975501855,1.1517285803699686,0.0697200018621515,8.639999806880951,0
19:27:50.018279,16,-1.8268900103408343,2.5930105213075594,1.135089359625171,0.0697200018621515,13.879999689757824,0
19:27:50.018279,16,-1.8642726221019263,2.6807960755360973,1.2469913290085248,0.0697200018621515,9.519999787211418,0
19:27:50.018279,16,-1.899460698302448,2.731396001461988,1.2327783184325145,0.0697200018621515,3.519999921321869,0
19:27:50.018279,16,-1.8785025189372735,3.3518418104579726,1.223606914158911,-0.0697200018621515,2.999999932944774,0
19:27:50.018279,16,2.0752489801012053,-0.1599642638143235,-4.702506310809743,-2.7832000743364915,3.1199999302625656,0
19:27:50.018279,16,-0.1390086441139229,-0.0134566923510399,1.7890390548629749,-4.313960115221562,3.1199999302625656,0
19:27:50.074373,17,-1.786725427586428,2.502587268445048,1.0293968638352242,0.0697200018621515,12.359999723732471,0
19:27:50.074373,17,-1.8217728406101037,2.551676629502313,1.0103580521241304,0.0697200018621515,21.119999527931213,0
19:27:50.074373,17,-1.828995747924324,2.6185672628401395,0.9865494038812131,0.0697200018621515,17.519999608397484,0
19:27:50.074373,17,-1.8677238250576509,2.7006280506128757,1.0644146135064323,0.0697200018621515,7.1199998408555984,0
19:27:50.074373,17,-3.7855685857975967,5.759256157768917,0.6747540858480701,4.244520113366889,3.1199999302625656,0
19:27:50.074373,17,-1.9116494016032164,3.2948164090307306,1.3964245104085378,-0.0697200018621515,3.1199999302625656,0
19:27:50.074373,17,-0.1159000361573427,0.1947176538264234,2.11252209999635,4.174800111504737,3.63999991863966,0
19:27:50.074373,17,1.3076156049235974,4.033319646011338,-3.592701655230006,-1.7396400464640465,3.1199999302625656,0
19:27:50.074373,17,1.5365094095299414,6.852403467935833,3.314378425703753,1.948240052035544,2.999999932944774,0
19:27:50.074373,17,1.7706103909745137,6.7283437794827305,3.319839324402647,2.5048800669028424,3.2399999275803566,0
19:27:50.074373,17,0.0697467517760844,0.2388667694898871,1.9543156139290536,1.878800050180871,4.119999907910824,0
19:27:50.074373,17,5.36833375699759,4.265524443488793,4.007530571221348,0.4872000130126253,2.999999932944774,0
19:27:50.127497,18,-4.04489362811899,5.693621665753506,2.690902023457638,3.618160096637439,2.999999932944774,0
19:27:50.127497,18,-2.010120028579919,3.165614878590514,1.426464013172734,-0.0697200018621515,11.239999748766422,0
19:27:50.127497,18,-1.9455984701867333,3.2038254580257663,1.4162255192707327,-0.0697200018621515,12.519999720156193,0
19:27:50.127497,18,-1.914289884376412,3.2147174405022865,1.3741169171943837,-0.0697200018621515,13.35999970138073,0
19:27:50.127497,18,-1.8815230253213715,3.2330499614699746,1.3692047330058652,-0.0697200018621515,13.759999692440031,0
19:27:50.127497,18,-1.9116494016032164,3.2948164090307306,1.3964245104085378,-0.0697200018621515,12.23999972641468,0
19:27:50.127497,18,-1.9430001048252048,3.348850800129763,1.3865259819281694,-0.0697200018621515,5.759999871253967,0
19:27:50.127497,18,-1.8202038256108477,3.1721694892391814,1.2658575416831876,-0.0697200018621515,8.759999804198742,0
19:27:50.127497,18,-1.7573822353501831,3.135724969235204,1.2736664428442006,-0.0697200018621515,3.2399999275803566,0
19:27:50.127497,18,-0.0706021938163525,0.2142407614055984,1.885434593086759,2.15712005761452,3.759999915957451,0
19:27:50.184406,19,-1.728197971499047,2.605137969456304,1.5308620211117023,-0.0697200018621515,3.2399999275803566,0
19:27:50.184406,19,-1.7392606283481422,2.6460615510598613,1.3911223666607917,-0.0697200018621515,5.119999885559082,0
19:27:50.184406,19,-1.7719580601676197,2.6277738822788828,1.1257745451267132,0.0697200018621515,4.639999896287918,0
19:27:50.184406,19,-1.7711123878626822,2.6421238606573643,0.9457019011582846,0.0697200018621515,3.1199999302625656,0
19:27:50.184406,19,-1.8473651327735436,3.258785401388914,1.401499046830517,-0.0697200018621515,3.759999915957451,0
19:27:50.184406,19,-1.844496235689608,3.3310991984377383,1.3867025662877814,-0.0697200018621515,2.999999932944774,0
19:27:50.184406,19,-0.0899130242156967,0.1701674607762592,1.8357815800530384,2.15712005761452,3.999999910593033,0
19:27:50.184406,19,0.3357992817350372,4.251179223172027,-3.732242070408861,-0.904680024163099,3.1199999302625656,0
19:27:50.184406,19,0.6644785681402854,4.18478375082045,-3.6739492600059327,-2.5048800669028424,3.63999991863966,0
19:27:50.184406,19,1.4581521023184156,3.7003456620160273,-3.782479759554436,-3.548720094782766,3.519999921321869,0
19:27:50.184406,19,0.0758422121870042,0.0658450930249985,1.767790205513119,1.4613200390303973,4.359999902546406,0
19:27:50.184406,19,4.600542378980948,5.331310541126533,0.7933422887239363,0.4174800111504737,3.1199999302625656,0
19:27:50.238390,20,-1.827253771405976,2.607365154746231,0.9550154683371236,-0.1391600037168245,4.359999902546406,0
19:27:50.238390,20,-1.6415847762068243,2.5852312887500752,1.5316160571527957,-0.0697200018621515,4.639999896287918,0
19:27:50.238390,20,-1.676190738865415,2.6315282318563304,1.4911323514737438,-0.0697200018621515,14.759999670088291,0
19:27:50.238390,20,-1.7086152714263738,2.6907935089007804,1.512490631468428,-0.0697200018621515,16.119999639689922,0
19:27:50.238390,20,-1.6862109846728437,2.776690958118944,1.4940544222966523,-0.1391600037168245,5.119999885559082,0
19:27:50.238390,20,-1.8840667061429208,3.207917232725745,1.2582431046342355,-0.1391600037168245,3.519999921321869,0
19:27:50.238390,20,-0.0700989303707814,0.224071296513912,2.094271947683156,1.4613200390303973,4.239999905228615,0
19:27:50.238390,20,2.3272059191594567,6.330172235153253,4.357311430853511,0.1391600037168245,2.999999932944774,0
19:27:50.238390,20,2.560651710573894,6.358662490159121,0.2228896581391208,-0.0697200018621515,2.999999932944774,0
19:27:50.238390,20,0.0964090748004298,0.0877983528075782,1.783191915231627,-3.618160096637439,4.239999905228615,0
19:27:50.293688,21,-5.477155162526095,3.3968810069998563,-0.7780943993051359,-2.4354400650481693,3.519999921321869,0
19:27:50.293688,21,-1.6676859442135423,2.56924860564289,1.5358986041842482,-0.0697200018621515,4.999999888241291,0
19:27:50.293688,21,-1.8401362046771488,2.728880534581606,1.0921377053300527,-0.0697200018621515,4.759999893605709,0
19:27:50.293688,21,-1.675100023816599,2.638012398825428,1.5220533443106117,-0.0697200018621515,12.23999972641468,0
19:27:50.293688,21,-1.7086152714263738,2.6907935089007804,1.512490631468428,-0.1391600037168245,10.239999771118164,0
19:27:50.293688,21,-1.7442249158128509,2.644755883148499,1.121224231707835,-0.1391600037168245,7.35999983549118,0
19:27:50.293688,21,-1.777780455596947,2.6956359104039604,1.104318272512495,-0.1391600037168245,11.519999742507936,0
19:27:50.293688,21,-0.0388494717624675,0.2398859921034391,2.07038775047446,0.2783200074336491,3.519999921321869,0
19:27:50.293688,21,3.496035995647564,4.397036807966176,-2.2070936961375534,0.0697200018621515,3.1199999302625656,0
19:27:50.293688,21,0.1315987124187803,0.0567619111993246,1.7915081046964942,-4.035640107787913,4.519999898970127,0
19:27:50.349699,22,-1.763923401595781,2.6506255954270634,1.489941744631318,-0.1391600037168245,25.11999943852425,0
19:27:50.349699,22,-1.801675660582047,2.647731520609118,1.2565057510863968,-0.2088800055789761,21.7599995136261,0
19:27:50.349699,22,-1.7028421410473509,2.6152086205911798,1.4955051781330306,-0.1391600037168245,18.639999583363533,0
19:27:50.349699,22,-1.805053069086492,2.66816930062273,1.0770384256575312,-0.0697200018621515,17.639999605715275,0
19:27:50.349699,22,-1.6415847762068243,2.5852312887500752,1.5316160571527957,-0.1391600037168245,5.639999873936176,0
19:27:50.349699,22,-1.8103390210110688,2.736156593048687,1.0548947692525017,-0.0697200018621515,7.35999983549118,0
19:27:50.349699,22,-1.8485680155401396,3.2510650675473247,1.364377599880878,-0.1391600037168245,3.519999921321869,0
19:27:50.349699,22,-1.8456972504189653,3.323261848380341,1.3489590470644606,-0.1391600037168245,3.1199999302625656,0
19:27:50.349699,22,-0.0494711917977486,0.2377527674626164,2.070959346294243,-3.33984008920379,3.879999913275242,0
19:27:50.349699,22,0.1090112115550668,0.038859190711388,1.775021056245076,-3.548720094782766,3.759999915957451,0
19:27:50.349699,22,4.915848193080138,4.903465509049646,0.3164479090150545,-2.7832000743364915,2.999999932944774,0
19:27:50.349699,22,5.621225489036539,2.808573914154316,5.265177419974041,4.383680117083713,3.359999924898148,0
19:27:50.406148,23,-1.895044967465071,2.568913342539621,1.5451483236182717,-0.1391600037168245,18.23999959230423,0
19:27:50.406148,23,-1.870176553247979,2.580410814742285,1.508755738412533,-0.1391600037168245,21.7599995136261,0
19:27:50.406148,23,-1.8174134479793,2.6160313854958583,1.4992112352451772,-0.1391600037168245,25.63999942690134,0
19:27:50.406148,23,-1.7556314489590823,2.581801218149154,1.504456664638593,-0.1391600037168245,21.239999525249004,0
19:27:50.406148,23,-1.790757961935488,2.633457660078117,1.494541879043778,-0.1391600037168245,29.639999337494373,0
19:27:50.406148,23,-1.7293232604418245,2.598632396819291,1.4999467639062658,-0.1391600037168245,23.23999948054552,0
19:27:50.406148,23,-1.766308096370672,2.629130813513396,1.3956589441136305,-0.1391600037168245,32.87999926507473,0
19:27:50.406148,23,-1.7028421410473509,2.6152086205911798,1.4955051781330306,-0.1391600037168245,24.35999945551157,0
19:27:50.406148,23,-1.7392606283481422,2.6460615510598613,1.3911223666607917,-0.1391600037168245,34.639999225735664,0
19:27:50.406148,23,-1.773376998248288,2.697965223909772,1.3791789613859569,-0.1391600037168245,25.63999942690134,0
19:27:50.406148,23,-1.6426536683290014,2.578876856398865,1.5013137287040437,-0.1391600037168245,7.239999838173389,0
19:27:50.406148,23,-1.712039235719932,2.6627301879576804,1.3866560188650936,-0.1391600037168245,34.35999923199415,0
19:27:50.406148,23,-1.7796490091237895,2.759206707246435,1.3300523768772072,-0.1391600037168245,13.639999695122242,0
19:27:50.406148,23,-1.6570855822323998,2.69527451878501,1.3779357917016992,-0.1391600037168245,32.119999282062054,0
19:27:50.406148,23,-1.755301088824592,2.819670110672239,1.209125342157051,-0.1391600037168245,3.759999915957451,0
19:27:50.406148,23,-1.6293588166923874,2.711146958308702,1.3736827843494142,-0.1391600037168245,28.759999357163903,0
19:27:50.406148,23,-1.6014691166357842,2.7267507886975526,1.3695017505978897,-0.1391600037168245,24.879999443888664,0
19:27:50.406148,23,-1.8473651327735436,3.258785401388914,1.401499046830517,-0.1391600037168245,4.119999907910824,-1
19:27:50.406148,23,-1.779442727404812,3.2426452584345737,1.516676410497392,-0.1391600037168245,5.119999885559082,-1
19:27:50.406148,23,-1.6849994825136911,3.221055148036059,1.515950088008359,-0.1391600037168245,4.519999898970127,-1
19:27:50.406148,23,-0.6422026818108232,5.498138527471653,-2.2107099215337485,3.0615200817701407,2.999999932944774,-1
19:27:50.406148,23,-0.3127321234067811,5.21383701131046,-2.6876369292034425,1.1132800297345966,3.519999921321869,-1
19:27:50.406148,23,0.0912382231086119,0.0553401195983176,1.7706050046593085,-3.2006800854869653,3.63999991863966,-1
19:27:50.460309,24,-4.191057463292673,5.629027417019916,-0.0701813320623267,0.1391600037168245,2.999999932944774,-1
19:27:50.460309,24,-1.824696352565189,2.725234887349232,0.2299546021247424,-0.2088800055789761,4.119999907910824,-1
19:27:50.460309,24,-1.834133206047687,2.7994834937271014,-0.1674802004405713,-0.2088800055789761,4.759999893605709,-1
19:27:50.460309,24,-1.7024578873058622,2.7154624726090555,0.3539801399824891,-0.2088800055789761,7.1199998408555984,-1
19:27:50.460309,24,-1.6111953994061252,2.6279265107131047,0.3092839325720958,-0.2088800055789761,5.519999876618385,-1
19:27:50.460309,24,-1.6423584366431196,2.6787547167392782,0.3470366622793127,-0.2088800055789761,9.999999776482582,-1
19:27:50.460309,24,-1.8510671436109511,3.309266739507793,0.1137879328802084,-0.2088800055789761,12.639999717473984,-1
19:27:50.460309,24,-1.7875724544045322,3.272129516375484,0.111890717444681,-0.2088800055789761,10.759999759495258,-1
19:27:50.460309,24,-1.817882475915446,3.327611640069807,0.1137879328802084,-0.2088800055789761,13.639999695122242,-1
19:27:50.460309,24,-1.7845160214953728,3.3456237822556902,0.1137879328802084,-0.2088800055789761,14.119999684393406,-1
19:27:50.460309,24,-1.6600999494059194,3.268132766251552,0.1100010008843929,-0.1391600037168245,5.239999882876873,-1
19:27:50.460309,24,-1.6886189477868785,3.3242762973099325,0.111890717444681,-0.2088800055789761,11.359999746084211,-1
19:27:50.460309,24,-1.7172511167963338,3.380642620158228,0.1137879328802084,-0.2088800055789761,13.879999689757824,-1
19:27:50.460309,24,-1.7458832858057889,3.4370089430065227,0.1156851483157358,-0.2088800055789761,10.119999773800371,-1
19:27:50.460309,24,-1.6557062738596144,3.341831526993844,0.0746000283088985,-0.2088800055789761,10.759999759495258,-1
19:27:50.460309,24,-1.683359392951483,3.3976458140204318,0.1137879328802084,-0.2088800055789761,12.879999712109566,-1
19:27:50.460309,24,-1.7399285821405237,3.511823493282185,0.0783947754093914,-0.2088800055789761,4.119999907910824,-1
19:27:50.460309,24,-1.6222057316856155,3.3582212232362583,0.0746000283088985,-0.2088800055789761,9.879999779164793,-1
19:27:50.460309,24,-1.6497118003215288,3.4151631151656714,0.0758649440090628,-0.2088800055789761,11.359999746084211,-1
19:27:50.460309,24,-1.5885429702975336,3.374275100169869,0.0746000283088985,-0.2088800055789761,8.639999806880951,-1
19:27:50.460309,24,-1.6154782542252375,3.4314892011244287,0.0758649440090628,-0.2088800055789761,9.759999781847,-1
19:27:50.460309,24,-0.1050944784512264,0.1000466160318932,-0.2072554735107386,4.244520113366889,3.63999991863966,-1
19:27:50.460309,24,-1.5810831616569734,3.447472141037978,0.0758649440090628,-0.2088800055789761,8.239999815821648,-1
