timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:27:07.539023,1,2.3889774092015266,3.3181748188468414,0.8917046525603427,-0.2783200074336491,2.999999932944774,-1
20:27:07.588287,2,-1.868242012089248,2.2161866317431413,1.3446470424450427,-0.2783200074336491,20.239999547600743,-1
20:27:07.588287,2,-1.84504608903241,2.2341205851787707,1.3398416541048683,-0.2783200074336491,24.119999460875988,-1
20:27:07.588287,2,-1.798103071752393,2.269311876077262,1.330412176128009,-0.2783200074336491,28.11999937146902,-1
20:27:07.588287,2,-1.772497670787386,2.2610893811428654,1.240377910428756,-0.2783200074336491,31.63999929279089,-1
20:27:07.588287,2,-1.6694798814449066,2.145527718698595,1.1603595619117817,-0.2783200074336491,4.8799998909235,-1
20:27:07.588287,2,-1.74860295102478,2.27809513261544,1.2358212330549951,-0.2783200074336491,33.639999248087406,-1
20:27:07.588287,2,-1.787696791807654,2.3526183515175783,1.3067807362148862,-0.2783200074336491,16.759999625384808,-1
20:27:07.588287,2,-1.6878288260178769,2.246025797057882,1.2476868826008114,-0.2783200074336491,24.23999945819378,-1
20:27:07.588287,2,-1.7245333724320528,2.2948692323901527,1.231326626566602,-0.2783200074336491,33.519999250769615,-1
20:27:07.588287,2,-1.6758792837520535,2.327715790595008,1.222525417821469,-0.2783200074336491,31.239999301731583,-1
20:27:07.588287,2,-1.6512996390328871,2.3437849643968485,1.2182196956782303,-0.2783200074336491,27.639999382197857,-1
20:27:07.588287,2,-1.734501969715022,2.3449823905702987,0.9558901318858268,-0.2088800055789761,5.359999880194664,-1
20:27:07.588287,2,-1.6265548657332776,2.3596159175726843,1.2139778045593503,-0.2783200074336491,23.519999474287037,-1
20:27:07.588287,2,-1.600765878262543,2.366198782192062,1.1814947602052426,-0.2783200074336491,19.63999956101179,-1
20:27:07.588287,2,-1.6520825439787252,2.398842754256391,0.7713099576931028,-0.2088800055789761,3.519999921321869,-1
20:27:07.588287,2,-0.0824813620327861,0.1787746906635337,2.158888139821395,2.852920076198643,3.519999921321869,-1
20:27:07.588287,2,0.1164285769359369,0.0540524144029552,1.7819822735408593,-2.5048800669028424,4.239999905228615,-1
20:27:07.646564,3,-1.845322889760315,2.2421486218182145,1.3684527795693806,-0.2783200074336491,18.879999577999115,0
20:27:07.646564,3,-1.7598326858557531,2.221012397264479,1.3446635195653451,-0.2783200074336491,21.639999516308308,0
20:27:07.646564,3,-1.798103071752393,2.269311876077262,1.330412176128009,-0.2783200074336491,22.63999949395657,0
20:27:07.646564,3,-1.7347722639808572,2.21296490790074,1.2565455211515224,-0.2783200074336491,25.51999942958355,0
20:27:07.646564,3,-1.7743606717916118,2.286565694440517,1.3257890294312216,-0.2783200074336491,26.87999939918518,0
20:27:07.646564,3,-1.812125730255756,2.3352323993024204,1.311439288070584,-0.2783200074336491,13.35999970138073,0
20:27:07.646564,3,-1.6014170190204478,2.135617889263937,1.4840523021545746,-0.2783200074336491,4.519999898970127,0
20:27:07.646564,3,-1.6389188134377068,2.164027418185317,1.3913496968558432,-0.2783200074336491,10.519999764859676,0
20:27:07.646564,3,-1.711386113588146,2.229608713119209,1.2520858269842527,-0.2783200074336491,29.35999934375286,0
20:27:07.646564,3,-1.74860295102478,2.27809513261544,1.2358212330549951,-0.2783200074336491,31.119999304413795,0
20:27:07.646564,3,-1.7858197884614142,2.3265815521116724,1.2195566391257375,-0.2783200074336491,15.119999662041664,0
20:27:07.646564,3,-1.6878288260178769,2.246025797057882,1.2476868826008114,-0.2783200074336491,32.35999927669764,0
20:27:07.646564,3,-1.7245333724320528,2.2948692323901527,1.231326626566602,-0.2783200074336491,34.35999923199415,0
20:27:07.646564,3,-1.7612379188462286,2.343712667722424,1.2149663705323923,-0.2783200074336491,16.639999628067017,0
20:27:07.646564,3,-1.6045412743654517,2.2286307237117677,1.2556205754375485,-0.2783200074336491,20.999999530613422,0
20:27:07.646564,3,-1.6402102790587525,2.278173257153388,1.2390729966295089,-0.2783200074336491,33.87999924272299,0
20:27:07.646564,3,-1.6758792837520535,2.327715790595008,1.222525417821469,-0.2783200074336491,35.63999920338392,0
20:27:07.646564,3,-1.7115482884453546,2.377258324036628,1.2059778390134293,-0.2783200074336491,17.359999611973763,0
20:27:07.646564,3,-1.6161537814846985,2.293900418591144,1.234858916423028,-0.2783200074336491,33.2399992570281,0
20:27:07.646564,3,-1.6512996390328871,2.3437849643968485,1.2182196956782303,-0.2783200074336491,34.51999922841787,0
20:27:07.646564,3,-1.6855172629785102,2.3844871583116243,1.1726678882892134,-0.2783200074336491,17.359999611973763,0
20:27:07.646564,3,-1.5910594552771993,2.3005862737665805,1.2030020951551463,-0.2783200074336491,30.63999931514263,0
20:27:07.646564,3,-1.6256595964311558,2.3506162142223945,1.185670096708718,-0.2783200074336491,31.239999301731583,0
20:27:07.646564,3,-1.6565210668308934,2.371635822954289,1.0821180067978162,-0.2783200074336491,16.639999628067017,0
20:27:07.646564,3,-1.6987603086016545,2.3150407121163608,0.8370705838758468,-0.2088800055789761,6.8799998462200165,0
20:27:07.646564,3,-1.5666955689161628,2.315837186171653,1.1989156254923692,-0.2783200074336491,26.87999939918518,0
20:27:07.646564,3,-1.600765878262543,2.366198782192062,1.1814947602052426,-0.2783200074336491,27.119999393820763,0
20:27:07.646564,3,-1.6311547671033326,2.3875142099018056,1.0778634058381202,-0.2783200074336491,15.239999659359457,0
20:27:07.646564,3,-1.5421750143108135,2.3308520028943707,1.194892417477016,-0.2783200074336491,22.75999949127436,0
20:27:07.646564,3,-1.575712084847227,2.3815401201998787,1.177384061075235,-0.2783200074336491,22.75999949127436,0
20:27:07.646564,3,-1.6056253532656444,2.403146787385501,1.0736746693257473,-0.2783200074336491,13.519999697804453,0
20:27:07.646564,3,-1.514083046986725,2.3177266224709925,1.1083336476496033,-0.2783200074336491,19.119999572634697,0
20:27:07.646564,3,-1.5470092126122743,2.368129307315858,1.088942931890221,-0.2783200074336491,18.879999577999115,0
20:27:07.646564,3,-1.625649254785583,2.41467311480282,0.7670682253687937,-0.2088800055789761,3.1199999302625656,0
20:27:07.646564,3,-0.074483668919484,0.2401705491746611,2.02791588175149,0.904680024163099,3.519999921321869,-1
20:27:07.646564,3,0.0680599817965771,0.1029360856298049,1.7791357719466734,2.2962800613313448,4.639999896287918,-1
20:27:07.697709,4,-1.587476613798238,2.272785104139226,1.1203756911932286,-0.2783200074336491,15.999999642372131,0
20:27:07.697709,4,-1.6219988403145655,2.322210463546758,1.1012468489955225,-0.2783200074336491,21.359999522566795,0
20:27:07.697709,4,-1.654943359062112,2.361490075993677,1.0535577279627486,-0.2783200074336491,14.51999967545271,0
20:27:07.697709,4,-1.5291740036575805,2.2382454055100878,1.1355159326065607,-0.2783200074336491,6.359999857842922,0
20:27:07.697709,4,-1.569832859403386,2.393987622224877,0.8159168230673375,-0.2088800055789761,4.519999898970127,0
20:27:07.697709,4,-1.6240815990610888,3.2326925262851924,1.399348828227931,-0.1391600037168245,6.8799998462200165,0
20:27:07.697709,4,-1.6519818351346724,3.2882272264436128,1.389030190605287,-0.1391600037168245,8.119999818503857,0
20:27:07.697709,4,-1.683359392951483,3.3113243244775243,1.2305352579076956,-0.0697200018621515,5.119999885559082,0
20:27:07.697709,4,0.0879282362975099,0.2033846238216282,2.122116035536177,0.4174800111504737,5.119999885559082,0
20:27:07.753939,5,-1.4993331601474815,2.110020529320096,1.4071304016871835,-0.4174800111504737,3.2399999275803566,0
20:27:07.753939,5,-1.5350450119190229,2.160278032042558,1.3930091431320015,-0.4174800111504737,6.239999860525131,0
20:27:07.753939,5,-1.5705212482079602,2.20300336564933,1.3521080992323045,-0.4174800111504737,7.519999831914902,0
20:27:07.753939,5,-1.6036581215267802,2.220030926020718,1.2285133518335742,-0.4174800111504737,15.75999964773655,0
20:27:07.753939,5,-1.639307493703766,2.269382285680084,1.2113631785635537,-0.4174800111504737,17.23999961465597,0
20:27:07.753939,5,-1.6148479628752987,2.281089968323688,0.9899537066852548,-0.3480400092958007,14.359999679028988,0
20:27:07.753939,5,-1.6492179918655785,2.329640129170486,0.9684561284730372,-0.3480400092958007,7.239999838173389,0
20:27:07.753939,5,-3.2590149356099567,5.370223065224685,5.129754562382357,2.852920076198643,2.999999932944774,0
20:27:07.753939,5,-2.815839111978109,6.386123457447093,0.8016159649474504,-0.2783200074336491,3.519999921321869,0
20:27:07.753939,5,-1.834916021097042,4.535213439226811,-3.2066118882711496,-2.226560059469193,3.1199999302625656,0
20:27:07.753939,5,0.4220686696029644,6.987832907522154,0.9324344008630814,4.383680117083713,2.999999932944774,0
20:27:07.753939,5,0.4564729460344159,4.444299581515153,-3.412547590630133,-2.365720063186018,2.999999932944774,0
20:27:07.753939,5,0.0837933269516965,0.2130974320027126,2.1075972532769502,2.2962800613313448,4.759999893605709,0
20:27:07.807315,6,-1.6323672894050545,2.097832567760123,1.1790247961474658,-0.4872000130126253,8.239999815821648,0
20:27:07.807315,6,-1.6464994345733823,2.16154280210379,1.1560683332466426,-0.4872000130126253,20.999999530613422,0
20:27:07.807315,6,-1.585964665513065,2.2630622359234303,1.0930058160723737,-0.4174800111504737,26.87999939918518,0
20:27:07.807315,6,-1.6469794243187053,2.318556117114099,0.9402914633338736,-0.3480400092958007,9.63999978452921,0
20:27:07.807315,6,-1.5901198032032329,2.296568902657434,0.9858061387308332,-0.3480400092958007,21.119999527931213,0
20:27:07.807315,6,0.0918207322493845,0.1057892203805892,1.7893187239905195,3.896480104071088,4.239999905228615,0
20:27:07.864637,7,-2.3619094629824318,1.5522654384561116,1.6724270634271357,-0.5566400148672983,2.999999932944774,-1
20:27:07.864637,7,-2.329756101911661,1.5975849574782357,1.6602837349037909,-0.5566400148672983,3.2399999275803566,-1
20:27:07.864637,7,-2.296670869504783,1.6422742990852837,1.6483092619099036,-0.5566400148672983,3.359999924898148,-1
20:27:07.864637,7,-2.2246452162762043,1.6529299203057437,1.758543843580675,-0.4872000130126253,3.1199999302625656,-1
20:27:07.864637,7,-2.279782922650041,1.6643770573345078,1.6423868456865236,-0.5566400148672983,3.63999991863966,-1
20:27:07.864637,7,-1.564395725767013,2.065627177926352,1.4190255643424483,-0.4872000130126253,3.1199999302625656,0
20:27:07.864637,7,-1.5997356012782438,2.0841494546305133,1.3008796087720258,-0.5566400148672983,11.759999737143517,0
20:27:07.864637,7,-1.636952438714878,2.132635874126745,1.2846150148427684,-0.5566400148672983,22.51999949663877,0
20:27:07.864637,7,-1.712121282872871,2.216809288420029,1.0071776629543636,-0.5566400148672983,13.759999692440031,0
20:27:07.864637,7,-1.6880537310370065,2.233231009200065,1.0027774761330237,-0.4872000130126253,16.119999639689922,0
20:27:07.864637,7,-1.6100919402432785,2.2476263395468585,1.0971418520409264,-0.4872000130126253,26.6399994045496,0
20:27:07.864637,7,-1.6615589912090631,2.2386094070510003,0.9708505731316716,-0.4872000130126253,18.519999586045746,0
20:27:07.864637,7,-1.5514753187385415,2.2138483158883067,1.1127298601271862,-0.4872000130126253,28.759999357163903,0
20:27:07.864637,7,-1.5804779338850194,2.232539807476889,1.0114512848974724,-0.4872000130126253,29.999999329447743,0
20:27:07.864637,7,-1.612656047518653,2.2702369492697936,0.9623759987355648,-0.4872000130126253,20.51999954134226,0
20:27:07.864637,7,-1.6612749272355798,2.2559863772891102,0.8329880220649752,-0.4872000130126253,6.359999857842922,0
20:27:07.864637,7,-1.556276082313991,2.247689291958996,1.007391992764744,-0.4872000130126253,32.75999926775694,0
20:27:07.864637,7,-1.5879614526366927,2.2856948732578912,0.9582340604862922,-0.4872000130126253,21.639999516308308,0
20:27:07.864637,7,-1.5319186044385804,2.2626042509398645,1.003395541550677,-0.4872000130126253,34.23999923467636,0
20:27:07.864637,7,-1.5631080629398644,2.300913496867438,0.954156242580201,-0.4872000130126253,21.639999516308308,0
20:27:07.864637,7,-1.505361854448105,2.266600434409592,0.9724878533544854,-0.4872000130126253,34.11999923735857,0
20:27:07.864637,7,-1.530904694970863,2.281761040022508,0.8681005907856076,-0.4872000130126253,20.359999544918537,0
20:27:07.864637,7,-1.4807339206496422,2.281022289414259,0.968623528952626,-0.4872000130126253,32.35999927669764,0
20:27:07.864637,7,-1.505858876672696,2.296427603727172,0.8641706968852034,-0.4872000130126253,18.519999586045746,0
20:27:07.864637,7,-1.4559579146996746,2.295205539729266,0.9648231384846712,-0.4872000130126253,29.519999340176582,0
20:27:07.864637,7,-1.4806624737484717,2.310851514119901,0.8603058217437729,-0.4872000130126253,16.119999639689922,0
20:27:07.864637,7,-1.4243433734061848,2.2755459308077834,0.8808441909120566,-0.4872000130126253,26.119999416172504,0
20:27:07.864637,7,0.0626849904583127,0.2450754845633004,2.0041958214730373,-4.035640107787913,4.119999907910824,-1
20:27:07.924457,8,-1.6432943275985157,2.05282314747623,1.3092734674758653,-0.5566400148672983,16.519999630749226,0
20:27:07.924457,8,-1.680599006203464,2.0922153674619746,1.2666879438334382,-0.5566400148672983,17.359999611973763,0
20:27:07.924457,8,-1.6215960435612704,2.068591488174364,1.3050483533198216,-0.5566400148672983,19.879999555647373,0
20:27:07.924457,8,-1.6584081460654592,2.1083416677002824,1.2623669147076817,-0.5566400148672983,21.99999950826168,0
20:27:07.924457,8,-1.692293381726978,2.129291465674044,1.1647100527978176,-0.5566400148672983,17.11999961733818,0
20:27:07.924457,8,-1.5988550935219377,2.075956990950551,1.2749708789938312,-0.5566400148672983,23.23999948054552,0
20:27:07.924457,8,-1.6360514465022642,2.124252817958412,1.2581035348453655,-0.5566400148672983,27.99999937415123,0
20:27:07.924457,8,-1.6694798814449066,2.145527718698595,1.1603595619117817,-0.5566400148672983,21.7599995136261,0
20:27:07.924457,8,-1.5401624553109037,2.042641934455826,1.2878241377813051,-0.5566400148672983,7.519999831914902,0
20:27:07.924457,8,-1.5768467992380035,2.0912945807952474,1.270861184181105,-0.5566400148672983,26.239999413490292,0
20:27:07.924457,8,-1.609897698614586,2.1134916353405653,1.1748289616350618,-0.5566400148672983,34.99999921768904,0
20:27:07.924457,8,-1.6464994345733823,2.16154280210379,1.1560683332466426,-0.5566400148672983,27.519999384880062,0
20:27:07.924457,8,-1.6831011705321792,2.2095939688670145,1.1373077048582234,-0.5566400148672983,15.999999642372131,0
20:27:07.924457,8,-1.5323593771728086,2.1213282067019863,1.2628136983736158,-0.5566400148672983,27.87999937683344,0
20:27:07.924457,8,-1.5872671194030297,2.1289328840158404,1.1706914915223938,-0.5566400148672983,41.35999907553196,0
20:27:07.924457,8,-1.6233543391378398,2.177335114394705,1.151836795921672,-0.5566400148672983,33.99999924004078,0
20:27:07.924457,8,-1.65944155887265,2.2257373447735698,1.13298210032095,-0.5566400148672983,18.879999577999115,0
20:27:07.924457,8,-1.5064846507212282,2.11006640908202,1.181632105303773,-0.5566400148672983,27.639999382197857,0
20:27:07.924457,8,-1.5415320637449037,2.1591557701392845,1.162593293592679,-0.5566400148672983,44.63999900221825,0
20:27:07.924457,8,-1.5765794767685792,2.2082451311965494,1.1435544818815853,-0.5566400148672983,39.99999910593033,0
20:27:07.924457,8,-1.6116268897922548,2.257334492253813,1.1245156701704917,-0.5566400148672983,21.99999950826168,0
20:27:07.924457,8,-1.4839099342492557,2.124509025916631,1.177762217786347,-0.5566400148672983,25.51999942958355,0
20:27:07.924457,8,-1.5184321607655833,2.1739343853241624,1.1586333755886409,-0.5566400148672983,42.9999990388751,0
20:27:07.924457,8,-1.5529543872819107,2.223359744731694,1.1395045333909346,-0.5566400148672983,42.9999990388751,0
20:27:07.924457,8,-1.587476613798238,2.272785104139226,1.1203756911932286,-0.5566400148672983,24.51999945193529,0
20:27:07.924457,8,-1.4611868280270792,2.138732869248941,1.1739509504521877,-0.5566400148672983,22.239999502897263,0
20:27:07.924457,8,-1.49518041584233,2.1884891373795137,1.1547334415293742,-0.5566400148672983,37.35999916493893,0
20:27:07.924457,8,-1.5277175840842363,2.228719799229947,1.1087450581755407,-0.5566400148672983,41.51999907195568,0
20:27:07.924457,8,-1.561678795645023,2.278264312823232,1.088932431843796,-0.5566400148672983,25.87999942153692,0
20:27:07.924457,8,-1.4383176043462838,2.152736516706534,1.1701986844248355,-0.5566400148672983,18.879999577999115,0
20:27:07.924457,8,-1.4717791541301557,2.202818570842327,1.1508938814050178,-0.5566400148672983,30.51999931782484,0
20:27:07.924457,8,-1.5038070789514462,2.2433610607386947,1.1048219439780989,-0.5566400148672983,36.23999918997288,0
20:27:07.924457,8,-1.5372367592057927,2.2932310500513107,1.0849221066902033,-0.5566400148672983,25.63999942690134,0
20:27:07.924457,8,-1.570666439460139,2.343101039363928,1.0650222694023077,-0.5566400148672983,5.879999868571758,0
20:27:07.924457,8,-1.415304550110077,2.1665185679363974,1.1665057949277493,-0.5566400148672983,15.75999964773655,0
20:27:07.924457,8,-1.4468513883627634,2.207580321654845,1.1209465780452363,-0.5566400148672983,24.119999460875988,0
20:27:07.924457,8,-1.4797461943706516,2.257770636300665,1.1009609098429938,-0.5566400148672983,29.639999337494373,0
20:27:07.924457,8,-1.5126410003785395,2.307960950946484,1.0809752416407512,-0.5566400148672983,23.87999946624041,0
20:27:07.924457,8,-1.399367682963696,2.2350736025718163,1.113579775626252,-0.5566400148672983,19.119999572634697,0
20:27:07.924457,8,-1.4311829259354625,2.285888989114832,1.0934266199139444,-0.5566400148672983,23.639999471604824,0
20:27:07.924457,8,-1.4629981689072284,2.336704375657846,1.073273464201637,-0.5566400148672983,21.119999527931213,0
20:27:07.924457,8,-1.375414736229723,2.248474883954962,1.109988913102096,-0.5566400148672983,15.239999659359457,0
20:27:07.924457,8,-1.4018188931834956,2.269439640104037,1.0100526063651014,-0.5566400148672983,18.759999580681324,0
20:27:07.924457,8,-1.432981372752551,2.3198893570837686,0.9880460436210868,-0.5566400148672983,18.11999959498644,0
20:27:07.924457,8,-3.510039602632573,6.049716056407887,0.8917560563837581,0.2088800055789761,2.999999932944774,-1
20:27:07.924457,8,-1.3772659354388053,2.2828617007017926,1.0064561760671713,-0.5566400148672983,14.999999664723871,0
20:27:07.924457,8,-1.407882601958972,2.333609790524967,0.9843696645607128,-0.5566400148672983,15.359999656677246,0
20:27:07.924457,8,-0.0516010171444072,0.094632124107906,1.7711089730963283,3.896480104071088,3.63999991863966,-1
20:27:07.924457,8,0.1179598589962351,0.1249770070579178,1.8143249466057367,-3.2006800854869653,4.359999902546406,-1
20:27:07.924457,8,5.410160050620853,4.463737150161374,1.0238514996651884,3.4790000929206144,3.1199999302625656,-1
20:27:07.924457,8,5.9131549234743845,3.779563298024677,2.073060719738113,1.3916000371682458,2.999999932944774,-1
20:27:07.974429,9,-1.7636794037335952,1.9993931601211363,1.2054015559277302,-0.6263600167294499,18.519999586045746,0
20:27:07.974429,9,-1.7422223501238183,2.0163255060881995,1.2008645474998914,-0.6263600167294499,21.639999516308308,0
20:27:07.974429,9,-1.7205910757386642,2.0330497496816147,1.1963832999350144,-0.6263600167294499,24.63999944925308,0
20:27:07.974429,9,-1.698787743687449,2.0495642184910348,1.191958261354101,-0.6263600167294499,27.359999388456345,0
20:27:07.974429,9,-1.6546736448341806,2.0819572471681536,1.183278575479669,-0.6263600167294499,29.11999934911728,0
20:27:07.974429,9,-1.5988550935219377,2.075956990950551,1.2749708789938312,-0.6263600167294499,16.359999634325504,0
20:27:07.974429,9,-1.6323672894050545,2.097832567760123,1.1790247961474658,-0.6263600167294499,29.519999340176582,0
20:27:07.974429,9,-1.6621196751840814,2.106500757265884,1.053711948437214,-0.6263600167294499,16.519999630749226,0
20:27:07.974429,9,-1.477342867201333,2.124396890058521,1.403278267437224,-0.5566400148672983,4.8799998909235,0
20:27:07.974429,9,-1.4205440593548206,2.08762285280176,1.4137866423096987,-0.5566400148672983,5.759999871253967,0
20:27:07.974429,9,-1.5920323314216422,2.161955973095676,0.8816295427268472,-0.6263600167294499,5.239999882876873,0
20:27:07.974429,9,-2.0845981686144714,6.70007561039774,1.8611654512892235,-0.1391600037168245,3.2399999275803566,0
20:27:07.974429,9,0.0707306015142646,0.1160094322123182,1.786580226483733,-0.8349600223009475,4.239999905228615,0
20:27:07.974429,9,3.561492180622926,4.9503044220776085,-1.4736288399415676,-0.0697200018621515,2.999999932944774,0
20:27:08.033122,10,-1.573295962655789,2.06544046857734,1.1935895900234812,-0.6263600167294499,14.239999681711195,0
20:27:08.033122,10,-1.609897698614586,2.1134916353405653,1.1748289616350618,-0.6263600167294499,16.239999637007713,0
20:27:08.033122,10,-1.6464994345733823,2.16154280210379,1.1560683332466426,-0.6263600167294499,12.639999717473984,0
20:27:08.033122,10,-1.4279094566043986,2.009505523875174,1.4353729187975477,-0.5566400148672983,5.119999885559082,0
20:27:08.033122,10,-1.5511798996682196,2.080530653636975,1.189546187123116,-0.6263600167294499,17.359999611973763,0
20:27:08.033122,10,-1.5872671194030297,2.1289328840158404,1.1706914915223938,-0.6263600167294499,19.999999552965164,0
20:27:08.033122,10,-1.6233543391378398,2.177335114394705,1.151836795921672,-0.6263600167294499,15.119999662041664,0
20:27:08.033122,10,-1.4419384659890122,2.0667764314939463,1.3925386075104278,-0.5566400148672983,11.519999742507936,0
20:27:08.033122,10,-1.5064846507212282,2.11006640908202,1.181632105303773,-0.6263600167294499,21.239999525249004,0
20:27:08.033122,10,-1.540063874078322,2.149869856152436,1.1364100506714312,-0.6263600167294499,24.759999446570877,0
20:27:08.033122,10,-1.5750779071608003,2.198748097849647,1.1167759513561788,-0.6263600167294499,18.23999959230423,0
20:27:08.033122,10,-0.1383753990927298,0.1547769372831671,2.1445868413504465,1.669920044601895,3.879999913275242,-1
20:27:08.033122,10,-1.4839099342492557,2.124509025916631,1.177762217786347,-0.6263600167294499,25.63999942690134,0
20:27:08.033122,10,-1.5169859719640182,2.164634395853183,1.1324539041819988,-0.6263600167294499,30.23999932408333,0
20:27:08.033122,10,-1.5514753187385415,2.2138483158883067,1.1127298601271862,-0.6263600167294499,21.7599995136261,0
20:27:08.033122,10,-1.4304143315306412,2.114390802090021,1.2685990866408756,-0.5566400148672983,17.759999603033066,0
20:27:08.033122,10,-1.4597951609626634,2.1296307720433774,1.1483703108390304,-0.6263600167294499,29.879999332129955,0
20:27:08.033122,10,-1.4937563725234502,2.1791752856366617,1.1285576845072856,-0.6263600167294499,35.879999198019505,0
20:27:08.033122,10,-1.5277175840842363,2.228719799229947,1.1087450581755407,-0.6263600167294499,25.11999943852425,0
20:27:08.033122,10,-1.4369477184427537,2.143621082113461,1.1446216185538904,-0.5566400148672983,33.11999925971031,0
20:27:08.033122,10,-1.465290547549641,2.164196330106482,1.046741068108641,-0.6263600167294499,40.3599990978837,0
20:27:08.033122,10,-1.5038070789514462,2.2433610607386947,1.1048219439780989,-0.6263600167294499,27.639999382197857,0
20:27:08.033122,10,-1.3823783844845272,2.116115883091532,1.185896510687131,-0.5566400148672983,16.759999625384808,0
20:27:08.033122,10,-1.4139565823548752,2.1573900070090266,1.140932246247479,-0.5566400148672983,34.11999923735857,0
