timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:09:05.268913,6,-3.8510536150431527,1.8737390521734207,-3.560065265801877,-0.974120026017772,3.2399999275803566,0
20:09:05.268913,6,-3.549726587335233,5.614379684507506,-0.4547563885496393,1.0438400278799236,3.1199999302625656,0
20:09:05.268913,6,-0.1183487154884947,0.2215090474348758,1.969400497924866,-0.1391600037168245,3.879999913275242,0
20:09:05.268913,6,-0.7711461655836266,2.3449725768451017,1.4502011161138804,-0.0697200018621515,3.1199999302625656,0
20:09:05.268913,6,-0.7906301184000794,2.3706738788175143,1.311109531918198,-0.0697200018621515,11.9999997317791,0
20:09:05.268913,6,-0.8090708369787575,2.405347810468022,1.2180874656965268,-0.0697200018621515,18.23999959230423,0
20:09:05.268913,6,-0.8024414848855431,2.470515706412698,1.1973530836243498,-0.0697200018621515,12.519999720156193,0
20:09:05.268913,6,-0.6848393101359043,2.518776056026438,1.037561932332358,-0.0697200018621515,13.639999695122242,0
20:09:05.268913,6,-0.6979863298359471,2.544929846714818,0.9362352279810596,-0.0697200018621515,12.23999972641468,0
20:09:05.268913,6,-0.7135025886399622,2.601503719943783,0.9125877025157408,-0.0697200018621515,3.359999924898148,0
20:09:05.332285,7,-0.1122522455318413,0.1814432397054464,1.8640338637057745,1.2524400334514212,3.759999915957451,-1
20:09:05.332285,7,-1.0077736454436366,2.326924735327752,1.2116507908656151,-0.1391600037168245,16.99999962002039,0
20:09:05.332285,7,-2.6202400836487696,6.500279100416372,1.6304715676925845,1.878800050180871,3.2399999275803566,-1
20:09:05.332285,7,-0.9809928582065688,2.310626062107139,1.1337776653002662,-0.0697200018621515,21.51999951899052,0
20:09:05.332285,7,-1.0071797652532233,2.400559998233404,1.2160976591369388,-0.0697200018621515,17.519999608397484,0
20:09:05.332285,7,-0.9563833366115452,2.3199829483812398,1.1312704951794512,-0.0697200018621515,27.759999379515648,0
20:09:05.332285,7,-0.956022171856192,2.41115173091415,1.1851557191134248,-0.0697200018621515,22.63999949395657,0
20:09:05.332285,7,-0.9068798513195052,2.337981288271557,1.1264478545407397,-0.0697200018621515,36.23999918997288,0
20:09:05.332285,7,-0.9305758855620212,2.420263375578421,1.182714261283914,-0.0697200018621515,29.999999329447743,0
20:09:05.332285,7,-0.9522251452445216,2.476569272959693,1.1637006252475763,-0.0697200018621515,19.35999956727028,0
20:09:05.332285,7,-0.8819908379295445,2.3466209420688653,1.1241328662828665,-0.0697200018621515,47.23999894410372,0
20:09:05.332285,7,-0.9050365424589312,2.42912877651514,1.180338784262342,-0.0697200018621515,41.11999908089638,0
20:09:05.332285,7,-0.9260916454697,2.48564092184464,1.161269884254836,-0.0697200018621515,24.879999443888664,0
20:09:05.332285,7,-0.8329125484587777,2.261852686539911,1.0460399317292888,-0.1391600037168245,11.9999997317791,0
20:09:05.332285,7,-0.8570136261947232,2.355019758491037,1.1218824102051683,-0.0697200018621515,59.63999866694212,0
20:09:05.332285,7,-0.8774263966171734,2.4111127728855237,1.1009669752382982,-0.0697200018621515,57.999998703598976,0
20:09:05.332285,7,-0.8978391670396234,2.467205787280009,1.0800515402714286,-0.0697200018621515,32.51999927312136,0
20:09:05.332285,7,-0.8311583453204288,2.3540254004908965,1.094781165285667,-0.0697200018621515,69.51999844610691,0
20:09:05.332285,7,-0.8517665235116993,2.419464202795161,1.0987292163383655,-0.0697200018621515,82.51999815553427,0
20:09:05.332285,7,-0.8715823332081095,2.4757515079268555,1.077761721325364,-0.0697200018621515,42.9999990388751,0
20:09:05.332285,7,-0.8060361882819469,2.361932508620165,1.092662462047964,-0.0697200018621515,71.3599984049797,0
20:09:05.332285,7,-0.8260214744674848,2.427567363931925,1.0965579808556307,-0.0697200018621515,110.75999752432108,0
20:09:05.332285,7,-0.845238341873487,2.484043183984778,1.0755399734217432,-0.0697200018621515,56.23999874293804,0
20:09:05.332285,7,-0.7808334282999349,2.369596564044142,1.090608884586362,-0.0697200018621515,63.75999857485294,0
20:09:05.332285,7,-0.8001938239678652,2.4354214459864894,1.0944534859118225,-0.0697200018621515,125.99999718368052,0
20:09:05.332285,7,-0.8188098274128188,2.4920799862931173,1.073386518733495,-0.0697200018621515,69.51999844610691,0
20:09:05.332285,7,-0.7555525856292755,2.377016800363709,1.088620638256886,-0.0697200018621515,51.63999884575605,0
20:09:05.332285,7,-0.7735487072790784,2.433633751078454,1.066912958109926,-0.0697200018621515,112.8799974769354,0
20:09:05.332285,7,-0.7922994326554086,2.4998611111783764,1.0713015726042845,-0.0697200018621515,76.359998293221,0
20:09:05.332285,7,-0.7276700346246382,2.355224994161761,1.0125322954856668,-0.0697200018621515,39.99999910593033,0
20:09:05.332285,7,-0.7475883588892848,2.440980340023608,1.0649444455349486,-0.0697200018621515,84.63999810814857,0
20:09:05.332285,7,-0.7649805294455136,2.4977682044857668,1.0431909691873935,-0.0697200018621515,71.8799983933568,0
20:09:05.332285,7,-0.7823727000017425,2.554556068947925,1.021437492839839,-0.0697200018621515,16.519999630749226,0
20:09:05.332285,7,-0.7023285927798855,2.3621314145898284,1.0106817257093763,-0.0697200018621515,30.63999931514263,0
20:09:05.332285,7,-0.7215532522899323,2.44807580811758,1.063043220589248,-0.0697200018621515,59.51999866962433,0
20:09:05.332285,7,-0.7383397325501027,2.5050287441593038,1.0412455134452554,-0.0697200018621515,59.35999867320061,0
20:09:05.332285,7,-0.6769169186642662,2.3687927142533445,1.0088968358439956,-0.0697200018621515,23.639999471604824,0
20:09:05.332285,7,-0.6954459909698688,2.4549194458195043,1.0612094733937265,-0.0697200018621515,41.999999061226845,0
20:09:05.332285,7,-0.7116251023000184,2.512031594765925,1.0393691052804954,-0.0697200018621515,45.639998979866505,0
20:09:05.332285,7,-0.6514375534239022,2.375208227027924,1.0071778043770154,-0.0697200018621515,18.639999583363533,0
20:09:05.332285,7,-0.6669538122279172,2.431782100256888,0.9835302789116968,0.0697200018621515,30.51999931782484,0
20:09:05.332285,7,-0.6824700710319321,2.488355973485853,0.959882753446378,-0.0697200018621515,34.35999923199415,0
20:09:05.332285,7,-0.6408008721607918,2.4380981228698304,0.9818379057531824,0.0697200018621515,22.879999488592148,0
20:09:05.332285,7,-0.655708699347613,2.494818934371998,0.958151008296222,-0.0697200018621515,25.999999418854717,0
20:09:05.332285,7,-0.6145838525433138,2.4441612158977706,0.9802133048727112,0.0697200018621515,17.639999605715275,0
20:09:05.332285,7,-0.6288817573427123,2.501023081426243,0.9564886121033128,0.0697200018621515,20.119999550282955,0
20:09:05.332285,7,-0.601991927688955,2.506967794239081,0.954895731105878,0.0697200018621515,15.75999964773655,0
20:09:05.332285,7,0.1322494409420275,0.0347949531190841,1.7871422947401463,2.4354400650481693,3.999999910593033,-1
20:09:05.379778,8,-3.897760063168061,5.950909774611141,2.661834150915661,-1.4613200390303973,3.2399999275803566,-1
20:09:05.379778,8,-1.0091360813319457,2.3919549117601147,1.4415405213138897,-0.1391600037168245,14.6399996727705,0
20:09:05.379778,8,-0.959837715733463,2.410974371739928,1.4364442723718227,-0.1391600037168245,18.11999959498644,0
20:09:05.379778,8,-0.9127720035895504,2.362482273227771,1.4474735490579378,-0.0697200018621515,16.99999962002039,0
20:09:05.379778,8,-0.9350433235729776,2.4201260204672947,1.4339920954859116,-0.0697200018621515,22.359999500215054,0
20:09:05.379778,8,-0.8884768999733368,2.3711817097063776,1.445142542078889,-0.0697200018621515,20.87999953329563,0
20:09:05.379778,8,-0.9101554278635148,2.429037720175633,1.4316042127458737,0.0697200018621515,27.359999388456345,0
20:09:05.379778,8,-0.8640929494114928,2.3796460424528894,1.442874530954993,-0.0697200018621515,25.51999942958355,0
20:09:05.379778,8,-0.8851765173737947,2.4377085797024387,1.4292808629379825,0.0697200018621515,32.63999927043915,0
20:09:05.379778,8,-0.8396225902786453,2.387874425041121,1.440669742485462,-0.0697200018621515,30.51999931782484,0
20:09:05.379778,8,-0.8603241907310719,2.4398735560926674,1.401217704840617,0.0697200018621515,36.63999918103218,0
20:09:05.379778,8,-0.8152721062941174,2.389753060558539,1.4133379140486273,-0.0697200018621515,34.759999223053455,0
20:09:05.379778,8,-0.835164462634402,2.448062205540824,1.399023562833882,0.0697200018621515,37.87999915331602,0
20:09:05.379778,8,-0.8550568189746867,2.4782266550609555,1.2796717781908291,0.0697200018621515,15.87999964505434,0
20:09:05.379778,8,-0.7711461655836266,2.3449725768451017,1.4502011161138804,-0.0697200018621515,15.639999650418758,0
20:09:05.379778,8,-0.7906301184000794,2.3975090371850603,1.4112597063750365,-0.0697200018621515,36.87999917566776,0
20:09:05.379778,8,-0.8100427262072936,2.435756033845721,1.319849836303398,0.0697200018621515,35.879999198019505,0
20:09:05.379778,8,-0.7660239727049581,2.385258700582048,1.334035357258418,-0.1391600037168245,35.759999200701714,0
20:09:05.379778,8,-0.7847146916840645,2.4434581847412966,1.317786051190946,0.0697200018621515,31.359999299049377,0
20:09:05.379778,8,-0.7412226119613852,2.392538203095535,1.332084820438629,-0.1391600037168245,32.119999282062054,0
20:09:05.379778,8,-0.7593081863491015,2.450915304588752,1.3157879219499582,0.0697200018621515,26.239999413490292,0
20:09:05.379778,8,-2.020011581681465,6.666724638050239,0.7264291052096179,-0.0697200018621515,2.999999932944774,-1
20:09:05.379778,8,-0.716347129577613,2.399577782886299,1.3301985707186392,-0.1391600037168245,27.239999391138557,0
20:09:05.379778,8,-0.7338257508316527,2.458126647682348,1.3138556483916852,0.0697200018621515,21.239999525249004,0
20:09:05.379778,8,-0.6914000130810394,2.40637673600226,1.3283767967218405,-0.1391600037168245,22.359999500215054,0
20:09:05.379778,8,-0.7082699333539204,2.465091492893818,1.3119894237418643,0.0697200018621515,17.23999961465597,0
20:09:05.379778,8,-0.7525138123166896,2.530918624500738,0.9399895236582952,-0.0697200018621515,3.999999910593033,0
20:09:05.379778,8,-0.6663837571624133,2.412934382553801,1.3266196806241064,-0.1391600037168245,18.23999959230423,0
20:09:05.379778,8,-0.6815437196579722,2.4777169019226686,0.9341942731731764,0.0697200018621515,9.519999787211418,-1
20:09:05.379778,8,-0.0553914718217448,0.2441362968426082,2.03658222920938,2.226560059469193,4.359999902546406,-1
20:09:05.443794,9,-0.8723723775799781,2.361913173235736,-1.0256387578457815,-0.0697200018621515,20.51999954134226,0
20:09:05.443794,9,-0.8938808794723964,2.427417947325309,-1.0237889516555574,-0.0697200018621515,18.519999586045746,0
20:09:05.443794,9,-0.8480920302860102,2.2753556837829247,-1.0747917660253008,0.0697200018621515,21.239999525249004,0
20:09:05.443794,9,-0.8468603066008898,2.3702164984998864,-1.0278636271448038,-0.0697200018621515,26.359999410808086,0
20:09:05.443794,9,-0.867739803677205,2.435925992605529,-1.02606867551756,-0.0697200018621515,23.75999946892261,0
20:09:05.443794,9,-0.8874682517658403,2.49130784703842,-1.0493968005091074,-0.0697200018621515,11.519999742507936,0
20:09:05.443794,9,-0.8218356512492708,2.2724207938248644,-1.1010771171910498,0.0697200018621515,26.99999939650297,0
20:09:05.443794,9,-0.8212635503006418,2.3782729850314586,-1.0300223562047708,-0.0697200018621515,34.99999921768904,0
20:09:05.443794,9,-0.8403697276087856,2.433602002522305,-1.0539851751583162,-0.0697200018621515,31.5199992954731,0
20:09:05.443794,9,-0.8606441009730895,2.499750651550355,-1.0516590431599346,-0.0697200018621515,14.239999681711195,0
20:09:05.443794,9,-0.7455403115618161,2.373787370793426,-0.4529291000479574,-0.0697200018621515,12.639999717473984,-1
20:09:05.443794,9,-0.7720752040535461,2.2878173033005136,-1.105202599471308,0.0697200018621515,34.99999921768904,0
20:09:05.443794,9,-0.7955846683334192,2.38608182718855,-1.0321147291545856,-0.0697200018621515,47.9999989271164,0
20:09:05.443794,9,-0.8140934426863715,2.4415925124555566,-1.056126225842044,-0.0697200018621515,43.119999036192894,0
20:09:05.443794,9,-0.83373388649129,2.5079339368495384,-1.0538517478472842,-0.0697200018621515,17.999999597668648,0
20:09:05.443794,9,-0.7394443299602879,2.44041755884851,-0.4662026621507262,-0.1391600037168245,14.999999664723871,-1
20:09:05.443794,9,-0.7470779241521311,2.295154310481454,-1.1071685446203023,0.0697200018621515,45.51999898254872,0
20:09:05.443794,9,-0.7662257599395222,2.3611318945661104,-1.1088536990659494,-0.0697200018621515,67.35999849438667,0
20:09:05.443794,9,-0.7877357491017367,2.4493288176802124,-1.058199162579391,-0.0697200018621515,60.87999863922596,0
20:09:05.443794,9,-0.8067402993193442,2.515856884614295,-1.0559746953025249,-0.0697200018621515,22.99999948590994,0
20:09:05.443794,9,-0.7220059370842036,2.302249499662301,-1.1090696948314565,0.0697200018621515,58.75999868661165,0
20:09:05.443794,9,-0.7405111701715013,2.3684089356166527,-1.1108035763387305,-0.0697200018621515,95.3599978685379,0
20:09:05.443794,9,-0.7612992826021574,2.4568101445722315,-1.0602037780784208,-0.0697200018621515,86.63999806344509,0
20:09:05.443794,9,-0.7786077583838203,2.512666809433552,-1.0843079797187731,-0.0697200018621515,28.999999351799488,0
20:09:05.443794,9,-0.6927445284190062,2.274505176989813,-1.1825447721189075,-0.0697200018621515,72.35999838262796,0
20:09:05.443794,9,-0.7147225299068641,2.37543723309976,-1.1126868029734944,-0.0697200018621515,128.75999712198973,0
20:09:05.443794,9,-0.7347866868121351,2.4640357450051926,-1.0621398718792627,-0.0697200018621515,117.6399973705411,0
20:09:05.443794,9,-0.751492387006552,2.5200566870869965,-1.0862880914681785,-0.0697200018621515,35.11999921500683,0
20:09:05.443794,9,-0.6676796252062742,2.281075575719837,-1.184305305152568,-0.0697200018621515,81.35999818146229,0
20:09:05.443794,9,-0.6888624179880314,2.3822160841915707,-1.114503190649156,-0.0697200018621515,149.51999665796757,0
20:09:05.443794,9,-0.7048883666547874,2.437636835391613,-1.140431402808626,-0.0697200018621515,137.11999693512917,0
20:09:05.443794,9,-0.7243018670201838,2.5271842852456983,-1.0881979256387762,-0.0697200018621515,38.87999913096428,0
20:09:05.443794,9,-0.6425479545904041,2.287403541599741,-1.18600087849982,-0.0697200018621515,80.23999820649624,0
20:09:05.443794,9,-0.6617623225860875,2.3773855574551104,-1.1409254157366324,-0.0697200018621515,137.99999691545963,0
20:09:05.443794,9,-0.6783561473344002,2.444317448914835,-1.1422214678071176,-0.0697200018621515,126.51999717205764,0
20:09:05.443794,9,-0.6970389174539343,2.534048891155813,-1.0900372912487493,-0.0697200018621515,40.639999091625214,0
20:09:05.443794,9,-0.6160053451581872,2.2814582460823565,-1.2112665297089058,-0.0697200018621515,69.87999843806028,0
20:09:05.443794,9,-0.6358129539132216,2.3836524168945745,-1.142604615662516,-0.0697200018621515,106.23999762535097,0
20:09:05.443794,9,-0.651756092967607,2.4507414511285424,-1.1439427740124564,-0.0697200018621515,97.23999782651664,0
20:09:05.443794,9,-0.6665740559008209,2.506460141561281,-1.1699508187487206,-0.0697200018621515,37.63999915868044,0
20:09:05.443794,9,-0.6845938566138987,2.59712854642205,-1.1160768873350366,-0.0697200018621515,5.519999876618385,0
20:09:05.443794,9,-0.5908027823651216,2.287286730211612,-1.2128282673244373,-0.0697200018621515,56.11999874562025,0
20:09:05.443794,9,-0.6098000044776488,2.3896683155230294,-1.144216570841758,-0.0697200018621515,75.87999830394983,0
20:09:05.443794,9,-0.6250908635375586,2.4569081996378945,-1.145595149295463,-0.0697200018621515,69.35999844968319,0
20:09:05.443794,9,-0.6393025806902368,2.5127670938244857,-1.171640761514348,-0.0697200018621515,32.239999279379845,0
20:09:05.443794,9,-0.5655411397887946,2.29287148891892,-1.2143246989099832,-0.1391600037168245,43.5199990272522,0
20:09:05.443794,9,-0.5837260755525194,2.3954326517556543,-1.1457611200801914,-0.0697200018621515,54.11999879032373,0
20:09:05.443794,9,-0.5973060936780171,2.4511608780447744,-1.1724165282071146,-0.0697200018621515,49.51999889314175,0
20:09:05.443794,9,-0.611967175757192,2.5188103129166866,-1.1732600371897877,0.3480400092958007,26.6399994045496,0
20:09:05.443794,9,-0.5402229435722997,2.298211963733088,-1.2157556748236382,-0.1391600037168245,33.639999248087406,0
20:09:05.443794,9,-0.5575937745088808,2.400944849163655,-1.147238108924186,-0.0697200018621515,39.51999911665917,0
20:09:05.443794,9,-0.5705658411710185,2.4568013132407494,-1.173927878262836,0.3480400092958007,36.23999918997288,0
20:09:05.443794,9,-0.5845705746192781,2.5245891945210364,-1.1748084838488282,0.3480400092958007,21.7599995136261,0
20:09:05.443794,9,-0.0487154468202843,0.241243912780941,0.0586275180079339,-0.1391600037168245,3.359999924898148,-1
20:09:05.443794,9,-0.5148507255140469,2.3033076206111085,-1.21712105196901,-0.1391600037168245,26.359999410808086,0
20:09:05.443794,9,-0.5282660457601828,2.370534570709552,-1.221925979195249,-0.0697200018621515,29.639999337494373,0
20:09:05.443794,9,-0.5437685325579235,2.462183179722949,-1.1753699450405135,0.3480400092958007,27.359999388456345,0
20:09:05.443794,9,-0.5561313505609027,2.51816200291399,-1.202092500404932,0.3480400092958007,17.879999600350857,0
20:09:05.443794,9,-0.5021798848050482,2.375511283755628,-1.2232594854369063,-0.0697200018621515,22.99999948590994,0
20:09:05.443794,9,-0.5169168475471421,2.4673059393092327,-1.176742584334677,0.3480400092958007,21.239999525249004,0
20:09:05.443794,9,-0.5286691806195206,2.5234012307043834,-1.2034963472603306,0.3480400092958007,14.879999667406082,0
20:09:05.443794,9,-1.108628598771969,6.092386071133333,3.3029702287181792,-2.365720063186018,3.1199999302625656,-1
20:09:05.443794,9,-0.7669960037070792,6.360924174532253,3.016290402119638,-1.3916000371682458,2.999999932944774,-1
20:09:05.490514,10,-2.9820288138323274,6.334223097924049,0.4908764006880005,-0.0697200018621515,2.999999932944774,-1
20:09:05.490514,10,-0.8570136261947232,2.502047962225962,-0.2386724934113187,-0.0697200018621515,16.8799996227026,0
20:09:05.490514,10,-0.8774263966171734,2.56164296641003,-0.2443573117913849,-0.0697200018621515,19.879999555647373,0
20:09:05.490514,10,-0.0806363391912378,0.214228826395754,0.1077626875289512,-4.313960115221562,3.519999921321869,-1
20:09:05.490514,10,-0.8319507138152893,2.510492854111469,-0.2386724934113187,-0.0697200018621515,21.639999516308308,0
20:09:05.490514,10,-0.8509552819958258,2.5678410020491174,-0.2714221083539011,-0.0697200018621515,25.51999942958355,0
20:09:05.490514,10,-0.870752218671223,2.62758019961403,-0.2777365721160654,-0.0697200018621515,25.51999942958355,0
20:09:05.490514,10,-0.8068046070614826,2.5186866988148577,-0.2386724934113187,-0.0697200018621515,28.519999362528324,0
20:09:05.490514,10,-0.8252347531129892,2.576222021879278,-0.2714221083539011,-0.0697200018621515,33.87999924272299,0
20:09:05.490514,10,-0.8444333179440318,2.636156198572193,-0.2777365721160654,-0.0697200018621515,32.87999926507473,0
20:09:05.490514,10,-0.7815778205229117,2.5266286769585227,-0.2386724934113187,-0.0697200018621515,38.239999145269394,0
20:09:05.490514,10,-0.799431701446224,2.584345421665611,-0.2714221083539011,-0.0697200018621515,46.35999896377325,0
20:09:05.490514,10,-0.8180299745925131,2.644468584119074,-0.2777365721160654,-0.0697200018621515,43.35999903082848,0
20:09:05.490514,10,-0.83373388649129,2.695235063287243,-0.3688415536099637,-0.0697200018621515,19.519999563694,0
20:09:05.490514,10,-0.7228477924132679,2.422308433304056,0.0758586219201389,-0.0697200018621515,4.119999907910824,0
