timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:31:56.808664,4,2.0143845,1.6738254,1.270503,-0.20888,70.24,1.0,0.9038592,1
12:31:56.808664,4,2.072426,1.6652044,1.1804456,-0.20888,49.64,1.0,1.5311214,1
12:31:56.808664,4,2.004306,1.6049665,1.3228586,-0.20888,57.52,1.0,1.4178877,1
12:31:56.808664,4,2.0500913,1.6345643,1.281023,-0.20888,82.64,1.0,0.6508166,1
12:31:56.808664,4,2.0905278,1.6450987,1.1858329,-0.20888,52.36,1.0,1.5357778,1
12:31:56.808664,4,1.9693968,1.6433508,1.3125736,-0.20888,50.12,1.0,2.2192404,1
12:31:56.808664,4,2.0195355,1.5771126,1.3029543,-0.20888,58.76,1.0,1.4892368,1
12:31:56.808664,4,2.143572,1.5837468,1.202272,-0.20888,44.0,1.0,2.0904672,1
12:31:56.808664,4,1.9269731,1.8476524,1.217389,-0.20888,18.359999,1.0,6.2395906,1
12:31:56.808664,4,2.1283512,1.5069454,1.2313396,-0.20888,55.879997,1.0,0.51273125,1
12:31:56.808664,4,1.9269731,1.8476524,1.217389,-0.20888,18.359999,1.0,6.2395906,1
12:31:56.808664,4,2.1570072,1.3695781,1.2766355,-0.20888,20.64,1.0,5.4688263,1
12:31:56.808664,4,1.9269731,1.8476524,1.217389,-0.20888,18.359999,1.0,6.2395906,1
12:31:56.808664,4,2.1570072,1.3695781,1.2766355,-0.20888,20.64,1.0,5.4688263,1
12:31:56.808664,4,2.1021655,1.4775604,1.3296293,-0.20888,34.12,1.0,1.6054237,1
12:31:56.808664,4,2.1021655,1.4775604,1.3296293,-0.20888,34.12,1.0,1.6054237,1
12:31:56.808664,4,2.0143845,1.6738254,1.270503,-0.20888,70.24,1.0,0.9038592,1
12:31:56.808664,4,2.177866,1.5420035,1.2134571,-0.20888,36.52,1.0,2.8677006,1
12:31:56.808664,4,1.9981312,1.7018814,1.2910049,-0.20888,54.36,1.0,1.759836,1
12:31:56.808664,4,1.9516459,1.6622882,1.3074993,-0.20888,40.52,1.0,2.802666,1
12:31:56.808664,4,1.9693968,1.6433508,1.3125736,-0.20888,50.12,1.0,2.2192404,1
12:31:56.808664,4,2.1770225,1.4445605,1.2480555,-0.20888,31.359999,1.0,1.6259252,1
12:31:56.808664,4,2.0905278,1.6450987,1.1858329,-0.20888,52.36,1.0,1.5357778,1
12:31:56.808664,4,2.0500913,1.6345643,1.281023,-0.20888,82.64,1.0,0.6508166,1
12:31:56.808664,4,2.1021655,1.4775604,1.3296293,-0.20888,34.12,1.0,1.6054237,1
12:31:56.860422,5,2.0429988,1.6076967,1.2043433,-0.20888,42.64,1.0,0.6430944,1
12:31:56.860422,5,2.1283512,1.5069454,1.2313396,-0.20888,31.359999,1.0,4.4725747,1
12:31:56.860422,5,2.094837,1.5477395,1.2204088,-0.20888,36.12,1.0,1.3158712,1
12:31:56.860422,5,2.0777647,1.5678918,1.215009,-0.20888,40.12,1.0,0.55537766,1
12:31:56.860422,5,2.0253084,1.6273452,1.1990784,-0.20888,43.12,1.0,1.4804784,1
12:31:56.860422,5,1.9781909,1.5894861,1.2177114,-0.34804,35.36,1.0,1.4365542,1
12:31:56.860422,5,1.9284523,1.5427547,1.212129,-0.27832,11.12,1.0,5.755994,1
12:31:56.860422,5,2.09062,1.620473,0.951752,-0.20888,8.76,0.876,8.930228,1
12:31:56.860422,5,2.069613,1.6556827,1.1544577,-0.20888,25.119999,1.0,3.1344936,1
12:31:56.860422,5,2.0777647,1.5678918,1.215009,-0.20888,40.12,1.0,0.55537766,1
12:31:56.860422,5,2.069613,1.6556827,1.1544577,-0.20888,25.119999,1.0,3.1344936,1
12:31:56.860422,5,2.0429988,1.6076967,1.2043433,-0.20888,42.64,1.0,0.6430944,1
12:31:56.860422,5,2.094837,1.5477395,1.2204088,-0.20888,36.12,1.0,1.3158712,1
12:31:56.860422,5,2.094837,1.5477395,1.2204088,-0.20888,36.12,1.0,1.3158712,1
12:31:56.860422,5,2.0429988,1.6076967,1.2043433,-0.20888,42.64,1.0,0.6430944,1
12:31:56.860422,5,2.0777647,1.5678918,1.215009,-0.20888,40.12,1.0,0.55537766,1
12:31:56.860422,5,2.0777647,1.5678918,1.215009,-0.20888,40.12,1.0,0.55537766,1
12:31:56.860422,5,2.1283512,1.5069454,1.2313396,-0.20888,31.359999,1.0,4.4725747,1
12:31:56.860422,5,1.9781909,1.5894861,1.2177114,-0.34804,35.36,1.0,1.4365542,1
12:31:56.860422,5,2.094837,1.5477395,1.2204088,-0.20888,36.12,1.0,1.3158712,1
12:31:56.860422,5,2.0253084,1.6273452,1.1990784,-0.20888,43.12,1.0,1.4804784,1
12:31:56.860422,5,2.1283512,1.5069454,1.2313396,-0.20888,31.359999,1.0,4.4725747,1
12:31:56.860422,5,2.094837,1.5477395,1.2204088,-0.20888,36.12,1.0,1.3158712,1
12:31:56.860422,5,2.09062,1.620473,0.951752,-0.20888,8.76,0.876,8.930228,1
12:31:56.860422,5,2.0253084,1.6273452,1.1990784,-0.20888,43.12,1.0,1.4804784,1
12:31:56.860422,5,2.0253084,1.6273452,1.1990784,-0.20888,43.12,1.0,1.4804784,1
12:31:56.860422,5,2.09062,1.620473,0.951752,-0.20888,8.76,0.876,8.930228,1
12:31:56.860422,5,2.094837,1.5477395,1.2204088,-0.20888,36.12,1.0,1.3158712,1
12:31:56.860422,5,2.0777647,1.5678918,1.215009,-0.20888,40.12,1.0,0.55537766,1
12:31:56.860422,5,1.9284523,1.5427547,1.212129,-0.27832,11.12,1.0,5.755994,1
12:31:56.860422,5,1.9781909,1.5894861,1.2177114,-0.34804,35.36,1.0,1.4365542,1
12:31:56.860422,5,2.0777647,1.5678918,1.215009,-0.20888,40.12,1.0,0.55537766,1
12:31:56.860422,5,2.0253084,1.6273452,1.1990784,-0.20888,43.12,1.0,1.4804784,1
12:31:56.860422,5,2.069613,1.6556827,1.1544577,-0.20888,25.119999,1.0,3.1344936,1
12:31:56.860422,5,2.1283512,1.5069454,1.2313396,-0.20888,31.359999,1.0,4.4725747,1
12:31:56.860422,5,2.1283512,1.5069454,1.2313396,-0.20888,31.359999,1.0,4.4725747,1
12:31:56.860422,5,2.094837,1.5477395,1.2204088,-0.20888,36.12,1.0,1.3158712,1
12:31:56.860422,5,2.0777647,1.5678918,1.215009,-0.20888,40.12,1.0,0.55537766,1
12:31:56.860422,5,2.094837,1.5477395,1.2204088,-0.20888,36.12,1.0,1.3158712,1
12:31:56.860422,5,2.1283512,1.5069454,1.2313396,-0.20888,31.359999,1.0,4.4725747,1
12:31:56.860422,5,2.0777647,1.5678918,1.215009,-0.20888,40.12,1.0,0.55537766,1
12:31:56.860422,5,2.0777647,1.5678918,1.215009,-0.20888,40.12,1.0,0.55537766,1
12:31:56.860422,5,2.0429988,1.6076967,1.2043433,-0.20888,42.64,1.0,0.6430944,1
12:31:56.860422,5,2.0777647,1.5678918,1.215009,-0.20888,40.12,1.0,0.55537766,1
12:31:56.860422,5,1.9781909,1.5894861,1.2177114,-0.34804,35.36,1.0,1.4365542,1
12:31:56.860422,5,2.09062,1.620473,0.951752,-0.20888,8.76,0.876,8.930228,1
12:31:56.860422,5,1.9781909,1.5894861,1.2177114,-0.34804,35.36,1.0,1.4365542,1
12:31:56.860422,5,2.0253084,1.6273452,1.1990784,-0.20888,43.12,1.0,1.4804784,1
12:31:56.918163,6,2.1283512,1.5069454,1.2313396,-0.34804,29.76,1.0,0.19556412,1
12:31:56.918163,6,2.008456,1.4380009,1.4576902,-0.27832,12.88,1.0,1.5847175,1
12:31:56.918163,6,2.052095,1.4423672,1.3455964,-0.34804,27.119999,1.0,0.42228848,1
12:31:56.918163,6,2.1107397,1.4314177,1.2600657,-0.34804,33.52,1.0,0.7756187,1
12:31:56.918163,6,2.1610143,1.4655118,1.2424417,-0.34804,25.24,1.0,0.83731854,1
12:31:56.918163,6,1.9741242,1.3902049,1.4999123,-0.27832,5.12,0.51199996,2.137335,1
12:31:56.918163,6,2.1263754,1.4109538,1.265549,-0.34804,27.119999,1.0,1.2817202,1
12:31:56.918163,6,2.1770225,1.4445605,1.2480555,-0.34804,21.24,1.0,1.364272,1
12:31:56.918163,6,2.0980422,1.3822317,1.3617097,-0.27832,20.52,1.0,1.7343329,1
12:31:56.918163,6,2.1570072,1.3695781,1.2766355,-0.34804,21.88,1.0,2.6876974,1
12:31:56.918163,6,2.208384,1.4021994,1.2594061,-0.34804,17.88,1.0,2.829861,1
12:31:56.918163,6,2.0697327,1.5178592,1.3188312,-0.34804,40.64,1.0,0.2553522,1
12:31:56.918163,6,2.0829344,1.4024245,1.356299,-0.27832,23.88,1.0,1.1714003,1
12:31:56.918163,6,2.0204349,1.481706,1.3350556,-0.34804,29.76,1.0,0.17583194,1
12:31:56.918163,6,2.1021094,1.574399,1.2971442,-0.34804,34.12,1.0,0.48978257,1
12:31:56.918163,6,2.053205,1.5377716,1.3134958,-0.34804,47.12,1.0,0.32590836,1
12:31:56.918163,6,2.0141466,1.7148563,1.1386021,-0.34804,18.24,1.0,4.320421,1
12:31:56.918163,6,2.0860596,1.6094087,0.9259388,-0.20888,12.12,1.0,5.8449216,1
12:31:56.918163,6,1.9675211,1.634885,1.2874743,-0.34804,46.36,1.0,2.6452255,1
12:31:56.918163,6,2.0143845,1.6738254,1.270503,-0.34804,40.0,1.0,2.9260702,1
12:31:56.918163,6,2.148334,1.5571619,0.80866426,-0.20888,10.5199995,1.0,10.320381,1
12:31:56.918163,6,2.0500913,1.6345643,1.281023,-0.34804,40.0,1.0,1.5412551,1
12:31:56.918163,6,2.2316487,1.5482649,0.79421425,-0.27832,5.12,0.51199996,10.550535,1
12:31:56.918163,6,2.0195355,1.5771126,1.3029543,-0.34804,51.12,1.0,0.86092454,1
12:31:56.918163,6,2.067638,1.6146771,1.2863518,-0.34804,37.879997,1.0,1.0537395,1
12:31:56.918163,6,2.0062115,1.5093181,1.3543729,-0.34804,31.24,1.0,0.48664403,1
12:31:56.918163,6,2.002397,1.5965372,1.2977495,-0.34804,50.879997,1.0,1.325034,1
12:31:56.918163,6,2.067638,1.6146771,1.2863518,-0.34804,37.879997,1.0,1.0537395,1
12:31:56.918163,6,2.0829344,1.4024245,1.356299,-0.27832,23.88,1.0,1.1714003,1
12:31:56.918163,6,2.0143845,1.6738254,1.270503,-0.34804,40.0,1.0,2.9260702,1
12:31:56.918163,6,2.0829344,1.4024245,1.356299,-0.27832,23.88,1.0,1.1714003,1
12:31:56.918163,6,2.0195355,1.5771126,1.3029543,-0.34804,51.12,1.0,0.86092454,1
12:31:56.918163,6,2.0500913,1.6345643,1.281023,-0.34804,40.0,1.0,1.5412551,1
12:31:56.918163,6,2.0980422,1.3822317,1.3617097,-0.27832,20.52,1.0,1.7343329,1
12:31:56.918163,6,2.067638,1.6146771,1.2863518,-0.34804,37.879997,1.0,1.0537395,1
12:31:56.918163,6,2.0141466,1.7148563,1.1386021,-0.34804,18.24,1.0,4.320421,1
12:31:56.918163,6,2.0195355,1.5771126,1.3029543,-0.34804,51.12,1.0,0.86092454,1
12:31:56.918163,6,2.0195355,1.5771126,1.3029543,-0.34804,51.12,1.0,0.86092454,1
12:31:56.918163,6,1.9675211,1.634885,1.2874743,-0.34804,46.36,1.0,2.6452255,1
12:31:56.918163,6,2.0204349,1.481706,1.3350556,-0.34804,29.76,1.0,0.17583194,1
12:31:56.918163,6,2.1263754,1.4109538,1.265549,-0.34804,27.119999,1.0,1.2817202,1
12:31:56.918163,6,2.067638,1.6146771,1.2863518,-0.34804,37.879997,1.0,1.0537395,1
12:31:56.918163,6,2.0143845,1.6738254,1.270503,-0.34804,40.0,1.0,2.9260702,1
12:31:56.918163,6,2.053205,1.5377716,1.3134958,-0.34804,47.12,1.0,0.32590836,1
12:31:56.918163,6,2.0204349,1.481706,1.3350556,-0.34804,29.76,1.0,0.17583194,1
12:31:56.918163,6,2.2316487,1.5482649,0.79421425,-0.27832,5.12,0.51199996,10.550535,1
12:31:56.918163,6,2.1570072,1.3695781,1.2766355,-0.34804,21.88,1.0,2.6876974,1
12:31:56.918163,6,2.1610143,1.4655118,1.2424417,-0.34804,25.24,1.0,0.83731854,1
12:31:56.969647,7,2.1263754,1.4109538,1.265549,-0.41748002,22.76,1.0,3.1990128,1
12:31:56.969647,7,2.1107397,1.4314177,1.2600657,-0.41748002,27.24,1.0,1.9812778,1
12:31:56.969647,7,2.0788364,1.4718872,1.2492219,-0.41748002,31.359999,1.0,0.5273832,1
12:31:56.969647,7,2.053205,1.5377716,1.3134958,-0.41748002,34.0,1.0,0.7316113,1
12:31:56.969647,7,2.0195355,1.5771126,1.3029543,-0.41748002,33.76,1.0,1.8311617,1
12:31:56.969647,7,2.067638,1.6146771,1.2863518,-0.41748002,28.119999,1.0,5.013428,1
12:31:56.969647,7,2.0396864,1.5736315,0.94981515,-0.27832,16.88,1.0,3.9350731,1
12:31:56.969647,7,2.0301523,1.6690526,0.90995723,-0.34804,7.3599997,0.736,5.389979,1
12:31:56.969647,7,2.0043008,1.5011442,1.3298472,-0.41748002,19.52,1.0,5.007247,1
12:31:56.969647,7,2.0788364,1.4718872,1.2492219,-0.41748002,31.359999,1.0,0.5273832,1
12:31:56.969647,7,2.1263754,1.4109538,1.265549,-0.41748002,22.76,1.0,3.1990128,1
12:31:56.969647,7,2.0788364,1.4718872,1.2492219,-0.41748002,31.359999,1.0,0.5273832,1
12:31:56.969647,7,2.1107397,1.4314177,1.2600657,-0.41748002,27.24,1.0,1.9812778,1
12:31:56.969647,7,2.0788364,1.4718872,1.2492219,-0.41748002,31.359999,1.0,0.5273832,1
12:31:56.969647,7,2.1107397,1.4314177,1.2600657,-0.41748002,27.24,1.0,1.9812778,1
12:31:56.969647,7,2.0043008,1.5011442,1.3298472,-0.41748002,19.52,1.0,5.007247,1
12:31:56.969647,7,2.053205,1.5377716,1.3134958,-0.41748002,34.0,1.0,0.7316113,1
12:31:56.969647,7,2.0396864,1.5736315,0.94981515,-0.27832,16.88,1.0,3.9350731,1
12:31:56.969647,7,2.1263754,1.4109538,1.265549,-0.41748002,22.76,1.0,3.1990128,1
12:31:56.969647,7,2.0788364,1.4718872,1.2492219,-0.41748002,31.359999,1.0,0.5273832,1
12:31:56.969647,7,2.1107397,1.4314177,1.2600657,-0.41748002,27.24,1.0,1.9812778,1
12:31:56.969647,7,2.067638,1.6146771,1.2863518,-0.41748002,28.119999,1.0,5.013428,1
12:31:56.969647,7,2.1263754,1.4109538,1.265549,-0.41748002,22.76,1.0,3.1990128,1
12:31:56.969647,7,2.1263754,1.4109538,1.265549,-0.41748002,22.76,1.0,3.1990128,1
12:31:56.969647,7,2.053205,1.5377716,1.3134958,-0.41748002,34.0,1.0,0.7316113,1
12:31:56.969647,7,2.0396864,1.5736315,0.94981515,-0.27832,16.88,1.0,3.9350731,1
12:31:56.969647,7,2.0043008,1.5011442,1.3298472,-0.41748002,19.52,1.0,5.007247,1
12:31:56.969647,7,2.0195355,1.5771126,1.3029543,-0.41748002,33.76,1.0,1.8311617,1
12:31:56.969647,7,2.0301523,1.6690526,0.90995723,-0.34804,7.3599997,0.736,5.389979,1
12:31:56.969647,7,2.0301523,1.6690526,0.90995723,-0.34804,7.3599997,0.736,5.389979,1
12:31:56.969647,7,2.0396864,1.5736315,0.94981515,-0.27832,16.88,1.0,3.9350731,1
12:31:56.969647,7,2.0195355,1.5771126,1.3029543,-0.41748002,33.76,1.0,1.8311617,1
12:31:56.969647,7,2.1263754,1.4109538,1.265549,-0.41748002,22.76,1.0,3.1990128,1
12:31:56.969647,7,2.0195355,1.5771126,1.3029543,-0.41748002,33.76,1.0,1.8311617,1
