timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:19:25.650794,9,-1.8343375,4.994667,0.60473603,-0.41748002,30.64,1.0,3.1815495,1
12:19:25.650794,9,-1.7414012,4.896871,0.6322499,-0.41748002,35.36,1.0,1.2989684,1
12:19:25.650794,9,-1.7616316,4.939686,0.56383634,-0.41748002,47.879997,1.0,0.34382734,1
12:19:25.650794,9,-1.7821232,4.997145,0.54713064,-0.41748002,29.88,1.0,3.128818,1
12:19:25.650794,9,-1.6904749,4.913446,0.6278087,-0.41748002,30.76,1.0,3.3805017,1
12:19:25.650794,9,-1.7083181,4.909027,0.40328166,-0.41748002,42.0,1.0,5.6929684,1
12:19:25.650794,9,-1.6391336,4.914879,0.571793,-0.41748002,25.76,1.0,3.9640477,1
12:19:25.650794,9,-1.6566833,4.925279,0.39892697,-0.41748002,35.0,1.0,2.7395506,1
12:19:25.650794,9,-1.6759542,4.9825706,0.380303,-0.41748002,24.24,1.0,2.7490342,1
12:19:25.650794,9,-1.5862147,4.8835564,0.41337925,-0.41748002,21.24,1.0,4.823351,1
12:19:25.650794,9,-1.604883,4.9410315,0.39470616,-0.41748002,28.519999,1.0,2.0713902,1
12:19:25.650794,9,-1.6235512,4.9985065,0.3760331,-0.41748002,20.88,1.0,3.6778474,1
12:19:25.650794,9,-1.5520674,4.939464,0.3389184,-0.41748002,23.0,1.0,3.0969503,1
12:19:25.650794,9,-1.7921535,4.879805,0.6368227,-0.41748002,38.239998,1.0,1.5098261,1
12:19:25.650794,9,-1.8644136,4.919474,0.62553865,-0.41748002,48.12,1.0,0.98855966,1
12:19:25.650794,9,-1.8861009,4.9766984,0.60955065,-0.41748002,29.64,1.0,2.2711272,1
12:19:25.650794,9,-2.1165094,4.8776536,0.8618908,-0.55664,23.24,1.0,6.3751483,1
12:19:25.650794,9,-2.1369798,4.846519,1.0905294,-0.55664,17.88,1.0,4.3374352,1
12:19:25.650794,9,-2.16213,4.9035583,1.0798259,-0.55664,18.76,1.0,4.364656,1
12:19:25.650794,9,-2.0890656,4.8561482,1.0324287,-0.55664,21.76,1.0,3.25257,1
12:19:25.650794,9,-2.0423083,4.840883,0.8697794,-0.55664,26.359999,1.0,5.3603926,1
12:19:25.650794,9,-2.0663443,4.8978553,0.85647774,-0.55664,28.88,1.0,2.414636,1
12:19:25.650794,9,-1.9425373,4.8793745,0.8594655,-0.55664,31.359999,1.0,1.2431723,1
12:19:25.650794,9,-2.0903804,4.9548283,0.84317607,-0.55664,20.64,1.0,3.8226416,1
12:19:25.650794,9,-1.9887583,4.9812317,0.7791713,-0.55664,24.0,1.0,3.873181,1
12:19:25.650794,9,-1.8700867,4.840252,0.8679842,-0.55664,13.36,1.0,4.6608577,1
12:19:25.650794,9,-1.8928312,4.8852053,0.8022825,-0.55664,35.88,1.0,0.9648722,1
12:19:25.650794,9,-1.9151081,4.9426994,0.78818643,-0.55664,42.52,1.0,1.7321358,1
12:19:25.650794,9,-1.9376756,4.958231,0.61449903,-0.41748002,27.24,1.0,3.777736,1
12:19:25.650794,9,-1.9653991,4.9368005,0.84604245,-0.55664,35.52,1.0,2.0017028,1
12:19:25.650794,9,-1.84245,4.9032454,0.79744864,-0.55664,38.52,1.0,2.7075489,1
12:19:25.650794,9,-1.9376756,4.958231,0.61449903,-0.41748002,27.24,1.0,3.777736,1
12:19:25.650794,9,-1.7921535,4.879805,0.6368227,-0.41748002,38.239998,1.0,1.5098261,1
12:19:25.650794,9,-1.8928312,4.8852053,0.8022825,-0.55664,35.88,1.0,0.9648722,1
12:19:25.650794,9,-1.8132454,4.9372363,0.62077934,-0.41748002,50.239998,1.0,0.14983352,1
12:19:25.650794,9,-2.0423083,4.840883,0.8697794,-0.55664,26.359999,1.0,5.3603926,1
12:19:25.650794,9,-1.7921535,4.879805,0.6368227,-0.41748002,38.239998,1.0,1.5098261,1
12:19:25.650794,9,-1.7616316,4.939686,0.56383634,-0.41748002,47.879997,1.0,0.34382734,1
12:19:25.650794,9,-2.16213,4.9035583,1.0798259,-0.55664,18.76,1.0,4.364656,1
12:19:25.650794,9,-1.8861009,4.9766984,0.60955065,-0.41748002,29.64,1.0,2.2711272,1
12:19:25.650794,9,-1.8700867,4.840252,0.8679842,-0.55664,13.36,1.0,4.6608577,1
12:19:25.650794,9,-2.16213,4.9035583,1.0798259,-0.55664,18.76,1.0,4.364656,1
12:19:25.650794,9,-1.9425373,4.8793745,0.8594655,-0.55664,31.359999,1.0,1.2431723,1
12:19:25.650794,9,-2.0903804,4.9548283,0.84317607,-0.55664,20.64,1.0,3.8226416,1
12:19:25.650794,9,-2.0663443,4.8978553,0.85647774,-0.55664,28.88,1.0,2.414636,1
12:19:25.650794,9,-1.5862147,4.8835564,0.41337925,-0.41748002,21.24,1.0,4.823351,1
12:19:25.650794,9,-1.7616316,4.939686,0.56383634,-0.41748002,47.879997,1.0,0.34382734,1
12:19:25.710294,10,-1.7272383,4.949142,0.33239862,-0.62636,35.64,1.0,1.8562403,1
12:19:25.710294,10,-1.7073778,4.892235,0.35157344,-0.55664,55.52,1.0,0.55935305,1
12:19:25.710294,10,-1.6875173,4.835327,0.37074822,-0.48720002,38.12,1.0,1.388284,1
12:19:25.710294,10,-1.8321366,4.931739,0.39392343,-0.62636,42.76,1.0,0.97942775,1
12:19:25.710294,10,-1.7588134,4.875494,0.35605904,-0.55664,64.119995,1.0,0.15788883,1
12:19:25.710294,10,-1.7393119,4.8353696,0.42629084,-0.48720002,43.36,1.0,1.5247167,1
12:19:25.710294,10,-1.8532033,4.9884458,0.37545606,-0.62636,14.639999,1.0,4.0717044,1
12:19:25.710294,10,-1.7802521,4.9491854,0.3892486,-0.62636,41.12,1.0,2.2199347,1
12:19:25.710294,10,-1.6365113,4.8513813,0.36644658,-0.48720002,31.359999,1.0,2.7898402,1
12:19:25.710294,10,-1.4431065,4.8961515,0.12608644,-0.62636,15.24,1.0,3.2517266,1
12:19:25.710294,10,-1.6750318,4.965574,0.32799575,-0.62636,28.88,1.0,4.0968976,1
12:19:25.710294,10,-1.5817716,4.814184,0.20997395,-0.48720002,25.0,1.0,4.417724,1
12:19:25.710294,10,-1.6003877,4.870843,0.18890697,-0.62636,33.239998,1.0,2.7636445,1
12:19:25.710294,10,-1.6190037,4.927501,0.16784,-0.62636,22.88,1.0,3.215357,1
12:19:25.710294,10,-1.5305591,4.829216,0.20594625,-0.48720002,19.76,1.0,3.2652657,1
12:19:25.710294,10,-1.5485723,4.886051,0.18483189,-0.62636,25.24,1.0,1.9273224,1
12:19:25.710294,10,-1.5665855,4.942887,0.16371751,-0.62636,18.0,1.0,2.7028413,1
12:19:25.710294,10,-1.4791933,4.843752,0.20205131,-0.48720002,15.639999,1.0,3.4870636,1
12:19:25.710294,10,-1.496602,4.9007587,0.18089111,-0.62636,19.52,1.0,2.4790168,1
12:19:25.710294,10,-1.5140109,4.957765,0.1597309,-0.62636,14.24,1.0,3.5920467,1
12:19:25.710294,10,-1.652043,4.855135,0.19311596,-0.62636,43.76,1.0,5.0012074,1
12:19:25.710294,10,-1.81107,4.8750315,0.4123908,-0.55664,64.24,1.0,0.005686092,1
12:19:25.710294,10,-2.092727,4.767196,0.6669962,-0.48720002,17.76,1.0,4.7180996,1
12:19:25.710294,10,-2.1673298,4.802608,0.6568528,-0.48720002,15.639999,1.0,4.749721,1
12:19:25.710294,10,-1.7900032,4.818324,0.43085817,-0.48720002,44.64,1.0,1.1504794,1
12:19:25.710294,10,-2.1173565,4.823302,0.65130794,-0.55664,19.76,1.0,2.6008556,1
12:19:25.710294,10,-2.141986,4.8794074,0.6356197,-0.62636,16.24,1.0,2.578546,1
12:19:25.710294,10,-2.0431254,4.787171,0.661644,-0.48720002,22.359999,1.0,3.5707104,1
12:19:25.710294,10,-2.0668612,4.8287115,0.5935719,-0.55664,25.64,1.0,2.098545,1
12:19:25.710294,10,-2.0909033,4.88488,0.57721204,-0.55664,20.76,1.0,2.1606526,1
12:19:25.710294,10,-2.1152627,4.956193,0.6143903,-0.62636,13.36,1.0,5.051765,1
12:19:25.710294,10,-1.9430231,4.8110447,0.5996153,-0.48720002,28.119999,1.0,2.6623003,1
12:19:25.710294,10,-2.1925406,4.858473,0.6412291,-0.62636,13.0,1.0,4.228276,1
12:19:25.710294,10,-1.9887583,4.924288,0.5666528,-0.55664,26.519999,1.0,2.6563983,1
12:19:25.710294,10,-1.9658908,4.8676662,0.583134,-0.55664,33.76,1.0,1.599337,1
12:19:25.710294,10,-1.9054991,4.9702926,0.38032022,-0.62636,15.36,1.0,3.851379,1
12:19:25.710294,10,-1.8621768,4.8572907,0.41714436,-0.55664,55.879997,1.0,0.64135885,1
12:19:25.710294,10,-1.8405155,4.80079,0.43555644,-0.48720002,41.12,1.0,2.199303,1
12:19:25.710294,10,-1.8838379,4.9137917,0.3987323,-0.62636,39.36,1.0,1.1920508,1
12:19:25.710294,10,-1.9353508,4.895346,0.40367472,-0.62636,33.12,1.0,2.8717937,1
12:19:25.710294,10,-1.9130974,4.8390574,0.42202997,-0.55664,44.12,1.0,2.728774,1
12:19:25.710294,10,-1.8928312,4.8295703,0.5946513,-0.48720002,34.88,1.0,4.111047,1
12:19:25.710294,10,-2.011626,4.9809093,0.5501715,-0.62636,14.639999,1.0,5.8334846,1
12:19:25.710294,10,-1.7073778,4.892235,0.35157344,-0.55664,55.52,1.0,0.55935305,1
12:19:25.710294,10,-1.652043,4.855135,0.19311596,-0.62636,43.76,1.0,5.0012074,1
12:19:25.710294,10,-2.0909033,4.88488,0.57721204,-0.55664,20.76,1.0,2.1606526,1
12:19:25.710294,10,-1.7272383,4.949142,0.33239862,-0.62636,35.64,1.0,1.8562403,1
12:19:25.710294,10,-1.9887583,4.924288,0.5666528,-0.55664,26.519999,1.0,2.6563983,1
12:19:25.763290,11,-1.593332,4.792862,-0.013994861,-0.48720002,30.88,1.0,1.3791127,1
12:19:25.763290,11,-1.6181417,4.8106956,0.43617493,-0.62636,23.24,1.0,1.9626919,1
12:19:25.763290,11,-1.6312709,4.7801228,0.16371351,-0.62636,37.12,1.0,0.29030296,1
12:19:25.763290,11,-1.6447597,4.777223,-0.009804428,-0.48720002,33.64,1.0,1.8088557,1
12:19:25.763290,11,-1.5675464,4.8260813,0.4320523,-0.62636,20.64,1.0,3.5871155,1
12:19:25.763290,11,-1.5802652,4.7956333,0.15955745,-0.62636,32.64,1.0,0.64389974,1
12:19:25.763290,11,-1.5238113,4.7520757,0.0054223686,-0.48720002,27.519999,1.0,1.459566,1
12:19:25.763290,11,-1.4726721,4.7665477,0.0015446014,-0.48720002,23.0,1.0,2.1052132,1
12:19:25.763290,11,-1.4879816,4.801907,-0.07219915,-0.48720002,23.0,1.0,2.3230503,1
12:19:25.763290,11,-1.4194562,4.760009,-0.051835086,-0.48720002,19.0,1.0,3.1671705,1
12:19:25.763290,11,-1.436162,4.8160295,-0.07598331,-0.48720002,19.24,1.0,3.2929382,1
12:19:25.763290,11,-1.7217075,4.876259,0.124879494,-0.48720002,13.88,1.0,0.50983113,1
12:19:25.763290,11,-1.5417452,4.8080034,-0.018051984,-0.48720002,27.119999,1.0,1.5097007,1
12:19:25.763290,11,-1.7019106,4.8201895,0.14644045,-0.62636,34.36,1.0,0.4918452,1
12:19:25.763290,11,-1.7548528,4.8222256,0.20193395,-0.62636,32.88,1.0,0.6359609,1
12:19:25.763290,11,-1.6685752,4.7948217,0.4404283,-0.62636,25.359999,1.0,0.87955534,1
12:19:25.763290,11,-2.0431254,4.787171,0.661644,-0.62636,19.52,1.0,5.441174,1
12:19:25.763290,11,-1.9433147,4.8256783,0.65132594,-0.62636,23.64,1.0,2.5840201,1
12:19:25.763290,11,-1.8705543,4.8277106,0.81637853,-0.76552004,22.0,1.0,4.0424876,1
12:19:25.763290,11,-1.8908439,4.7827687,0.44038522,-0.62636,28.519999,1.0,1.995252,1
12:19:25.763290,11,-1.9120443,4.8223033,0.37031144,-0.62636,21.64,1.0,2.5461447,1
12:19:25.763290,11,-1.8210392,4.8050256,0.65751463,-0.62636,24.359999,1.0,1.858285,1
12:19:25.763290,11,-1.8405155,4.80079,0.43555644,-0.62636,33.64,1.0,0.9031452,1
12:19:25.763290,11,-1.6837173,4.782641,0.21842593,-0.62636,40.239998,1.0,0.15253964,1
12:19:25.763290,11,-1.7710614,4.8223743,0.65286607,-0.62636,26.0,1.0,2.349763,1
12:19:25.763290,11,-1.789018,4.8017454,0.37974647,-0.62636,38.0,1.0,0.37329012,1
12:19:25.763290,11,-1.805997,4.805028,0.20654207,-0.62636,29.64,1.0,1.6718574,1
12:19:25.763290,11,-1.6997317,4.834012,0.867692,-0.76552004,8.0,0.79999995,9.333821,1
12:19:25.763290,11,-1.7206484,4.824767,0.5972478,-0.62636,26.359999,1.0,2.312062,1
12:19:25.763290,11,-1.73444,4.7661324,0.22284938,-0.62636,40.52,1.0,0.63766676,1
12:19:25.763290,11,-1.8569608,4.787337,0.21128233,-0.62636,25.64,1.0,3.2769835,1
12:19:25.763290,11,-1.6685752,4.7948217,0.4404283,-0.62636,25.359999,1.0,0.87955534,1
12:19:25.763290,11,-1.7206484,4.824767,0.5972478,-0.62636,26.359999,1.0,2.312062,1
12:19:25.763290,11,-1.7710614,4.8223743,0.65286607,-0.62636,26.0,1.0,2.349763,1
12:19:25.763290,11,-1.789018,4.8017454,0.37974647,-0.62636,38.0,1.0,0.37329012,1
12:19:25.763290,11,-1.6447597,4.777223,-0.009804428,-0.48720002,33.64,1.0,1.8088557,1
12:19:25.763290,11,-1.7019106,4.8201895,0.14644045,-0.62636,34.36,1.0,0.4918452,1
12:19:25.763290,11,-1.5802652,4.7956333,0.15955745,-0.62636,32.64,1.0,0.64389974,1
12:19:25.763290,11,-1.436162,4.8160295,-0.07598331,-0.48720002,19.24,1.0,3.2929382,1
12:19:25.763290,11,-1.6685752,4.7948217,0.4404283,-0.62636,25.359999,1.0,0.87955534,1
12:19:25.763290,11,-1.8705543,4.8277106,0.81637853,-0.76552004,22.0,1.0,4.0424876,1
12:19:25.763290,11,-1.4879816,4.801907,-0.07219915,-0.48720002,23.0,1.0,2.3230503,1
12:19:25.763290,11,-2.0431254,4.787171,0.661644,-0.62636,19.52,1.0,5.441174,1
12:19:25.763290,11,-1.8569608,4.787337,0.21128233,-0.62636,25.64,1.0,3.2769835,1
12:19:25.763290,11,-1.9433147,4.8256783,0.65132594,-0.62636,23.64,1.0,2.5840201,1
12:19:25.763290,11,-1.8569608,4.787337,0.21128233,-0.62636,25.64,1.0,3.2769835,1
12:19:25.763290,11,-1.593332,4.792862,-0.013994861,-0.48720002,30.88,1.0,1.3791127,1
12:19:25.763290,11,-1.789018,4.8017454,0.37974647,-0.62636,38.0,1.0,0.37329012,1
12:19:25.817783,12,-1.7004118,4.7816076,0.66444427,-0.90468,24.119999,1.0,1.0303003,1
12:19:25.817783,12,-1.7188418,4.778462,0.44481197,-0.83496004,33.52,1.0,1.4022162,1
12:19:25.817783,12,-1.7393119,4.8353696,0.42629084,-0.83496004,30.0,1.0,1.3187326,1
12:19:25.817783,12,-1.6506841,4.7977924,0.66010755,-0.90468,22.24,1.0,1.435037,1
12:19:25.817783,12,-1.6685752,4.7948217,0.4404283,-0.83496004,30.359999,1.0,0.76598936,1
12:19:25.817783,12,-1.6875173,4.835327,0.37074822,-0.83496004,27.119999,1.0,1.4598294,1
12:19:25.817783,12,-1.6007915,4.813496,0.6558998,-0.90468,19.64,1.0,2.4788218,1
12:19:25.817783,12,-1.5666837,4.8096623,0.38155165,-0.83496004,21.64,1.0,1.5448462,1
12:19:25.817783,12,-1.6365113,4.8513813,0.36644658,-0.83496004,23.359999,1.0,2.305757,1
12:19:25.817783,12,-1.5507387,4.8287168,0.65182143,-0.90468,16.88,1.0,4.1241393,1
12:19:25.817783,12,-1.7900032,4.818324,0.43085817,-0.83496004,31.0,1.0,1.0754968,1
12:19:25.817783,12,-1.5817716,4.814184,0.20997395,-0.76552004,19.64,1.0,3.4740086,1
12:19:25.817783,12,-1.5005308,4.8434534,0.64787275,-0.97412,14.36,1.0,6.334676,1
12:19:25.817783,12,-1.5125457,4.7723804,0.22706062,-0.83496004,17.76,1.0,6.7427974,1
12:19:25.817783,12,-1.5305591,4.829216,0.20594625,-0.76552004,16.24,1.0,3.482857,1
12:19:25.817783,12,-1.6181417,4.8106956,0.43617493,-0.83496004,26.0,1.0,0.7943503,1
12:19:25.817783,12,-1.7707958,4.8079047,0.6017661,-0.90468,34.239998,1.0,0.13042967,1
12:19:25.817783,12,-1.4617846,4.7867455,0.22321153,-0.83496004,14.5199995,1.0,6.033754,1
12:19:25.817783,12,-1.7281859,4.759292,0.88574904,-0.90468,10.88,1.0,4.739759,1
12:19:25.817783,12,-2.0677872,4.7516174,0.8367676,-0.90468,15.88,1.0,3.7277381,1
12:19:25.817783,12,-2.092727,4.767196,0.6669962,-0.83496004,15.88,1.0,4.5279493,1
12:19:25.817783,12,-1.9942361,4.7269373,0.8963827,-0.90468,16.64,1.0,4.8904433,1
12:19:25.817783,12,-2.0190797,4.7308307,0.67739516,-0.76552004,19.52,1.0,5.33616,1
12:19:25.817783,12,-2.0431254,4.787171,0.661644,-0.83496004,19.119999,1.0,3.0302982,1
12:19:25.817783,12,-1.8968135,4.764523,0.8863116,-0.90468,19.359999,1.0,2.564944,1
12:19:25.817783,12,-1.9204435,4.7688847,0.6671986,-0.90468,23.76,1.0,1.2283854,1
12:19:25.817783,12,-1.749707,4.804971,0.821162,-0.97412,24.76,1.0,2.8808877,1
12:19:25.817783,12,-1.9430231,4.8110447,0.5996153,-0.83496004,22.88,1.0,1.7974273,1
12:19:25.817783,12,-1.870835,4.787195,0.6622923,-0.90468,28.24,1.0,0.4077565,1
12:19:25.817783,12,-1.8928312,4.8295703,0.5946513,-0.90468,26.76,1.0,2.0321295,1
12:19:25.817783,12,-1.7990822,4.787832,0.8257545,-0.90468,24.0,1.0,2.0020287,1
12:19:25.817783,12,-1.8207661,4.790559,0.60641396,-0.90468,32.239998,1.0,0.13566749,1
12:19:25.817783,12,-1.8405155,4.80079,0.43555644,-0.83496004,29.76,1.0,1.5368572,1
12:19:25.817783,12,-1.8621768,4.8572907,0.41714436,-0.83496004,14.12,1.0,4.8505516,1
12:19:25.817783,12,-1.8478153,4.7826085,0.8814657,-0.90468,22.0,1.0,2.6003628,1
12:19:25.817783,12,-1.9430231,4.8110447,0.5996153,-0.83496004,22.88,1.0,1.7974273,1
12:19:25.817783,12,-1.9204435,4.7688847,0.6671986,-0.90468,23.76,1.0,1.2283854,1
12:19:25.817783,12,-1.5817716,4.814184,0.20997395,-0.76552004,19.64,1.0,3.4740086,1
12:19:25.817783,12,-1.6506841,4.7977924,0.66010755,-0.90468,22.24,1.0,1.435037,1
12:19:25.817783,12,-1.5305591,4.829216,0.20594625,-0.76552004,16.24,1.0,3.482857,1
12:19:25.817783,12,-1.6365113,4.8513813,0.36644658,-0.83496004,23.359999,1.0,2.305757,1
12:19:25.817783,12,-1.9204435,4.7688847,0.6671986,-0.90468,23.76,1.0,1.2283854,1
12:19:25.817783,12,-2.0431254,4.787171,0.661644,-0.83496004,19.119999,1.0,3.0302982,1
12:19:25.817783,12,-1.6685752,4.7948217,0.4404283,-0.83496004,30.359999,1.0,0.76598936,1
12:19:25.817783,12,-1.6685752,4.7948217,0.4404283,-0.83496004,30.359999,1.0,0.76598936,1
12:19:25.817783,12,-1.5005308,4.8434534,0.64787275,-0.97412,14.36,1.0,6.334676,1
12:19:25.817783,12,-1.6181417,4.8106956,0.43617493,-0.83496004,26.0,1.0,0.7943503,1
12:19:25.817783,12,-1.870835,4.787195,0.6622923,-0.90468,28.24,1.0,0.4077565,1
12:19:25.930310,14,-1.7071023,4.7012296,0.8993427,-1.04384,29.119999,1.0,1.4931923,1
12:19:25.930310,14,-1.7288774,4.707513,0.68495274,-0.90468,30.519999,1.0,0.53079534,1
12:19:25.930310,14,-1.7478698,4.70491,0.4677929,-0.90468,28.24,1.0,3.1910462,1
12:19:25.930310,14,-1.7689365,4.761617,0.44932553,-0.90468,19.76,1.0,1.4875937,1
12:19:25.930310,14,-1.6587586,4.7174854,0.8949869,-1.04384,25.64,1.0,2.3281372,1
12:19:25.930310,14,-1.6799171,4.723976,0.6805414,-0.90468,27.359999,1.0,0.60618424,1
12:19:25.930310,14,-1.6983716,4.721554,0.46333307,-0.90468,27.359999,1.0,2.2463531,1
12:19:25.930310,14,-1.7188418,4.778462,0.44481197,-0.90468,19.0,1.0,1.9353908,1
12:19:25.930310,14,-1.6102492,4.733274,0.8907565,-1.04384,21.76,1.0,3.6204011,1
12:19:25.930310,14,-1.6307888,4.739966,0.676257,-0.90468,23.519999,1.0,1.167535,1
12:19:25.930310,14,-1.6685752,4.7948217,0.4404283,-0.90468,17.24,1.0,2.8451307,1
12:19:25.930310,14,-1.5814974,4.75548,0.67209995,-0.90468,19.76,1.0,2.181902,1
12:19:25.930310,14,-1.5988709,4.7534037,0.4547989,-0.90468,21.64,1.0,1.9016829,1
12:19:25.930310,14,-1.6181417,4.8106956,0.43617493,-0.90468,15.0,1.0,4.182291,1
12:19:25.930310,14,-1.5318182,4.756383,0.6181904,-0.90468,16.24,1.0,2.8690364,1
12:19:25.930310,14,-1.5480256,4.7523828,0.40082616,-0.90468,18.119999,1.0,3.5688293,1
12:19:25.930310,14,-1.5666837,4.8096623,0.38155165,-0.90468,12.759999,1.0,3.6865811,1
12:19:25.930310,14,-1.4979055,4.7670937,0.3968844,-0.90468,15.12,1.0,4.0074973,1
12:19:25.930310,14,-1.8188543,4.744289,0.4539685,-0.90468,19.359999,1.0,1.5380285,1
12:19:25.930310,14,-1.6487037,4.737719,0.4590016,-0.90468,24.88,1.0,1.8277568,1
12:19:25.930310,14,-1.7971932,4.687788,0.47238058,-0.90468,27.359999,1.0,4.697128,1
12:19:25.930310,14,-1.897288,4.6978016,0.6325778,-0.90468,21.64,1.0,1.0985101,1
12:19:25.930310,14,-1.7552752,4.6845074,0.90382344,-1.04384,31.76,1.0,1.1494052,1
12:19:25.930310,14,-2.0363786,4.6183624,1.133344,-1.04384,21.64,1.0,3.7523792,1
12:19:25.930310,14,-2.061529,4.6754017,1.1226404,-1.04384,17.64,1.0,6.1580873,1
12:19:25.930310,14,-1.9894247,4.637806,1.1281343,-1.04384,25.359999,1.0,2.886778,1
12:19:25.930310,14,-2.018031,4.6507025,0.9148456,-0.90468,21.0,1.0,2.2187152,1
