timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:22:14.581313,31,-2.4458263,3.0553558,0.97194487,-0.41748002,25.24,1.0,2.4903572,1
12:22:14.581313,31,-2.3948681,2.9098701,1.1803753,-0.34804,5.12,0.51199996,8.822501,1
12:22:14.581313,31,-2.37866,3.0756195,1.1346533,-0.41748002,20.52,1.0,3.139083,1
12:22:14.581313,31,-2.37866,3.0756195,1.1346533,-0.41748002,20.52,1.0,3.139083,1
12:22:14.581313,31,-2.37866,3.0756195,1.1346533,-0.41748002,20.52,1.0,3.139083,1
12:22:14.581313,31,-2.4135313,3.078825,0.96565634,-0.41748002,22.24,1.0,2.4905226,1
12:22:14.581313,31,-2.4135313,3.078825,0.96565634,-0.41748002,22.24,1.0,2.4905226,1
12:22:14.581313,31,-2.4135313,3.078825,0.96565634,-0.41748002,22.24,1.0,2.4905226,1
12:22:14.581313,31,-2.37866,3.0756195,1.1346533,-0.41748002,20.52,1.0,3.139083,1
12:22:14.581313,31,-2.4458263,3.0553558,0.97194487,-0.41748002,25.24,1.0,2.4903572,1
12:22:14.581313,31,-2.3948681,2.9098701,1.1803753,-0.34804,5.12,0.51199996,8.822501,1
12:22:14.581313,31,-2.4104884,3.0524893,1.140851,-0.41748002,23.88,1.0,1.30951,1
12:22:14.581313,31,-2.4458263,3.0553558,0.97194487,-0.41748002,25.24,1.0,2.4903572,1
12:22:14.581313,31,-2.4135313,3.078825,0.96565634,-0.41748002,22.24,1.0,2.4905226,1
12:22:14.581313,31,-2.4734187,3.005313,1.1534919,-0.41748002,26.88,1.0,3.0077755,1
12:22:14.581313,31,-2.4458263,3.0553558,0.97194487,-0.41748002,25.24,1.0,2.4903572,1
12:22:14.581313,31,-2.4135313,3.078825,0.96565634,-0.41748002,22.24,1.0,2.4905226,1
12:22:14.581313,31,-2.4458263,3.0553558,0.97194487,-0.41748002,25.24,1.0,2.4903572,1
12:22:14.581313,31,-2.4135313,3.078825,0.96565634,-0.41748002,22.24,1.0,2.4905226,1
12:22:14.581313,31,-2.4647455,2.9339316,1.1732733,-0.34804,16.64,1.0,2.5680077,1
12:22:14.581313,31,-2.4647455,2.9339316,1.1732733,-0.34804,16.64,1.0,2.5680077,1
12:22:14.581313,31,-2.4458263,3.0553558,0.97194487,-0.41748002,25.24,1.0,2.4903572,1
12:22:14.581313,31,-2.4647455,2.9339316,1.1732733,-0.34804,16.64,1.0,2.5680077,1
12:22:14.581313,31,-2.3948681,2.9098701,1.1803753,-0.34804,5.12,0.51199996,8.822501,1
12:22:14.635079,32,-2.191875,3.6566014,-0.557362,-1.04384,7.52,0.752,2.4870725,1
12:22:14.635079,32,-2.1308668,3.6368065,-0.42291933,-1.11328,6.3599997,0.636,6.401892,1
12:22:14.635079,32,-2.2978778,3.665172,-0.56556135,-1.04384,5.64,0.564,3.1513636,1
12:22:14.635079,32,-2.2427707,3.499034,-0.37506318,-0.34804,5.64,0.564,0.8231879,1
12:22:14.635079,32,-2.3836124,3.3388183,-0.24643709,-0.34804,12.12,1.0,1.1751533,1
12:22:14.635079,32,-2.380995,3.2655973,-0.20224072,-0.34804,20.119999,1.0,1.3284461,1
12:22:14.635079,32,-2.4104884,3.1708424,-0.039831836,-0.34804,19.88,1.0,0.81391394,1
12:22:14.635079,32,-2.3330026,3.068915,0.11568515,-0.34804,8.24,0.824,3.3271618,1
12:22:14.635079,32,-2.4331698,3.0711985,0.117582366,-0.34804,16.52,1.0,1.9744507,1
12:22:14.635079,32,-2.3836124,3.3388183,-0.24643709,-0.34804,12.12,1.0,1.1751533,1
12:22:14.635079,32,-2.4331698,3.0711985,0.117582366,-0.34804,16.52,1.0,1.9744507,1
12:22:14.635079,32,-2.3836124,3.3388183,-0.24643709,-0.34804,12.12,1.0,1.1751533,1
12:22:14.635079,32,-2.2978778,3.665172,-0.56556135,-1.04384,5.64,0.564,3.1513636,1
12:22:14.635079,32,-2.380995,3.2655973,-0.20224072,-0.34804,20.119999,1.0,1.3284461,1
12:22:14.635079,32,-2.3330026,3.068915,0.11568515,-0.34804,8.24,0.824,3.3271618,1
12:22:14.635079,32,-2.4331698,3.0711985,0.117582366,-0.34804,16.52,1.0,1.9744507,1
12:22:14.635079,32,-2.4104884,3.1708424,-0.039831836,-0.34804,19.88,1.0,0.81391394,1
12:22:14.635079,32,-2.3836124,3.3388183,-0.24643709,-0.34804,12.12,1.0,1.1751533,1
12:22:14.635079,32,-2.4331698,3.0711985,0.117582366,-0.34804,16.52,1.0,1.9744507,1
12:22:14.635079,32,-2.3836124,3.3388183,-0.24643709,-0.34804,12.12,1.0,1.1751533,1
12:22:14.635079,32,-2.3330026,3.068915,0.11568515,-0.34804,8.24,0.824,3.3271618,1
12:22:14.635079,32,-2.1308668,3.6368065,-0.42291933,-1.11328,6.3599997,0.636,6.401892,1
12:22:14.635079,32,-2.1308668,3.6368065,-0.42291933,-1.11328,6.3599997,0.636,6.401892,1
12:22:14.635079,32,-2.4104884,3.1708424,-0.039831836,-0.34804,19.88,1.0,0.81391394,1
12:22:14.635079,32,-2.4104884,3.1708424,-0.039831836,-0.34804,19.88,1.0,0.81391394,1
12:22:14.635079,32,-2.2978778,3.665172,-0.56556135,-1.04384,5.64,0.564,3.1513636,1
12:22:14.635079,32,-2.380995,3.2655973,-0.20224072,-0.34804,20.119999,1.0,1.3284461,1
12:22:14.635079,32,-2.191875,3.6566014,-0.557362,-1.04384,7.52,0.752,2.4870725,1
12:22:14.635079,32,-2.3836124,3.3388183,-0.24643709,-0.34804,12.12,1.0,1.1751533,1
12:22:14.635079,32,-2.3330026,3.068915,0.11568515,-0.34804,8.24,0.824,3.3271618,1
12:22:14.635079,32,-2.2427707,3.499034,-0.37506318,-0.34804,5.64,0.564,0.8231879,1
12:22:14.635079,32,-2.380995,3.2655973,-0.20224072,-0.34804,20.119999,1.0,1.3284461,1
12:22:14.635079,32,-2.380995,3.2655973,-0.20224072,-0.34804,20.119999,1.0,1.3284461,1
12:22:14.635079,32,-2.380995,3.2655973,-0.20224072,-0.34804,20.119999,1.0,1.3284461,1
12:22:14.635079,32,-2.191875,3.6566014,-0.557362,-1.04384,7.52,0.752,2.4870725,1
12:22:14.635079,32,-2.2978778,3.665172,-0.56556135,-1.04384,5.64,0.564,3.1513636,1
12:22:14.635079,32,-2.4331698,3.0711985,0.117582366,-0.34804,16.52,1.0,1.9744507,1
12:22:14.635079,32,-2.4331698,3.0711985,0.117582366,-0.34804,16.52,1.0,1.9744507,1
12:22:14.635079,32,-2.1308668,3.6368065,-0.42291933,-1.11328,6.3599997,0.636,6.401892,1
12:22:14.635079,32,-2.191875,3.6566014,-0.557362,-1.04384,7.52,0.752,2.4870725,1
12:22:14.635079,32,-2.2978778,3.665172,-0.56556135,-1.04384,5.64,0.564,3.1513636,1
12:22:14.635079,32,-2.4104884,3.1708424,-0.039831836,-0.34804,19.88,1.0,0.81391394,1
12:22:14.635079,32,-2.4104884,3.1708424,-0.039831836,-0.34804,19.88,1.0,0.81391394,1
12:22:14.635079,32,-2.380995,3.2655973,-0.20224072,-0.34804,20.119999,1.0,1.3284461,1
12:22:14.635079,32,-2.1308668,3.6368065,-0.42291933,-1.11328,6.3599997,0.636,6.401892,1
12:22:14.635079,32,-2.191875,3.6566014,-0.557362,-1.04384,7.52,0.752,2.4870725,1
12:22:14.635079,32,-2.2427707,3.499034,-0.37506318,-0.34804,5.64,0.564,0.8231879,1
12:22:14.635079,32,-2.2978778,3.665172,-0.56556135,-1.04384,5.64,0.564,3.1513636,1
12:22:14.695305,33,-2.406771,3.0282674,0.81205493,-0.48720002,38.12,1.0,0.40970683,1
12:22:14.695305,33,-2.2693446,2.9565217,1.0082455,-0.41748002,23.0,1.0,0.13322498,1
12:22:14.695305,33,-2.3065612,3.0050082,0.9919809,-0.41748002,39.0,1.0,0.15635583,1
12:22:14.695305,33,-2.337213,3.0036633,0.8245329,-0.48720002,47.64,1.0,0.22334659,1
12:22:14.695305,33,-2.3743258,3.0513585,0.8058677,-0.48720002,36.76,1.0,0.26568514,1
12:22:14.695305,33,-2.238107,2.9782913,1.0024123,-0.41748002,19.88,1.0,0.3672764,1
12:22:14.695305,33,-2.2748115,3.0271347,0.9860521,-0.34804,32.88,1.0,0.40921402,1
12:22:14.695305,33,-2.3050413,3.026084,0.8185253,-0.48720002,41.239998,1.0,0.26222625,1
12:22:14.695305,33,-2.341643,3.074135,0.7997647,-0.48720002,33.76,1.0,0.3168397,1
12:22:14.695305,33,-2.3782449,3.1221862,0.7810041,-0.48720002,11.36,1.0,0.41069967,1
12:22:14.695305,33,-2.1749635,3.0209196,0.9909901,-0.41748002,16.88,1.0,1.3691157,1
12:22:14.695305,33,-2.333586,2.9451227,1.131006,-0.34804,27.359999,1.0,0.6619678,1
12:22:14.695305,33,-2.272639,3.0481927,0.8126013,-0.48720002,34.76,1.0,0.4901037,1
12:22:14.695305,33,-2.3087263,3.0965948,0.79374665,-0.48720002,30.119999,1.0,0.5627819,1
12:22:14.695305,33,-2.1782098,3.0916588,0.96876293,-0.34804,22.519999,1.0,2.2680144,1
12:22:14.695305,33,-2.207156,3.0914655,0.8010064,-0.48720002,28.88,1.0,1.5109986,1
12:22:14.695305,33,-2.1010525,3.366661,0.7096119,-1.1830001,6.52,0.652,10.4580965,1
12:22:14.695305,33,-2.132898,3.4176896,0.6900535,-1.1830001,6.64,0.664,11.020657,1
12:22:14.695305,33,-2.3744984,3.0187104,0.9438616,-0.41748002,52.64,1.0,0.062983565,1
12:22:14.695305,33,-2.2106323,3.0704622,0.97444254,-0.34804,27.24,1.0,1.465533,1
12:22:14.695305,33,-2.3380806,2.9825761,0.99799156,-0.41748002,44.52,1.0,0.087570935,1
12:22:14.695305,33,-2.3555927,2.8621488,1.193817,-0.41748002,6.52,0.652,1.2963917,1
12:22:14.695305,33,-2.4444802,3.043188,0.93337625,-0.48720002,37.64,1.0,0.2958623,1
12:22:14.695305,33,-2.4844625,2.8391688,1.1993197,-0.41748002,20.0,1.0,3.1936405,1
12:22:14.695305,33,-2.454842,2.863024,1.1929277,-0.41748002,23.119999,1.0,2.3927763,1
12:22:14.695305,33,-2.3003552,2.9344516,1.0141592,-0.41748002,25.76,1.0,0.07760607,1
12:22:14.695305,33,-2.494727,2.8993945,1.1419493,-0.41748002,38.64,1.0,2.358392,1
12:22:14.695305,33,-2.4617882,2.8898373,1.0228409,-0.41748002,44.36,1.0,1.6585011,1
12:22:14.695305,33,-2.3948681,2.9098701,1.1803753,-0.41748002,27.359999,1.0,1.3288442,1
12:22:14.695305,33,-2.431223,2.913469,1.0165087,-0.41748002,47.879997,1.0,0.9884967,1
12:22:14.695305,33,-2.470451,2.9604783,1.0006399,-0.41748002,52.64,1.0,1.0326924,1
12:22:14.695305,33,-2.4249763,2.886592,1.1866127,-0.41748002,25.88,1.0,1.7711757,1
12:22:14.695305,33,-2.369366,2.9598405,1.0040835,-0.41748002,47.879997,1.0,0.20317782,1
12:22:14.695305,33,-2.406271,2.9956207,0.95004845,-0.41748002,54.52,1.0,0.22893605,1
12:22:14.695305,33,-2.431223,2.913469,1.0165087,-0.41748002,47.879997,1.0,0.9884967,1
12:22:14.695305,33,-2.431223,2.913469,1.0165087,-0.41748002,47.879997,1.0,0.9884967,1
12:22:14.695305,33,-2.4444802,3.043188,0.93337625,-0.48720002,37.64,1.0,0.2958623,1
12:22:14.695305,33,-2.1010525,3.366661,0.7096119,-1.1830001,6.52,0.652,10.4580965,1
12:22:14.695305,33,-2.1749635,3.0209196,0.9909901,-0.41748002,16.88,1.0,1.3691157,1
12:22:14.695305,33,-2.3003552,2.9344516,1.0141592,-0.41748002,25.76,1.0,0.07760607,1
12:22:14.695305,33,-2.333586,2.9451227,1.131006,-0.34804,27.359999,1.0,0.6619678,1
12:22:14.695305,33,-2.1782098,3.0916588,0.96876293,-0.34804,22.519999,1.0,2.2680144,1
12:22:14.695305,33,-2.470451,2.9604783,1.0006399,-0.41748002,52.64,1.0,1.0326924,1
12:22:14.695305,33,-2.3782449,3.1221862,0.7810041,-0.48720002,11.36,1.0,0.41069967,1
12:22:14.695305,33,-2.369366,2.9598405,1.0040835,-0.41748002,47.879997,1.0,0.20317782,1
12:22:14.695305,33,-2.4844625,2.8391688,1.1993197,-0.41748002,20.0,1.0,3.1936405,1
12:22:14.695305,33,-2.406271,2.9956207,0.95004845,-0.41748002,54.52,1.0,0.22893605,1
12:22:14.695305,33,-2.3744984,3.0187104,0.9438616,-0.41748002,52.64,1.0,0.062983565,1
12:22:14.750700,34,-2.2489998,3.1650307,1.1106956,-0.41748002,38.52,1.0,1.3529772,1
12:22:14.750700,34,-2.212956,3.14474,1.2385297,-0.41748002,36.0,1.0,1.8566886,1
12:22:14.750700,34,-2.1767051,3.1032095,1.2882637,-0.41748002,23.119999,1.0,3.7429967,1
12:22:14.750700,34,-2.3462417,3.1289012,1.2440833,-0.41748002,38.76,1.0,1.6641644,1
12:22:14.750700,34,-2.2398992,3.0605469,1.299695,-0.41748002,26.88,1.0,1.4503088,1
12:22:14.750700,34,-2.14478,3.1240807,1.2826712,-0.41748002,19.52,1.0,5.9129224,1
12:22:14.750700,34,-2.3139455,3.1514082,1.2380525,-0.41748002,39.879997,1.0,2.0826528,1
12:22:14.750700,34,-2.2160144,3.1865954,1.1049174,-0.41748002,35.239998,1.0,1.3710755,1
12:22:14.750700,34,-2.180499,3.1659591,1.2328441,-0.34804,29.76,1.0,3.7980099,1
12:22:14.750700,34,-2.1824799,3.1970491,1.0608834,-0.41748002,30.88,1.0,1.824535,1
12:22:14.750700,34,-2.2148075,3.2129843,0.9297085,-0.41748002,18.359999,1.0,7.833665,1
12:22:14.750700,34,-2.115252,3.1774938,1.108011,-0.41748002,19.64,1.0,2.8519528,1
12:22:14.750700,34,-2.1468031,3.1836607,0.9408384,-0.41748002,26.519999,1.0,7.3308954,1
12:22:14.750700,34,-2.1091683,3.3349485,0.85127276,-0.6958,5.3599997,0.536,9.187387,1
12:22:14.750700,34,-2.3084083,3.088595,1.2941437,-0.41748002,45.879997,1.0,0.16028222,1
12:22:14.750700,34,-2.1481464,3.156903,1.1135283,-0.41748002,24.119999,1.0,1.9202425,1
12:22:14.750700,34,-2.2711618,3.03876,1.3055328,-0.41748002,30.0,1.0,1.3461158,1
12:22:14.750700,34,-2.276633,3.1107392,1.2882102,-0.41748002,42.0,1.0,0.8343289,1
12:22:14.750700,34,-2.3399527,3.066145,1.3001591,-0.41748002,45.64,1.0,0.1927119,1
12:22:14.750700,34,-2.4489527,2.9359303,1.4925878,-0.41748002,20.359999,1.0,3.3960218,1
12:22:14.750700,34,-2.489115,2.984079,1.4842663,-0.41748002,22.519999,1.0,3.2136273,1
12:22:14.750700,34,-2.4588323,3.0079758,1.4778632,-0.41748002,28.24,1.0,2.9022083,1
12:22:14.750700,34,-2.3777084,3.1156178,1.2888671,-0.41748002,35.36,1.0,2.3543866,1
12:22:14.750700,34,-2.4207337,2.9513621,1.4486092,-0.41748002,24.359999,1.0,2.9467702,1
12:22:14.750700,34,-2.4298847,3.0233827,1.433238,-0.41748002,34.88,1.0,1.8663558,1
12:22:14.750700,34,-2.3906782,2.9745996,1.4423828,-0.41748002,28.119999,1.0,1.8758575,1
12:22:14.750700,34,-2.2644415,2.9671993,1.3227433,-0.41748002,12.12,1.0,7.6242337,1
12:22:14.750700,34,-2.4095242,3.092497,1.2950623,-0.41748002,30.88,1.0,2.512868,1
12:22:14.750700,34,-2.3021972,3.0166721,1.3114512,-0.41748002,31.359999,1.0,1.9493276,1
12:22:14.750700,34,-2.3330026,2.9942856,1.3174497,-0.41748002,30.76,1.0,3.2696078,1
12:22:14.750700,34,-2.4724295,3.0453396,1.3076981,-0.41748002,26.24,1.0,5.019044,1
12:22:14.750700,34,-2.3680618,3.0697286,1.4208195,-0.41748002,41.36,1.0,3.1913161,1
12:22:14.750700,34,-2.1481464,3.156903,1.1135283,-0.41748002,24.119999,1.0,1.9202425,1
12:22:14.750700,34,-2.3462417,3.1289012,1.2440833,-0.41748002,38.76,1.0,1.6641644,1
12:22:14.750700,34,-2.3084083,3.088595,1.2941437,-0.41748002,45.879997,1.0,0.16028222,1
12:22:14.750700,34,-2.4095242,3.092497,1.2950623,-0.41748002,30.88,1.0,2.512868,1
12:22:14.750700,34,-2.3330026,2.9942856,1.3174497,-0.41748002,30.76,1.0,3.2696078,1
12:22:14.750700,34,-2.3139455,3.1514082,1.2380525,-0.41748002,39.879997,1.0,2.0826528,1
12:22:14.750700,34,-2.3462417,3.1289012,1.2440833,-0.41748002,38.76,1.0,1.6641644,1
12:22:14.750700,34,-2.1824799,3.1970491,1.0608834,-0.41748002,30.88,1.0,1.824535,1
12:22:14.750700,34,-2.115252,3.1774938,1.108011,-0.41748002,19.64,1.0,2.8519528,1
12:22:14.750700,34,-2.2489998,3.1650307,1.1106956,-0.41748002,38.52,1.0,1.3529772,1
12:22:14.750700,34,-2.3021972,3.0166721,1.3114512,-0.41748002,31.359999,1.0,1.9493276,1
12:22:14.750700,34,-2.1767051,3.1032095,1.2882637,-0.41748002,23.119999,1.0,3.7429967,1
12:22:14.750700,34,-2.4298847,3.0233827,1.433238,-0.41748002,34.88,1.0,1.8663558,1
12:22:14.750700,34,-2.2489998,3.1650307,1.1106956,-0.41748002,38.52,1.0,1.3529772,1
12:22:14.750700,34,-2.1767051,3.1032095,1.2882637,-0.41748002,23.119999,1.0,3.7429967,1
12:22:14.750700,34,-2.489115,2.984079,1.4842663,-0.41748002,22.519999,1.0,3.2136273,1
12:22:14.800247,35,-2.3164456,2.7947598,0.8981645,-0.48720002,9.88,0.988,3.9777226,1
12:22:14.800247,35,-2.3528252,2.828629,0.84345615,-0.48720002,15.36,1.0,3.5521622,1
12:22:14.800247,35,-2.2899601,2.9021995,0.696266,-0.41748002,17.76,1.0,3.1777792,1
12:22:14.800247,35,-2.2050538,3.07817,0.7635174,-0.41748002,16.64,1.0,0.835541,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.800247,35,-2.0750191,3.3676548,0.88499194,-0.55664,7.3599997,0.736,4.104369,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.800247,35,-2.3528252,2.828629,0.84345615,-0.48720002,15.36,1.0,3.5521622,1
12:22:14.800247,35,-2.3528252,2.828629,0.84345615,-0.48720002,15.36,1.0,3.5521622,1
12:22:14.800247,35,-2.3164456,2.7947598,0.8981645,-0.48720002,9.88,0.988,3.9777226,1
12:22:14.800247,35,-2.2899601,2.9021995,0.696266,-0.41748002,17.76,1.0,3.1777792,1
12:22:14.800247,35,-2.3528252,2.828629,0.84345615,-0.48720002,15.36,1.0,3.5521622,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.800247,35,-2.2050538,3.07817,0.7635174,-0.41748002,16.64,1.0,0.835541,1
12:22:14.800247,35,-2.3528252,2.828629,0.84345615,-0.48720002,15.36,1.0,3.5521622,1
12:22:14.800247,35,-2.0750191,3.3676548,0.88499194,-0.55664,7.3599997,0.736,4.104369,1
12:22:14.800247,35,-2.2899601,2.9021995,0.696266,-0.41748002,17.76,1.0,3.1777792,1
12:22:14.800247,35,-2.3164456,2.7947598,0.8981645,-0.48720002,9.88,0.988,3.9777226,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.800247,35,-2.2899601,2.9021995,0.696266,-0.41748002,17.76,1.0,3.1777792,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.800247,35,-2.2050538,3.07817,0.7635174,-0.41748002,16.64,1.0,0.835541,1
12:22:14.800247,35,-2.3164456,2.7947598,0.8981645,-0.48720002,9.88,0.988,3.9777226,1
12:22:14.800247,35,-2.3164456,2.7947598,0.8981645,-0.48720002,9.88,0.988,3.9777226,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.800247,35,-2.3164456,2.7947598,0.8981645,-0.48720002,9.88,0.988,3.9777226,1
12:22:14.800247,35,-2.2050538,3.07817,0.7635174,-0.41748002,16.64,1.0,0.835541,1
12:22:14.800247,35,-2.0750191,3.3676548,0.88499194,-0.55664,7.3599997,0.736,4.104369,1
12:22:14.800247,35,-2.3528252,2.828629,0.84345615,-0.48720002,15.36,1.0,3.5521622,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.800247,35,-2.2899601,2.9021995,0.696266,-0.41748002,17.76,1.0,3.1777792,1
12:22:14.800247,35,-2.3528252,2.828629,0.84345615,-0.48720002,15.36,1.0,3.5521622,1
12:22:14.800247,35,-2.2050538,3.07817,0.7635174,-0.41748002,16.64,1.0,0.835541,1
12:22:14.800247,35,-2.3528252,2.828629,0.84345615,-0.48720002,15.36,1.0,3.5521622,1
12:22:14.800247,35,-2.3528252,2.828629,0.84345615,-0.48720002,15.36,1.0,3.5521622,1
12:22:14.800247,35,-2.2899601,2.9021995,0.696266,-0.41748002,17.76,1.0,3.1777792,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.800247,35,-2.0750191,3.3676548,0.88499194,-0.55664,7.3599997,0.736,4.104369,1
12:22:14.800247,35,-2.2899601,2.9021995,0.696266,-0.41748002,17.76,1.0,3.1777792,1
12:22:14.800247,35,-2.2899601,2.9021995,0.696266,-0.41748002,17.76,1.0,3.1777792,1
12:22:14.800247,35,-2.2899601,2.9021995,0.696266,-0.41748002,17.76,1.0,3.1777792,1
12:22:14.800247,35,-2.3164456,2.7947598,0.8981645,-0.48720002,9.88,0.988,3.9777226,1
12:22:14.800247,35,-2.0750191,3.3676548,0.88499194,-0.55664,7.3599997,0.736,4.104369,1
12:22:14.800247,35,-2.0767076,3.283623,0.868952,-0.55664,11.639999,1.0,2.6343756,1
12:22:14.856425,36,-2.0055158,3.4228668,-0.35800874,-0.48720002,11.0,1.0,1.5536511,1
12:22:14.856425,36,-2.0070076,3.5053115,-0.24264435,-0.41748002,5.12,0.51199996,6.945725,1
12:22:14.856425,36,-2.177576,3.182954,-0.038566858,-0.48720002,10.12,1.0,1.3139278,1
12:22:14.856425,36,-2.234809,3.0650992,-0.03793437,-0.41748002,18.0,1.0,3.271075,1
12:22:14.856425,36,-1.9736704,3.3685153,-0.35232392,-0.34804,11.24,1.0,2.8487914,1
12:22:14.856425,36,-2.166973,3.0353632,0.074600026,-0.48720002,10.5199995,1.0,3.98575,1
12:22:14.856425,36,-2.177576,3.182954,-0.038566858,-0.48720002,10.12,1.0,1.3139278,1
12:22:14.856425,36,-2.0055158,3.4228668,-0.35800874,-0.48720002,11.0,1.0,1.5536511,1
12:22:14.856425,36,-2.166973,3.0353632,0.074600026,-0.48720002,10.5199995,1.0,3.98575,1
12:22:14.856425,36,-1.9736704,3.3685153,-0.35232392,-0.34804,11.24,1.0,2.8487914,1
12:22:14.856425,36,-2.234809,3.0650992,-0.03793437,-0.41748002,18.0,1.0,3.271075,1
12:22:14.856425,36,-2.234809,3.0650992,-0.03793437,-0.41748002,18.0,1.0,3.271075,1
12:22:14.856425,36,-1.9736704,3.3685153,-0.35232392,-0.34804,11.24,1.0,2.8487914,1
12:22:14.856425,36,-2.166973,3.0353632,0.074600026,-0.48720002,10.5199995,1.0,3.98575,1
12:22:14.856425,36,-2.166973,3.0353632,0.074600026,-0.48720002,10.5199995,1.0,3.98575,1
12:22:14.856425,36,-2.177576,3.182954,-0.038566858,-0.48720002,10.12,1.0,1.3139278,1
12:22:14.856425,36,-1.9736704,3.3685153,-0.35232392,-0.34804,11.24,1.0,2.8487914,1
12:22:14.856425,36,-1.9736704,3.3685153,-0.35232392,-0.34804,11.24,1.0,2.8487914,1
12:22:14.856425,36,-2.0070076,3.5053115,-0.24264435,-0.41748002,5.12,0.51199996,6.945725,1
12:22:14.856425,36,-2.177576,3.182954,-0.038566858,-0.48720002,10.12,1.0,1.3139278,1
12:22:14.856425,36,-2.0055158,3.4228668,-0.35800874,-0.48720002,11.0,1.0,1.5536511,1
12:22:14.856425,36,-2.0055158,3.4228668,-0.35800874,-0.48720002,11.0,1.0,1.5536511,1
12:22:14.856425,36,-1.9736704,3.3685153,-0.35232392,-0.34804,11.24,1.0,2.8487914,1
12:22:14.856425,36,-2.177576,3.182954,-0.038566858,-0.48720002,10.12,1.0,1.3139278,1
12:22:14.856425,36,-1.9736704,3.3685153,-0.35232392,-0.34804,11.24,1.0,2.8487914,1
12:22:14.856425,36,-2.166973,3.0353632,0.074600026,-0.48720002,10.5199995,1.0,3.98575,1
