timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:49:00.714913,37,1.2436404,0.35180607,1.333341,-0.20888,16.0,1.0,1.0195792,1
12:49:00.714913,37,1.2125576,0.27848634,1.3778821,-0.20888,15.639999,1.0,1.4215788,1
12:49:00.714913,37,1.2010895,0.37628892,1.2715536,-0.20888,14.36,1.0,1.2687982,1
12:49:00.714913,37,1.1784436,0.2924629,1.321312,-0.27832,13.5199995,1.0,0.9506528,1
12:49:00.714913,37,1.2320285,0.30576143,1.2904514,-0.20888,12.88,1.0,0.8457426,1
12:49:00.714913,37,1.199869,0.23501907,1.336704,-0.27832,11.759999,1.0,2.2610073,1
12:49:00.714913,37,1.2544281,0.24570559,1.3065434,-0.20888,11.5199995,1.0,1.9252439,1
12:49:00.714913,37,1.2293402,0.36786047,1.1899334,-0.27832,9.12,0.912,1.2485051,1
12:49:00.714913,37,-1.2625129,0.221393,1.3130579,-0.20888,10.24,1.0,2.4937015,1
12:49:00.714913,37,-1.1958222,0.24658947,1.3336037,-0.27832,9.12,0.912,2.0660667,1
12:49:00.714913,37,-1.2501973,0.2578021,1.3033022,-0.20888,9.24,0.92399997,1.9033557,1
12:49:00.714913,37,1.1457254,0.51718974,1.1499207,-0.27832,9.24,0.92399997,8.079308,1
12:49:00.714913,37,-1.1829661,0.28105804,1.3243679,-0.13916,8.0,0.79999995,1.7660013,1
12:49:00.714913,37,-1.1540726,0.34880054,1.3062164,-0.13916,6.52,0.652,2.4112384,1
12:49:00.714913,37,-1.1829661,0.28105804,1.3243679,-0.13916,8.0,0.79999995,1.7660013,1
12:49:00.714913,37,-1.2501973,0.2578021,1.3033022,-0.20888,9.24,0.92399997,1.9033557,1
12:49:00.714913,37,1.2320285,0.30576143,1.2904514,-0.20888,12.88,1.0,0.8457426,1
12:49:00.714913,37,1.2497327,0.20594999,1.1642015,-0.27832,8.12,0.812,2.9227073,1
12:49:00.714913,37,-1.2222029,0.32946825,1.2840992,-0.20888,7.3599997,0.736,2.1251042,1
12:49:00.714913,37,-1.2367567,0.293838,1.2936463,-0.20888,8.24,0.824,1.7857411,1
12:49:00.714913,37,-1.2577872,0.1817284,1.1706916,-0.27832,7.7599998,0.77599996,2.9128282,1
12:49:00.714913,37,-1.1829661,0.28105804,1.3243679,-0.13916,8.0,0.79999995,1.7660013,1
12:49:00.714913,37,1.2010895,0.37628892,1.2715536,-0.20888,14.36,1.0,1.2687982,1
12:49:00.714913,37,1.1910346,0.347576,1.1262529,-0.27832,8.76,0.876,1.0792164,1
12:49:00.714913,37,-1.1938114,0.31815895,1.2329065,-0.20888,6.12,0.612,1.7761555,1
12:49:00.714913,37,1.2497327,0.20594999,1.1642015,-0.27832,8.12,0.812,2.9227073,1
12:49:00.714913,37,1.2320285,0.30576143,1.2904514,-0.20888,12.88,1.0,0.8457426,1
12:49:00.714913,37,1.2436404,0.35180607,1.333341,-0.20888,16.0,1.0,1.0195792,1
12:49:00.765392,38,1.0535461,0.17544855,1.2112169,-0.20888,5.0,0.5,2.7524402,1
12:49:00.765392,38,1.1539216,0.19216423,1.1360664,-0.13916,5.24,0.524,4.9354005,1
12:49:00.765392,38,1.1037339,0.18380639,1.1736417,-0.27832,5.8799996,0.588,0.90106267,1
12:49:00.765392,38,-1.2053622,0.1741539,1.2052575,-0.13916,5.52,0.552,6.3874288,1
12:49:00.765392,38,1.1976434,0.19736591,1.1990379,-0.13916,5.8799996,0.588,1.9163281,1
12:49:00.765392,38,1.043679,0.31882226,1.1374643,-0.27832,7.0,0.7,4.1947103,1
12:49:00.765392,38,1.0827916,0.23661792,1.159491,-0.27832,6.3599997,0.636,0.2668646,1
12:49:00.765392,38,-1.2053622,0.1741539,1.2052575,-0.13916,5.52,0.552,6.3874288,1
12:49:00.765392,38,1.0827916,0.23661792,1.159491,-0.27832,6.3599997,0.636,0.2668646,1
12:49:00.765392,38,1.1037339,0.18380639,1.1736417,-0.27832,5.8799996,0.588,0.90106267,1
12:49:00.765392,38,1.043679,0.31882226,1.1374643,-0.27832,7.0,0.7,4.1947103,1
12:49:00.765392,38,1.1037339,0.18380639,1.1736417,-0.27832,5.8799996,0.588,0.90106267,1
12:49:00.765392,38,1.1976434,0.19736591,1.1990379,-0.13916,5.8799996,0.588,1.9163281,1
12:49:00.765392,38,1.0827916,0.23661792,1.159491,-0.27832,6.3599997,0.636,0.2668646,1
12:49:00.765392,38,1.0827916,0.23661792,1.159491,-0.27832,6.3599997,0.636,0.2668646,1
12:49:00.765392,38,1.043679,0.31882226,1.1374643,-0.27832,7.0,0.7,4.1947103,1
12:49:00.765392,38,1.1976434,0.19736591,1.1990379,-0.13916,5.8799996,0.588,1.9163281,1
12:49:00.765392,38,1.0827916,0.23661792,1.159491,-0.27832,6.3599997,0.636,0.2668646,1
12:49:00.765392,38,-1.2053622,0.1741539,1.2052575,-0.13916,5.52,0.552,6.3874288,1
12:49:00.765392,38,1.1037339,0.18380639,1.1736417,-0.27832,5.8799996,0.588,0.90106267,1
12:49:00.765392,38,1.1976434,0.19736591,1.1990379,-0.13916,5.8799996,0.588,1.9163281,1
12:49:00.765392,38,1.0827916,0.23661792,1.159491,-0.27832,6.3599997,0.636,0.2668646,1
12:49:00.765392,38,1.1539216,0.19216423,1.1360664,-0.13916,5.24,0.524,4.9354005,1
12:49:00.765392,38,1.0827916,0.23661792,1.159491,-0.27832,6.3599997,0.636,0.2668646,1
12:49:00.765392,38,1.1539216,0.19216423,1.1360664,-0.13916,5.24,0.524,4.9354005,1
12:49:00.765392,38,1.1539216,0.19216423,1.1360664,-0.13916,5.24,0.524,4.9354005,1
12:49:00.765392,38,1.0827916,0.23661792,1.159491,-0.27832,6.3599997,0.636,0.2668646,1
12:49:00.765392,38,1.0827916,0.23661792,1.159491,-0.27832,6.3599997,0.636,0.2668646,1
12:49:00.765392,38,1.0535461,0.17544855,1.2112169,-0.20888,5.0,0.5,2.7524402,1
12:49:00.765392,38,1.1976434,0.19736591,1.1990379,-0.13916,5.8799996,0.588,1.9163281,1
12:49:00.765392,38,1.1976434,0.19736591,1.1990379,-0.13916,5.8799996,0.588,1.9163281,1
12:49:00.765392,38,1.0535461,0.17544855,1.2112169,-0.20888,5.0,0.5,2.7524402,1
12:49:00.765392,38,-1.2053622,0.1741539,1.2052575,-0.13916,5.52,0.552,6.3874288,1
12:49:00.765392,38,-1.2053622,0.1741539,1.2052575,-0.13916,5.52,0.552,6.3874288,1
12:49:00.765392,38,1.1976434,0.19736591,1.1990379,-0.13916,5.8799996,0.588,1.9163281,1
12:49:00.765392,38,1.0535461,0.17544855,1.2112169,-0.20888,5.0,0.5,2.7524402,1
12:49:00.765392,38,1.0827916,0.23661792,1.159491,-0.27832,6.3599997,0.636,0.2668646,1
12:49:00.765392,38,1.1539216,0.19216423,1.1360664,-0.13916,5.24,0.524,4.9354005,1
12:49:00.765392,38,1.1037339,0.18380639,1.1736417,-0.27832,5.8799996,0.588,0.90106267,1
12:49:00.765392,38,1.0827916,0.23661792,1.159491,-0.27832,6.3599997,0.636,0.2668646,1
12:49:00.765392,38,1.043679,0.31882226,1.1374643,-0.27832,7.0,0.7,4.1947103,1
12:49:00.765392,38,1.0827916,0.23661792,1.159491,-0.27832,6.3599997,0.636,0.2668646,1
12:49:00.765392,38,1.1976434,0.19736591,1.1990379,-0.13916,5.8799996,0.588,1.9163281,1
12:49:00.765392,38,1.1037339,0.18380639,1.1736417,-0.27832,5.8799996,0.588,0.90106267,1
12:49:00.765392,38,-1.2053622,0.1741539,1.2052575,-0.13916,5.52,0.552,6.3874288,1
12:49:00.765392,38,1.1976434,0.19736591,1.1990379,-0.13916,5.8799996,0.588,1.9163281,1
12:49:00.765392,38,1.0535461,0.17544855,1.2112169,-0.20888,5.0,0.5,2.7524402,1
12:49:00.765392,38,1.0535461,0.17544855,1.2112169,-0.20888,5.0,0.5,2.7524402,1
12:49:00.823976,39,1.2225837,0.2776137,1.1449993,-0.20888,6.7599998,0.676,4.6763687,1
12:49:00.823976,39,-1.0625507,0.21575688,1.3493116,-0.20888,7.12,0.712,1.961865,1
12:49:00.823976,39,-1.1156993,0.22654898,1.3167644,-0.20888,13.0,1.0,1.3522418,1
12:49:00.823976,39,-1.1688478,0.23734109,1.284217,-0.13916,13.0,1.0,1.3159425,1
12:49:00.823976,39,-1.2219963,0.24813321,1.2516698,-0.13916,9.5199995,0.95199996,1.8529673,1
12:49:00.823976,39,1.138593,0.34781653,1.0590239,-0.20888,6.3599997,0.636,10.566347,1
12:49:00.823976,39,-1.0507698,0.24637884,1.3411065,-0.20888,6.64,0.664,1.705361,1
12:49:00.823976,39,-1.1558883,0.27102646,1.2751911,-0.13916,11.12,1.0,1.4512931,1
12:49:00.823976,39,1.1812626,0.25813636,1.0830536,-0.20888,6.12,0.612,10.372017,1
12:49:00.823976,39,-1.0380433,0.2766457,1.3329965,-0.20888,6.12,0.612,1.8987675,1
12:49:00.823976,39,-1.0843749,0.28513902,1.2888411,-0.13916,9.88,0.988,1.4956511,1
12:49:00.823976,39,-1.1418887,0.3043212,1.2662698,-0.13916,9.639999,0.964,2.1251159,1
12:49:00.823976,39,-1.1938114,0.31815895,1.2329065,-0.13916,7.52,0.752,3.158201,1
12:49:00.823976,39,-1.2383486,0.20059666,1.2644072,-0.13916,10.76,1.0,2.3220613,1
12:49:00.823976,39,-1.0976695,0.25352126,1.2973131,-0.13916,11.36,1.0,1.1590306,1
12:49:00.823976,39,-1.1844889,0.19187206,1.2964004,-0.13916,15.24,1.0,2.0072353,1
12:49:00.823976,39,-1.2084476,0.2833503,1.2422334,-0.13916,8.36,0.83599997,2.2127223,1
12:49:00.823976,39,-1.0733753,0.18480736,1.3576045,-0.20888,7.7599998,0.77599996,2.684392,1
12:49:00.823976,39,-1.1306292,0.18314748,1.3283937,-0.20888,15.0,1.0,2.243671,1
12:49:00.823976,39,1.0915164,0.3541248,1.3320869,-0.06972,29.76,1.0,3.8220677,1
12:49:00.823976,39,1.143513,0.37099427,1.3002696,-0.06972,35.76,1.0,3.275757,1
12:49:00.823976,39,1.1204293,0.29000834,1.3492669,-0.20888,26.64,1.0,3.0790741,1
12:49:00.823976,39,1.1181616,0.46352136,1.1939567,-0.20888,18.359999,1.0,7.714667,1
12:49:00.823976,39,1.0805116,0.31144935,1.2940154,-0.20888,23.24,1.0,1.2509301,1
12:49:00.823976,39,1.1319839,0.32628584,1.2603843,-0.20888,25.88,1.0,1.049337,1
12:49:00.823976,39,1.0757536,0.43300033,1.2317903,-0.20888,30.64,1.0,5.3866343,1
12:49:00.823976,39,1.1075634,0.24802478,1.3110099,-0.20888,20.119999,1.0,1.8391175,1
12:49:00.823976,39,1.1603243,0.25983992,1.2781885,-0.13916,21.64,1.0,1.2591923,1
12:49:00.823976,39,1.2084476,0.2833503,1.2422334,-0.20888,14.12,1.0,1.0653447,1
12:49:00.823976,39,1.0733753,0.18480736,1.3576045,-0.20888,8.36,0.83599997,5.1749806,1
12:49:00.823976,39,1.1233889,0.20492034,1.3225597,-0.20888,17.359999,1.0,3.3930602,1
12:49:00.823976,39,1.1769037,0.21468212,1.2902884,-0.13916,18.119999,1.0,2.669445,1
12:49:00.823976,39,1.1781008,0.3525279,1.2236973,-0.20888,16.119999,1.0,1.6730698,1
12:49:00.823976,39,1.2304186,0.22444391,1.2580173,-0.20888,12.36,1.0,2.447807,1
12:49:00.823976,39,-1.1558883,0.27102646,1.2751911,-0.13916,11.12,1.0,1.4512931,1
12:49:00.823976,39,1.1233889,0.20492034,1.3225597,-0.20888,17.359999,1.0,3.3930602,1
12:49:00.823976,39,1.0915164,0.3541248,1.3320869,-0.06972,29.76,1.0,3.8220677,1
12:49:00.823976,39,1.1319839,0.32628584,1.2603843,-0.20888,25.88,1.0,1.049337,1
12:49:00.823976,39,1.1603243,0.25983992,1.2781885,-0.13916,21.64,1.0,1.2591923,1
12:49:00.823976,39,1.138593,0.34781653,1.0590239,-0.20888,6.3599997,0.636,10.566347,1
12:49:00.823976,39,-1.0733753,0.18480736,1.3576045,-0.20888,7.7599998,0.77599996,2.684392,1
12:49:00.823976,39,-1.0507698,0.24637884,1.3411065,-0.20888,6.64,0.664,1.705361,1
12:49:00.823976,39,-1.1558883,0.27102646,1.2751911,-0.13916,11.12,1.0,1.4512931,1
12:49:00.823976,39,-1.1156993,0.22654898,1.3167644,-0.20888,13.0,1.0,1.3522418,1
12:49:00.823976,39,-1.2219963,0.24813321,1.2516698,-0.13916,9.5199995,0.95199996,1.8529673,1
12:49:00.823976,39,1.1812626,0.25813636,1.0830536,-0.20888,6.12,0.612,10.372017,1
12:49:00.823976,39,-1.0843749,0.28513902,1.2888411,-0.13916,9.88,0.988,1.4956511,1
12:49:00.823976,39,1.138593,0.34781653,1.0590239,-0.20888,6.3599997,0.636,10.566347,1
12:49:00.881365,40,-1.034564,0.34727252,1.3612202,-0.20888,6.64,0.664,0.6781442,1
12:49:00.881365,40,1.3010589,0.2920564,1.4196621,-0.13916,16.119999,1.0,3.5840635,1
12:49:00.881365,40,1.163561,0.2924926,0.97075534,-0.20888,5.12,0.51199996,10.240302,1
12:49:00.881365,40,-1.2764308,0.2665742,1.3561789,-0.06972,15.5199995,1.0,1.9665866,1
12:49:00.881365,40,-1.1385884,0.23202285,1.5012594,-0.06972,17.64,1.0,3.9995437,1
12:49:00.881365,40,1.1153603,0.29735687,1.4837532,-0.06972,20.64,1.0,4.397369,1
12:49:00.881365,40,-1.1898099,0.399384,1.2653654,-0.13916,9.76,0.97599995,3.6760373,1
12:49:00.881365,40,1.2041093,0.20052207,1.0984912,-0.20888,8.12,0.812,8.845151,1
12:49:00.881365,40,-1.2125022,0.36245176,1.4226369,-0.13916,19.0,1.0,1.4193397,1
12:49:00.881365,40,1.1327411,0.35878634,1.0560845,-0.20888,8.0,0.79999995,8.058616,1
12:49:00.881365,40,-1.1346816,0.44885033,1.3322333,-0.13916,9.76,0.97599995,7.173874,1
12:49:00.881365,40,-1.2524923,0.2552343,1.4513657,-0.13916,27.24,1.0,2.3999312,1
12:49:00.881365,40,-1.1579419,0.28182325,1.4146229,-0.13916,19.0,1.0,1.0234294,1
12:49:00.881365,40,-1.2320285,0.30576143,1.2904514,-0.06972,12.759999,1.0,1.3802402,1
12:49:00.881365,40,1.2269404,0.3271043,1.4321082,-0.06972,30.24,1.0,4.5506864,1
12:49:00.881365,40,-1.1106616,0.37545472,1.3767948,-0.13916,12.0,1.0,1.7027036,1
12:49:00.881365,40,1.1878844,0.26665145,1.4701436,-0.06972,33.0,1.0,4.0906916,1
12:49:00.881365,40,1.176337,0.2695228,1.0800025,-0.20888,8.12,0.812,6.084522,1
12:49:00.881365,40,-1.0857717,0.29543597,1.423131,-0.06972,10.88,1.0,0.6475904,1
12:49:00.881365,40,1.1592851,0.2103507,1.0436438,-0.20888,7.8799996,0.788,10.201185,1
12:49:00.881365,40,1.1249223,0.28760538,1.0229435,-0.20888,8.0,0.79999995,7.892197,1
12:49:00.881365,40,1.2898738,0.24688652,1.3754075,-0.06972,16.0,1.0,3.161586,1
12:49:00.881365,40,-1.1635702,0.39334023,1.3471072,-0.13916,12.639999,1.0,2.6599364,1
12:49:00.881365,40,-1.1955404,0.24362858,1.4763125,-0.06972,29.64,1.0,3.1114314,1
12:49:00.881365,40,-1.2487018,0.3397689,1.3365663,-0.13916,13.759999,1.0,0.8603678,1
12:49:00.881365,40,-1.1015959,0.33294028,1.3377633,-0.27832,10.36,1.0,0.58686745,1
12:49:00.881365,40,-1.1992415,0.33020326,1.3773712,-0.13916,16.64,1.0,0.54494554,1
12:49:00.881365,40,-1.1143893,0.23627129,1.4511168,-0.06972,14.0,1.0,3.2062728,1
12:49:00.881365,40,-1.058299,0.29672325,1.3747649,-0.20888,8.36,0.83599997,0.52002525,1
12:49:00.881365,40,1.2827305,0.34197804,1.4062856,-0.06972,15.639999,1.0,5.0091095,1
12:49:00.881365,40,1.2728411,0.29640096,1.3621402,-0.06972,16.24,1.0,2.7725863,1
12:49:00.881365,40,1.2444717,0.27935392,1.4449029,-0.06972,29.24,1.0,3.7350132,1
12:49:00.881365,40,1.1711503,0.3122306,1.4579307,-0.06972,35.239998,1.0,4.3467727,1
12:49:00.881365,40,1.1312972,0.253949,1.4953843,-0.06972,19.359999,1.0,4.6510987,1
12:49:00.881365,40,-1.2631347,0.30337244,1.3463187,-0.13916,14.639999,1.0,0.87089735,1
12:49:00.881365,40,-1.2171066,0.34124932,1.2809426,-0.06972,11.639999,1.0,1.4172026,1
12:49:00.881365,40,-1.2402744,0.29135442,1.4416873,-0.13916,24.64,1.0,1.0347722,1
12:49:00.881365,40,-1.2269404,0.3271043,1.4321082,-0.13916,21.76,1.0,0.7183511,1
12:49:00.881365,40,-1.1400816,0.3102136,1.3942761,-0.13916,16.24,1.0,0.45925924,1
12:49:00.881365,40,-1.1843011,0.36474073,1.3681169,-0.13916,14.36,1.0,1.2964311,1
12:49:00.881365,40,-1.1838781,0.2781063,1.4670743,-0.06972,25.88,1.0,1.4992301,1
12:49:00.881365,40,-1.1701308,0.24808954,1.4236618,-0.06972,22.24,1.0,2.4983919,1
12:49:00.881365,40,-1.1258782,0.34304732,1.3854784,-0.13916,13.88,1.0,0.6548652,1
12:49:00.881365,40,-1.0863127,0.364643,1.3292686,-0.27832,9.12,0.912,1.3375622,1
12:49:00.881365,40,-1.1274817,0.26485816,1.4924613,-0.06972,15.88,1.0,2.169751,1
12:49:00.881365,40,-1.102781,0.26839805,1.4425085,-0.06972,12.36,1.0,1.508889,1
12:49:00.881365,40,-1.0722449,0.32670557,1.4147522,-0.06972,9.5199995,0.95199996,0.47500703,1
12:49:00.881365,40,-1.2065493,0.36466083,1.2746694,-0.13916,10.639999,1.0,1.9981934,1
12:49:00.937967,41,-0.982343,0.44060755,1.4672065,-0.13916,5.64,0.564,1.934322,1
12:49:00.937967,41,1.2652073,0.28615206,1.4977562,-0.13916,27.119999,1.0,6.8515124,1
12:49:00.937967,41,-1.1606264,0.39584342,0.90501565,-0.27832,7.7599998,0.77599996,8.877562,1
12:49:00.937967,41,1.1592851,0.2103507,1.0436438,-0.27832,6.0,0.59999996,7.032436,1
12:49:00.937967,41,-1.1729319,0.13596332,1.1511254,-0.13916,6.7599998,0.676,10.49588,1
12:49:00.937967,41,-1.2652073,0.28615206,1.4977562,-0.13916,26.24,1.0,1.5958004,1
12:49:00.937967,41,-1.1570389,0.42129153,1.3529642,-0.06972,11.24,1.0,1.2928773,1
12:49:00.937967,41,-1.0673536,0.26193795,1.5150809,-0.13916,11.12,1.0,1.9406608,1
12:49:00.937967,41,1.092617,0.2471173,1.5662687,-0.13916,12.12,1.0,6.1657615,1
12:49:00.937967,41,-1.2304981,0.2688956,1.0448349,-0.27832,5.52,0.552,5.6768503,1
12:49:00.937967,41,1.1976434,0.19736591,1.1990379,-0.06972,7.0,0.7,5.377681,1
12:49:00.937967,41,-1.1679243,0.37646967,1.4929067,-0.13916,29.76,1.0,0.5502141,1
12:49:00.937967,41,-1.0857905,0.4870066,1.4110997,-0.06972,9.639999,0.964,3.7515786,1
12:49:00.937967,41,-1.1323074,0.24819674,1.0206712,-0.27832,7.7599998,0.77599996,6.5002165,1
12:49:00.937967,41,-1.0730218,0.39254278,1.4582483,-0.13916,13.88,1.0,0.59491384,1
12:49:00.937967,41,1.2202224,0.15368132,1.1110421,-0.27832,5.52,0.552,7.0344048,1
12:49:00.937967,41,-1.1547005,0.33330396,0.9731865,-0.27832,8.88,0.88799995,6.238377,1
12:49:00.937967,41,-1.2222497,0.33893308,1.4289386,-0.13916,20.52,1.0,0.3836914,1
12:49:00.937967,41,1.132027,0.24737714,1.1212722,-0.13916,6.8799996,0.68799996,5.8579836,1
12:49:00.937967,41,-1.1501471,0.2601289,1.5434312,-0.13916,39.76,1.0,2.4463181,1
12:49:00.937967,41,-1.1954981,0.30796242,1.5112633,-0.13916,43.0,1.0,1.0265162,1
12:49:00.937967,41,-1.1259247,0.32610416,1.5257531,-0.13916,30.64,1.0,0.76149637,1
12:49:00.937967,41,-1.0336907,0.34315938,1.4933176,-0.13916,8.639999,0.86399996,0.36184904,1
12:49:00.937967,41,-1.1969728,0.397365,1.4132819,-0.06972,16.24,1.0,0.64384705,1
12:49:00.937967,41,1.2076771,0.27314046,1.5205938,-0.13916,50.64,1.0,6.484907,1
12:49:00.937967,41,-1.1266941,0.41217768,1.43115,-0.13916,16.24,1.0,0.9266969,1
12:49:00.937967,41,-1.0340668,0.46380708,1.4391531,-0.13916,8.24,0.824,2.7276433,1
12:49:00.937967,41,1.1501471,0.2601289,1.5434312,-0.13916,40.76,1.0,6.256324,1
12:49:00.937967,41,1.1762576,0.25470316,1.1836743,-0.06972,7.0,0.7,5.4860806,1
12:49:00.937967,41,1.1803622,0.1538408,1.0587856,-0.27832,6.3599997,0.636,7.630029,1
12:49:00.937967,41,1.1539216,0.19216423,1.1360664,-0.13916,6.8799996,0.68799996,5.832143,1
12:49:00.937967,41,-1.0976391,0.34011444,1.4722964,-0.13916,20.64,1.0,0.32531345,1
12:49:00.937967,41,-1.092617,0.2471173,1.5662687,-0.13916,12.0,1.0,3.0059998,1
12:49:00.937967,41,-1.1687042,0.45450363,1.3979716,-0.06972,12.759999,1.0,2.2127964,1
12:49:00.937967,41,-1.0092782,0.3925036,1.4800959,-0.13916,7.0,0.7,0.68138015,1
12:49:00.937967,41,-1.1525427,0.3571269,1.4459008,-0.13916,24.24,1.0,0.28167382,1
12:49:00.937967,41,1.2041093,0.20052207,1.0984912,-0.27832,5.0,0.5,6.423731,1
12:49:00.937967,41,-1.0816365,0.22041711,1.5262064,-0.13916,11.759999,1.0,3.7488306,1
12:49:00.937967,41,-1.1346816,0.44885033,1.3322333,-0.06972,10.0,1.0,2.2851667,1
12:49:00.937967,41,-1.2147382,0.304327,1.035341,-0.27832,6.3599997,0.636,5.076952,1
12:49:00.937967,41,-1.2524481,0.32263282,1.4879812,-0.13916,24.76,1.0,0.7723786,1
12:49:00.937967,41,-1.2359532,0.3033138,1.4384829,-0.13916,22.76,1.0,0.8865901,1
12:49:00.937967,41,-1.2076771,0.27314046,1.5205938,-0.13916,48.36,1.0,1.9762517,1
12:49:00.937967,41,-1.1822432,0.3424158,1.5020314,-0.13916,36.239998,1.0,0.5554007,1
12:49:00.937967,41,-1.1039841,0.45527682,1.4196016,-0.13916,11.36,1.0,2.277911,1
12:49:00.937967,41,-1.1122879,0.3585358,1.5170631,-0.13916,25.359999,1.0,0.56186205,1
12:49:00.937967,41,-1.1385481,0.29329202,1.5345452,-0.13916,35.88,1.0,1.3858706,1
12:49:00.937967,41,-1.0513936,0.4335888,1.44725,-0.13916,9.76,0.97599995,1.5732213,1
12:49:00.993204,42,-0.98387545,0.39255682,1.4335285,-0.13916,8.24,0.824,0.6145086,1
12:49:00.993204,42,1.2846575,0.24183516,1.3628076,-0.13916,22.88,1.0,6.095217,1
12:49:00.993204,42,-1.2625129,0.221393,1.3130579,-0.20888,19.119999,1.0,3.8331158,1
12:49:00.993204,42,-1.1501471,0.2601289,1.5434312,-0.13916,42.52,1.0,3.4102914,1
12:49:00.993204,42,1.1537838,0.24900165,1.5464127,-0.13916,35.88,1.0,6.5898137,1
12:49:00.993204,42,1.2047586,0.4346139,1.3111527,-0.13916,22.88,1.0,10.501943,1
12:49:00.993204,42,-1.1682949,0.3988298,1.3589827,-0.13916,25.24,1.0,1.1393337,1
12:49:00.993204,42,-1.1938114,0.31815895,1.2329065,-0.20888,10.0,1.0,1.596661,1
12:49:00.993204,42,-1.2359532,0.3033138,1.4384829,-0.13916,55.0,1.0,0.8822161,1
12:49:00.993204,42,-1.0857905,0.4870066,1.4110997,-0.13916,17.76,1.0,4.8659887,1
12:49:00.993204,42,1.2652073,0.28615206,1.4977562,-0.13916,44.36,1.0,5.750418,1
12:49:00.993204,42,-1.0976391,0.34011444,1.4722964,-0.13916,38.76,1.0,0.36638477,1
12:49:00.993204,42,1.2436404,0.35180607,1.333341,-0.13916,23.76,1.0,6.376814,1
12:49:00.993204,42,-1.1822432,0.3424158,1.5020314,-0.13916,72.119995,1.0,0.67160636,1
12:49:00.993204,42,-1.0696062,0.30979252,1.5494748,-0.13916,13.639999,1.0,1.5953788,1
12:49:00.993204,42,-1.1266941,0.41217768,1.43115,-0.13916,35.239998,1.0,1.1671752,1
12:49:00.993204,42,-1.2367567,0.293838,1.2936463,-0.13916,15.0,1.0,1.2504393,1
12:49:00.993204,42,-1.0513936,0.4335888,1.44725,-0.13916,16.52,1.0,1.8716863,1
12:49:00.993204,42,-1.0336907,0.34315938,1.4933176,-0.13916,12.12,1.0,0.43609768,1
12:49:00.993204,42,-1.1346816,0.44885033,1.3322333,-0.13916,17.359999,1.0,3.4027505,1
12:49:00.993204,42,-1.2125022,0.36245176,1.4226369,-0.13916,44.52,1.0,0.3335117,1
12:49:00.993204,42,1.2544281,0.24570559,1.3065434,-0.20888,21.24,1.0,6.091422,1
12:49:00.993204,42,-1.2065493,0.36466083,1.2746694,-0.13916,11.5199995,1.0,1.3124585,1
12:49:00.993204,42,1.2076771,0.27314046,1.5205938,-0.13916,51.239998,1.0,5.885955,1
12:49:00.993204,42,-1.092617,0.2471173,1.5662687,-0.13916,13.0,1.0,4.383953,1
12:49:00.993204,42,-1.2076771,0.27314046,1.5205938,-0.13916,62.0,1.0,2.5894542,1
12:49:00.993204,42,-1.1525427,0.3571269,1.4459008,-0.13916,55.879997,1.0,0.2826297,1
12:49:00.993204,42,-1.1259247,0.32610416,1.5257531,-0.13916,48.52,1.0,1.0293465,1
