timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:18:10.132799,28,-1.9811054,4.8057413,0.20046552,-0.6958,22.64,1.0,1.5123467,1
12:18:10.132799,28,-2.1628249,4.854901,0.35372394,-0.90468,19.88,1.0,1.7047418,1
12:18:10.132799,28,-2.1628249,4.854901,0.35372394,-0.90468,19.88,1.0,1.7047418,1
12:18:10.132799,28,-1.8270048,4.860921,0.18568024,-0.76552004,16.52,1.0,4.599535,1
12:18:10.132799,28,-1.9811054,4.8057413,0.20046552,-0.6958,22.64,1.0,1.5123467,1
12:18:10.132799,28,-2.1887047,4.778814,0.37803787,-0.90468,27.76,1.0,0.9832068,1
12:18:10.132799,28,-2.2902362,4.752432,0.44196856,-0.62636,22.88,1.0,3.287002,1
12:18:10.132799,28,-1.9811054,4.8057413,0.20046552,-0.6958,22.64,1.0,1.5123467,1
12:18:10.132799,28,-2.032083,4.786359,0.205659,-0.6958,25.64,1.0,2.2076623,1
12:18:10.132799,28,-2.1382384,4.7997117,0.37243834,-0.90468,28.519999,1.0,0.09558201,1
12:18:10.132799,28,-1.8270048,4.860921,0.18568024,-0.76552004,16.52,1.0,4.599535,1
12:18:10.132799,28,-1.8785613,4.8430243,0.19047563,-0.6958,19.52,1.0,2.7343948,1
12:18:10.132799,28,-2.1887047,4.778814,0.37803787,-0.90468,27.76,1.0,0.9832068,1
12:18:10.132799,28,-2.1628249,4.854901,0.35372394,-0.90468,19.88,1.0,1.7047418,1
12:18:10.132799,28,-2.032083,4.786359,0.205659,-0.6958,25.64,1.0,2.2076623,1
12:18:10.132799,28,-2.114816,4.761234,0.44288278,-0.76552004,22.359999,1.0,1.5586371,1
12:18:10.132799,28,-2.1628249,4.854901,0.35372394,-0.90468,19.88,1.0,1.7047418,1
12:18:10.132799,28,-1.8785613,4.8430243,0.19047563,-0.6958,19.52,1.0,2.7343948,1
12:18:10.132799,28,-2.1628249,4.854901,0.35372394,-0.90468,19.88,1.0,1.7047418,1
12:18:10.132799,28,-2.1382384,4.7997117,0.37243834,-0.90468,28.519999,1.0,0.09558201,1
12:18:10.132799,28,-2.1382384,4.7997117,0.37243834,-0.90468,28.519999,1.0,0.09558201,1
12:18:10.132799,28,-2.0875583,4.820121,0.3669697,-0.90468,27.76,1.0,0.14481702,1
12:18:10.132799,28,-1.8785613,4.8430243,0.19047563,-0.6958,19.52,1.0,2.7343948,1
12:18:10.132799,28,-1.8785613,4.8430243,0.19047563,-0.6958,19.52,1.0,2.7343948,1
12:18:10.132799,28,-2.3963885,4.887673,0.57384455,-0.6958,10.12,1.0,8.936339,1
12:18:10.132799,28,-2.1628249,4.854901,0.35372394,-0.90468,19.88,1.0,1.7047418,1
12:18:10.132799,28,-2.1887047,4.778814,0.37803787,-0.90468,27.76,1.0,0.9832068,1
12:18:10.187348,29,-2.1382384,4.7997117,0.37243834,-1.04384,14.759999,1.0,2.1581385,1
12:18:10.187348,29,-2.2646966,4.812133,0.3651836,-0.76552004,8.5199995,0.852,2.0476868,1
12:18:10.187348,29,-2.1670048,4.787814,0.60453033,-0.97412,19.88,1.0,0.93482417,1
12:18:10.187348,29,-2.2130046,4.702157,0.9049867,-0.97412,12.0,1.0,4.343854,1
12:18:10.187348,29,-2.4977074,4.8403983,0.58651185,-0.76552004,5.7599998,0.576,7.412996,1
12:18:10.187348,29,-2.1909685,4.76683,0.83400095,-0.97412,19.64,1.0,2.8174999,1
12:18:10.187348,29,-2.2130046,4.702157,0.9049867,-0.97412,12.0,1.0,4.343854,1
12:18:10.187348,29,-2.2646966,4.812133,0.3651836,-0.76552004,8.5199995,0.852,2.0476868,1
12:18:10.187348,29,-2.1909685,4.76683,0.83400095,-0.97412,19.64,1.0,2.8174999,1
12:18:10.187348,29,-2.2646966,4.812133,0.3651836,-0.76552004,8.5199995,0.852,2.0476868,1
12:18:10.187348,29,-2.1909685,4.76683,0.83400095,-0.97412,19.64,1.0,2.8174999,1
12:18:10.187348,29,-2.1909685,4.76683,0.83400095,-0.97412,19.64,1.0,2.8174999,1
12:18:10.187348,29,-2.4977074,4.8403983,0.58651185,-0.76552004,5.7599998,0.576,7.412996,1
12:18:10.187348,29,-2.1382384,4.7997117,0.37243834,-1.04384,14.759999,1.0,2.1581385,1
12:18:10.187348,29,-2.1382384,4.7997117,0.37243834,-1.04384,14.759999,1.0,2.1581385,1
12:18:10.187348,29,-2.1670048,4.787814,0.60453033,-0.97412,19.88,1.0,0.93482417,1
12:18:10.187348,29,-2.1909685,4.76683,0.83400095,-0.97412,19.64,1.0,2.8174999,1
12:18:10.187348,29,-2.1670048,4.787814,0.60453033,-0.97412,19.88,1.0,0.93482417,1
12:18:10.187348,29,-2.4977074,4.8403983,0.58651185,-0.76552004,5.7599998,0.576,7.412996,1
12:18:10.187348,29,-2.2130046,4.702157,0.9049867,-0.97412,12.0,1.0,4.343854,1
12:18:10.187348,29,-2.1382384,4.7997117,0.37243834,-1.04384,14.759999,1.0,2.1581385,1
12:18:10.187348,29,-2.1382384,4.7997117,0.37243834,-1.04384,14.759999,1.0,2.1581385,1
12:18:10.187348,29,-2.2130046,4.702157,0.9049867,-0.97412,12.0,1.0,4.343854,1
12:18:10.187348,29,-2.4977074,4.8403983,0.58651185,-0.76552004,5.7599998,0.576,7.412996,1
12:18:10.187348,29,-2.4977074,4.8403983,0.58651185,-0.76552004,5.7599998,0.576,7.412996,1
12:18:10.187348,29,-2.1670048,4.787814,0.60453033,-0.97412,19.88,1.0,0.93482417,1
12:18:10.187348,29,-2.2130046,4.702157,0.9049867,-0.97412,12.0,1.0,4.343854,1
12:18:10.187348,29,-2.2646966,4.812133,0.3651836,-0.76552004,8.5199995,0.852,2.0476868,1
12:18:10.187348,29,-2.1909685,4.76683,0.83400095,-0.97412,19.64,1.0,2.8174999,1
12:18:10.187348,29,-2.1382384,4.7997117,0.37243834,-1.04384,14.759999,1.0,2.1581385,1
12:18:10.187348,29,-2.2646966,4.812133,0.3651836,-0.76552004,8.5199995,0.852,2.0476868,1
12:18:10.187348,29,-2.2646966,4.812133,0.3651836,-0.76552004,8.5199995,0.852,2.0476868,1
12:18:10.187348,29,-2.2646966,4.812133,0.3651836,-0.76552004,8.5199995,0.852,2.0476868,1
12:18:10.187348,29,-2.1909685,4.76683,0.83400095,-0.97412,19.64,1.0,2.8174999,1
12:18:10.187348,29,-2.1670048,4.787814,0.60453033,-0.97412,19.88,1.0,0.93482417,1
12:18:10.187348,29,-2.1909685,4.76683,0.83400095,-0.97412,19.64,1.0,2.8174999,1
12:18:10.187348,29,-2.2646966,4.812133,0.3651836,-0.76552004,8.5199995,0.852,2.0476868,1
12:18:10.187348,29,-2.2130046,4.702157,0.9049867,-0.97412,12.0,1.0,4.343854,1
12:18:10.187348,29,-2.2130046,4.702157,0.9049867,-0.97412,12.0,1.0,4.343854,1
12:18:10.187348,29,-2.1670048,4.787814,0.60453033,-0.97412,19.88,1.0,0.93482417,1
12:18:10.187348,29,-2.1382384,4.7997117,0.37243834,-1.04384,14.759999,1.0,2.1581385,1
12:18:10.187348,29,-2.1909685,4.76683,0.83400095,-0.97412,19.64,1.0,2.8174999,1
12:18:10.187348,29,-2.2130046,4.702157,0.9049867,-0.97412,12.0,1.0,4.343854,1
12:18:10.187348,29,-2.1909685,4.76683,0.83400095,-0.97412,19.64,1.0,2.8174999,1
12:18:10.187348,29,-2.2130046,4.702157,0.9049867,-0.97412,12.0,1.0,4.343854,1
12:18:10.187348,29,-2.1382384,4.7997117,0.37243834,-1.04384,14.759999,1.0,2.1581385,1
12:18:10.187348,29,-2.2646966,4.812133,0.3651836,-0.76552004,8.5199995,0.852,2.0476868,1
12:18:10.187348,29,-2.1909685,4.76683,0.83400095,-0.97412,19.64,1.0,2.8174999,1
12:18:10.241702,30,-2.3400586,4.9705935,-0.27492294,-0.90468,11.0,1.0,2.8779929,1
12:18:10.241702,30,-2.2130046,4.825345,0.15930611,-1.04384,6.7599998,0.676,5.246087,1
12:18:10.241702,30,-2.2144265,4.9587164,-0.27176175,-0.90468,12.88,1.0,2.084143,1
12:18:10.241702,30,-2.139549,4.922677,-0.26860055,-0.90468,10.76,1.0,1.5542864,1
12:18:10.241702,30,-2.4696333,4.984639,-0.11127258,-0.90468,6.64,0.664,4.3658037,1
12:18:10.241702,30,-2.2130046,4.825345,0.15930611,-1.04384,6.7599998,0.676,5.246087,1
12:18:10.241702,30,-2.4696333,4.984639,-0.11127258,-0.90468,6.64,0.664,4.3658037,1
12:18:10.241702,30,-2.4696333,4.984639,-0.11127258,-0.90468,6.64,0.664,4.3658037,1
12:18:10.241702,30,-2.2144265,4.9587164,-0.27176175,-0.90468,12.88,1.0,2.084143,1
12:18:10.241702,30,-2.4696333,4.984639,-0.11127258,-0.90468,6.64,0.664,4.3658037,1
12:18:10.241702,30,-2.139549,4.922677,-0.26860055,-0.90468,10.76,1.0,1.5542864,1
12:18:10.241702,30,-2.2144265,4.9587164,-0.27176175,-0.90468,12.88,1.0,2.084143,1
12:18:10.241702,30,-2.3400586,4.9705935,-0.27492294,-0.90468,11.0,1.0,2.8779929,1
12:18:10.241702,30,-2.139549,4.922677,-0.26860055,-0.90468,10.76,1.0,1.5542864,1
12:18:10.241702,30,-2.3400586,4.9705935,-0.27492294,-0.90468,11.0,1.0,2.8779929,1
12:18:10.241702,30,-2.2130046,4.825345,0.15930611,-1.04384,6.7599998,0.676,5.246087,1
12:18:10.241702,30,-2.3400586,4.9705935,-0.27492294,-0.90468,11.0,1.0,2.8779929,1
12:18:10.241702,30,-2.2144265,4.9587164,-0.27176175,-0.90468,12.88,1.0,2.084143,1
12:18:10.241702,30,-2.2144265,4.9587164,-0.27176175,-0.90468,12.88,1.0,2.084143,1
12:18:10.241702,30,-2.3400586,4.9705935,-0.27492294,-0.90468,11.0,1.0,2.8779929,1
12:18:10.241702,30,-2.3400586,4.9705935,-0.27492294,-0.90468,11.0,1.0,2.8779929,1
12:18:10.241702,30,-2.2130046,4.825345,0.15930611,-1.04384,6.7599998,0.676,5.246087,1
12:18:10.241702,30,-2.2130046,4.825345,0.15930611,-1.04384,6.7599998,0.676,5.246087,1
12:18:10.241702,30,-2.4696333,4.984639,-0.11127258,-0.90468,6.64,0.664,4.3658037,1
12:18:10.241702,30,-2.3400586,4.9705935,-0.27492294,-0.90468,11.0,1.0,2.8779929,1
12:18:10.241702,30,-2.3400586,4.9705935,-0.27492294,-0.90468,11.0,1.0,2.8779929,1
12:18:10.241702,30,-2.3400586,4.9705935,-0.27492294,-0.90468,11.0,1.0,2.8779929,1
12:18:10.241702,30,-2.2144265,4.9587164,-0.27176175,-0.90468,12.88,1.0,2.084143,1
12:18:10.241702,30,-2.2130046,4.825345,0.15930611,-1.04384,6.7599998,0.676,5.246087,1
12:18:10.241702,30,-2.2144265,4.9587164,-0.27176175,-0.90468,12.88,1.0,2.084143,1
12:18:10.241702,30,-2.4696333,4.984639,-0.11127258,-0.90468,6.64,0.664,4.3658037,1
12:18:10.241702,30,-2.2130046,4.825345,0.15930611,-1.04384,6.7599998,0.676,5.246087,1
12:18:10.241702,30,-2.3400586,4.9705935,-0.27492294,-0.90468,11.0,1.0,2.8779929,1
12:18:10.241702,30,-2.3400586,4.9705935,-0.27492294,-0.90468,11.0,1.0,2.8779929,1
12:18:10.241702,30,-2.139549,4.922677,-0.26860055,-0.90468,10.76,1.0,1.5542864,1
12:18:10.241702,30,-2.139549,4.922677,-0.26860055,-0.90468,10.76,1.0,1.5542864,1
12:18:10.241702,30,-2.2144265,4.9587164,-0.27176175,-0.90468,12.88,1.0,2.084143,1
12:18:10.241702,30,-2.4696333,4.984639,-0.11127258,-0.90468,6.64,0.664,4.3658037,1
12:18:10.241702,30,-2.2130046,4.825345,0.15930611,-1.04384,6.7599998,0.676,5.246087,1
12:18:10.241702,30,-2.139549,4.922677,-0.26860055,-0.90468,10.76,1.0,1.5542864,1
12:18:10.241702,30,-2.139549,4.922677,-0.26860055,-0.90468,10.76,1.0,1.5542864,1
12:18:10.241702,30,-2.3400586,4.9705935,-0.27492294,-0.90468,11.0,1.0,2.8779929,1
12:18:10.241702,30,-2.139549,4.922677,-0.26860055,-0.90468,10.76,1.0,1.5542864,1
12:18:10.241702,30,-2.2144265,4.9587164,-0.27176175,-0.90468,12.88,1.0,2.084143,1
12:18:10.241702,30,-2.2144265,4.9587164,-0.27176175,-0.90468,12.88,1.0,2.084143,1
12:18:10.241702,30,-2.139549,4.922677,-0.26860055,-0.90468,10.76,1.0,1.5542864,1
12:18:10.241702,30,-2.2144265,4.9587164,-0.27176175,-0.90468,12.88,1.0,2.084143,1
12:18:10.241702,30,-2.2144265,4.9587164,-0.27176175,-0.90468,12.88,1.0,2.084143,1
12:18:10.406685,33,-2.1947763,4.4802823,1.1657807,-0.6958,5.24,0.524,6.9979963,1
12:18:10.406685,33,-2.223559,4.5257506,1.1052525,-0.6958,12.5199995,1.0,3.384145,1
12:18:10.406685,33,-2.1608346,4.5778823,0.88070077,-0.6958,15.5199995,1.0,1.382834,1
12:18:10.406685,33,-2.139718,4.6145773,0.7091999,-0.6958,13.88,1.0,1.353724,1
12:18:10.406685,33,-2.1143684,4.630279,0.48451746,-1.1830001,8.76,0.876,3.836948,1
12:18:10.406685,33,-2.1608346,4.5778823,0.88070077,-0.6958,15.5199995,1.0,1.382834,1
12:18:10.406685,33,-2.223559,4.5257506,1.1052525,-0.6958,12.5199995,1.0,3.384145,1
12:18:10.406685,33,-2.1143684,4.630279,0.48451746,-1.1830001,8.76,0.876,3.836948,1
12:18:10.406685,33,-2.1608346,4.5778823,0.88070077,-0.6958,15.5199995,1.0,1.382834,1
12:18:10.406685,33,-2.139718,4.6145773,0.7091999,-0.6958,13.88,1.0,1.353724,1
12:18:10.406685,33,-2.223559,4.5257506,1.1052525,-0.6958,12.5199995,1.0,3.384145,1
12:18:10.406685,33,-2.223559,4.5257506,1.1052525,-0.6958,12.5199995,1.0,3.384145,1
12:18:10.406685,33,-2.1608346,4.5778823,0.88070077,-0.6958,15.5199995,1.0,1.382834,1
12:18:10.406685,33,-2.1143684,4.630279,0.48451746,-1.1830001,8.76,0.876,3.836948,1
12:18:10.406685,33,-2.223559,4.5257506,1.1052525,-0.6958,12.5199995,1.0,3.384145,1
12:18:10.406685,33,-2.1947763,4.4802823,1.1657807,-0.6958,5.24,0.524,6.9979963,1
12:18:10.406685,33,-2.1143684,4.630279,0.48451746,-1.1830001,8.76,0.876,3.836948,1
12:18:10.406685,33,-2.139718,4.6145773,0.7091999,-0.6958,13.88,1.0,1.353724,1
12:18:10.406685,33,-2.223559,4.5257506,1.1052525,-0.6958,12.5199995,1.0,3.384145,1
12:18:10.406685,33,-2.139718,4.6145773,0.7091999,-0.6958,13.88,1.0,1.353724,1
12:18:10.406685,33,-2.139718,4.6145773,0.7091999,-0.6958,13.88,1.0,1.353724,1
12:18:10.406685,33,-2.139718,4.6145773,0.7091999,-0.6958,13.88,1.0,1.353724,1
12:18:10.406685,33,-2.1608346,4.5778823,0.88070077,-0.6958,15.5199995,1.0,1.382834,1
12:18:10.406685,33,-2.223559,4.5257506,1.1052525,-0.6958,12.5199995,1.0,3.384145,1
12:18:10.406685,33,-2.139718,4.6145773,0.7091999,-0.6958,13.88,1.0,1.353724,1
12:18:10.406685,33,-2.1608346,4.5778823,0.88070077,-0.6958,15.5199995,1.0,1.382834,1
12:18:10.406685,33,-2.139718,4.6145773,0.7091999,-0.6958,13.88,1.0,1.353724,1
12:18:10.406685,33,-2.223559,4.5257506,1.1052525,-0.6958,12.5199995,1.0,3.384145,1
12:18:10.406685,33,-2.1608346,4.5778823,0.88070077,-0.6958,15.5199995,1.0,1.382834,1
