timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:59:40.952109,233,-1.5151771,3.7810209,1.453955,0.41748002,15.36,1.0,3.150869,1
12:59:40.952109,233,-1.3806388,3.5632887,1.12638,0.27832,23.359999,1.0,1.3325502,1
12:59:40.952109,233,-1.4006714,3.6562254,1.2675948,0.41748002,36.52,1.0,0.13782796,1
12:59:40.952109,233,-1.4219867,3.7223575,1.2956051,0.41748002,34.36,1.0,0.91704863,1
12:59:40.952109,233,-1.5530359,3.7662024,1.4579257,0.41748002,14.24,1.0,3.136779,1
12:59:40.952109,233,-1.3001976,3.4699886,1.1880213,0.27832,6.24,0.624,7.397771,1
12:59:40.952109,233,-1.4168947,3.5590358,1.1680895,0.27832,21.24,1.0,1.7378206,1
12:59:40.952109,233,-1.3072041,3.55935,1.0056928,0.27832,24.64,1.0,1.457033,1
12:59:40.952109,233,-1.5971913,3.6957486,1.5943075,0.41748002,21.76,1.0,2.8588235,1
12:59:40.952109,233,-1.4006714,3.6562254,1.2675948,0.41748002,36.52,1.0,0.13782796,1
12:59:40.952109,233,-1.4057732,3.7943053,1.2809066,0.41748002,16.24,1.0,3.8396747,1
12:59:40.952109,233,-1.2529347,3.6417143,0.9829686,0.27832,26.88,1.0,1.3593187,1
12:59:40.952109,233,-1.5291343,3.7082398,1.4662683,0.41748002,29.76,1.0,1.4471467,1
12:59:40.952109,233,-1.2723209,3.7399447,1.1235433,0.41748002,23.88,1.0,3.5103064,1
12:59:40.952109,233,-1.3440922,3.546545,1.0091239,0.27832,24.64,1.0,1.7258657,1
12:59:40.952109,233,-1.489668,3.5309596,1.1756124,0.27832,18.64,1.0,4.227574,1
12:59:40.952109,233,-1.5151771,3.7810209,1.453955,0.41748002,15.36,1.0,3.150869,1
12:59:40.952109,233,-1.5971913,3.6957486,1.5943075,0.41748002,21.76,1.0,2.8588235,1
12:59:40.952109,233,-1.5781643,3.6204927,1.4825916,0.41748002,21.0,1.0,3.149258,1
12:59:41.005288,234,-1.5167749,3.7743065,1.4134415,0.27832,44.0,1.0,0.7547861,1
12:59:41.005288,234,-1.2714188,3.779897,0.77125925,0.27832,11.639999,1.0,4.8708386,1
12:59:41.005288,234,-1.7484996,3.562933,1.6615626,0.27832,21.119999,1.0,4.729151,1
12:59:41.005288,234,-1.3516232,3.8439965,1.099591,0.27832,16.359999,1.0,2.6124735,1
12:59:41.005288,234,-1.2875834,3.7031136,1.2961814,0.27832,18.359999,1.0,3.515412,1
12:59:41.005288,234,-1.4504474,3.5786736,1.3249451,0.34804,9.76,0.97599995,4.837761,1
12:59:41.005288,234,-1.5763425,3.6266851,1.5218976,0.27832,42.52,1.0,1.5246432,1
12:59:41.005288,234,-1.4673952,3.830397,1.2327052,0.27832,21.24,1.0,2.2228568,1
12:59:41.005288,234,-1.3126206,3.8151946,0.9345203,0.27832,13.88,1.0,2.9368327,1
12:59:41.005288,234,-1.6964725,3.7214594,1.5965557,0.27832,24.359999,1.0,2.033668,1
12:59:41.005288,234,-1.6210631,3.7790704,1.2895688,0.27832,17.119999,1.0,3.0105488,1
12:59:41.005288,234,-1.3590242,3.6991253,1.4205117,0.27832,28.0,1.0,2.6548676,1
12:59:41.005288,234,-1.2896239,3.8333616,1.2704415,0.27832,13.759999,1.0,3.6188836,1
12:59:41.005288,234,-1.6550868,3.7860956,1.4168198,0.27832,14.88,1.0,3.2494602,1
12:59:41.005288,234,-1.8040284,3.6760845,1.6508145,0.27832,15.88,1.0,4.0733237,1
12:59:41.005288,234,-1.4685394,3.6646395,1.4707626,0.27832,39.879997,1.0,1.3270162,1
12:59:41.005288,234,-1.641855,3.612059,1.6483992,0.27832,31.359999,1.0,2.3342104,1
12:59:41.005288,234,-1.2531506,3.8106964,1.1065496,0.27832,11.0,1.0,2.832112,1
12:59:41.005288,234,-1.4057732,3.7943053,1.2809066,0.27832,29.64,1.0,0.9890963,1
12:59:41.005288,234,-1.5907394,3.7510192,1.461994,0.27832,43.64,1.0,0.86656517,1
12:59:41.005288,234,-1.4302688,3.8171246,1.1067914,0.27832,20.52,1.0,2.0645344,1
12:59:41.005288,234,-1.5440605,3.8096442,1.2813766,0.27832,20.76,1.0,2.29628,1
12:59:41.005288,234,-1.6656653,3.7195637,1.4704225,0.27832,30.359999,1.0,1.5504369,1
12:59:41.005288,234,-1.4559666,3.7304637,1.4186519,0.27832,46.879997,1.0,0.4390262,1
12:59:41.005288,234,-1.633859,3.6801436,1.5984888,0.27832,47.879997,1.0,0.96389985,1
12:59:41.005288,234,-1.603224,3.6779826,1.4743757,0.27832,60.239998,1.0,0.53698677,1
12:59:41.005288,234,-1.342714,3.7710166,1.4077858,0.27832,26.64,1.0,2.6852713,1
12:59:41.005288,234,-1.5291343,3.7082398,1.4662683,0.27832,69.24,1.0,0.19658831,1
12:59:41.005288,234,-1.7403241,3.6364927,1.6516377,0.27832,28.119999,1.0,2.620443,1
12:59:41.005288,234,-1.3080289,3.7619154,1.2850056,0.27832,20.24,1.0,2.1812966,1
12:59:41.005288,234,-1.4332087,3.6721537,1.4277389,0.27832,34.0,1.0,1.466595,1
12:59:41.005288,234,-1.5417757,3.635561,1.4785541,0.27832,45.12,1.0,1.3087267,1
12:59:41.005288,234,-1.6083206,3.62262,1.6047647,0.27832,37.239998,1.0,1.8705178,1
12:59:41.005288,234,-1.3910155,3.8307505,1.1031402,0.27832,18.76,1.0,2.222055,1
12:59:41.005288,234,-1.5826409,3.7945433,1.2854228,0.27832,19.24,1.0,2.5388668,1
12:59:41.005288,234,-1.3671921,3.8076978,1.2773181,0.27832,22.88,1.0,1.6345861,1
12:59:41.005288,234,-1.3284744,3.820717,1.2738296,0.27832,17.64,1.0,2.5111701,1
12:59:41.005288,234,-1.4442135,3.780541,1.2845948,0.27832,37.239998,1.0,0.5747762,1
12:59:41.005288,234,-1.5530359,3.7662024,1.4579257,0.27832,46.52,1.0,0.86801493,1
12:59:41.005288,234,-1.6282837,3.7354724,1.4661598,0.27832,37.36,1.0,1.0937794,1
12:59:41.005288,234,-1.7675269,3.6933339,1.6461926,0.27832,19.52,1.0,3.2175722,1
12:59:41.005288,234,-1.2697763,3.7743652,1.2816696,0.27832,15.759999,1.0,3.2719817,1
12:59:41.005288,234,-1.3806041,3.7578638,1.4113101,0.27832,35.36,1.0,1.7054954,1
12:59:41.005288,234,-1.4918582,3.7228303,1.4623588,0.27832,59.76,1.0,0.3737465,1
12:59:41.005288,234,-1.5662575,3.69329,1.4702741,0.27832,69.36,1.0,0.25078684,1
12:59:41.005288,234,-1.6703634,3.6641853,1.6027648,0.27832,36.76,1.0,1.33923,1
12:59:41.005288,234,-1.7762641,3.6195087,1.6561885,0.27832,21.88,1.0,3.5668583,1
12:59:41.005288,234,-1.3251094,3.6904953,1.2995626,0.27832,22.76,1.0,2.6793034,1
12:59:41.159000,235,-1.5434014,3.6504877,0.39766148,0.27832,31.24,1.0,0.5650693,1
12:59:41.159000,235,-1.2699946,3.7077446,0.07839478,0.27832,17.359999,1.0,4.0590005,1
12:59:41.159000,235,-1.8403497,3.622979,0.6141534,0.20888,12.12,1.0,4.6211224,1
12:59:41.159000,235,-1.469379,3.9037404,0.12517123,0.27832,15.12,1.0,2.6749084,1
12:59:41.159000,235,-1.342714,3.7957985,0.40397593,0.27832,19.88,1.0,5.1828666,1
12:59:41.159000,235,-1.729088,3.770189,0.45810485,0.27832,11.0,1.0,2.572222,1
12:59:41.159000,235,-1.5826409,3.8501935,0.29187152,0.27832,16.359999,1.0,1.9520023,1
12:59:41.159000,235,-1.3711709,3.5351925,0.113787934,0.27832,6.8799996,0.68799996,8.71397,1
12:59:41.159000,235,-1.6703634,3.6421432,0.5646612,0.20888,36.52,1.0,1.1316962,1
12:59:41.159000,235,-1.4876568,3.6191194,0.23505892,0.27832,23.119999,1.0,2.271027,1
12:59:41.159000,235,-1.3259722,3.7484703,0.23885164,0.27832,19.24,1.0,2.7015123,1
12:59:41.159000,235,-1.5167749,3.7975128,0.4102904,0.27832,21.359999,1.0,1.4634347,1
12:59:41.159000,235,-1.4057732,3.8511326,0.28744763,0.27832,14.639999,1.0,3.0109828,1
12:59:41.159000,235,-1.4168947,3.6530788,0.117582366,0.27832,24.0,1.0,2.6430118,1
12:59:41.159000,235,-1.6504648,3.5987551,0.43727443,0.27832,23.119999,1.0,2.0211504,1
12:59:41.159000,235,-1.6282837,3.7463572,0.45116138,0.27832,26.519999,1.0,0.72657144,1
12:59:41.159000,235,-1.7701098,3.6644058,0.57348734,0.20888,17.76,1.0,2.571733,1
12:59:41.159000,235,-1.39976,3.7187815,0.27859986,0.27832,26.24,1.0,1.2263546,1
12:59:41.159000,235,-1.5291343,3.7200246,0.44421792,0.27832,41.239998,1.0,0.49535403,1
12:59:41.159000,235,-1.638137,3.668244,0.48441547,0.27832,42.0,1.0,0.6028914,1
12:59:41.159000,235,-1.4738507,3.6900444,0.27859986,0.27832,29.24,1.0,0.48015076,1
12:59:41.159000,235,-1.3435546,3.6806843,0.117582366,0.27832,22.24,1.0,2.8074262,1
12:59:41.159000,235,-1.4559666,3.7538152,0.40397593,0.27832,29.64,1.0,1.3717239,1
12:59:41.159000,235,-1.7762641,3.585162,0.6047014,0.20888,25.0,1.0,3.5102959,1
12:59:41.159000,235,-1.6964725,3.6990728,0.57348734,0.20888,21.24,1.0,1.4194484,1
12:59:41.159000,235,-1.6533433,3.8040144,0.45810485,0.27832,14.36,1.0,2.154027,1
12:59:41.159000,235,-1.3940328,3.5941358,0.11568515,0.27832,18.52,1.0,5.187998,1
12:59:41.159000,235,-1.5530359,3.7781715,0.45116138,0.27832,24.64,1.0,1.2130927,1
12:59:41.159000,235,-1.603224,3.6887,0.44421792,0.27832,45.239998,1.0,0.2816501,1
12:59:41.159000,235,-1.7428674,3.6080098,0.5646612,0.20888,30.519999,1.0,2.5540476,1
12:59:41.159000,235,-1.5781643,3.6310425,0.43727443,0.27832,29.519999,1.0,0.819263,1
12:59:41.159000,235,-1.6210631,3.8341749,0.29187152,0.27832,15.759999,1.0,1.921525,1
12:59:41.159000,235,-1.5440605,3.865827,0.29187152,0.27832,16.119999,1.0,2.2777176,1
12:59:41.159000,235,-1.6913002,3.787291,0.45810485,0.27832,12.759999,1.0,2.2137406,1
12:59:41.159000,235,-1.3671921,3.8649976,0.28744763,0.27832,12.0,1.0,4.354649,1
12:59:41.159000,235,-1.4787245,3.8124902,0.4102904,0.27832,17.76,1.0,2.3103898,1
12:59:41.159000,235,-1.6656653,3.7298872,0.45116138,0.20888,24.519999,1.0,0.92261356,1
12:59:41.159000,235,-1.5907394,3.7624524,0.45116138,0.27832,26.64,1.0,0.82414025,1
12:59:41.159000,235,-1.8040284,3.6412008,0.6141534,0.20888,14.759999,1.0,3.415087,1
12:59:41.159000,235,-1.3806041,3.7821817,0.40397593,0.27832,24.24,1.0,3.633039,1
12:59:41.159000,235,-1.5662575,3.7045474,0.44421792,0.27832,45.0,1.0,0.24421787,1
12:59:41.159000,235,-1.4918582,3.7351296,0.44421792,0.27832,35.64,1.0,1.0329136,1
12:59:41.159000,235,-1.8120263,3.5672204,0.6047014,0.20888,20.359999,1.0,4.8468475,1
12:59:41.159000,235,-1.3625028,3.732593,0.27859986,0.27832,22.64,1.0,2.0215256,1
12:59:41.159000,235,-1.5106769,3.6751218,0.27859986,0.27832,31.119999,1.0,0.5331771,1
12:59:41.159000,235,-1.6143953,3.6150796,0.43727443,0.27832,26.64,1.0,1.2752901,1
12:59:41.159000,235,-1.307008,3.6948593,0.07839478,0.27832,20.0,1.0,3.3922179,1
12:59:41.159000,235,-1.3802936,3.667065,0.117582366,0.27832,23.76,1.0,2.5847561,1
12:59:41.182084,236,-1.5521489,3.663284,0.20981187,0.27832,13.88,1.0,1.6543995,1
12:59:41.182084,236,-1.5338888,3.7311962,0.17993811,1.46132,9.76,0.97599995,5.60725,1
12:59:41.182084,236,-1.5791694,3.6637259,0.39717752,0.76552004,12.639999,1.0,1.7443396,1
12:59:41.182084,236,-1.380846,3.5333846,1.0126503,0.27832,7.12,0.712,5.013954,1
12:59:41.182084,236,-1.6040548,3.6707764,0.6222391,0.76552004,10.24,1.0,1.9541684,1
12:59:41.182084,236,-1.6593231,3.7632272,1.293814,0.20888,8.0,0.79999995,2.4294925,1
12:59:41.182084,236,-1.6282837,3.7354724,1.4661598,0.20888,12.12,1.0,2.4910486,1
12:59:41.182084,236,-1.603224,3.6779826,1.4743757,0.20888,7.64,0.764,1.9537282,1
12:59:41.182084,236,-1.3940328,3.50161,1.1815125,0.27832,5.7599998,0.576,5.4663773,1
12:59:41.182084,236,-1.5521489,3.663284,0.20981187,0.27832,13.88,1.0,1.6543995,1
12:59:41.182084,236,-1.6282837,3.7354724,1.4661598,0.20888,12.12,1.0,2.4910486,1
12:59:41.182084,236,-1.6040548,3.6707764,0.6222391,0.76552004,10.24,1.0,1.9541684,1
12:59:41.182084,236,-1.6593231,3.7632272,1.293814,0.20888,8.0,0.79999995,2.4294925,1
12:59:41.182084,236,-1.5338888,3.7311962,0.17993811,1.46132,9.76,0.97599995,5.60725,1
12:59:41.182084,236,-1.3940328,3.50161,1.1815125,0.27832,5.7599998,0.576,5.4663773,1
12:59:41.182084,236,-1.603224,3.6779826,1.4743757,0.20888,7.64,0.764,1.9537282,1
12:59:41.182084,236,-1.5791694,3.6637259,0.39717752,0.76552004,12.639999,1.0,1.7443396,1
12:59:41.182084,236,-1.5791694,3.6637259,0.39717752,0.76552004,12.639999,1.0,1.7443396,1
12:59:41.182084,236,-1.6040548,3.6707764,0.6222391,0.76552004,10.24,1.0,1.9541684,1
12:59:41.182084,236,-1.5338888,3.7311962,0.17993811,1.46132,9.76,0.97599995,5.60725,1
12:59:41.182084,236,-1.5791694,3.6637259,0.39717752,0.76552004,12.639999,1.0,1.7443396,1
12:59:41.182084,236,-1.5338888,3.7311962,0.17993811,1.46132,9.76,0.97599995,5.60725,1
12:59:41.182084,236,-1.6282837,3.7354724,1.4661598,0.20888,12.12,1.0,2.4910486,1
12:59:41.182084,236,-1.3940328,3.50161,1.1815125,0.27832,5.7599998,0.576,5.4663773,1
12:59:41.182084,236,-1.603224,3.6779826,1.4743757,0.20888,7.64,0.764,1.9537282,1
12:59:41.182084,236,-1.5791694,3.6637259,0.39717752,0.76552004,12.639999,1.0,1.7443396,1
12:59:41.182084,236,-1.5791694,3.6637259,0.39717752,0.76552004,12.639999,1.0,1.7443396,1
12:59:41.182084,236,-1.603224,3.6779826,1.4743757,0.20888,7.64,0.764,1.9537282,1
12:59:41.182084,236,-1.6593231,3.7632272,1.293814,0.20888,8.0,0.79999995,2.4294925,1
12:59:41.182084,236,-1.5521489,3.663284,0.20981187,0.27832,13.88,1.0,1.6543995,1
12:59:41.182084,236,-1.5521489,3.663284,0.20981187,0.27832,13.88,1.0,1.6543995,1
12:59:41.182084,236,-1.5791694,3.6637259,0.39717752,0.76552004,12.639999,1.0,1.7443396,1
12:59:41.182084,236,-1.5521489,3.663284,0.20981187,0.27832,13.88,1.0,1.6543995,1
12:59:41.182084,236,-1.5521489,3.663284,0.20981187,0.27832,13.88,1.0,1.6543995,1
12:59:41.182084,236,-1.5338888,3.7311962,0.17993811,1.46132,9.76,0.97599995,5.60725,1
12:59:41.182084,236,-1.380846,3.5333846,1.0126503,0.27832,7.12,0.712,5.013954,1
12:59:41.182084,236,-1.6282837,3.7354724,1.4661598,0.20888,12.12,1.0,2.4910486,1
12:59:41.182084,236,-1.3940328,3.50161,1.1815125,0.27832,5.7599998,0.576,5.4663773,1
12:59:41.182084,236,-1.380846,3.5333846,1.0126503,0.27832,7.12,0.712,5.013954,1
12:59:41.182084,236,-1.603224,3.6779826,1.4743757,0.20888,7.64,0.764,1.9537282,1
12:59:41.182084,236,-1.5521489,3.663284,0.20981187,0.27832,13.88,1.0,1.6543995,1
12:59:41.182084,236,-1.380846,3.5333846,1.0126503,0.27832,7.12,0.712,5.013954,1
12:59:41.182084,236,-1.5791694,3.6637259,0.39717752,0.76552004,12.639999,1.0,1.7443396,1
12:59:41.182084,236,-1.5521489,3.663284,0.20981187,0.27832,13.88,1.0,1.6543995,1
12:59:41.182084,236,-1.5338888,3.7311962,0.17993811,1.46132,9.76,0.97599995,5.60725,1
12:59:41.182084,236,-1.3940328,3.50161,1.1815125,0.27832,5.7599998,0.576,5.4663773,1
12:59:41.182084,236,-1.603224,3.6779826,1.4743757,0.20888,7.64,0.764,1.9537282,1
12:59:41.182084,236,-1.6282837,3.7354724,1.4661598,0.20888,12.12,1.0,2.4910486,1
12:59:41.214631,237,-1.2699946,3.5611162,0.9646416,0.06972,31.519999,1.0,1.0515602,1
12:59:41.214631,237,-1.4031262,3.5903964,0.99671924,0.27832,44.64,1.0,1.2221575,1
12:59:41.214631,237,-1.322405,3.489321,1.0251119,0.27832,38.52,1.0,1.5652571,1
12:59:41.214631,237,-1.3440922,3.546545,1.0091239,0.27832,54.12,1.0,0.2944328,1
12:59:41.214631,237,-1.2861121,3.5019193,1.0217363,0.27832,32.36,1.0,1.5632806,1
12:59:41.214631,237,-1.3072041,3.55935,1.0056928,0.06972,41.76,1.0,0.71658117,1
12:59:41.214631,237,-1.3282961,3.6167808,0.98964953,0.20888,32.0,1.0,2.7374897,1
12:59:41.214631,237,-1.2496905,3.5141664,1.0184547,0.27832,26.359999,1.0,1.7797953,1
12:59:41.214631,237,-1.2904863,3.6185753,0.9479359,0.20888,25.519999,1.0,2.6617286,1
12:59:41.214631,237,-1.2527467,3.6308584,0.94464463,0.20888,20.24,1.0,3.733143,1
12:59:41.214631,237,-1.2328544,3.573204,0.9614026,0.06972,23.88,1.0,1.7136153,1
12:59:41.214631,237,-1.380846,3.5333846,1.0126503,0.27832,64.88,1.0,0.08789692,1
12:59:41.214631,237,-1.1762996,3.527089,0.9750686,0.27832,17.119999,1.0,3.0352635,1
12:59:41.214631,237,-1.1943355,3.55073,0.84575516,0.06972,18.359999,1.0,2.815604,1
12:59:41.214631,237,-1.2136062,3.6080217,0.8271312,0.06972,16.119999,1.0,2.6495357,1
12:59:41.214631,237,-1.1569915,3.562086,0.8427123,0.06972,14.36,1.0,3.3796837,1
12:59:41.214631,237,-1.212962,3.5155497,0.9781606,0.27832,21.24,1.0,2.5611408,1
12:59:41.214631,237,-1.3585658,3.4763727,1.0285814,0.27832,43.0,1.0,1.7934083,1
12:59:41.214631,237,-1.3657794,3.6037693,0.993136,0.27832,39.0,1.0,1.8775288,1
12:59:41.214631,237,-1.6689315,3.4546695,1.1960543,0.27832,16.24,1.0,3.214071,1
12:59:41.214631,237,-1.69586,3.5104113,1.1830825,0.27832,14.639999,1.0,3.4009776,1
12:59:41.214631,237,-1.607043,3.4146194,1.2048216,0.27832,19.119999,1.0,4.322805,1
12:59:41.214631,237,-1.3360851,3.4483,1.154572,0.27832,9.88,0.988,3.0005136,1
12:59:41.214631,237,-1.6597534,3.5266178,1.17874,0.27832,18.359999,1.0,2.9757342,1
12:59:41.214631,237,-1.5719225,3.429973,1.2007077,0.27832,23.88,1.0,3.0878692,1
12:59:41.214631,237,-1.5977018,3.4862237,1.1875994,0.27832,27.519999,1.0,1.5273863,1
12:59:41.214631,237,-1.623481,3.5424747,1.1744912,0.27832,23.359999,1.0,2.8106704,1
12:59:41.214631,237,-1.5370291,3.4358613,1.1592144,0.27832,29.519999,1.0,2.7517667,1
12:59:41.214631,237,-1.5618455,3.5014832,1.1835107,0.27832,36.64,1.0,1.0777279,1
12:59:41.214631,237,-1.5870463,3.5579805,1.1703364,0.27832,29.519999,1.0,2.8955119,1
12:59:41.214631,237,-1.6333983,3.4706185,1.1917808,0.27832,20.88,1.0,2.236202,1
12:59:41.214631,237,-1.5262146,3.5071251,1.141429,0.27832,48.239998,1.0,0.57803595,1
12:59:41.214631,237,-1.4632037,3.6334572,0.9845263,0.27832,14.5199995,1.0,4.279796,1
12:59:41.214631,237,-1.5508404,3.5637133,1.1275758,0.27832,36.64,1.0,2.15515,1
12:59:41.214631,237,-1.4659984,3.4648693,1.1514418,0.27832,41.12,1.0,1.2113436,1
12:59:41.214631,237,-1.4900405,3.5216925,1.1375256,0.27832,60.52,1.0,0.42746544,1
12:59:41.214631,237,-1.5140827,3.5785158,1.1236094,0.27832,43.0,1.0,2.5134087,1
12:59:41.214631,237,-1.3945906,3.4630759,1.0321443,0.27832,44.0,1.0,2.2556539,1
12:59:41.214631,237,-1.4175326,3.5301917,1.054088,0.27832,67.76,1.0,0.021695144,1
12:59:41.214631,237,-1.4403327,3.5766635,1.000399,0.27832,46.239998,1.0,0.7799131,1
12:59:41.214631,237,-1.5015888,3.450537,1.1552821,0.27832,35.64,1.0,1.8545069,1
12:59:41.214631,237,-1.607043,3.4146194,1.2048216,0.27832,19.119999,1.0,4.322805,1
12:59:41.214631,237,-1.2861121,3.5019193,1.0217363,0.27832,32.36,1.0,1.5632806,1
12:59:41.214631,237,-1.6689315,3.4546695,1.1960543,0.27832,16.24,1.0,3.214071,1
12:59:41.214631,237,-1.5015888,3.450537,1.1552821,0.27832,35.64,1.0,1.8545069,1
12:59:41.214631,237,-1.4403327,3.5766635,1.000399,0.27832,46.239998,1.0,0.7799131,1
12:59:41.214631,237,-1.3585658,3.4763727,1.0285814,0.27832,43.0,1.0,1.7934083,1
12:59:41.214631,237,-1.5508404,3.5637133,1.1275758,0.27832,36.64,1.0,2.15515,1
12:59:41.245365,238,-1.3438907,3.535867,0.97140706,0.27832,18.52,1.0,3.7584393,1
12:59:41.245365,238,-1.380846,3.5333846,1.0126503,0.27832,21.0,1.0,2.3920493,1
12:59:41.245365,238,-1.4174616,3.5198696,1.0162716,0.27832,23.0,1.0,1.0354257,1
12:59:41.245365,238,-1.490264,3.4917822,1.0237976,0.27832,24.0,1.0,1.2574759,1
12:59:41.245365,238,-1.4662184,3.4354417,1.0395489,0.27832,15.5199995,1.0,4.4806,1
12:59:41.245365,238,-1.5622361,3.492209,1.1454257,0.27832,22.359999,1.0,1.1532557,1
12:59:41.245365,238,-1.5264436,3.4772124,1.0277015,0.27832,23.76,1.0,2.7825236,1
12:59:41.245365,238,-1.5981014,3.4769454,1.1495155,0.27832,20.119999,1.0,2.4823217,1
12:59:41.245365,238,-1.6766725,3.6463,1.4828651,0.20888,20.76,1.0,6.4684577,1
12:59:41.245365,238,-1.7399249,3.686667,1.4792372,0.20888,19.0,1.0,5.7848153,1
12:59:41.245365,238,-1.5504527,3.5731335,1.1662761,0.27832,16.119999,1.0,1.378088,1
12:59:41.245365,238,-1.5622361,3.492209,1.1454257,0.27832,22.359999,1.0,1.1532557,1
12:59:41.245365,238,-1.5622361,3.492209,1.1454257,0.27832,22.359999,1.0,1.1532557,1
12:59:41.245365,238,-1.5504527,3.5731335,1.1662761,0.27832,16.119999,1.0,1.378088,1
12:59:41.245365,238,-1.4662184,3.4354417,1.0395489,0.27832,15.5199995,1.0,4.4806,1
12:59:41.245365,238,-1.5622361,3.492209,1.1454257,0.27832,22.359999,1.0,1.1532557,1
12:59:41.245365,238,-1.5622361,3.492209,1.1454257,0.27832,22.359999,1.0,1.1532557,1
12:59:41.245365,238,-1.4662184,3.4354417,1.0395489,0.27832,15.5199995,1.0,4.4806,1
12:59:41.245365,238,-1.380846,3.5333846,1.0126503,0.27832,21.0,1.0,2.3920493,1
12:59:41.245365,238,-1.5981014,3.4769454,1.1495155,0.27832,20.119999,1.0,2.4823217,1
12:59:41.245365,238,-1.6766725,3.6463,1.4828651,0.20888,20.76,1.0,6.4684577,1
12:59:41.245365,238,-1.490264,3.4917822,1.0237976,0.27832,24.0,1.0,1.2574759,1
12:59:41.245365,238,-1.380846,3.5333846,1.0126503,0.27832,21.0,1.0,2.3920493,1
12:59:41.245365,238,-1.4174616,3.5198696,1.0162716,0.27832,23.0,1.0,1.0354257,1
12:59:41.245365,238,-1.6766725,3.6463,1.4828651,0.20888,20.76,1.0,6.4684577,1
12:59:41.245365,238,-1.490264,3.4917822,1.0237976,0.27832,24.0,1.0,1.2574759,1
12:59:41.245365,238,-1.4174616,3.5198696,1.0162716,0.27832,23.0,1.0,1.0354257,1
12:59:41.245365,238,-1.490264,3.4917822,1.0237976,0.27832,24.0,1.0,1.2574759,1
12:59:41.245365,238,-1.3438907,3.535867,0.97140706,0.27832,18.52,1.0,3.7584393,1
12:59:41.245365,238,-1.380846,3.5333846,1.0126503,0.27832,21.0,1.0,2.3920493,1
12:59:41.245365,238,-1.7399249,3.686667,1.4792372,0.20888,19.0,1.0,5.7848153,1
12:59:41.245365,238,-1.5981014,3.4769454,1.1495155,0.27832,20.119999,1.0,2.4823217,1
12:59:41.245365,238,-1.490264,3.4917822,1.0237976,0.27832,24.0,1.0,1.2574759,1
12:59:41.245365,238,-1.380846,3.5333846,1.0126503,0.27832,21.0,1.0,2.3920493,1
12:59:41.245365,238,-1.490264,3.4917822,1.0237976,0.27832,24.0,1.0,1.2574759,1
12:59:41.245365,238,-1.7399249,3.686667,1.4792372,0.20888,19.0,1.0,5.7848153,1
12:59:41.245365,238,-1.5981014,3.4769454,1.1495155,0.27832,20.119999,1.0,2.4823217,1
12:59:41.245365,238,-1.7399249,3.686667,1.4792372,0.20888,19.0,1.0,5.7848153,1
12:59:41.245365,238,-1.4174616,3.5198696,1.0162716,0.27832,23.0,1.0,1.0354257,1
12:59:41.245365,238,-1.380846,3.5333846,1.0126503,0.27832,21.0,1.0,2.3920493,1
12:59:41.245365,238,-1.5622361,3.492209,1.1454257,0.27832,22.359999,1.0,1.1532557,1
12:59:41.245365,238,-1.6766725,3.6463,1.4828651,0.20888,20.76,1.0,6.4684577,1
12:59:41.245365,238,-1.5981014,3.4769454,1.1495155,0.27832,20.119999,1.0,2.4823217,1
12:59:41.245365,238,-1.5264436,3.4772124,1.0277015,0.27832,23.76,1.0,2.7825236,1
12:59:41.245365,238,-1.7399249,3.686667,1.4792372,0.20888,19.0,1.0,5.7848153,1
12:59:41.245365,238,-1.3438907,3.535867,0.97140706,0.27832,18.52,1.0,3.7584393,1
12:59:41.245365,238,-1.3438907,3.535867,0.97140706,0.27832,18.52,1.0,3.7584393,1
12:59:41.245365,238,-1.490264,3.4917822,1.0237976,0.27832,24.0,1.0,1.2574759,1
12:59:41.278073,239,-1.3056357,3.5145054,0.8554615,0.34804,23.359999,1.0,2.4964745,1
12:59:41.278073,239,-1.4401166,3.565817,0.9620724,0.27832,40.52,1.0,0.833056,1
12:59:41.278073,239,-1.3791893,3.4885712,0.86241055,0.34804,34.239998,1.0,1.2281777,1
12:59:41.278073,239,-1.4014428,3.54486,0.84405535,0.34804,35.64,1.0,1.3591201,1
12:59:41.278073,239,-1.3424796,3.501716,0.85888845,0.34804,28.519999,1.0,1.4265883,1
12:59:41.278073,239,-1.3641407,3.5582168,0.8404764,0.34804,30.119999,1.0,1.54896,1
12:59:41.278073,239,-1.3267024,3.5712128,0.8369942,0.34804,24.88,1.0,2.6384373,1
12:59:41.278073,239,-1.7353417,3.730436,1.3026003,0.13916,6.64,0.664,5.7623606,1
12:59:41.278073,239,-1.2884218,3.5715516,0.7957282,0.34804,20.359999,1.0,3.502649,1
12:59:41.278073,239,-1.4172491,3.5091956,0.9785536,0.27832,39.76,1.0,0.776003,1
12:59:41.278073,239,-1.2679629,3.514839,0.81485087,0.34804,19.119999,1.0,3.324838,1
12:59:41.278073,239,-1.5143099,3.548123,1.0080464,0.27832,43.239998,1.0,0.07562828,1
12:59:41.278073,239,-1.851951,3.6277804,1.452703,0.13916,22.64,1.0,5.9309263,1
12:59:41.278073,239,-1.5510731,3.533318,1.0120133,0.27832,42.879997,1.0,0.55605036,1
12:59:41.278073,239,-1.7832218,3.6401603,1.3222097,0.13916,24.76,1.0,2.8284755,1
