timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:41:45.697110,56,-0.4921603,0.107549734,1.6179641,-0.13916,7.3599997,0.736,0.7677495,1
12:41:45.697110,56,-0.7048861,0.110179834,1.4759164,-0.06972,6.7599998,0.676,1.4637817,1
12:41:45.697110,56,0.5413958,0.11830896,1.5797454,0.76552004,10.5199995,1.0,2.0298362,1
12:41:45.697110,56,-0.5136379,0.17441519,1.5647118,0.76552004,20.24,1.0,1.9985056,1
12:41:45.697110,56,-0.59766436,0.111849815,1.5461404,0.76552004,33.239998,1.0,0.89640605,1
12:41:45.697110,56,-0.5537964,0.08656321,1.5882517,0.76552004,18.76,1.0,1.8144171,1
12:41:45.697110,56,-0.65681505,0.16311951,1.5334487,-1.53076,23.88,1.0,1.6058732,1
12:41:45.697110,56,-0.6723219,0.12459253,1.543772,-1.53076,20.64,1.0,0.8736722,1
12:41:45.697110,56,-0.5099441,0.05911144,1.6309432,-0.13916,6.0,0.59999996,3.6962569,1
12:41:45.697110,56,-0.60627544,0.15056804,1.5693482,-0.13916,29.24,1.0,1.1151063,1
12:41:45.697110,56,-0.62058914,0.115005575,1.5788771,-0.13916,21.119999,1.0,0.8634488,1
12:41:45.697110,56,-0.57497734,0.16285506,1.5324736,0.76552004,36.52,1.0,1.2847123,1
12:41:45.744174,57,-0.5281909,0.22856982,-0.0055555077,0.06972,5.24,0.524,9.133025,1
12:41:45.744174,57,-0.4824625,0.17127845,1.2778081,-0.06972,23.359999,1.0,2.612051,1
12:41:45.744174,57,-0.5889328,0.20265308,-0.057550814,0.06972,5.3599997,0.536,9.090228,1
12:41:45.744174,57,-0.44334754,0.22809783,1.3464724,-0.06972,23.88,1.0,2.5280945,1
12:41:45.744174,57,-0.5206833,0.17850474,1.2275511,-0.06972,15.5199995,1.0,2.0418024,1
12:41:45.744174,57,-0.45104778,0.21945834,1.3487873,-0.06972,27.0,1.0,1.3418143,1
12:41:45.744174,57,0.55850196,0.1403946,1.505969,-0.13916,5.24,0.524,8.920231,1
12:41:45.744174,57,-0.465904,0.20174183,1.3535345,-0.13916,31.359999,1.0,0.30098933,1
12:41:45.744174,57,-0.4765583,0.18808557,1.3571936,-0.13916,31.76,1.0,0.76153105,1
12:41:45.744174,57,-0.45383713,0.20431498,1.4272969,-0.13916,17.64,1.0,0.52852255,1
12:41:45.744174,57,0.57556236,0.102039166,1.5162463,-0.13916,5.52,0.552,9.67588,1
12:41:45.744174,57,-0.4585676,0.21067184,1.3511416,-0.06972,29.76,1.0,0.59292185,1
12:41:45.744174,57,-0.5206833,0.17850474,1.2275511,-0.06972,15.5199995,1.0,2.0418024,1
12:41:45.744174,57,-0.5206833,0.17850474,1.2275511,-0.06972,15.5199995,1.0,2.0418024,1
12:41:45.744174,57,-0.4824625,0.17127845,1.2778081,-0.06972,23.359999,1.0,2.612051,1
12:41:45.744174,57,-0.4585676,0.21067184,1.3511416,-0.06972,29.76,1.0,0.59292185,1
12:41:45.744174,57,-0.44334754,0.22809783,1.3464724,-0.06972,23.88,1.0,2.5280945,1
12:41:45.744174,57,-0.4765583,0.18808557,1.3571936,-0.13916,31.76,1.0,0.76153105,1
12:41:45.744174,57,-0.4765583,0.18808557,1.3571936,-0.13916,31.76,1.0,0.76153105,1
12:41:45.744174,57,-0.44334754,0.22809783,1.3464724,-0.06972,23.88,1.0,2.5280945,1
12:41:45.744174,57,-0.44334754,0.22809783,1.3464724,-0.06972,23.88,1.0,2.5280945,1
12:41:45.744174,57,-0.465904,0.20174183,1.3535345,-0.13916,31.359999,1.0,0.30098933,1
12:41:45.744174,57,-0.4765583,0.18808557,1.3571936,-0.13916,31.76,1.0,0.76153105,1
12:41:45.744174,57,-0.4824625,0.17127845,1.2778081,-0.06972,23.359999,1.0,2.612051,1
12:41:45.744174,57,-0.4824625,0.17127845,1.2778081,-0.06972,23.359999,1.0,2.612051,1
12:41:45.744174,57,-0.4765583,0.18808557,1.3571936,-0.13916,31.76,1.0,0.76153105,1
12:41:45.744174,57,-0.465904,0.20174183,1.3535345,-0.13916,31.359999,1.0,0.30098933,1
12:41:45.744174,57,-0.5889328,0.20265308,-0.057550814,0.06972,5.3599997,0.536,9.090228,1
12:41:45.744174,57,-0.5889328,0.20265308,-0.057550814,0.06972,5.3599997,0.536,9.090228,1
12:41:45.744174,57,-0.45383713,0.20431498,1.4272969,-0.13916,17.64,1.0,0.52852255,1
12:41:45.744174,57,-0.5281909,0.22856982,-0.0055555077,0.06972,5.24,0.524,9.133025,1
12:41:45.744174,57,-0.5889328,0.20265308,-0.057550814,0.06972,5.3599997,0.536,9.090228,1
12:41:45.744174,57,-0.465904,0.20174183,1.3535345,-0.13916,31.359999,1.0,0.30098933,1
12:41:45.744174,57,0.57556236,0.102039166,1.5162463,-0.13916,5.52,0.552,9.67588,1
12:41:45.744174,57,-0.4765583,0.18808557,1.3571936,-0.13916,31.76,1.0,0.76153105,1
12:41:45.744174,57,-0.4765583,0.18808557,1.3571936,-0.13916,31.76,1.0,0.76153105,1
12:41:45.744174,57,-0.5281909,0.22856982,-0.0055555077,0.06972,5.24,0.524,9.133025,1
12:41:45.744174,57,-0.5206833,0.17850474,1.2275511,-0.06972,15.5199995,1.0,2.0418024,1
12:41:45.744174,57,-0.45104778,0.21945834,1.3487873,-0.06972,27.0,1.0,1.3418143,1
12:41:45.744174,57,0.57556236,0.102039166,1.5162463,-0.13916,5.52,0.552,9.67588,1
12:41:45.744174,57,-0.465904,0.20174183,1.3535345,-0.13916,31.359999,1.0,0.30098933,1
12:41:45.744174,57,-0.45383713,0.20431498,1.4272969,-0.13916,17.64,1.0,0.52852255,1
12:41:45.744174,57,-0.5206833,0.17850474,1.2275511,-0.06972,15.5199995,1.0,2.0418024,1
12:41:45.744174,57,-0.4585676,0.21067184,1.3511416,-0.06972,29.76,1.0,0.59292185,1
12:41:45.744174,57,-0.465904,0.20174183,1.3535345,-0.13916,31.359999,1.0,0.30098933,1
12:41:45.744174,57,-0.44334754,0.22809783,1.3464724,-0.06972,23.88,1.0,2.5280945,1
12:41:45.744174,57,-0.45104778,0.21945834,1.3487873,-0.06972,27.0,1.0,1.3418143,1
12:41:45.744174,57,-0.5206833,0.17850474,1.2275511,-0.06972,15.5199995,1.0,2.0418024,1
12:41:45.804337,58,-0.6554178,0.35873437,-0.34266782,-1.25244,9.24,0.92399997,2.5806649,1
12:41:45.804337,58,-0.7058499,0.38633773,-0.3690349,0.20888,6.3599997,0.636,6.2514367,1
12:41:45.804337,58,-0.54837257,0.3145573,-0.28993365,0.06972,8.12,0.812,1.8560408,1
12:41:45.804337,58,-0.5982425,0.34316373,-0.31630072,-1.25244,10.24,1.0,1.190893,1
12:41:45.804337,58,-0.6481125,0.3717701,-0.34266782,-1.25244,10.12,1.0,2.6991386,1
12:41:45.804337,58,-0.6979825,0.40037653,-0.3690349,0.20888,6.7599998,0.676,6.3807774,1
12:41:45.804337,58,-0.54197216,0.32546112,-0.28993365,0.06972,9.0,0.9,1.9872435,1
12:41:45.804337,58,-0.640548,0.38465714,-0.34266782,-1.25244,11.0,1.0,2.8415093,1
12:41:45.804337,58,-0.52838004,0.3245318,-0.3149824,0.06972,10.76,1.0,1.6122569,1
12:41:45.804337,58,-0.5217842,0.33503377,-0.3149824,0.20888,11.759999,1.0,1.7785139,1
12:41:45.804337,58,-0.49334124,0.37566048,-0.3149824,0.20888,13.5199995,1.0,2.8085186,1
12:41:45.804337,58,-0.4903161,0.43949613,-0.3770078,0.20888,21.88,1.0,3.1198578,1
12:41:45.804337,58,-0.50598407,0.4721262,-0.44357756,0.13916,27.519999,1.0,4.7473383,1
12:41:45.804337,58,-0.5205089,0.5055258,-0.5071309,0.34804,18.64,1.0,8.593948,1
12:41:45.804337,58,-0.6049857,0.33113104,-0.31630072,0.13916,9.36,0.936,1.083036,1
12:41:45.804337,58,-0.535355,0.33623475,-0.28993365,0.06972,9.88,0.988,2.1519656,1
12:41:45.804337,58,-0.5545536,0.30352768,-0.28993365,0.06972,7.3599997,0.736,1.7585503,1
12:41:45.804337,58,-0.5912601,0.35505915,-0.31630072,-1.25244,11.12,1.0,1.3281683,1
12:41:45.804337,58,-0.6658833,0.23867624,-0.41870892,0.34804,8.639999,0.86399996,1.7932246,1
12:41:45.804337,58,-0.65150595,0.17727326,-0.34614423,0.06972,5.7599998,0.576,1.9584776,1
12:41:45.804337,58,-0.705816,0.1920509,-0.3749991,0.34804,5.7599998,0.576,2.4799867,1
12:41:45.804337,58,-0.6433893,0.19603626,-0.35117176,0.06972,6.24,0.624,1.4488117,1
12:41:45.804337,58,-0.69702274,0.212378,-0.38044572,0.34804,6.24,0.624,1.9697492,1
12:41:45.804337,58,-0.6346937,0.21455565,-0.35613403,0.06972,6.7599998,0.676,1.030579,1
12:41:45.804337,58,-0.6876022,0.23244117,-0.38582164,0.34804,6.7599998,0.676,1.542475,1
12:41:45.804337,58,-0.5770363,0.17440027,-0.34689182,0.06972,5.52,0.552,3.955617,1
12:41:45.804337,58,-0.6285787,0.22675833,-0.35940373,0.13916,7.3599997,0.736,0.80263764,1
12:41:45.804337,58,-0.5820854,0.16320364,-0.34389168,0.06972,5.0,0.5,4.244114,1
12:41:45.804337,58,-0.6809776,0.24566108,-0.3893639,0.34804,7.24,0.724,1.3037854,1
12:41:45.804337,58,-0.73446643,0.22198108,-0.44153267,0.13916,5.24,0.524,4.4812107,1
12:41:45.804337,58,-0.56903064,0.19100675,-0.35134152,0.06972,6.0,0.59999996,3.6090736,1
12:41:45.804337,58,-0.6207793,0.20837724,-0.38329312,0.13916,8.0,0.79999995,1.8176439,1
12:41:45.804337,58,-0.6725279,0.22574773,-0.41524476,0.34804,7.8799996,0.788,1.9852524,1
12:41:45.804337,58,-0.7242766,0.24311823,-0.44719636,0.13916,5.64,0.564,4.1118994,1
12:41:45.804337,58,-0.56340855,0.20194565,-0.35427257,0.06972,6.64,0.664,3.4356654,1
12:41:45.804337,58,-0.6146459,0.22031094,-0.38649076,0.13916,8.639999,0.86399996,1.6344286,1
12:41:45.804337,58,-0.71712065,0.2570415,-0.4509271,0.20888,5.8799996,0.588,3.912053,1
12:41:45.804337,58,-0.6049857,0.33113104,-0.31630072,0.13916,9.36,0.936,1.083036,1
12:41:45.804337,58,-0.4903161,0.43949613,-0.3770078,0.20888,21.88,1.0,3.1198578,1
12:41:45.804337,58,-0.5982425,0.34316373,-0.31630072,-1.25244,10.24,1.0,1.190893,1
12:41:45.804337,58,-0.6207793,0.20837724,-0.38329312,0.13916,8.0,0.79999995,1.8176439,1
12:41:45.804337,58,-0.5217842,0.33503377,-0.3149824,0.20888,11.759999,1.0,1.7785139,1
12:41:45.804337,58,-0.6725279,0.22574773,-0.41524476,0.34804,7.8799996,0.788,1.9852524,1
12:41:45.804337,58,-0.5982425,0.34316373,-0.31630072,-1.25244,10.24,1.0,1.190893,1
12:41:45.804337,58,-0.6979825,0.40037653,-0.3690349,0.20888,6.7599998,0.676,6.3807774,1
12:41:45.804337,58,-0.6554178,0.35873437,-0.34266782,-1.25244,9.24,0.92399997,2.5806649,1
12:41:45.804337,58,-0.6207793,0.20837724,-0.38329312,0.13916,8.0,0.79999995,1.8176439,1
12:41:45.804337,58,-0.7058499,0.38633773,-0.3690349,0.20888,6.3599997,0.636,6.2514367,1
12:41:45.856733,59,-0.5982425,0.34316373,-0.31630072,0.20888,8.76,0.876,0.9058066,1
12:41:45.856733,59,-0.6481125,0.3717701,-0.34266782,0.20888,9.88,0.988,0.36853418,1
12:41:45.856733,59,-0.69772524,0.4579221,-0.29521945,0.20888,6.3599997,0.636,4.3976603,1
12:41:45.856733,59,-0.5912601,0.35505915,-0.31630072,0.20888,9.5199995,0.95199996,1.035136,1
12:41:45.856733,59,-0.5067677,0.5439777,-0.58900523,0.41748002,15.639999,1.0,8.255981,1
12:41:45.856733,59,-0.45376825,0.44961104,-0.40944582,0.20888,31.76,1.0,3.5981045,1
12:41:45.856733,59,-0.45205188,0.46619228,-0.50398207,0.34804,46.879997,1.0,3.2654803,1
12:41:45.856733,59,-0.47669768,0.5116998,-0.5427617,0.27832,37.52,1.0,4.5372214,1
12:41:45.856733,59,-0.6556646,0.38486677,-0.31251487,0.20888,9.24,0.92399997,0.9584152,1
12:41:45.856733,59,-0.4574097,0.39379057,-0.34558013,0.20888,11.24,1.0,6.044132,1
12:41:45.856733,59,-0.6049857,0.33113104,-0.31630072,0.20888,8.0,0.79999995,0.8287545,1
12:41:45.856733,59,-0.7067435,0.44387695,-0.29521945,0.20888,6.0,0.59999996,4.1142693,1
12:41:45.856733,59,-0.6632303,0.37167737,-0.31251487,0.20888,8.639999,0.86399996,0.85163873,1
12:41:45.856733,59,-0.7154791,0.42965424,-0.29521945,0.20888,5.64,0.564,3.8828068,1
12:41:45.856733,59,-0.6346937,0.21455565,-0.35613403,0.20888,5.8799996,0.588,2.9046373,1
12:41:45.856733,59,-0.6876022,0.23244117,-0.38582164,0.20888,7.0,0.7,3.5657754,1
12:41:45.856733,59,-0.6285787,0.22675833,-0.35940373,0.20888,6.3599997,0.636,2.5038478,1
12:41:45.856733,59,-0.6809776,0.24566108,-0.3893639,0.20888,7.52,0.752,3.118075,1
12:41:45.856733,59,-0.6433893,0.19603626,-0.35117176,0.20888,5.52,0.552,3.5816336,1
12:41:45.856733,59,-0.61893576,0.24483478,-0.3642473,0.20888,6.8799996,0.68799996,1.9779257,1
12:41:45.856733,59,-0.67053074,0.2652444,-0.39461124,0.20888,8.0,0.79999995,2.5121205,1
12:41:45.856733,59,-0.72502774,0.43538833,-0.26160926,0.20888,5.24,0.524,5.21696,1
12:41:45.856733,59,-0.6146459,0.3128352,-0.31630072,0.20888,7.3599997,0.736,0.8109107,1
12:41:45.856733,59,-0.73358995,0.33875373,-0.36160663,0.20888,5.0,0.5,3.2500541,1
12:41:45.856733,59,-0.6809776,0.24566108,-0.3893639,0.20888,7.52,0.752,3.118075,1
12:41:45.856733,59,-0.7154791,0.42965424,-0.29521945,0.20888,5.64,0.564,3.8828068,1
12:41:45.856733,59,-0.6433893,0.19603626,-0.35117176,0.20888,5.52,0.552,3.5816336,1
