timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:56:24.359105,2,-0.0011022583,0.16540611,2.1914382,0.62636,5.12,0.51199996,5.429632,1
12:56:24.359105,2,1.6218162,1.4200625,1.090937,0.06972,7.64,0.764,0.5399623,1
12:56:24.359105,2,1.6321543,1.490157,1.0579218,0.06972,7.8799996,0.788,2.0751455,1
12:56:24.359105,2,1.6232611,1.2825142,1.0505289,0.06972,5.52,0.552,4.958383,1
12:56:24.359105,2,1.6232611,1.2825142,1.0505289,0.06972,5.52,0.552,4.958383,1
12:56:24.359105,2,1.6218162,1.4200625,1.090937,0.06972,7.64,0.764,0.5399623,1
12:56:24.359105,2,1.6218162,1.4200625,1.090937,0.06972,7.64,0.764,0.5399623,1
12:56:24.359105,2,1.6321543,1.490157,1.0579218,0.06972,7.8799996,0.788,2.0751455,1
12:56:24.359105,2,1.6321543,1.490157,1.0579218,0.06972,7.8799996,0.788,2.0751455,1
12:56:24.359105,2,1.6321543,1.490157,1.0579218,0.06972,7.8799996,0.788,2.0751455,1
12:56:24.359105,2,1.6218162,1.4200625,1.090937,0.06972,7.64,0.764,0.5399623,1
12:56:24.359105,2,-0.0011022583,0.16540611,2.1914382,0.62636,5.12,0.51199996,5.429632,1
12:56:24.469103,4,1.7138216,1.1951048,1.0967535,0.06972,24.119999,1.0,3.3386815,1
12:56:24.469103,4,1.6857175,1.227943,1.0879545,0.06972,27.64,1.0,2.6462836,1
12:56:24.469103,4,1.7152574,1.3233325,1.1168557,0.06972,17.0,1.0,5.345403,1
12:56:24.469103,4,1.6392308,1.3195103,1.1321698,0.06972,31.24,1.0,0.25450084,1
12:56:24.469103,4,1.6688843,1.2875553,1.1407322,0.06972,30.24,1.0,0.84738684,1
12:56:24.469103,4,1.5463866,1.2941328,1.2547926,0.06972,7.3599997,0.736,8.543025,1
12:56:24.469103,4,1.5779693,1.3816701,1.1155142,0.06972,24.0,1.0,1.8842878,1
12:56:24.469103,4,1.5463855,1.4118501,1.1074275,0.06972,20.359999,1.0,4.1758466,1
12:56:24.469103,4,1.5936817,1.2828451,1.1562841,-0.06972,22.519999,1.0,1.4093198,1
12:56:24.469103,4,1.6857175,1.227943,1.0879545,0.06972,27.64,1.0,2.6462836,1
12:56:24.469103,4,1.5779693,1.3816701,1.1155142,0.06972,24.0,1.0,1.8842878,1
12:56:24.469103,4,1.5463855,1.4118501,1.1074275,0.06972,20.359999,1.0,4.1758466,1
12:56:24.469103,4,1.6857175,1.227943,1.0879545,0.06972,27.64,1.0,2.6462836,1
12:56:24.469103,4,1.7138216,1.1951048,1.0967535,0.06972,24.119999,1.0,3.3386815,1
12:56:24.469103,4,1.5779693,1.3816701,1.1155142,0.06972,24.0,1.0,1.8842878,1
12:56:24.469103,4,1.5463855,1.4118501,1.1074275,0.06972,20.359999,1.0,4.1758466,1
12:56:24.469103,4,1.6857175,1.227943,1.0879545,0.06972,27.64,1.0,2.6462836,1
12:56:24.469103,4,1.5936817,1.2828451,1.1562841,-0.06972,22.519999,1.0,1.4093198,1
12:56:24.469103,4,1.7138216,1.1951048,1.0967535,0.06972,24.119999,1.0,3.3386815,1
12:56:24.469103,4,1.7138216,1.1951048,1.0967535,0.06972,24.119999,1.0,3.3386815,1
12:56:24.469103,4,1.6392308,1.3195103,1.1321698,0.06972,31.24,1.0,0.25450084,1
12:56:24.469103,4,1.7138216,1.1951048,1.0967535,0.06972,24.119999,1.0,3.3386815,1
12:56:24.469103,4,1.5936817,1.2828451,1.1562841,-0.06972,22.519999,1.0,1.4093198,1
12:56:24.469103,4,1.7138216,1.1951048,1.0967535,0.06972,24.119999,1.0,3.3386815,1
12:56:24.469103,4,1.5463855,1.4118501,1.1074275,0.06972,20.359999,1.0,4.1758466,1
12:56:24.469103,4,1.7152574,1.3233325,1.1168557,0.06972,17.0,1.0,5.345403,1
12:56:24.469103,4,1.5936817,1.2828451,1.1562841,-0.06972,22.519999,1.0,1.4093198,1
12:56:24.469103,4,1.7138216,1.1951048,1.0967535,0.06972,24.119999,1.0,3.3386815,1
12:56:24.469103,4,1.5936817,1.2828451,1.1562841,-0.06972,22.519999,1.0,1.4093198,1
12:56:24.469103,4,1.6857175,1.227943,1.0879545,0.06972,27.64,1.0,2.6462836,1
12:56:24.469103,4,1.5463855,1.4118501,1.1074275,0.06972,20.359999,1.0,4.1758466,1
12:56:24.469103,4,1.5463855,1.4118501,1.1074275,0.06972,20.359999,1.0,4.1758466,1
12:56:24.469103,4,1.6392308,1.3195103,1.1321698,0.06972,31.24,1.0,0.25450084,1
12:56:24.469103,4,1.5936817,1.2828451,1.1562841,-0.06972,22.519999,1.0,1.4093198,1
12:56:24.469103,4,1.7138216,1.1951048,1.0967535,0.06972,24.119999,1.0,3.3386815,1
12:56:24.469103,4,1.7152574,1.3233325,1.1168557,0.06972,17.0,1.0,5.345403,1
12:56:24.469103,4,1.5779693,1.3816701,1.1155142,0.06972,24.0,1.0,1.8842878,1
12:56:24.469103,4,1.5936817,1.2828451,1.1562841,-0.06972,22.519999,1.0,1.4093198,1
12:56:24.469103,4,1.6392308,1.3195103,1.1321698,0.06972,31.24,1.0,0.25450084,1
12:56:24.469103,4,1.5463866,1.2941328,1.2547926,0.06972,7.3599997,0.736,8.543025,1
12:56:24.469103,4,1.7138216,1.1951048,1.0967535,0.06972,24.119999,1.0,3.3386815,1
12:56:24.469103,4,1.5779693,1.3816701,1.1155142,0.06972,24.0,1.0,1.8842878,1
12:56:24.469103,4,1.7152574,1.3233325,1.1168557,0.06972,17.0,1.0,5.345403,1
12:56:24.469103,4,1.5463855,1.4118501,1.1074275,0.06972,20.359999,1.0,4.1758466,1
12:56:24.469103,4,1.6857175,1.227943,1.0879545,0.06972,27.64,1.0,2.6462836,1
12:56:24.469103,4,1.7152574,1.3233325,1.1168557,0.06972,17.0,1.0,5.345403,1
12:56:24.469103,4,1.7138216,1.1951048,1.0967535,0.06972,24.119999,1.0,3.3386815,1
12:56:24.469103,4,1.5463866,1.2941328,1.2547926,0.06972,7.3599997,0.736,8.543025,1
12:56:24.527278,5,1.5822748,1.2560585,1.0966213,0.06972,36.36,1.0,2.2780843,1
12:56:24.527278,5,1.7093599,1.1859133,1.0764129,0.06972,25.519999,1.0,3.4648356,1
12:56:24.527278,5,1.681329,1.218666,1.067637,0.06972,31.64,1.0,1.5614306,1
12:56:24.527278,5,1.6670606,1.2348375,1.0633037,0.06972,38.52,1.0,1.1620659,1
12:56:24.527278,5,1.620738,1.2005252,1.0893316,0.06972,28.24,1.0,3.860005,1
12:56:24.527278,5,1.6380252,1.2667632,1.0547493,0.06972,44.52,1.0,1.532195,1
12:56:24.527278,5,1.5966662,1.2407051,1.1007352,0.06972,32.88,1.0,1.868907,1
12:56:24.527278,5,1.7132937,1.3536476,0.99786735,0.06972,6.12,0.612,8.729034,1
12:56:24.527278,5,1.6683664,1.3181514,1.024146,0.06972,27.76,1.0,3.0131168,1
12:56:24.527278,5,1.627498,1.291958,1.0708017,0.06972,47.76,1.0,0.2798055,1
12:56:24.527278,5,1.5974059,1.3231091,1.0624548,0.06972,46.76,1.0,1.1089396,1
12:56:24.527278,5,1.7367071,1.1526257,1.0853324,0.06972,20.359999,1.0,6.758138,1
12:56:24.527278,5,1.6218485,1.3658265,1.0113714,0.06972,24.64,1.0,6.2245874,1
12:56:24.527278,5,1.4562334,1.4155043,1.1207383,0.06972,24.64,1.0,4.0890446,1
12:56:24.527278,5,1.4978541,1.455961,1.095608,0.06972,24.119999,1.0,3.0842643,1
12:56:24.527278,5,1.4878368,1.3870659,1.1283582,0.06972,29.119999,1.0,1.8089674,1
12:56:24.527278,5,1.5303609,1.4267098,1.1034458,0.06972,29.64,1.0,2.3753383,1
12:56:24.527278,5,1.5492461,1.3283861,1.1440815,0.06972,37.879997,1.0,2.7489455,1
12:56:24.527278,5,1.5463855,1.4118501,1.1074275,0.06972,35.88,1.0,2.735231,1
12:56:24.527278,5,1.4902754,1.3048854,1.1646684,0.06972,11.759999,1.0,4.3959775,1
12:56:24.527278,5,1.5341223,1.3432777,1.1400913,0.06972,36.64,1.0,1.8623197,1
12:56:24.527278,5,1.5779693,1.3816701,1.1155142,0.06972,42.12,1.0,4.8067975,1
12:56:24.527278,5,1.5034162,1.3726192,1.1322293,0.06972,33.36,1.0,1.378088,1
12:56:24.527278,5,1.5822748,1.2560585,1.0966213,0.06972,36.36,1.0,2.2780843,1
12:56:24.527278,5,1.4878368,1.3870659,1.1283582,0.06972,29.119999,1.0,1.8089674,1
12:56:24.527278,5,1.627498,1.291958,1.0708017,0.06972,47.76,1.0,0.2798055,1
12:56:24.527278,5,1.627498,1.291958,1.0708017,0.06972,47.76,1.0,0.2798055,1
12:56:24.527278,5,1.6218485,1.3658265,1.0113714,0.06972,24.64,1.0,6.2245874,1
12:56:24.527278,5,1.7093599,1.1859133,1.0764129,0.06972,25.519999,1.0,3.4648356,1
12:56:24.527278,5,1.5492461,1.3283861,1.1440815,0.06972,37.879997,1.0,2.7489455,1
12:56:24.527278,5,1.5974059,1.3231091,1.0624548,0.06972,46.76,1.0,1.1089396,1
12:56:24.527278,5,1.4878368,1.3870659,1.1283582,0.06972,29.119999,1.0,1.8089674,1
12:56:24.527278,5,1.6670606,1.2348375,1.0633037,0.06972,38.52,1.0,1.1620659,1
12:56:24.527278,5,1.7367071,1.1526257,1.0853324,0.06972,20.359999,1.0,6.758138,1
12:56:24.527278,5,1.7367071,1.1526257,1.0853324,0.06972,20.359999,1.0,6.758138,1
12:56:24.527278,5,1.627498,1.291958,1.0708017,0.06972,47.76,1.0,0.2798055,1
12:56:24.527278,5,1.7367071,1.1526257,1.0853324,0.06972,20.359999,1.0,6.758138,1
12:56:24.527278,5,1.5034162,1.3726192,1.1322293,0.06972,33.36,1.0,1.378088,1
12:56:24.527278,5,1.6218485,1.3658265,1.0113714,0.06972,24.64,1.0,6.2245874,1
12:56:24.527278,5,1.5341223,1.3432777,1.1400913,0.06972,36.64,1.0,1.8623197,1
12:56:24.527278,5,1.627498,1.291958,1.0708017,0.06972,47.76,1.0,0.2798055,1
12:56:24.527278,5,1.5822748,1.2560585,1.0966213,0.06972,36.36,1.0,2.2780843,1
12:56:24.527278,5,1.7093599,1.1859133,1.0764129,0.06972,25.519999,1.0,3.4648356,1
12:56:24.527278,5,1.4902754,1.3048854,1.1646684,0.06972,11.759999,1.0,4.3959775,1
12:56:24.527278,5,1.5822748,1.2560585,1.0966213,0.06972,36.36,1.0,2.2780843,1
12:56:24.527278,5,1.7367071,1.1526257,1.0853324,0.06972,20.359999,1.0,6.758138,1
12:56:24.527278,5,1.4902754,1.3048854,1.1646684,0.06972,11.759999,1.0,4.3959775,1
12:56:24.527278,5,1.5034162,1.3726192,1.1322293,0.06972,33.36,1.0,1.378088,1
12:56:24.582623,6,1.5779693,1.3816701,1.1155142,0.06972,68.119995,1.0,0.18210714,1
12:56:24.582623,6,1.6218162,1.4200625,1.090937,0.06972,38.52,1.0,2.228394,1
12:56:24.582623,6,1.5492461,1.3283861,1.1440815,0.06972,58.879997,1.0,1.1679748,1
12:56:24.582623,6,1.5935253,1.3663528,1.1196184,0.06972,67.119995,1.0,0.45592245,1
12:56:24.582623,6,1.6378044,1.4043196,1.0951552,0.06972,37.76,1.0,2.6711645,1
12:56:24.582623,6,1.6819086,1.4421363,1.0707889,0.06972,7.64,0.764,7.787613,1
12:56:24.582623,6,1.6241575,1.3352714,1.1279466,0.06972,58.879997,1.0,1.3886884,1
12:56:24.582623,6,1.5790272,1.2981683,1.1521783,0.06972,54.879997,1.0,1.7937217,1
12:56:24.582623,6,1.6692879,1.3723745,1.103715,0.06972,34.64,1.0,3.9270182,1
12:56:24.582623,6,1.5936817,1.2828451,1.1562841,0.06972,47.12,1.0,2.3007312,1
12:56:24.582623,6,1.5341223,1.3432777,1.1400913,0.06972,57.0,1.0,1.0543904,1
12:56:24.582623,6,1.622511,1.2517781,1.1646086,0.06972,38.52,1.0,3.6909676,1
12:56:24.582623,6,1.6423007,1.2761658,1.0750332,0.06972,47.76,1.0,7.334054,1
12:56:24.582623,6,1.5463855,1.4118501,1.1074275,0.06972,61.359997,1.0,0.03417868,1
12:56:24.582623,6,1.5034162,1.3726192,1.1322293,0.06972,50.239998,1.0,1.2394958,1
12:56:24.582623,6,1.4310566,1.5125508,1.0804448,0.34804,19.359999,1.0,4.054488,1
12:56:24.582623,6,1.5893549,1.451081,1.0826256,0.06972,36.52,1.0,1.72863,1
12:56:24.582623,6,1.4647483,1.4845785,1.08794,0.06972,24.359999,1.0,2.1450539,1
12:56:24.582623,6,1.5054492,1.5258304,1.0625966,0.06972,19.24,1.0,2.887944,1
12:56:24.582623,6,1.4433609,1.4384873,1.136963,0.06972,26.76,1.0,2.5434642,1
12:56:24.582623,6,1.4813753,1.4703497,1.0917525,0.06972,31.0,1.0,1.4258221,1
12:56:24.582623,6,1.4271606,1.452351,1.1332483,0.06972,21.359999,1.0,3.2176363,1
12:56:24.582623,6,1.459417,1.4244679,1.1407195,0.06972,33.52,1.0,2.0184484,1
12:56:24.582623,6,1.4978541,1.455961,1.095608,0.06972,39.879997,1.0,0.85864055,1
12:56:24.582623,6,1.539475,1.4964178,1.0704777,0.06972,27.76,1.0,1.9934455,1
12:56:24.582623,6,1.4878368,1.3870659,1.1283582,0.06972,41.76,1.0,1.5439832,1
12:56:24.582623,6,1.5303609,1.4267098,1.1034458,0.06972,50.52,1.0,0.16623399,1
12:56:24.582623,6,1.5728849,1.4663537,1.0785333,0.06972,32.52,1.0,1.6781867,1
12:56:24.582623,6,1.5225382,1.5112063,1.0665151,0.06972,23.24,1.0,2.3664043,1
12:56:24.582623,6,1.6692879,1.3723745,1.103715,0.06972,34.64,1.0,3.9270182,1
12:56:24.582623,6,1.4310566,1.5125508,1.0804448,0.34804,19.359999,1.0,4.054488,1
12:56:24.582623,6,1.5303609,1.4267098,1.1034458,0.06972,50.52,1.0,0.16623399,1
12:56:24.582623,6,1.5936817,1.2828451,1.1562841,0.06972,47.12,1.0,2.3007312,1
12:56:24.582623,6,1.5225382,1.5112063,1.0665151,0.06972,23.24,1.0,2.3664043,1
12:56:24.582623,6,1.5303609,1.4267098,1.1034458,0.06972,50.52,1.0,0.16623399,1
12:56:24.582623,6,1.6241575,1.3352714,1.1279466,0.06972,58.879997,1.0,1.3886884,1
12:56:24.582623,6,1.459417,1.4244679,1.1407195,0.06972,33.52,1.0,2.0184484,1
12:56:24.582623,6,1.6218162,1.4200625,1.090937,0.06972,38.52,1.0,2.228394,1
12:56:24.582623,6,1.5034162,1.3726192,1.1322293,0.06972,50.239998,1.0,1.2394958,1
12:56:24.582623,6,1.4310566,1.5125508,1.0804448,0.34804,19.359999,1.0,4.054488,1
12:56:24.582623,6,1.6692879,1.3723745,1.103715,0.06972,34.64,1.0,3.9270182,1
12:56:24.582623,6,1.5054492,1.5258304,1.0625966,0.06972,19.24,1.0,2.887944,1
12:56:24.582623,6,1.5936817,1.2828451,1.1562841,0.06972,47.12,1.0,2.3007312,1
12:56:24.582623,6,1.4813753,1.4703497,1.0917525,0.06972,31.0,1.0,1.4258221,1
12:56:24.582623,6,1.5341223,1.3432777,1.1400913,0.06972,57.0,1.0,1.0543904,1
12:56:24.582623,6,1.5341223,1.3432777,1.1400913,0.06972,57.0,1.0,1.0543904,1
12:56:24.582623,6,1.5341223,1.3432777,1.1400913,0.06972,57.0,1.0,1.0543904,1
12:56:24.582623,6,1.4978541,1.455961,1.095608,0.06972,39.879997,1.0,0.85864055,1
12:56:24.636079,7,1.6835408,1.3019627,1.0284836,0.06972,26.24,1.0,5.94701,1
12:56:24.636079,7,1.570847,1.3100266,1.3384143,0.06972,24.76,1.0,5.283993,1
12:56:24.636079,7,1.622511,1.2517781,1.1646086,0.06972,45.52,1.0,1.68513,1
12:56:24.636079,7,1.6714119,1.2441568,1.08361,0.06972,44.76,1.0,1.6600692,1
12:56:24.636079,7,1.7093599,1.1859133,1.0764129,0.06972,30.76,1.0,3.7382567,1
12:56:24.636079,7,1.681329,1.218666,1.067637,0.06972,37.76,1.0,3.0262647,1
12:56:24.636079,7,1.6392308,1.3195103,1.1321698,0.06972,49.52,1.0,3.1497846,1
12:56:24.636079,7,1.6366831,1.2360373,1.1688263,0.06972,39.0,1.0,1.7484018,1
12:56:24.636079,7,1.5936817,1.2828451,1.1562841,0.06972,49.36,1.0,2.0592296,1
12:56:24.636079,7,1.6645348,1.2041489,1.1773708,0.06972,32.12,1.0,2.3227863,1
12:56:24.636079,7,1.5824792,1.3068753,1.1722283,0.06972,49.0,1.0,0.7953846,1
12:56:24.636079,7,1.4680908,1.4505004,1.201171,0.06972,20.119999,1.0,3.3711522,1
12:56:24.636079,7,1.4978541,1.455961,1.095608,0.06972,20.88,1.0,3.163901,1
12:56:24.636079,7,1.4840953,1.4362422,1.2049915,0.06972,24.88,1.0,2.4970837,1
12:56:24.636079,7,1.5303609,1.4267098,1.1034458,0.06972,26.0,1.0,1.7324642,1
12:56:24.636079,7,1.6241575,1.3352714,1.1279466,0.06972,50.0,1.0,2.4708397,1
12:56:24.636079,7,1.5463855,1.4118501,1.1074275,0.06972,32.239998,1.0,1.3767415,1
12:56:24.636079,7,1.5374762,1.3520834,1.1601149,0.06972,37.64,1.0,2.4900768,1
12:56:24.636079,7,1.5779693,1.3816701,1.1155142,0.06972,39.36,1.0,1.2913477,1
12:56:24.636079,7,1.5935253,1.3663528,1.1196184,0.06972,46.0,1.0,1.5265176,1
12:56:24.636079,7,1.4999516,1.4218303,1.2088531,0.06972,30.88,1.0,1.8735899,1
12:56:24.636079,7,1.6392308,1.3195103,1.1321698,0.06972,49.52,1.0,3.1497846,1
12:56:24.636079,7,1.4680908,1.4505004,1.201171,0.06972,20.119999,1.0,3.3711522,1
12:56:24.636079,7,1.5374762,1.3520834,1.1601149,0.06972,37.64,1.0,2.4900768,1
12:56:24.636079,7,1.5935253,1.3663528,1.1196184,0.06972,46.0,1.0,1.5265176,1
12:56:24.636079,7,1.4680908,1.4505004,1.201171,0.06972,20.119999,1.0,3.3711522,1
12:56:24.636079,7,1.6366831,1.2360373,1.1688263,0.06972,39.0,1.0,1.7484018,1
12:56:24.636079,7,1.5935253,1.3663528,1.1196184,0.06972,46.0,1.0,1.5265176,1
12:56:24.636079,7,1.4978541,1.455961,1.095608,0.06972,20.88,1.0,3.163901,1
12:56:24.636079,7,1.6392308,1.3195103,1.1321698,0.06972,49.52,1.0,3.1497846,1
12:56:24.636079,7,1.4999516,1.4218303,1.2088531,0.06972,30.88,1.0,1.8735899,1
12:56:24.636079,7,1.5374762,1.3520834,1.1601149,0.06972,37.64,1.0,2.4900768,1
12:56:24.636079,7,1.6645348,1.2041489,1.1773708,0.06972,32.12,1.0,2.3227863,1
12:56:24.636079,7,1.6392308,1.3195103,1.1321698,0.06972,49.52,1.0,3.1497846,1
12:56:24.636079,7,1.5936817,1.2828451,1.1562841,0.06972,49.36,1.0,2.0592296,1
12:56:24.636079,7,1.5936817,1.2828451,1.1562841,0.06972,49.36,1.0,2.0592296,1
12:56:24.636079,7,1.6366831,1.2360373,1.1688263,0.06972,39.0,1.0,1.7484018,1
12:56:24.636079,7,1.570847,1.3100266,1.3384143,0.06972,24.76,1.0,5.283993,1
12:56:24.636079,7,1.6366831,1.2360373,1.1688263,0.06972,39.0,1.0,1.7484018,1
12:56:24.636079,7,1.4680908,1.4505004,1.201171,0.06972,20.119999,1.0,3.3711522,1
12:56:24.636079,7,1.622511,1.2517781,1.1646086,0.06972,45.52,1.0,1.68513,1
12:56:24.636079,7,1.4978541,1.455961,1.095608,0.06972,20.88,1.0,3.163901,1
12:56:24.636079,7,1.6366831,1.2360373,1.1688263,0.06972,39.0,1.0,1.7484018,1
12:56:24.636079,7,1.6714119,1.2441568,1.08361,0.06972,44.76,1.0,1.6600692,1
12:56:24.636079,7,1.5936817,1.2828451,1.1562841,0.06972,49.36,1.0,2.0592296,1
12:56:24.636079,7,1.570847,1.3100266,1.3384143,0.06972,24.76,1.0,5.283993,1
12:56:24.636079,7,1.6241575,1.3352714,1.1279466,0.06972,50.0,1.0,2.4708397,1
12:56:24.636079,7,1.5779693,1.3816701,1.1155142,0.06972,39.36,1.0,1.2913477,1
12:56:24.745342,9,1.5341529,1.2919743,1.0648279,0.06972,29.359999,1.0,3.08353,1
12:56:24.745342,9,1.7132937,1.3536476,0.99786735,-0.06972,6.8799996,0.68799996,8.736425,1
12:56:24.745342,9,1.6232611,1.2825142,1.0505289,0.06972,41.239998,1.0,5.033628,1
12:56:24.745342,9,1.6375188,1.3500848,1.0155894,0.06972,28.64,1.0,3.4514027,1
12:56:24.745342,9,1.5780007,1.3289005,1.0380996,0.06972,44.64,1.0,0.37681928,1
12:56:24.745342,9,1.5510736,1.3687305,1.0502306,0.06972,41.76,1.0,0.28560603,1
12:56:24.745342,9,1.5932473,1.3135843,1.0422037,0.06972,44.52,1.0,0.899861,1
12:56:24.745342,9,1.4588772,1.2318306,1.0122266,-0.06972,6.64,0.664,9.576241,1
12:56:24.745342,9,1.5303609,1.4267098,1.1034458,0.06972,36.88,1.0,3.7887688,1
12:56:24.745342,9,1.4887695,1.3357764,1.0530912,0.06972,25.76,1.0,1.1618531,1
12:56:24.745342,9,1.5040482,1.3213221,1.0569643,0.06972,28.119999,1.0,0.84504527,1
12:56:24.745342,9,1.4978541,1.455961,1.095608,0.06972,31.519999,1.0,2.8615472,1
12:56:24.745342,9,1.461572,1.3737264,1.0650923,0.06972,22.76,1.0,1.9614356,1
12:56:24.745342,9,1.4813753,1.4703497,1.0917525,0.06972,26.359999,1.0,3.8795624,1
12:56:24.745342,9,1.4978541,1.455961,1.095608,0.06972,31.519999,1.0,2.8615472,1
12:56:24.745342,9,1.5040482,1.3213221,1.0569643,0.06972,28.119999,1.0,0.84504527,1
12:56:24.745342,9,1.6232611,1.2825142,1.0505289,0.06972,41.239998,1.0,5.033628,1
12:56:24.745342,9,1.5341529,1.2919743,1.0648279,0.06972,29.359999,1.0,3.08353,1
12:56:24.745342,9,1.5303609,1.4267098,1.1034458,0.06972,36.88,1.0,3.7887688,1
12:56:24.745342,9,1.4813753,1.4703497,1.0917525,0.06972,26.359999,1.0,3.8795624,1
12:56:24.745342,9,1.5932473,1.3135843,1.0422037,0.06972,44.52,1.0,0.899861,1
12:56:24.745342,9,1.4887695,1.3357764,1.0530912,0.06972,25.76,1.0,1.1618531,1
12:56:24.745342,9,1.5932473,1.3135843,1.0422037,0.06972,44.52,1.0,0.899861,1
12:56:24.745342,9,1.5780007,1.3289005,1.0380996,0.06972,44.64,1.0,0.37681928,1
12:56:24.745342,9,1.5932473,1.3135843,1.0422037,0.06972,44.52,1.0,0.899861,1
12:56:24.745342,9,1.5780007,1.3289005,1.0380996,0.06972,44.64,1.0,0.37681928,1
12:56:24.745342,9,1.4887695,1.3357764,1.0530912,0.06972,25.76,1.0,1.1618531,1
12:56:24.745342,9,1.4978541,1.455961,1.095608,0.06972,31.519999,1.0,2.8615472,1
12:56:24.745342,9,1.6375188,1.3500848,1.0155894,0.06972,28.64,1.0,3.4514027,1
12:56:24.745342,9,1.4588772,1.2318306,1.0122266,-0.06972,6.64,0.664,9.576241,1
12:56:24.745342,9,1.7132937,1.3536476,0.99786735,-0.06972,6.8799996,0.68799996,8.736425,1
12:56:24.745342,9,1.5932473,1.3135843,1.0422037,0.06972,44.52,1.0,0.899861,1
12:56:24.745342,9,1.4887695,1.3357764,1.0530912,0.06972,25.76,1.0,1.1618531,1
12:56:24.745342,9,1.4813753,1.4703497,1.0917525,0.06972,26.359999,1.0,3.8795624,1
12:56:24.745342,9,1.5780007,1.3289005,1.0380996,0.06972,44.64,1.0,0.37681928,1
12:56:24.745342,9,1.5780007,1.3289005,1.0380996,0.06972,44.64,1.0,0.37681928,1
12:56:24.745342,9,1.5341529,1.2919743,1.0648279,0.06972,29.359999,1.0,3.08353,1
12:56:24.745342,9,1.4978541,1.455961,1.095608,0.06972,31.519999,1.0,2.8615472,1
