timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:44:26.662535,38,-2.454474,2.9739084,0.07712986,-0.41748002,34.0,1.0,1.8777494,1
12:44:26.662535,38,-2.494103,3.0219243,0.117582366,-0.41748002,29.359999,1.0,4.1124544,1
12:44:26.662535,38,-2.3852072,2.9495747,-0.03793437,-0.41748002,23.64,1.0,2.5198705,1
12:44:26.662535,38,-2.4246125,2.998304,0.07712986,-0.41748002,39.76,1.0,1.3240235,1
12:44:26.662535,38,-2.4643757,3.0474756,0.07839478,-0.41748002,31.88,1.0,2.7641916,1
12:44:26.662535,38,-2.3163173,2.9237049,-0.03730188,-0.62636,5.12,0.51199996,5.3517747,1
12:44:26.662535,38,-2.4145832,2.9255757,-0.03793437,-0.62636,21.119999,1.0,3.3505402,1
12:44:26.662535,38,-2.3093321,3.1673098,-0.03919935,-0.34804,24.64,1.0,1.6937059,1
12:44:26.662535,38,-2.494103,3.0219243,0.117582366,-0.41748002,29.359999,1.0,4.1124544,1
12:44:26.662535,38,-2.2132878,3.235154,-0.03919935,-0.34804,17.52,1.0,3.4184084,1
12:44:26.662535,38,-2.2717297,3.115737,0.07712986,-0.34804,32.0,1.0,1.7314456,1
12:44:26.662535,38,-2.3093321,3.1673098,-0.03919935,-0.34804,24.64,1.0,1.6937059,1
12:44:26.662535,38,-2.277544,3.1902442,-0.03919935,-0.34804,20.88,1.0,2.0602214,1
12:44:26.662535,38,-2.3163173,2.9237049,-0.03730188,-0.62636,5.12,0.51199996,5.3517747,1
12:44:26.662535,38,-2.4145832,2.9255757,-0.03793437,-0.62636,21.119999,1.0,3.3505402,1
12:44:26.662535,38,-2.2653477,3.0425982,-0.03793437,-0.41748002,22.76,1.0,1.3904748,1
12:44:26.662535,38,-2.2407954,3.138769,-0.038566858,-0.41748002,26.0,1.0,0.8981724,1
12:44:26.662535,38,-2.4145832,2.9255757,-0.03793437,-0.62636,21.119999,1.0,3.3505402,1
12:44:26.662535,38,-2.2717297,3.115737,0.07712986,-0.34804,32.0,1.0,1.7314456,1
12:44:26.662535,38,-2.494103,3.0219243,0.117582366,-0.41748002,29.359999,1.0,4.1124544,1
12:44:26.662535,38,-2.4246125,2.998304,0.07712986,-0.41748002,39.76,1.0,1.3240235,1
12:44:26.662535,38,-2.4145832,2.9255757,-0.03793437,-0.62636,21.119999,1.0,3.3505402,1
12:44:26.662535,38,-2.3852072,2.9495747,-0.03793437,-0.41748002,23.64,1.0,2.5198705,1
12:44:26.662535,38,-2.4246125,2.998304,0.07712986,-0.41748002,39.76,1.0,1.3240235,1
12:44:26.662535,38,-2.234809,3.0650992,-0.03793437,-0.41748002,20.0,1.0,1.659082,1
12:44:26.662535,38,-2.29566,3.019793,-0.03793437,-0.41748002,24.519999,1.0,1.3429544,1
12:44:26.662535,38,-2.4246125,2.998304,0.07712986,-0.41748002,39.76,1.0,1.3240235,1
12:44:26.718372,39,-2.3758059,3.1909552,-0.19907953,-0.41748002,16.0,1.0,5.4804196,1
12:44:26.718372,39,-2.29566,3.019793,-0.03793437,-0.34804,44.12,1.0,1.5431705,1
12:44:26.718372,39,-2.333936,3.0701427,-0.038566858,-0.34804,42.76,1.0,0.021597149,1
12:44:26.718372,39,-2.3722122,3.1204927,-0.03919935,-0.48720002,25.64,1.0,1.4670168,1
12:44:26.718372,39,-2.2653477,3.0425982,-0.03793437,-0.34804,39.0,1.0,1.3234347,1
12:44:26.718372,39,-2.3031185,3.0933282,-0.038566858,-0.34804,38.36,1.0,0.321292,1
12:44:26.718372,39,-2.3408892,3.1440582,-0.03919935,-0.34804,24.64,1.0,2.3032997,1
12:44:26.718372,39,-2.4122028,3.2398403,-0.24264435,-0.41748002,5.7599998,0.576,10.248466,1
12:44:26.718372,39,-2.2720704,3.1162045,-0.038566858,-0.34804,32.64,1.0,1.1872584,1
12:44:26.718372,39,-2.3089857,3.1668346,-0.07839478,-0.34804,22.76,1.0,2.0508802,1
12:44:26.718372,39,-2.2040467,3.0872936,-0.03793437,-0.34804,26.76,1.0,2.572072,1
12:44:26.718372,39,-2.2407954,3.138769,-0.038566858,-0.34804,27.0,1.0,2.6098285,1
12:44:26.718372,39,-2.2748115,3.1864166,-0.19591835,-0.34804,20.119999,1.0,3.4175875,1
12:44:26.718372,39,-2.1392944,3.126998,-0.18959598,-0.34804,21.76,1.0,8.0655985,1
12:44:26.718372,39,-2.177576,3.182954,-0.038566858,-0.34804,22.0,1.0,7.0866838,1
12:44:26.718372,39,-2.234809,3.0650992,-0.03793437,-0.34804,32.64,1.0,1.6695032,1
12:44:26.718372,39,-2.4341435,3.0724275,-0.03919935,-0.48720002,25.119999,1.0,1.5345069,1
12:44:26.718372,39,-2.3552394,2.972833,0.07586494,-0.34804,46.12,1.0,1.4196335,1
12:44:26.718372,39,-2.3163173,2.9237049,-0.03730188,-0.48720002,17.76,1.0,9.207164,1
12:44:26.718372,39,-2.3948681,3.0228531,-0.038566858,-0.48720002,43.879997,1.0,1.1602352,1
12:44:26.718372,39,-2.4427402,2.9001234,0.113787934,-0.48720002,32.239998,1.0,3.2895932,1
12:44:26.718372,39,-2.4136174,2.9244056,0.113787934,-0.48720002,38.76,1.0,2.5149653,1
12:44:26.718372,39,-2.4538603,2.9731648,0.11568515,-0.48720002,36.239998,1.0,2.9865386,1
12:44:26.718372,39,-2.495101,3.0231335,-0.03919935,-0.48720002,21.0,1.0,3.9910102,1
12:44:26.718372,39,-2.384253,2.948395,0.113787934,-0.34804,44.0,1.0,2.3295581,1
12:44:26.718372,39,-2.4246125,2.998304,0.07712986,-0.48720002,41.36,1.0,1.618779,1
12:44:26.718372,39,-2.4647455,3.0479329,-0.03919935,-0.48720002,23.519999,1.0,2.4589107,1
12:44:26.718372,39,-2.4834688,2.948478,0.11568515,-0.48720002,30.24,1.0,3.1686797,1
12:44:26.718372,39,-2.29566,3.019793,-0.03793437,-0.34804,44.12,1.0,1.5431705,1
12:44:26.718372,39,-2.4834688,2.948478,0.11568515,-0.48720002,30.24,1.0,3.1686797,1
12:44:26.718372,39,-2.2407954,3.138769,-0.038566858,-0.34804,27.0,1.0,2.6098285,1
12:44:26.718372,39,-2.2407954,3.138769,-0.038566858,-0.34804,27.0,1.0,2.6098285,1
12:44:26.718372,39,-2.234809,3.0650992,-0.03793437,-0.34804,32.64,1.0,1.6695032,1
12:44:26.718372,39,-2.4341435,3.0724275,-0.03919935,-0.48720002,25.119999,1.0,1.5345069,1
12:44:26.718372,39,-2.2748115,3.1864166,-0.19591835,-0.34804,20.119999,1.0,3.4175875,1
12:44:26.718372,39,-2.4538603,2.9731648,0.11568515,-0.48720002,36.239998,1.0,2.9865386,1
12:44:26.718372,39,-2.4834688,2.948478,0.11568515,-0.48720002,30.24,1.0,3.1686797,1
12:44:26.718372,39,-2.1392944,3.126998,-0.18959598,-0.34804,21.76,1.0,8.0655985,1
12:44:26.718372,39,-2.234809,3.0650992,-0.03793437,-0.34804,32.64,1.0,1.6695032,1
12:44:26.718372,39,-2.2040467,3.0872936,-0.03793437,-0.34804,26.76,1.0,2.572072,1
12:44:26.718372,39,-2.4647455,3.0479329,-0.03919935,-0.48720002,23.519999,1.0,2.4589107,1
12:44:26.718372,39,-2.4538603,2.9731648,0.11568515,-0.48720002,36.239998,1.0,2.9865386,1
12:44:26.718372,39,-2.234809,3.0650992,-0.03793437,-0.34804,32.64,1.0,1.6695032,1
12:44:26.718372,39,-2.29566,3.019793,-0.03793437,-0.34804,44.12,1.0,1.5431705,1
12:44:26.718372,39,-2.4647455,3.0479329,-0.03919935,-0.48720002,23.519999,1.0,2.4589107,1
12:44:26.718372,39,-2.4122028,3.2398403,-0.24264435,-0.41748002,5.7599998,0.576,10.248466,1
12:44:26.718372,39,-2.3758059,3.1909552,-0.19907953,-0.41748002,16.0,1.0,5.4804196,1
12:44:26.718372,39,-2.2748115,3.1864166,-0.19591835,-0.34804,20.119999,1.0,3.4175875,1
12:44:26.773024,40,-2.1952362,3.0749524,-0.34095427,-0.62636,35.12,1.0,4.0073705,1
12:44:26.773024,40,-2.3003552,3.089617,-0.19275716,-0.62636,29.519999,1.0,0.9568348,1
12:44:26.773024,40,-2.188763,3.0019457,-0.33526948,-0.62636,26.519999,1.0,2.7169826,1
12:44:26.773024,40,-2.230899,3.0597367,-0.22747347,-0.62636,39.0,1.0,0.4292653,1
12:44:26.773024,40,-2.2693446,3.1124656,-0.19275716,-0.62636,28.0,1.0,1.3481039,1
12:44:26.773024,40,-2.1586344,3.0236828,-0.33526948,-0.62636,24.76,1.0,2.2542505,1
12:44:26.773024,40,-2.238107,3.135003,-0.19275716,-0.62636,25.24,1.0,2.1884942,1
12:44:26.773024,40,-2.2626297,3.0389478,-0.18959598,-0.62636,40.12,1.0,1.2426722,1
12:44:26.773024,40,-2.1643775,3.0967507,-0.34095427,-0.62636,29.88,1.0,3.2100832,1
12:44:26.773024,40,-2.1749635,3.1791353,-0.19275716,-0.62636,22.119999,1.0,5.264817,1
12:44:26.773024,40,-2.0669663,3.0870717,-0.33526948,-0.62636,18.76,1.0,3.5231915,1
12:44:26.773024,40,-2.1020136,3.139416,-0.34095427,-0.62636,24.64,1.0,2.9426641,1
12:44:26.773024,40,-2.1418843,3.1989639,-0.23126619,-0.62636,19.0,1.0,4.575416,1
12:44:26.773024,40,-2.070515,3.1602788,-0.34095427,-0.62636,20.119999,1.0,3.497075,1
12:44:26.773024,40,-2.1282902,3.0451176,-0.33526948,-0.62636,21.88,1.0,2.2266836,1
12:44:26.773024,40,-2.2236798,2.9866338,-0.22368073,-0.62636,26.64,1.0,2.522501,1
12:44:26.773024,40,-2.342624,2.896916,-0.1864348,-0.55664,19.119999,1.0,3.0501628,1
12:44:26.773024,40,-2.369366,3.1167486,-0.19591835,-0.34804,19.24,1.0,5.466879,1
12:44:26.773024,40,-2.4696412,2.8732507,-0.18959598,-0.62636,18.88,1.0,5.5863433,1
12:44:26.773024,40,-2.3714755,2.8733451,-0.1864348,-0.55664,16.0,1.0,3.4768958,1
12:44:26.773024,40,-2.454842,2.9743545,-0.038566858,-0.41748002,22.119999,1.0,7.4447474,1
12:44:26.773024,40,-2.1812012,2.929581,-0.32960713,-0.62636,6.0,0.59999996,4.629028,1
12:44:26.773024,40,-2.3823454,2.9460359,-0.18959598,-0.62636,28.119999,1.0,1.2826985,1
12:44:26.773024,40,-2.422067,2.9951558,-0.19275716,-0.62636,25.24,1.0,3.6514318,1
12:44:26.773024,40,-2.4116862,2.9220655,-0.18959598,-0.62636,23.119999,1.0,2.3272939,1
