timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:27:47.336017,23,1.5982192,0.47775364,1.2389681,-0.97412,7.64,0.764,2.8470194,1
12:27:47.336017,23,1.6639557,0.7260824,1.1069173,-0.83496004,5.7599998,0.576,5.639425,1
12:27:47.336017,23,1.5982192,0.47775364,1.2389681,-0.97412,7.64,0.764,2.8470194,1
12:27:47.336017,23,1.5982192,0.47775364,1.2389681,-0.97412,7.64,0.764,2.8470194,1
12:27:47.336017,23,1.6321771,0.54184186,1.1999586,-0.83496004,14.12,1.0,0.3363955,1
12:27:47.336017,23,1.6321771,0.54184186,1.1999586,-0.83496004,14.12,1.0,0.3363955,1
12:27:47.336017,23,1.5982192,0.47775364,1.2389681,-0.97412,7.64,0.764,2.8470194,1
12:27:47.336017,23,1.6321771,0.54184186,1.1999586,-0.83496004,14.12,1.0,0.3363955,1
12:27:47.336017,23,1.5428438,0.6052881,1.5912106,-0.83496004,5.12,0.51199996,6.522947,1
12:27:47.336017,23,1.5428438,0.6052881,1.5912106,-0.83496004,5.12,0.51199996,6.522947,1
12:27:47.336017,23,1.5982192,0.47775364,1.2389681,-0.97412,7.64,0.764,2.8470194,1
12:27:47.336017,23,1.6321771,0.54184186,1.1999586,-0.83496004,14.12,1.0,0.3363955,1
12:27:47.336017,23,1.6321771,0.54184186,1.1999586,-0.83496004,14.12,1.0,0.3363955,1
12:27:47.336017,23,1.6711721,0.5923451,1.1645892,-0.83496004,11.639999,1.0,2.437325,1
12:27:47.336017,23,1.5982192,0.47775364,1.2389681,-0.97412,7.64,0.764,2.8470194,1
12:27:47.336017,23,1.6639557,0.7260824,1.1069173,-0.83496004,5.7599998,0.576,5.639425,1
12:27:47.336017,23,1.6711721,0.5923451,1.1645892,-0.83496004,11.639999,1.0,2.437325,1
12:27:47.336017,23,1.5428438,0.6052881,1.5912106,-0.83496004,5.12,0.51199996,6.522947,1
12:27:47.336017,23,1.6321771,0.54184186,1.1999586,-0.83496004,14.12,1.0,0.3363955,1
12:27:47.336017,23,1.5428438,0.6052881,1.5912106,-0.83496004,5.12,0.51199996,6.522947,1
12:27:47.336017,23,1.5982192,0.47775364,1.2389681,-0.97412,7.64,0.764,2.8470194,1
12:27:47.391035,24,1.6388339,0.4570448,1.316585,-0.83496004,45.52,1.0,1.4988621,1
12:27:47.391035,24,1.6730405,0.4460353,1.2256299,-0.83496004,27.64,1.0,1.1448843,1
12:27:47.391035,24,1.6195487,0.5042587,1.3039341,-0.83496004,46.0,1.0,0.59389865,1
12:27:47.391035,24,1.5636793,0.48686334,1.3279462,-0.83496004,35.52,1.0,5.4688325,1
12:27:47.391035,24,1.6566442,0.4092934,1.3293799,-0.83496004,42.239998,1.0,4.4488177,1
12:27:47.391035,24,1.7085643,0.39240348,1.1233997,-0.83496004,6.12,0.612,6.4862313,1
12:27:47.391035,24,1.598806,0.55089253,1.2914386,-0.83496004,43.52,1.0,1.6990244,1
12:27:47.391035,24,1.434065,0.64637625,1.5220968,-0.76552004,10.76,1.0,4.5789247,1
12:27:47.391035,24,1.584177,0.5816388,1.2832001,-0.83496004,39.12,1.0,3.5557232,1
12:27:47.391035,24,1.5066214,0.59012115,1.4562185,-0.83496004,20.0,1.0,1.8302722,1
12:27:47.391035,24,1.5066214,0.59012115,1.4562185,-0.83496004,20.0,1.0,1.8302722,1
12:27:47.391035,24,1.584177,0.5816388,1.2832001,-0.83496004,39.12,1.0,3.5557232,1
12:27:47.391035,24,1.6730405,0.4460353,1.2256299,-0.83496004,27.64,1.0,1.1448843,1
12:27:47.391035,24,1.6730405,0.4460353,1.2256299,-0.83496004,27.64,1.0,1.1448843,1
12:27:47.391035,24,1.584177,0.5816388,1.2832001,-0.83496004,39.12,1.0,3.5557232,1
12:27:47.391035,24,1.6566442,0.4092934,1.3293799,-0.83496004,42.239998,1.0,4.4488177,1
12:27:47.391035,24,1.434065,0.64637625,1.5220968,-0.76552004,10.76,1.0,4.5789247,1
12:27:47.391035,24,1.7085643,0.39240348,1.1233997,-0.83496004,6.12,0.612,6.4862313,1
12:27:47.391035,24,1.6566442,0.4092934,1.3293799,-0.83496004,42.239998,1.0,4.4488177,1
12:27:47.391035,24,1.5066214,0.59012115,1.4562185,-0.83496004,20.0,1.0,1.8302722,1
12:27:47.391035,24,1.6195487,0.5042587,1.3039341,-0.83496004,46.0,1.0,0.59389865,1
12:27:47.391035,24,1.584177,0.5816388,1.2832001,-0.83496004,39.12,1.0,3.5557232,1
12:27:47.391035,24,1.598806,0.55089253,1.2914386,-0.83496004,43.52,1.0,1.6990244,1
12:27:47.391035,24,1.6730405,0.4460353,1.2256299,-0.83496004,27.64,1.0,1.1448843,1
12:27:47.391035,24,1.598806,0.55089253,1.2914386,-0.83496004,43.52,1.0,1.6990244,1
12:27:47.391035,24,1.434065,0.64637625,1.5220968,-0.76552004,10.76,1.0,4.5789247,1
12:27:47.391035,24,1.6566442,0.4092934,1.3293799,-0.83496004,42.239998,1.0,4.4488177,1
12:27:47.391035,24,1.5636793,0.48686334,1.3279462,-0.83496004,35.52,1.0,5.4688325,1
12:27:47.391035,24,1.7085643,0.39240348,1.1233997,-0.83496004,6.12,0.612,6.4862313,1
12:27:47.391035,24,1.5066214,0.59012115,1.4562185,-0.83496004,20.0,1.0,1.8302722,1
12:27:47.391035,24,1.584177,0.5816388,1.2832001,-0.83496004,39.12,1.0,3.5557232,1
12:27:47.391035,24,1.6195487,0.5042587,1.3039341,-0.83496004,46.0,1.0,0.59389865,1
12:27:47.391035,24,1.7085643,0.39240348,1.1233997,-0.83496004,6.12,0.612,6.4862313,1
12:27:47.391035,24,1.6730405,0.4460353,1.2256299,-0.83496004,27.64,1.0,1.1448843,1
12:27:47.391035,24,1.7085643,0.39240348,1.1233997,-0.83496004,6.12,0.612,6.4862313,1
12:27:47.391035,24,1.6195487,0.5042587,1.3039341,-0.83496004,46.0,1.0,0.59389865,1
12:27:47.391035,24,1.7085643,0.39240348,1.1233997,-0.83496004,6.12,0.612,6.4862313,1
12:27:47.391035,24,1.598806,0.55089253,1.2914386,-0.83496004,43.52,1.0,1.6990244,1
12:27:47.391035,24,1.6730405,0.4460353,1.2256299,-0.83496004,27.64,1.0,1.1448843,1
12:27:47.391035,24,1.5066214,0.59012115,1.4562185,-0.83496004,20.0,1.0,1.8302722,1
12:27:47.391035,24,1.5066214,0.59012115,1.4562185,-0.83496004,20.0,1.0,1.8302722,1
12:27:47.391035,24,1.584177,0.5816388,1.2832001,-0.83496004,39.12,1.0,3.5557232,1
12:27:47.391035,24,1.5066214,0.59012115,1.4562185,-0.83496004,20.0,1.0,1.8302722,1
12:27:47.391035,24,1.6388339,0.4570448,1.316585,-0.83496004,45.52,1.0,1.4988621,1
12:27:47.391035,24,1.6388339,0.4570448,1.316585,-0.83496004,45.52,1.0,1.4988621,1
12:27:47.391035,24,1.6388339,0.4570448,1.316585,-0.83496004,45.52,1.0,1.4988621,1
12:27:47.391035,24,1.6566442,0.4092934,1.3293799,-0.83496004,42.239998,1.0,4.4488177,1
12:27:47.391035,24,1.6566442,0.4092934,1.3293799,-0.83496004,42.239998,1.0,4.4488177,1
12:27:47.445983,25,-1.5415401,0.2546328,1.1677731,-0.90468,18.24,1.0,3.4740036,1
12:27:47.445983,25,-1.5460641,0.29793528,1.0605093,-0.76552004,22.119999,1.0,2.7188778,1
12:27:47.445983,25,1.4701604,0.60918903,1.3824513,-0.6958,9.88,0.988,4.3954897,1
12:27:47.445983,25,-1.6200836,0.24600919,1.0447673,-0.76552004,10.36,1.0,1.4360887,1
12:27:47.445983,25,1.4030043,0.7011915,1.507409,-0.76552004,11.12,1.0,3.342918,1
12:27:47.445983,25,1.3642318,0.6480055,1.5333833,-0.76552004,7.8799996,0.788,2.5441635,1
12:27:47.445983,25,1.4701604,0.60918903,1.3824513,-0.6958,9.88,0.988,4.3954897,1
12:27:47.445983,25,-1.5460641,0.29793528,1.0605093,-0.76552004,22.119999,1.0,2.7188778,1
12:27:47.445983,25,-1.6200836,0.24600919,1.0447673,-0.76552004,10.36,1.0,1.4360887,1
12:27:47.445983,25,1.4701604,0.60918903,1.3824513,-0.6958,9.88,0.988,4.3954897,1
12:27:47.445983,25,1.3642318,0.6480055,1.5333833,-0.76552004,7.8799996,0.788,2.5441635,1
12:27:47.445983,25,1.4701604,0.60918903,1.3824513,-0.6958,9.88,0.988,4.3954897,1
12:27:47.445983,25,1.3642318,0.6480055,1.5333833,-0.76552004,7.8799996,0.788,2.5441635,1
12:27:47.445983,25,-1.5460641,0.29793528,1.0605093,-0.76552004,22.119999,1.0,2.7188778,1
12:27:47.445983,25,1.4701604,0.60918903,1.3824513,-0.6958,9.88,0.988,4.3954897,1
12:27:47.445983,25,1.4030043,0.7011915,1.507409,-0.76552004,11.12,1.0,3.342918,1
12:27:47.445983,25,-1.6200836,0.24600919,1.0447673,-0.76552004,10.36,1.0,1.4360887,1
12:27:47.445983,25,1.4701604,0.60918903,1.3824513,-0.6958,9.88,0.988,4.3954897,1
12:27:47.445983,25,-1.6200836,0.24600919,1.0447673,-0.76552004,10.36,1.0,1.4360887,1
12:27:47.445983,25,1.4701604,0.60918903,1.3824513,-0.6958,9.88,0.988,4.3954897,1
12:27:47.445983,25,1.3642318,0.6480055,1.5333833,-0.76552004,7.8799996,0.788,2.5441635,1
12:27:47.445983,25,-1.5460641,0.29793528,1.0605093,-0.76552004,22.119999,1.0,2.7188778,1
12:27:47.445983,25,-1.5460641,0.29793528,1.0605093,-0.76552004,22.119999,1.0,2.7188778,1
12:27:47.445983,25,-1.5415401,0.2546328,1.1677731,-0.90468,18.24,1.0,3.4740036,1
12:27:47.445983,25,-1.5460641,0.29793528,1.0605093,-0.76552004,22.119999,1.0,2.7188778,1
12:27:47.445983,25,-1.6200836,0.24600919,1.0447673,-0.76552004,10.36,1.0,1.4360887,1
12:27:47.445983,25,1.4030043,0.7011915,1.507409,-0.76552004,11.12,1.0,3.342918,1
12:27:47.445983,25,-1.5460641,0.29793528,1.0605093,-0.76552004,22.119999,1.0,2.7188778,1
12:27:47.445983,25,-1.6200836,0.24600919,1.0447673,-0.76552004,10.36,1.0,1.4360887,1
12:27:47.445983,25,1.4701604,0.60918903,1.3824513,-0.6958,9.88,0.988,4.3954897,1
12:27:47.445983,25,-1.5415401,0.2546328,1.1677731,-0.90468,18.24,1.0,3.4740036,1
12:27:47.445983,25,1.4030043,0.7011915,1.507409,-0.76552004,11.12,1.0,3.342918,1
12:27:47.445983,25,1.3642318,0.6480055,1.5333833,-0.76552004,7.8799996,0.788,2.5441635,1
12:27:47.445983,25,1.4030043,0.7011915,1.507409,-0.76552004,11.12,1.0,3.342918,1
12:27:47.445983,25,-1.5460641,0.29793528,1.0605093,-0.76552004,22.119999,1.0,2.7188778,1
12:27:47.445983,25,1.3642318,0.6480055,1.5333833,-0.76552004,7.8799996,0.788,2.5441635,1
12:27:47.445983,25,1.3642318,0.6480055,1.5333833,-0.76552004,7.8799996,0.788,2.5441635,1
12:27:47.445983,25,-1.6200836,0.24600919,1.0447673,-0.76552004,10.36,1.0,1.4360887,1
12:27:47.445983,25,-1.5460641,0.29793528,1.0605093,-0.76552004,22.119999,1.0,2.7188778,1
12:27:47.445983,25,1.3642318,0.6480055,1.5333833,-0.76552004,7.8799996,0.788,2.5441635,1
12:27:47.445983,25,-1.5415401,0.2546328,1.1677731,-0.90468,18.24,1.0,3.4740036,1
12:27:47.445983,25,1.4701604,0.60918903,1.3824513,-0.6958,9.88,0.988,4.3954897,1
12:27:47.445983,25,-1.5415401,0.2546328,1.1677731,-0.90468,18.24,1.0,3.4740036,1
12:27:47.445983,25,1.4701604,0.60918903,1.3824513,-0.6958,9.88,0.988,4.3954897,1
12:27:47.445983,25,1.3642318,0.6480055,1.5333833,-0.76552004,7.8799996,0.788,2.5441635,1
12:27:47.445983,25,-1.5460641,0.29793528,1.0605093,-0.76552004,22.119999,1.0,2.7188778,1
12:27:47.445983,25,1.4030043,0.7011915,1.507409,-0.76552004,11.12,1.0,3.342918,1
12:27:47.445983,25,1.4030043,0.7011915,1.507409,-0.76552004,11.12,1.0,3.342918,1
12:27:47.504882,26,1.5075637,0.44284403,1.1845698,-0.6958,64.88,1.0,1.0855145,1
12:27:47.504882,26,1.3490261,0.6742144,1.5263606,-0.76552004,27.24,1.0,1.7649987,1
12:27:47.504882,26,1.5482516,0.5841711,1.2104536,-0.6958,24.88,1.0,0.43603987,1
12:27:47.504882,26,1.4030043,0.7011915,1.507409,-0.76552004,31.64,1.0,1.9394244,1
12:27:47.504882,26,-1.3696812,0.32553828,1.0346775,-0.83496004,44.76,1.0,3.5850434,1
12:27:47.504882,26,1.5633134,0.5541147,1.2185073,-0.6958,24.76,1.0,0.36693072,1
12:27:47.504882,26,1.543156,0.35441443,1.2082645,-0.76552004,56.879997,1.0,3.3552136,1
12:27:47.504882,26,-1.3202056,0.42952296,1.0068148,-0.97412,41.879997,1.0,4.741111,1
12:27:47.504882,26,1.5260465,0.3988871,1.1963481,-0.6958,62.359997,1.0,2.0298212,1
12:27:47.504882,26,1.5847316,0.5084996,1.2307298,-0.76552004,23.519999,1.0,0.5923668,1
12:27:47.504882,26,1.5588769,0.30946606,1.2203084,-0.76552004,49.879997,1.0,5.070493,1
12:27:47.504882,26,1.4877805,0.40105978,1.1285381,-0.6958,63.76,1.0,1.5942577,1
12:27:47.504882,26,1.3096453,0.62207705,1.5520538,-0.76552004,10.12,1.0,1.7287126,1
12:27:47.504882,26,-1.3961722,0.2587341,1.0525776,-1.53076,46.0,1.0,3.80061,1
12:27:47.504882,26,1.507902,0.65798694,1.1906748,-0.6958,22.119999,1.0,1.3455211,1
12:27:47.504882,26,1.5245,0.6286952,1.1985234,-0.6958,24.0,1.0,0.8582571,1
12:27:47.504882,26,1.3866289,0.7281382,1.5001887,-0.76552004,32.239998,1.0,2.3458874,1
12:27:47.504882,26,-1.3682729,0.18611,0.9964853,-1.53076,39.0,1.0,4.438404,1
12:27:47.504882,26,1.4907008,0.6869522,1.1829135,-0.6958,19.88,1.0,1.9918505,1
12:27:47.504882,26,1.3522211,0.78105575,1.4860095,-0.76552004,29.24,1.0,3.5606306,1
12:27:47.504882,26,1.4406142,0.41524625,1.0587314,-0.6958,45.64,1.0,1.1432399,1
12:27:47.504882,26,1.4552866,0.47214422,1.1094912,-0.6958,52.76,1.0,0.54794633,1
12:27:47.504882,26,1.3696989,0.7547631,1.4930545,-0.76552004,31.359999,1.0,2.8878107,1
12:27:47.504882,26,-1.3175607,0.315934,0.96169907,-1.53076,45.239998,1.0,3.5063674,1
12:27:47.504882,26,1.4752249,0.42968118,1.1208692,-0.6958,59.239998,1.0,1.0576128,1
12:27:47.504882,26,-1.3496032,0.23862234,0.98241466,-1.53076,42.76,1.0,3.7162857,1
12:27:47.504882,26,-1.3202056,0.42952296,1.0068148,-0.97412,41.879997,1.0,4.741111,1
12:27:47.504882,26,1.5245,0.6286952,1.1985234,-0.6958,24.0,1.0,0.8582571,1
12:27:47.504882,26,1.4552866,0.47214422,1.1094912,-0.6958,52.76,1.0,0.54794633,1
12:27:47.504882,26,1.3490261,0.6742144,1.5263606,-0.76552004,27.24,1.0,1.7649987,1
12:27:47.504882,26,1.3096453,0.62207705,1.5520538,-0.76552004,10.12,1.0,1.7287126,1
12:27:47.504882,26,1.3696989,0.7547631,1.4930545,-0.76552004,31.359999,1.0,2.8878107,1
12:27:47.504882,26,1.5633134,0.5541147,1.2185073,-0.6958,24.76,1.0,0.36693072,1
12:27:47.504882,26,1.4877805,0.40105978,1.1285381,-0.6958,63.76,1.0,1.5942577,1
12:27:47.504882,26,1.3490261,0.6742144,1.5263606,-0.76552004,27.24,1.0,1.7649987,1
12:27:47.504882,26,1.4752249,0.42968118,1.1208692,-0.6958,59.239998,1.0,1.0576128,1
12:27:47.504882,26,1.3522211,0.78105575,1.4860095,-0.76552004,29.24,1.0,3.5606306,1
12:27:47.504882,26,1.4752249,0.42968118,1.1208692,-0.6958,59.239998,1.0,1.0576128,1
12:27:47.504882,26,1.4406142,0.41524625,1.0587314,-0.6958,45.64,1.0,1.1432399,1
12:27:47.504882,26,-1.3682729,0.18611,0.9964853,-1.53076,39.0,1.0,4.438404,1
12:27:47.504882,26,1.5075637,0.44284403,1.1845698,-0.6958,64.88,1.0,1.0855145,1
12:27:47.504882,26,1.3490261,0.6742144,1.5263606,-0.76552004,27.24,1.0,1.7649987,1
12:27:47.504882,26,1.3490261,0.6742144,1.5263606,-0.76552004,27.24,1.0,1.7649987,1
12:27:47.504882,26,-1.3696812,0.32553828,1.0346775,-0.83496004,44.76,1.0,3.5850434,1
12:27:47.504882,26,1.4406142,0.41524625,1.0587314,-0.6958,45.64,1.0,1.1432399,1
12:27:47.504882,26,1.4552866,0.47214422,1.1094912,-0.6958,52.76,1.0,0.54794633,1
12:27:47.504882,26,1.5847316,0.5084996,1.2307298,-0.76552004,23.519999,1.0,0.5923668,1
12:27:47.504882,26,1.4406142,0.41524625,1.0587314,-0.6958,45.64,1.0,1.1432399,1
12:27:47.563254,27,1.472449,0.28840944,1.18602,-0.83496004,82.24,1.0,2.9848363,1
12:27:47.563254,27,1.3490261,0.6742144,1.5263606,-0.76552004,51.879997,1.0,1.802749,1
12:27:47.563254,27,1.4571109,0.3308587,1.1746458,-0.83496004,81.52,1.0,1.9693333,1
12:27:47.563254,27,1.5054966,0.35768726,1.1401598,-0.83496004,27.76,1.0,1.6989428,1
12:27:47.563254,27,1.4159014,0.5867058,1.405243,-0.76552004,74.88,1.0,0.59527487,1
12:27:47.563254,27,1.527008,0.299096,1.1558594,-0.83496004,28.519999,1.0,2.6769485,1
12:27:47.563254,27,-1.5165557,0.32849553,1.1479818,-0.83496004,26.519999,1.0,4.8908806,1
12:27:47.563254,27,-1.4864618,0.24553491,1.1975082,-0.83496004,79.36,1.0,4.6699233,1
12:27:47.563254,27,-1.5415401,0.2546328,1.1677731,-0.83496004,28.0,1.0,4.721841,1
12:27:47.563254,27,1.4501493,0.51748157,1.4237916,-0.76552004,62.52,1.0,1.5647395,1
12:27:47.563254,27,-1.4623699,0.31675857,1.1784239,-0.83496004,73.24,1.0,4.3843884,1
12:27:47.563254,27,1.4877805,0.40105978,1.1285381,-0.83496004,26.119999,1.0,1.4470614,1
12:27:47.563254,27,-1.5031791,0.29840901,1.2481663,-0.83496004,65.24,1.0,4.632324,1
12:27:47.563254,27,-1.4826686,0.35609886,1.2327083,-0.83496004,56.76,1.0,4.4421663,1
12:27:47.563254,27,1.4368805,0.545369,1.4163193,-0.76552004,69.0,1.0,1.0496265,1
12:27:47.563254,27,1.4404615,0.37284446,1.1633956,-0.83496004,77.24,1.0,1.3427275,1
12:27:47.563254,27,1.3995857,0.6647525,1.4504546,-0.76552004,79.52,1.0,0.9284319,1
12:27:47.563254,27,1.3332808,0.7001244,1.519418,-0.76552004,55.64,1.0,1.6854528,1
12:27:47.563254,27,1.3836201,0.6916371,1.4432509,-0.76552004,82.52,1.0,1.0353216,1
12:27:47.563254,27,1.2650328,0.80056906,1.492504,-0.76552004,58.0,1.0,2.630082,1
12:27:47.563254,27,1.2828714,0.77595735,1.4990987,-0.76552004,59.879997,1.0,2.1916957,1
12:27:47.563254,27,1.3348385,0.27506772,1.0806087,-0.97412,78.36,1.0,2.6628008,1
12:27:47.563254,27,1.3891419,0.40040973,1.0923624,-0.76552004,55.52,1.0,1.7597643,1
12:27:47.563254,27,1.3001968,0.751006,1.5057844,-0.76552004,60.0,1.0,1.8847649,1
12:27:47.563254,27,1.2481724,0.72095627,1.5255592,-0.76552004,29.76,1.0,1.8280219,1
12:27:47.563254,27,1.4071645,0.35989133,1.1032193,-0.76552004,63.12,1.0,1.7473984,1
12:27:47.563254,27,1.5072832,0.48901364,1.0776738,-0.62636,5.24,0.524,2.8717833,1
12:27:47.563254,27,1.3170022,0.725725,1.5125583,-0.76552004,58.52,1.0,1.7143759,1
