timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:44:16.043496,8,-1.3649470602147575,1.5759765162605746,1.0864727164968135,-0.4174800111504737,15.639999650418758,0
18:44:16.043496,8,-1.3537051154797834,1.6064097825974282,0.9703443096690112,-0.2088800055789761,11.119999751448631,0
18:44:16.043496,8,-1.3813050823659143,1.6942448926706704,1.003236582031309,-0.2088800055789761,5.239999882876873,0
18:44:16.043496,8,-0.1278445916153289,0.2030338310021635,2.0802622572808884,2.0874000557523686,3.759999915957451,0
18:44:16.043496,8,-1.4294110998288507,3.2698510344430334,1.4963380557266182,-0.2783200074336491,3.1199999302625656,0
18:44:16.043496,8,-1.4361995602224364,3.3032278072486747,0.0210953677339031,-0.2088800055789761,3.1199999302625656,0
18:44:16.043496,8,-1.304100324810219,3.2917769650705457,0.0409975598476621,-0.2783200074336491,2.999999932944774,0
18:44:16.043496,8,-1.917754215615901,6.713390193972975,1.2869441722360595,-0.0697200018621515,3.359999924898148,0
18:44:16.043496,8,3.7599025733449207,5.847766731593213,0.6530018910197424,-0.7655200204462744,2.999999932944774,0
18:44:16.100042,9,-1.7848926914487466,1.2305253756204673,1.5557761316722636,4.313960115221562,3.1199999302625656,0
18:44:16.100042,9,-1.838112275711032,1.2908042346240385,1.63056496585259,4.313960115221562,3.1199999302625656,0
18:44:16.100042,9,-1.7717679667374937,1.2477028703079869,1.5511734358427527,4.313960115221562,3.2399999275803566,0
18:44:16.100042,9,-1.824596215209097,1.3084939052705478,1.6258250328884851,4.313960115221562,3.2399999275803566,0
18:44:16.100042,9,-1.744988321556991,1.2816732591387887,1.5420710975889682,4.313960115221562,3.519999921321869,0
18:44:16.100042,9,-1.7948620275391327,1.318304905609882,1.5289829805182509,-0.2783200074336491,3.519999921321869,0
18:44:16.100042,9,-1.3686801044606989,1.6172318821155334,1.3607463129964723,-0.2088800055789761,12.11999972909689,0
18:44:16.100042,9,-1.224382208503866,1.5504799058506888,1.563604284601773,-0.2783200074336491,3.2399999275803566,0
18:44:16.100042,9,-1.3009344632305382,1.6474208217484336,1.536319441899252,-0.2088800055789761,8.239999815821648,0
18:44:16.100042,9,-1.389958879068496,1.6769664098994317,1.3388551374576827,-0.2088800055789761,15.359999656677246,0
18:44:16.100042,9,-1.2459860217518843,1.6110662863649297,1.546715411583564,-0.2783200074336491,6.519999854266644,0
18:44:16.100042,9,-1.366673923238084,1.732065203979803,1.221916915339201,-0.3480400092958007,13.119999706745148,0
18:44:16.100042,9,-1.411581632410653,1.7199772506531048,1.0938419836541493,-0.2088800055789761,6.11999986320734,0
18:44:16.100042,9,-1.4176703462408962,1.738848842498525,0.9769950477185017,-0.1391600037168245,2.999999932944774,0
18:44:16.100042,9,-0.0795793577461998,0.2074304644294191,2.1210319558126147,-3.827040102216415,3.879999913275242,0
18:44:16.100042,9,-1.2818066717831438,4.731769420812674,1.0422123541412915,-0.2088800055789761,5.359999880194664,0
18:44:16.100042,9,-1.2171463983393596,4.693586451365085,1.09946613525491,-0.2088800055789761,5.359999880194664,0
18:44:16.100042,9,0.1295293031996027,0.0385881202721965,1.7861259186647134,-3.96620010593324,3.999999910593033,0
18:44:16.100042,9,4.861690537689335,3.890182813457408,5.238252697856633,-0.6958000185841229,3.1199999302625656,0
18:44:16.153018,10,-1.1914508111299036,1.5941326240535618,1.635682702920248,-0.2783200074336491,4.239999905228615,0
18:44:16.153018,10,-1.22918911007828,1.623020563638988,1.5435122726418824,-0.2783200074336491,9.359999790787697,0
18:44:16.153018,10,-1.2649311664727927,1.6479633250912904,1.4471966672028185,-0.2783200074336491,11.9999997317791,0
18:44:16.153018,10,-1.335613243173348,1.7164598786355072,1.3282728944035471,-0.2783200074336491,9.63999978452921,0
18:44:16.153018,10,-1.366673923238084,1.732065203979803,1.221916915339201,-0.2783200074336491,4.359999902546406,0
18:44:16.153018,10,-1.2806267458785328,1.6812210600318729,1.343600464449458,-0.2783200074336491,11.759999737143517,0
18:44:16.153018,10,-2.1679774501397806,6.662222433279266,1.5870789824323677,-0.2088800055789761,2.999999932944774,0
18:44:16.153018,10,0.0452922185214656,0.2397641569301231,1.9331361826282707,-2.365720063186018,4.519999898970127,0
18:44:16.153018,10,3.975081023542341,5.690681931220132,3.034750093264774,0.1391600037168245,3.2399999275803566,0
18:44:16.153018,10,0.2086021860922497,0.1400494576164957,1.9703304287292749,-0.2783200074336491,3.1199999302625656,0
18:44:16.208443,11,-1.6718274556222863,1.220533425930393,1.7377524482997737,-0.3480400092958007,2.999999932944774,0
18:44:16.208443,11,-1.1917487756259757,1.5892924669253374,1.6160400258700665,-0.2783200074336491,9.63999978452921,0
18:44:16.208443,11,-1.22918911007828,1.623020563638988,1.5435122726418824,-0.2783200074336491,13.759999692440031,0
18:44:16.208443,11,-1.249017917951286,1.68436956503168,1.5264190559751614,-0.2783200074336491,6.239999860525131,0
18:44:16.208443,11,-1.0301956725179322,1.6668075477300452,-0.2342220965212469,-0.1391600037168245,2.999999932944774,0
18:44:16.208443,11,-1.2811345422892602,4.5086496173094615,0.9411314204012312,-0.2783200074336491,5.999999865889549,0
18:44:16.208443,11,-1.2510335227432283,4.580306537251747,0.923895148520102,-0.2783200074336491,5.519999876618385,0
18:44:16.208443,11,0.0,6.830544412686077,0.38770326308207,-0.2783200074336491,2.999999932944774,0
18:44:16.208443,11,0.0980141285218217,0.1021214035123136,1.7903015125583597,3.2006800854869653,3.999999910593033,0
18:44:16.264025,12,-1.1606151448687718,1.6851463332032033,1.5916655969041185,-0.2783200074336491,16.119999639689922,0
18:44:16.264025,12,-1.1957979428141106,1.7362297291174629,1.57928737931686,-0.2783200074336491,9.63999978452921,0
18:44:16.264025,12,-1.0736436250229549,1.5981071156725866,1.632653599151098,-0.2783200074336491,4.239999905228615,0
18:44:16.264025,12,-1.1085677103484632,1.644852418716524,1.601152781656106,-0.2783200074336491,12.759999714791777,0
18:44:16.264025,12,-1.194146047045258,1.7938248984825464,1.496435786482629,-0.3480400092958007,4.999999888241291,0
18:44:16.264025,12,-1.1734756226797194,1.5943007340887554,0.8764010114996821,-0.3480400092958007,3.759999915957451,0
18:44:16.264025,12,-0.0820899144863488,0.2361589125615781,2.0387197628851945,-0.2088800055789761,3.359999924898148,0
18:44:16.264025,12,-1.1445455096621784,3.29173403446534,1.3743688178348947,-0.3480400092958007,3.1199999302625656,0
18:44:16.264025,12,-1.2811345422892602,4.5086496173094615,0.9411314204012312,-0.3480400092958007,3.359999924898148,0
18:44:16.264025,12,-1.5903330326623013,6.760105094177712,0.9862654674675227,-0.2088800055789761,3.879999913275242,0
18:44:16.264025,12,-1.4051186721175135,6.6038741447844265,-0.1359154503128121,-0.2783200074336491,2.999999932944774,0
18:44:16.264025,12,-2.9204392068125915,2.510070803306238,7.867402930024032,-0.8349600223009475,2.999999932944774,0
18:44:16.264025,12,0.1196348319719357,0.0506318617845325,1.782898807852634,3.2006800854869653,3.999999910593033,0
18:44:16.318563,13,-1.074238915698667,1.7134376620688163,0.060688397311159,-0.2783200074336491,16.119999639689922,0
18:44:16.318563,13,-1.1063256549284897,1.76461680541013,0.1251149026688205,-0.2783200074336491,13.23999970406294,0
18:44:16.318563,13,-1.1752799931933593,1.8746006818266885,-0.0442570505053528,-0.3480400092958007,3.63999991863966,0
18:44:16.318563,13,-1.0076561863062752,1.6810250527332906,-0.0195996738278289,-0.2783200074336491,6.6399998515844345,0
18:44:16.318563,13,-1.104766546876757,1.843029664244031,0.0644828281822138,-0.3480400092958007,5.119999885559082,0
18:44:16.318563,13,-0.0945814485502304,0.1100387403168015,-0.2072554735107386,-1.669920044601895,3.519999921321869,0
18:44:16.318563,13,-0.7751679963279368,2.339145436383694,-1.5449550991894654,0.2088800055789761,3.519999921321869,0
18:44:16.318563,13,-0.7307432023271551,2.281237821204612,-1.5353881290685298,0.2088800055789761,3.2399999275803566,0
18:44:16.318563,13,0.1163854392895941,0.1249311780430194,-0.1866966425908094,-2.5048800669028424,4.999999888241291,0
18:44:16.375332,14,-1.0745075672067166,1.71386616787431,0.04046230340486,-0.2783200074336491,28.999999351799488,0
18:44:16.375332,14,-1.108098375868931,1.7674443391917694,0.0417272191050242,-0.2783200074336491,27.359999388456345,0
18:44:16.375332,14,-1.040017635383876,1.7350121242974643,0.04046230340486,-0.2783200074336491,33.519999250769615,0
18:44:16.375332,14,-1.072530234142324,1.7892513517097046,0.0417272191050242,-0.2783200074336491,32.239999279379845,0
18:44:16.375332,14,-1.0226158032498236,1.7453253772040294,0.04046230340486,-0.2783200074336491,37.35999916493893,0
18:44:16.375332,14,-1.0545843931697796,1.799887013239198,0.0417272191050242,-0.2783200074336491,37.11999917030335,0
18:44:16.375332,14,-0.9738364028142116,1.7008406387055035,-0.0195996738278289,-0.2783200074336491,14.51999967545271,0
18:44:16.375332,14,-1.0051117103921945,1.755464099035109,0.04046230340486,-0.2783200074336491,39.759999111294746,0
18:44:16.375332,14,-1.036688599220333,1.8106142819688944,-0.0208646527764107,-0.2783200074336491,41.23999907821417,0
18:44:16.375332,14,-0.9875071072056096,1.7654272759270142,0.04046230340486,-0.2783200074336491,39.99999910593033,0
18:44:16.375332,14,-1.018530924577174,1.8208904649931907,-0.0208646527764107,-0.2783200074336491,43.5199990272522,0
18:44:16.375332,14,-1.0481475144471202,1.873837866783849,-0.1074427218433656,-0.3480400092958007,26.23999941349029,0
