timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:55:27.635405,4,-1.5253913375157506,6.425679367202354,-0.3747976079857906,-0.0697200018621515,3.2399999275803566,0
18:55:27.635405,4,-1.2100187693090636,6.857989299928367,3.285100911896926,2.017960053897696,2.999999932944774,0
18:55:27.635405,4,0.0343027068301899,0.1267014645429429,1.7837153050552943,0.6958000185841229,4.8799998909235,0
18:55:27.635405,4,3.3867375622054734,6.1163360274160485,0.8739052889523364,1.669920044601895,3.1199999302625656,0
18:55:27.635405,4,3.727811237879425,5.7251835625469925,0.393284626502018,1.4613200390303973,2.999999932944774,0
18:55:27.690510,5,-0.1665937625536713,0.1422397148353782,2.1265835213694504,4.383680117083713,3.759999915957451,0
18:55:27.690510,5,-1.7023720131991031,1.814541961591584,1.2725883564701692,-0.0697200018621515,3.2399999275803566,0
18:55:27.690510,5,-1.7439092992767746,1.8588161554658889,1.25483976491717,-0.0697200018621515,3.999999910593033,0
18:55:27.690510,5,-2.045891359711019,4.939385553492644,-2.643753429283091,3.96620010593324,2.999999932944774,0
18:55:27.690510,5,0.0142892691556578,0.1645130088769015,2.1916775750519464,2.574600068764994,4.639999896287918,0
18:55:27.690510,5,0.6009586473253972,6.7193584403718605,3.935176631618276,1.5307600408850703,3.2399999275803566,0
18:55:27.690510,5,1.471027002163115,6.421108552852241,4.598671107540409,-2.7832000743364915,2.999999932944774,0
18:55:27.690510,5,0.1446024893719946,0.1454268604775778,1.8518441550272613,2.992080079915468,3.879999913275242,0
18:55:27.746409,6,-6.015987542210088,3.6103891133847297,1.830229320908404,-0.0697200018621515,2.999999932944774,0
18:55:27.746409,6,-1.7453448307628263,1.7675533445902014,1.0612734606760246,-0.0697200018621515,3.359999924898148,0
18:55:27.746409,6,-1.757219331973751,1.883518701078704,1.1304370139610336,-0.0697200018621515,4.359999902546406,0
18:55:27.746409,6,-1.7205910757386642,2.0330497496816147,1.1963832999350144,0.0697200018621515,3.63999991863966,0
18:55:27.746409,6,-1.7460701420874647,2.2695691207916733,0.8176717982797455,-0.0697200018621515,3.2399999275803566,0
18:55:27.746409,6,-1.5908305610288842,2.143317377105025,1.014658902398549,0.0697200018621515,3.879999913275242,0
18:55:27.746409,6,-1.651459727839523,2.218708618867498,0.7505046190934803,-0.0697200018621515,4.999999888241291,0
18:55:27.746409,6,-1.519994331091221,2.207049158008609,0.8695468602452794,0.0697200018621515,3.879999913275242,0
18:55:27.746409,6,-1.5649994932533748,2.1905703179624134,0.7416371073465933,-0.0697200018621515,4.359999902546406,0
18:55:27.746409,6,-1.7384309633015886,3.215586405211198,1.7057455242220554,-0.0697200018621515,3.359999924898148,0
18:55:27.746409,6,-0.0261839840690358,0.2071600803734321,1.857143057016908,-0.1391600037168245,3.519999921321869,0
18:55:27.746409,6,-0.4229165109365672,6.63552923393917,-0.4369120673685387,-3.4095600910659414,2.999999932944774,0
18:55:27.746409,6,0.4521271072593185,6.936043242365292,2.970939215642913,-2.2962800613313448,2.999999932944774,0
18:55:27.799019,7,-1.6170429806283704,2.172470292625861,0.776544349848781,-0.0697200018621515,3.1199999302625656,0
18:55:27.799019,7,-1.651459727839523,2.218708618867498,0.7505046190934803,-0.0697200018621515,4.239999905228615,0
18:55:27.799019,7,-1.6957593820678178,2.3028157485475003,0.8087633912215133,-0.0697200018621515,3.1199999302625656,0
18:55:27.799019,7,-1.4138514720178457,5.940362278454779,-1.4596181519551674,-0.2088800055789761,2.999999932944774,0
18:55:27.799019,7,-0.0168706478185336,0.1895278130968249,2.166744101501213,2.017960053897696,5.639999873936176,0
18:55:27.799019,7,3.275099416115532,5.695484112074228,-0.4679996525978143,-0.0697200018621515,3.2399999275803566,0
18:55:27.854518,8,-1.6613862856972017,2.1282330205054305,0.7583403358585306,-0.0697200018621515,3.1199999302625656,0
18:55:27.854518,8,-1.6860030544192233,2.2398201316802733,0.8373197545205064,-0.0697200018621515,3.1199999302625656,0
18:55:27.854518,8,-0.0661327877572217,0.1399215004966618,1.799856466098078,-1.1132800297345966,3.879999913275242,0
18:55:27.854518,8,0.199394982051046,0.0934004654309998,1.8753926155050813,-3.618160096637439,3.759999915957451,0
18:55:27.908899,9,-1.7636794037335952,1.9993931601211363,1.2054015559277302,-0.0697200018621515,3.759999915957451,0
18:55:27.908899,9,-1.7026121547085302,1.9704834542333909,1.2190332453326131,-0.0697200018621515,4.519999898970127,0
18:55:27.908899,9,-0.1075687278495095,0.1725532393495422,2.150543530114537,-2.4354400650481693,3.1199999302625656,0
18:55:27.908899,9,-2.877944291504135,5.149025779502859,-1.8027368984149967,0.0697200018621515,3.519999921321869,0
18:55:27.908899,9,0.0039658733722596,0.1508485208301478,1.796928579824042,0.1391600037168245,3.759999915957451,0
18:55:27.966104,10,-1.6299072645403894,1.9401744761898367,1.4532953157481434,0.0697200018621515,3.879999913275242,0
18:55:27.966104,10,-1.6469674798004188,1.9736522551589613,1.3337599411176948,0.0697200018621515,4.359999902546406,0
18:55:27.966104,10,-1.660165053253146,2.002966469813983,1.2103294475400657,0.0697200018621515,3.2399999275803566,0
18:55:27.966104,10,-2.276857552052199,4.004670602656577,-3.2947493607756586,-3.4790000929206144,3.63999991863966,0
18:55:27.966104,10,0.002169966867582,0.2432619739242069,2.069483158871923,2.992080079915468,4.759999893605709,0
18:55:27.966104,10,0.1638233305510033,0.0824477151788912,1.8257206360193896,-3.618160096637439,4.8799998909235,0
18:55:28.020349,11,-5.799812486586469,2.8225476105570086,-0.9228491443016882,1.0438400278799236,3.2399999275803566,0
18:55:28.020349,11,-5.655895979772438,3.043884411291411,-0.9821561613137596,1.0438400278799236,3.359999924898148,0
18:55:28.020349,11,-5.410693024231231,3.98371893001773,4.027368300459262,4.383680117083713,3.359999924898148,0
18:55:28.020349,11,-5.358783415975865,3.32480662036912,-1.3575268184662752,1.0438400278799236,2.999999932944774,0
18:55:28.020349,11,-1.5234704037560336,2.06520874932496,1.634334235354152,0.0697200018621515,2.999999932944774,0
18:55:28.020349,11,-0.1383753990927298,0.1547769372831671,2.1445868413504465,-2.7137600724818185,4.119999907910824,0
18:55:28.020349,11,-0.8878762280471678,6.163486642959183,-1.237120008168629,-0.7655200204462744,2.999999932944774,0
18:55:28.020349,11,0.0187439395501029,0.1156081914230324,1.7757402914329763,4.035640107787913,3.519999921321869,0
18:55:28.074686,12,-1.7130055364645933,1.995175965728201,1.092029938248216,0.0697200018621515,5.879999868571758,0
18:55:28.074686,12,-1.6050641239311665,2.005065514711956,1.3253427835888405,0.0697200018621515,4.8799998909235,0
18:55:28.074686,12,-1.660165053253146,2.002966469813983,1.2103294475400657,0.0697200018621515,7.519999831914902,0
18:55:28.074686,12,-0.0363034259795332,0.0988811240293502,1.7699704569987376,-4.105360109650064,4.639999896287918,0
18:55:28.131656,13,-1.6170539079413833,2.0346230286622635,1.2018470981615208,0.0697200018621515,3.519999921321869,0
18:55:28.131656,13,-1.6022781772039456,2.2245658479159247,0.8531302024334133,0.1391600037168245,4.8799998909235,0
18:55:28.131656,13,-1.6363806739510307,2.2719129632118555,0.828720506228791,0.1391600037168245,7.759999826550484,0
18:55:28.131656,13,-1.6703483782208544,2.319072935759581,0.804407291036835,0.2088800055789761,5.639999873936176,0
18:55:28.131656,13,-1.810017139071233,3.231605743738608,1.5580399818583042,-0.0697200018621515,4.759999893605709,0
18:55:28.131656,13,-3.426541317973292,5.937424881324125,3.5038743685588347,0.974120026017772,3.879999913275242,0
18:55:28.131656,13,-1.7475471269354474,3.194061540155792,1.560939916529195,-0.0697200018621515,4.519999898970127,0
18:55:28.131656,13,-3.158693818356689,6.069907224851788,3.823876820768829,-4.244520113366889,3.519999921321869,0
18:55:28.131656,13,0.0139561328346863,0.2010773593609769,2.152912157754856,1.948240052035544,4.119999907910824,0
18:55:28.131656,13,4.472188623354587,4.458301596514198,-1.0625011890952694,-3.896480104071088,3.1199999302625656,0
18:55:28.131656,13,4.90973010131201,4.7260489864396025,0.0747316229121506,2.922360078053316,3.1199999302625656,0
18:55:28.131656,13,0.2030327639068639,0.0652712925727644,1.863888423612284,-3.548720094782766,3.63999991863966,0
18:55:28.185734,14,-1.689224450430392,1.7483380476249026,0.9315825969364888,0.0697200018621515,4.519999898970127,0
18:55:28.185734,14,-1.6315617115443122,1.808321333425578,0.7918681358539457,0.0697200018621515,8.759999804198742,0
18:55:28.185734,14,-1.627041836045557,1.8822341789381607,0.7552293003890895,-0.0697200018621515,8.359999813139439,0
18:55:28.185734,14,-1.5906652071607514,2.037639438577631,0.8111946969299182,-0.0697200018621515,4.119999907910824,0
18:55:28.185734,14,-1.758050815581758,3.2151376275382577,1.8555312979220075,-0.0697200018621515,3.2399999275803566,0
18:55:28.185734,14,-0.0921541068720345,0.23522900152357,1.9864374224658143,-1.3221600353135727,3.63999991863966,0
18:55:28.185734,14,0.0165612004987415,0.2512209871730392,2.024954925813815,-2.7832000743364915,4.119999907910824,0
18:55:28.185734,14,2.4969043592405287,5.89303597249798,-0.8798321807361629,0.974120026017772,2.999999932944774,0
18:55:28.242448,15,-1.68594390882174,1.898390291025968,0.8627963355403043,-0.0697200018621515,10.87999975681305,0
18:55:28.242448,15,-1.6216324761260377,1.941420288205892,1.0036076869122403,-0.0697200018621515,11.359999746084211,0
18:55:28.242448,15,-1.5271341819316662,2.0164270577968693,1.432863498085751,-0.1391600037168245,3.999999910593033,0
18:55:28.242448,15,-1.558142105325349,2.00244226588318,1.2163552646188336,-0.1391600037168245,6.11999986320734,0
18:55:28.242448,15,-1.664033351548749,1.925027605184688,0.7269288881854985,-0.1391600037168245,4.639999896287918,0
18:55:28.242448,15,-0.0699738369736712,0.2415659480145103,2.027541985759234,-3.0615200817701407,3.879999913275242,0
18:55:28.242448,15,-0.6064879710601269,5.6040954725016885,6.286482624462155,1.948240052035544,3.1199999302625656,0
18:55:28.242448,15,-0.4528509820832258,3.5825981263163884,-4.0179526746970815,3.896480104071088,3.2399999275803566,0
18:55:28.242448,15,4.407511633397244,5.17387778431887,0.250523616634744,0.2088800055789761,3.519999921321869,0
18:55:28.242448,15,4.534455236904579,5.401261612738278,1.3575548980348218,3.2006800854869653,3.1199999302625656,0
18:55:28.293161,16,-2.195138100505156,1.4943027674274914,2.010434502520755,-0.2088800055789761,3.359999924898148,0
18:55:28.293161,16,-2.1253863242294337,1.4805635327712254,1.89789564627572,2.226560059469193,2.999999932944774,0
18:55:28.293161,16,-2.180621735080891,1.515436240241839,2.004771805546885,-0.2088800055789761,3.63999991863966,0
18:55:28.293161,16,-2.0958323817176576,1.5213387327070789,1.8869699643816904,2.226560059469193,3.2399999275803566,0
18:55:28.293161,16,-2.150936296622852,1.5572772717258607,1.9935605349502563,-0.2088800055789761,3.879999913275242,0
18:55:28.293161,16,-2.065440134234728,1.561534877622878,1.8761994398126576,2.226560059469193,3.519999921321869,0
18:55:28.293161,16,-2.120390512363391,1.5985364948934289,1.9825051594221712,-0.2088800055789761,4.119999907910824,0
18:55:28.293161,16,-2.0499334320671845,1.581410770873925,1.8708737102671924,-0.2088800055789761,3.759999915957451,0
18:55:28.293161,16,-2.088996600208394,1.6391974066061306,1.97161010096524,-0.2088800055789761,4.519999898970127,0
18:55:28.293161,16,-1.7267055464351098,1.988517967627635,1.6594634113549869,-0.2088800055789761,10.99999975413084,0
18:55:28.293161,16,-1.6296627764241112,1.9600091454580333,1.5284874490519968,-0.2088800055789761,17.639999605715275,0
18:55:28.293161,16,-1.5703950831004752,1.908099222538324,1.4625446553481836,-0.2088800055789761,8.359999813139439,0
18:55:28.293161,16,-1.6056934431660737,1.886655124603278,0.8802307058835042,-0.1391600037168245,4.999999888241291,0
18:55:28.293161,16,-1.62950897979629,1.8152720380771297,0.6624602257301266,-0.1391600037168245,5.119999885559082,0
18:55:28.293161,16,-3.575816181582861,2.962541641757164,-3.3464504739271126,-2.365720063186018,3.1199999302625656,0
18:55:28.293161,16,-3.033130978515848,6.267471792447125,2.880199715746542,-2.7137600724818185,2.999999932944774,0
18:55:28.293161,16,-0.0383861924003244,0.2497335702989628,2.0129865383866195,-2.852920076198643,3.359999924898148,0
18:55:28.350265,17,-1.4892767089324237,1.9926165358860533,-0.4553853672629151,-0.2783200074336491,4.519999898970127,0
18:55:28.350265,17,-1.5663598007270525,2.0280811820953826,-0.9082983860832248,-0.2783200074336491,21.239999525249004,0
18:55:28.350265,17,-1.6006246089878042,2.2420569581888525,-0.3882089547588197,-0.2783200074336491,16.359999634325504,0
18:55:28.350265,17,-1.46362130837594,2.139369396076733,-0.0259220686123416,-0.2783200074336491,6.6399998515844345,0
18:55:28.350265,17,-1.5136496717281909,2.1657016248619887,-0.2651076445917368,-0.2783200074336491,12.879999712109566,0
18:55:28.350265,17,-1.6140037386022876,2.3092863457852904,-0.3970350569832969,-0.2088800055789761,4.359999902546406,0
18:55:28.350265,17,-1.7194521528180997,3.302759089715128,0.2236807408005598,-0.2088800055789761,3.519999921321869,0
18:55:28.350265,17,-0.0162986724805482,0.2324577568584074,0.0985228432002357,2.7832000743364915,4.759999893605709,0
18:55:28.350265,17,0.1752815759565887,0.1419744531727053,-0.1145802332735222,-2.017960053897696,3.1199999302625656,0
18:55:28.406094,18,-0.1711605207310515,0.1863139137380844,1.999544180735633,-0.904680024163099,3.759999915957451,0
18:55:28.406094,18,-1.5305072547182437,1.885155545868122,1.5714445762807308,-0.3480400092958007,4.239999905228615,0
18:55:28.406094,18,-1.4892767089324237,1.9926165358860533,1.5446146327370849,-0.3480400092958007,11.9999997317791,0
18:55:28.406094,18,-1.5265233486477168,2.042451646955565,1.533225496920802,-0.3480400092958007,15.239999659359457,0
18:55:28.406094,18,-1.5625187638416096,2.0356630351342813,1.3171442027012836,-0.3480400092958007,10.87999975681305,0
18:55:28.406094,18,-1.5642337008215643,2.0182319583378336,1.0664503461398582,-0.2783200074336491,9.63999978452921,0
18:55:28.406094,18,-1.5781243830213738,2.0805371552811023,1.0406182655357816,-0.2783200074336491,6.359999857842922,0
18:55:28.406094,18,-3.636304005119437,5.767967173634607,0.0880651475543277,0.0697200018621515,2.999999932944774,0
18:55:28.406094,18,-1.800575097614647,3.253590772638106,1.705308998464562,-0.2088800055789761,4.999999888241291,0
18:55:28.406094,18,-1.7154716477279932,3.2107867755160013,1.5564584032212063,-0.2783200074336491,9.999999776482582,0
18:55:28.406094,18,-1.622337346406303,3.1873655470557467,1.5555456853975695,-0.2088800055789761,8.999999798834324,0
18:55:28.406094,18,-0.014897882191491,0.2519163282483497,1.9819660667460752,-1.5307600408850703,3.759999915957451,0
18:55:28.406094,18,-0.2729432708360346,6.041102311077906,-1.804532814538872,-0.3480400092958007,2.999999932944774,0
18:55:28.406094,18,0.1352952905312701,5.991752205177309,-1.7720349560792013,-0.3480400092958007,2.999999932944774,0
18:55:28.460986,19,-1.4276952684104711,2.0288387333598394,1.5087350794637342,-0.4174800111504737,12.23999972641468,0
18:55:28.460986,19,-1.46362130837594,2.0597630265976354,1.4212516602423657,-0.4174800111504737,15.119999662041664,0
18:55:28.460986,19,-1.497534260285548,2.0800031233869074,1.3052633118616677,-0.3480400092958007,11.239999748766422,0
18:55:28.460986,19,-1.549702521186601,2.071483989525244,1.1639506942572326,-0.3480400092958007,6.8799998462200165,0
18:55:28.460986,19,-1.371572870098334,1.991444798032973,1.5174452171417827,-0.4174800111504737,4.759999893605709,0
18:55:28.460986,19,-3.635681879296621,4.096464693050007,-2.3882379188806624,3.896480104071088,2.999999932944774,0
18:55:28.460986,19,-1.6218001430890483,3.271941036095244,1.239123836275502,-0.2088800055789761,4.8799998909235,0
18:55:28.460986,19,-1.522810546097749,3.1819872874518835,1.6951775982138022,-0.2088800055789761,3.759999915957451,0
18:55:28.460986,19,-1.4933220392283408,3.247563489646518,1.5394156952943574,-0.2088800055789761,6.999999843537808,0
18:55:28.460986,19,-1.5250255348545705,3.278323006258532,1.38712217796883,-0.2088800055789761,7.1199998408555984,0
18:55:28.460986,19,-0.019146555937793,0.0306901920091403,1.749599265994103,-4.313960115221562,4.519999898970127,0
18:55:28.460986,19,0.1231457995068605,0.1094779254891928,1.8080137974360453,-3.757320100354264,4.119999907910824,0
18:55:28.515506,20,-1.54428867947897,2.05039248755043,1.6383042407314856,-0.4174800111504737,5.359999880194664,0
18:55:28.515506,20,4.138013893469011,2.730888098875825,7.056356219912352,-3.96620010593324,2.999999932944774,0
18:55:28.515506,20,-1.4273383118858274,2.034878211223821,1.5332906509595436,-0.4174800111504737,6.11999986320734,0
18:55:28.515506,20,-1.477342867201333,2.124396890058521,1.403278267437224,-0.4174800111504737,4.359999902546406,0
18:55:28.515506,20,-1.5104905690670176,2.0219569420764407,0.8296867511799115,-0.2783200074336491,4.239999905228615,0
18:55:28.515506,20,-1.4617678353610637,1.9279021899551447,0.7598265419166264,-0.2783200074336491,6.519999854266644,0
18:55:28.515506,20,-3.351459297702077,3.45257879128098,7.109134761130914,-3.96620010593324,3.2399999275803566,0
18:55:28.515506,20,-0.0238423122684745,0.1885444657559252,2.1670075886270865,-2.7137600724818185,3.519999921321869,0
18:55:28.571030,21,-0.1969058940084546,0.0972285654612858,1.8743668791934207,4.313960115221562,3.1199999302625656,0
18:55:28.571030,21,-1.4205983185812336,1.8393530757707368,1.1762255648791864,-0.5566400148672983,8.51999980956316,0
18:55:28.571030,21,-1.462096893403538,1.912885068087852,1.2260587889519226,-0.5566400148672983,24.119999460875988,0
18:55:28.571030,21,-1.4775968222697808,1.9751004586103216,1.2028510113796087,-0.5566400148672983,31.87999928742647,0
18:55:28.571030,21,-1.486755965325449,2.0100389729371946,1.1050246111113018,-0.4872000130126253,21.639999516308308,0
18:55:28.571030,21,-1.5221682473088172,2.0579150659661067,1.0837076488265307,-0.5566400148672983,9.119999796152117,0
18:55:28.571030,21,-1.5026251330368707,2.093528338753994,0.9517721909741116,-0.4174800111504737,2.999999932944774,0
18:55:28.571030,21,-1.4987230288679176,3.221780929730929,1.3976926387346549,-0.2783200074336491,3.519999921321869,0
18:55:28.571030,21,-1.5250255348545705,3.278323006258532,1.38712217796883,-0.2783200074336491,2.999999932944774,0
18:55:28.571030,21,-0.0151701354828433,0.2432724968252937,1.9321961257865856,1.1830000315967482,3.1199999302625656,0
18:55:28.571030,21,0.1497991877939793,0.1109298117749095,1.8289333864356456,-2.992080079915468,4.519999898970127,0
18:55:28.626401,22,-5.617664698679391,4.384539814359558,2.5114088857419143,0.0697200018621515,2.999999932944774,0
18:55:28.626401,22,-1.242648009264263,1.9084625005633444,1.4644091310086518,-0.5566400148672983,3.999999910593033,0
18:55:28.626401,22,-1.2759196491852896,1.9782137016292327,1.5196809416435364,-0.5566400148672983,12.999999709427357,0
18:55:28.626401,22,-1.309183050233035,2.036169006344132,1.5309806414999547,-0.4872000130126253,19.759999558329586,0
18:55:28.626401,22,-1.3427654604235406,2.0883996419119164,1.5189496268289102,-0.4872000130126253,15.239999659359457,0
18:55:28.626401,22,-1.3653484622162315,2.016584448856409,1.1117593579455878,-0.4872000130126253,9.119999796152117,0
18:55:28.626401,22,-1.3545417327054163,1.9840452883736963,0.8684250321276814,-0.5566400148672983,4.519999898970127,0
18:55:28.626401,22,-1.4987230288679176,3.221780929730929,1.3976926387346549,-0.3480400092958007,5.999999865889549,0
18:55:28.626401,22,-1.5250255348545705,3.278323006258532,1.38712217796883,-0.3480400092958007,5.879999868571758,0
18:55:28.626401,22,-2.167990371021056,5.63710842232764,5.697360328647084,0.974120026017772,2.999999932944774,0
18:55:28.626401,22,-2.005981225426816,6.547602467031348,0.4635173289251453,-0.1391600037168245,3.2399999275803566,0
18:55:28.626401,22,0.0034146438475649,0.1165720017202702,1.7754820392421746,1.4613200390303973,3.999999910593033,0
18:55:28.626401,22,3.122659438105673,6.355756725744477,1.9683536647635285,4.313960115221562,2.999999932944774,0
18:55:28.735398,24,-1.2376805647331053,1.852442144674919,1.2859511989744927,-0.6263600167294499,3.519999921321869,0
18:55:28.735398,24,-1.2654063768828223,1.868972567606335,1.1767776477825345,-0.6263600167294499,8.119999818503857,0
18:55:28.735398,24,-0.131349205852626,0.1037078451687627,2.189739492602002,1.669920044601895,3.759999915957451,0
18:55:28.735398,24,-1.2779409036128224,1.930620949968084,1.151770411693102,-0.6263600167294499,14.879999667406082,0
18:55:28.735398,24,-1.3028208878880496,1.941809933613838,1.036738081634324,-0.6263600167294499,17.639999605715275,0
18:55:28.735398,24,-1.3251693030417158,1.947897275400271,0.918619759933121,-0.6263600167294499,12.359999723732471,0
18:55:28.735398,24,-1.3100875053370422,2.009784487762496,0.8615282344376287,-0.5566400148672983,3.759999915957451,0
18:55:28.735398,24,-1.4606867827915924,3.261830375279911,1.5355928948103823,-0.2783200074336491,3.359999924898148,0
18:55:28.735398,24,-0.0059483143234137,0.1508006385824891,1.7969414098336338,4.313960115221562,3.63999991863966,0
18:55:28.735398,24,-0.1903867882007717,0.0377171584780933,1.8377061525643632,2.644040070619667,3.359999924898148,0
18:55:28.792214,25,-0.1551639450763016,0.1446770478991648,2.1378466830941902,0.2783200074336491,3.519999921321869,0
18:55:28.792214,25,-1.16977548660459,1.902657349475695,1.560870319696385,-0.4872000130126253,5.519999876618385,0
18:55:28.792214,25,-1.1821631110720547,1.96704242796192,1.5455825318608944,-0.4872000130126253,12.879999712109566,0
18:55:28.792214,25,-1.214300984706636,2.0142969334571434,1.510012468814943,-0.4872000130126253,14.879999667406082,0
18:55:28.792214,25,-1.2202235938249943,2.001188165289794,1.2343473710365789,-0.4174800111504737,16.239999637007713,0
18:55:28.792214,25,-1.238495578939055,1.978633542724045,1.0268712253108443,-0.5566400148672983,16.119999639689922,0
18:55:28.792214,25,-1.1730557076147796,2.013576857767428,1.0175081922641038,-0.5566400148672983,14.999999664723871,0
18:55:28.792214,25,-1.2002696208507078,2.053482906899303,0.9693101877003656,-0.4872000130126253,5.879999868571758,0
18:55:28.792214,25,-1.5582011423825888,3.263432041120557,1.39111220005207,-0.2783200074336491,3.63999991863966,0
18:55:28.792214,25,-1.4659697384925614,3.2360994152868248,1.3938560120931158,-0.2783200074336491,5.239999882876873,0
18:55:28.792214,25,-1.4079195559890547,3.1930617287235465,1.4008079824737252,-0.2783200074336491,4.359999902546406,0
18:55:28.792214,25,-1.3853022800037555,4.259692292091797,1.1882480669640183,-0.0697200018621515,3.519999921321869,0
18:55:28.792214,25,-1.363359807026726,4.293026177856119,0.993015121023452,-0.0697200018621515,6.6399998515844345,0
18:55:28.792214,25,-1.3376314368243538,4.353967441188968,0.9302274530112904,-0.0697200018621515,6.11999986320734,0
18:55:28.792214,25,-1.121393106768128,6.913227247859352,0.9524249271205204,-0.0697200018621515,3.359999924898148,0
18:55:28.792214,25,-0.6997802566711662,6.646027146512762,-0.1439376161031016,-0.4174800111504737,3.359999924898148,0
18:55:28.792214,25,3.6821924447441896,2.109993832685192,-3.668953328408144,1.2524400334514212,3.1199999302625656,0
18:55:28.792214,25,-4.677565528155384,0.5442929073725868,-3.203841244921824,1.2524400334514212,3.63999991863966,0
18:55:28.792214,25,5.803047461620825,3.365777859690964,0.1647318581509353,-1.4613200390303973,2.999999932944774,0
18:55:28.846186,26,-1.1700680304176685,1.8736753501808727,1.4508223957429294,-0.4872000130126253,8.359999813139439,0
18:55:28.846186,26,-1.202761044828332,1.932084125039966,1.4580797358062298,-0.4872000130126253,12.759999714791777,0
18:55:28.846186,26,-1.1935158206930667,2.001055039566272,1.4140772126867178,-0.4872000130126253,11.519999742507936,0
18:55:28.846186,26,-1.1416972967933772,1.9532743669348849,1.0196071348528022,-0.4174800111504737,9.999999776482582,0
18:55:28.846186,26,-1.1615257377462602,1.96059288967444,0.9032889673741108,-0.4174800111504737,6.6399998515844345,0
18:55:28.846186,26,-3.071640841098507,5.373922875340357,-1.3078411713294908,0.8349600223009475,3.63999991863966,0
