timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:37:17.748632,1,-5.490258915865957,4.468743133110381,2.187186700392113,0.0697200018621515,22.11999950557947,0
18:37:17.748632,1,-5.539102566462518,4.508498950011596,2.188851991944002,0.0697200018621515,17.23999961465597,0
18:37:17.748632,1,-5.3986510275535045,4.481182553993044,2.171486856747184,0.0697200018621515,20.75999953597784,0
18:37:17.748632,1,-5.457508558103084,4.511373763372861,2.1037020691841954,0.0697200018621515,25.87999942153692,0
18:37:17.748632,1,-5.495766361465609,4.56179371738016,2.1745717020667907,0.0697200018621515,19.63999956101179,0
18:37:17.748632,1,-5.321844993847173,4.574732592835113,2.075002047099269,0.0697200018621515,23.35999947786331,0
18:37:17.748632,1,-5.3698066218685225,4.615961080919297,2.0756779819090907,0.0697200018621515,30.51999931782484,0
18:37:17.748632,1,-5.417578678237613,4.657026610552554,2.0763512450398216,0.0697200018621515,22.51999949663877,0
18:37:17.748632,1,-5.3064004454898805,4.686587288692898,1.8398097651620395,0.0697200018621515,35.879999198019505,0
18:37:17.748632,1,-5.326929549580566,4.760814047717199,2.048541485067059,0.0697200018621515,25.75999942421913,0
18:37:17.748632,1,-5.213978174226607,4.7882097279698455,1.8125801146249003,0.0697200018621515,41.999999061226845,0
18:37:17.748632,1,-5.252150769634229,4.841966197068691,1.8810010992349504,0.0697200018621515,29.35999934375286,0
18:37:17.748632,1,-5.166982624732915,4.838346335342001,1.7991460511682953,0.0697200018621515,48.35999891906977,0
18:37:17.748632,1,-5.212950273586714,4.881390297655994,1.7973591700306273,0.0697200018621515,32.99999926239252,0
18:37:17.811955,2,-5.94364807482805,3.71302012156189,2.3773153601730383,0.0697200018621515,7.999999821186066,1
18:37:17.811955,2,-6.014907468914781,3.6737691543951794,2.686990068616881,0.2088800055789761,7.639999829232693,1
18:37:17.811955,2,-6.050567259731273,3.779812953157686,2.384102816336875,4.244520113366889,7.639999829232693,1
18:37:17.811955,2,-6.104132712761995,3.813275500472016,2.387503264672421,0.0697200018621515,5.519999876618385,1
18:37:17.811955,2,-5.872687125595971,3.8271609571522247,2.346731415453194,0.0697200018621515,8.759999804198742,1
18:37:17.811955,2,-5.925613063072399,3.8616521665762096,2.349856234607174,-2.4354400650481693,8.51999980956316,1
18:37:17.811955,2,-5.978329807120067,3.89600704710919,2.352968702697304,4.244520113366889,8.639999806880951,1
18:37:17.811955,2,-6.031255744596496,3.930498256533174,2.356093521851282,0.0697200018621515,5.999999865889549,1
18:37:17.811955,2,-5.770347718861478,3.833770984103078,2.6142612147737907,0.0697200018621515,3.1199999302625656,1
18:37:17.811955,2,-5.799377179920107,3.9399081964864577,2.3165208837247486,0.0697200018621515,9.63999978452921,1
18:37:17.811955,2,-5.8889221912658245,3.9187124644429168,2.3345669738739105,-2.4354400650481693,9.519999787211418,1
18:37:17.811955,2,-5.903701102402908,4.01078247565953,2.322214719306304,4.244520113366889,9.759999781847,1
18:37:17.811955,2,-5.955966354656668,4.046289787799704,2.3250672745580534,0.0697200018621515,6.6399998515844345,1
18:37:17.811955,2,-5.709923407197638,3.959734575837593,2.2988417105236705,0.0697200018621515,3.1199999302625656,1
18:37:17.811955,2,-5.761850460469421,3.995745102354016,2.3015594298896835,0.0697200018621515,10.759999759495258,1
18:37:17.811955,2,-5.813777513741204,4.03175562887044,2.304277149255697,0.0697200018621515,10.87999975681305,1
18:37:17.811955,2,-5.865499321743138,4.067623821289961,2.306984126647932,0.0697200018621515,11.119999751448631,1
18:37:17.811955,2,-5.91742637501492,4.103634347806385,2.3097018460139447,0.0697200018621515,7.239999838173389,1
18:37:17.811955,2,-5.633837179508561,4.069310539124152,2.2694809196511745,0.0697200018621515,3.2399999275803566,1
18:37:17.811955,2,-5.685072291169799,4.106317568829343,2.2719316267925027,0.0697200018621515,11.9999997317791,1
18:37:17.811955,2,-5.736307402831038,4.143324598534534,2.2743823339338305,0.0697200018621515,12.359999723732471,1
18:37:17.811955,2,-5.787340004169505,4.18018535539504,2.276823354485668,0.0697200018621515,12.759999714791777,1
18:37:17.811955,2,-5.838575115830744,4.217192385100231,2.279274061626995,0.0697200018621515,7.999999821186066,1
18:37:17.811955,2,-5.555497492165241,4.17739481292496,2.240519825771744,0.0697200018621515,3.2399999275803566,1
18:37:17.811955,2,-5.606020168855313,4.215384780130928,2.2427071556035285,0.0697200018621515,13.519999697804453,1
18:37:17.811955,2,-5.656542845545385,4.253374747336895,2.244894485435313,0.0697200018621515,14.239999681711195,1
18:37:17.811955,2,-5.706865827861188,4.291214556569716,2.24707316969464,0.0697200018621515,14.759999670088291,1
18:37:17.811955,2,-5.757388504551259,4.329204523775684,2.2492604995264247,0.0697200018621515,8.879999801516533,1
18:37:17.811955,2,-5.52472571331946,4.322903110830408,2.21389770572106,0.0697200018621515,15.359999656677246,1
18:37:17.811955,2,-5.57451574664222,4.361862056687285,2.2158253985058503,0.0697200018621515,16.639999628067017,1
18:37:17.811955,2,-5.624108981414295,4.400667014615872,2.217745471951571,0.0697200018621515,17.359999611973763,1
18:37:17.811955,2,-5.673899014737056,4.439625960472749,2.2196731647363617,0.0697200018621515,9.879999779164793,1
18:37:17.811955,2,-5.48324773737921,4.376067981939072,2.199652221441789,0.0697200018621515,17.519999608397484,1
18:37:17.811955,2,-5.53266396213456,4.415506061212061,2.2014515308146656,0.0697200018621515,19.759999558329586,1
18:37:17.811955,2,-5.539102566462518,4.508498950011596,2.188851991944002,0.0697200018621515,20.51999954134226,1
18:37:17.811955,2,-5.626647068067749,4.503787636692884,1.908322889334665,0.0697200018621515,10.99999975413084,1
18:37:17.811955,2,-5.3986510275535045,4.481182553993044,2.171486856747184,0.0697200018621515,19.999999552965164,1
18:37:17.811955,2,-5.447304848305509,4.5215679487196585,2.1730323337092843,0.0697200018621515,23.51999947428704,1
18:37:17.811955,2,-5.495766361465609,4.56179371738016,2.1745717020667907,0.0697200018621515,24.51999945193529,1
18:37:17.811955,2,-5.5380465585904775,4.611633888347216,1.879425573297164,0.0697200018621515,12.11999972909689,1
18:37:17.811955,2,-5.311894929394362,4.584641929884043,2.143765000527763,0.0697200018621515,22.99999948590994,1
18:37:17.811955,2,-5.359766885264301,4.62595972307539,2.1450606420742138,0.0697200018621515,28.359999366104603,1
18:37:17.811955,2,-5.417578678237613,4.657026610552554,2.0763512450398216,0.0697200018621515,29.519999340176582,1
18:37:17.811955,2,-5.447230904428429,4.717747055209277,1.8509926359301647,0.0697200018621515,13.35999970138073,1
18:37:17.811955,2,-5.267717920477937,4.635737960962074,2.130073860263969,0.0697200018621515,26.359999410808086,1
18:37:17.811955,2,-5.315191743506502,4.677516242731867,2.131246114267701,0.0697200018621515,34.639999225735664,1
18:37:17.811955,2,-5.372522737795427,4.709139231790427,2.0623877102636645,0.0697200018621515,35.759999200701714,1
18:37:17.811955,2,-5.187486930806286,4.727012537444304,2.03419875891778,0.0697200018621515,30.119999326765537,1
18:37:17.811955,2,-5.234237694653897,4.769613405608498,2.0345069655934545,0.0697200018621515,42.23999905586243,1
18:37:17.811955,2,-5.260363915238579,4.83080765395475,1.810912748561407,0.0697200018621515,42.9999990388751,1
18:37:17.811955,2,-5.095313702067814,4.826340073142763,2.0075840259412043,0.0697200018621515,34.11999923735857,1
18:37:17.811955,2,-5.158915277812459,4.849328203122754,1.868637339696771,0.0697200018621515,51.51999884843826,1
18:37:17.811955,2,-5.212950273586714,4.881390297655994,1.7973591700306273,0.0697200018621515,50.87999886274338,1
18:37:17.811955,2,-5.071446195129356,4.937245257961369,1.7726461647201277,0.0697200018621515,61.519998624920845,1
18:37:17.811955,2,-5.116563911756222,4.98116906665325,1.7706235294560408,0.0697200018621515,58.35999869555235,1
18:37:17.811955,2,-5.022914868582408,4.985997683399177,1.7595829916950083,0.0697200018621515,70.63999842107296,1
18:37:17.811955,2,-5.067600830133025,5.030355214155958,1.7574441409538923,0.0697200018621515,63.51999858021736,1
18:37:17.811955,2,-5.11246411692789,5.074888766860187,1.7552968027098352,0.0697200018621515,17.639999605715275,1
18:37:17.811955,2,-4.924350256972847,5.082084087010063,1.7338367174438605,0.0697200018621515,76.11999829858541,1
18:37:17.811955,2,-4.968159346316812,5.127296442793672,1.731468817027136,0.0697200018621515,64.63999855518341,1
18:37:17.811955,2,-4.8307906887859895,5.083593998544989,1.7236467466283043,0.0697200018621515,43.87999901920557,1
18:37:17.811955,2,-4.874326828288816,5.129408456623282,1.7211561908236863,0.0697200018621515,75.99999830126762,1
18:37:17.811955,2,-4.917690888188865,5.175041829887035,1.718675479113158,0.0697200018621515,61.35999862849712,1
18:37:17.811955,2,-4.737645990022516,5.083781659908848,1.7138110716782786,0.0697200018621515,3.879999913275242,1
18:37:17.811955,2,-4.823815971005672,5.176247278884903,1.7086057662242602,0.0697200018621515,70.35999842733145,1
18:37:17.811955,2,-4.866730665092145,5.222297349995508,1.70601340066218,0.0697200018621515,54.9999987706542,1
18:37:17.811955,2,-4.721352223053034,5.268449595004123,1.6839002300798362,0.0697200018621515,61.35999862849712,1
18:37:17.811955,2,-4.763355356577336,5.315319936666942,1.6810880736857152,0.0697200018621515,47.35999894142151,1
18:37:17.811955,2,-4.669409578672492,5.313803868707354,1.6717475890677551,0.0697200018621515,51.759998843073845,1
18:37:17.811955,2,-4.710950608603491,5.361077701049169,1.6688273176720438,0.0697200018621515,39.87999910861254,1
18:37:17.811955,2,-4.564128719688146,5.4029959709077415,1.6478486373119274,0.0697200018621515,42.87999904155731,1
18:37:17.811955,2,-4.517392789967506,5.436248368243608,1.566395256381102,0.0697200018621515,35.35999920964241,1
18:37:17.865543,3,-6.026800835778614,3.5251571653139537,2.7118822846840995,-0.0697200018621515,12.11999972909689,1
18:37:17.865543,3,-6.100107777317668,3.57119279969335,2.427684587397492,-0.0697200018621515,11.119999751448631,1
18:37:17.865543,3,-5.961183978494832,3.640956064087266,2.6808540632733773,-0.0697200018621515,13.35999970138073,1
18:37:17.865543,3,-5.997213527858773,3.746482668876219,2.380715808508584,-0.0697200018621515,12.359999723732471,1
18:37:17.865543,3,-6.050567259731273,3.779812953157686,2.384102816336875,-0.0697200018621515,10.119999773800371,1
18:37:17.865543,3,-6.104132712761995,3.813275500472016,2.387503264672421,0.0697200018621515,5.519999876618385,1
18:37:17.865543,3,-5.840072078898455,3.7216192048252417,2.6443121934610003,0.0697200018621515,4.519999898970127,1
18:37:17.865543,3,-5.872687125595971,3.8271609571522247,2.346731415453194,-0.0697200018621515,14.759999670088291,1
18:37:17.865543,3,-5.925613063072399,3.8616521665762096,2.349856234607174,-0.0697200018621515,13.879999689757824,1
18:37:17.865543,3,-5.978329807120067,3.89600704710919,2.352968702697304,-0.0697200018621515,11.359999746084211,1
18:37:17.865543,3,-6.031255744596496,3.930498256533174,2.356093521851282,0.0697200018621515,5.999999865889549,1
18:37:17.865543,3,-5.770347718861478,3.833770984103078,2.6142612147737907,0.0697200018621515,4.639999896287918,1
18:37:17.865543,3,-5.836323966511526,3.883711608215279,2.331578714169395,-0.0697200018621515,16.519999630749226,1
18:37:17.865543,3,-5.8516424321738665,3.975415508626631,2.319373438976498,-0.0697200018621515,15.75999964773655,1
18:37:17.865543,3,-5.903701102402908,4.01078247565953,2.322214719306304,-0.0697200018621515,12.879999712109566,1
18:37:17.865543,3,-5.955966354656668,4.046289787799704,2.3250672745580534,0.0697200018621515,6.519999854266644,1
18:37:17.865543,3,-5.698315296777073,3.944553452398492,2.5845771418585084,0.0697200018621515,4.759999893605709,1
18:37:17.865543,3,-5.761850460469421,3.995745102354016,2.3015594298896835,-0.0697200018621515,18.519999586045746,1
18:37:17.865543,3,-5.813777513741204,4.03175562887044,2.304277149255697,-0.0697200018621515,17.879999600350857,1
18:37:17.865543,3,-5.865499321743138,4.067623821289961,2.306984126647932,-0.0697200018621515,14.6399996727705,1
18:37:17.865543,3,-5.91742637501492,4.103634347806385,2.3097018460139447,0.0697200018621515,7.239999838173389,1
18:37:17.865543,3,-5.624003624652371,4.053922298203225,2.555271847948006,0.0697200018621515,4.759999893605709,1
18:37:17.865543,3,-5.685072291169799,4.106317568829343,2.2719316267925027,-0.0697200018621515,20.87999953329563,1
18:37:17.865543,3,-5.736307402831038,4.143324598534534,2.2743823339338305,-0.0697200018621515,20.63999953866005,1
18:37:17.865543,3,-5.787340004169505,4.18018535539504,2.276823354485668,-0.0697200018621515,16.8799996227026,1
18:37:17.865543,3,-5.838575115830744,4.217192385100231,2.279274061626995,0.0697200018621515,8.119999818503857,1
18:37:17.865543,3,-5.555497492165241,4.17739481292496,2.240519825771744,0.0697200018621515,4.759999893605709,1
18:37:17.865543,3,-5.606020168855313,4.215384780130928,2.2427071556035285,-0.0697200018621515,23.639999471604824,1
18:37:17.865543,3,-5.656542845545385,4.253374747336895,2.244894485435313,-0.0697200018621515,24.119999460875988,1
18:37:17.865543,3,-5.706865827861188,4.291214556569716,2.24707316969464,-0.0697200018621515,19.759999558329586,1
18:37:17.865543,3,-5.757388504551259,4.329204523775684,2.2492604995264247,0.0697200018621515,9.119999796152117,1
18:37:17.865543,3,-5.52472571331946,4.322903110830408,2.21389770572106,0.0697200018621515,26.87999939918518,1
18:37:17.865543,3,-5.57451574664222,4.361862056687285,2.2158253985058503,-0.0697200018621515,28.519999362528324,1
18:37:17.865543,3,-5.624108981414295,4.400667014615872,2.217745471951571,-0.0697200018621515,23.35999947786331,1
18:37:17.865543,3,-5.670105533855036,4.449228057791505,1.9229420844406724,0.0697200018621515,10.359999768435957,1
18:37:17.865543,3,-5.48324773737921,4.376067981939072,2.199652221441789,0.0697200018621515,30.51999931782484,1
18:37:17.865543,3,-5.490258915865957,4.468743133110381,2.187186700392113,-0.0697200018621515,33.99999924004078,1
18:37:17.865543,3,-5.539102566462518,4.508498950011596,2.188851991944002,0.0697200018621515,28.11999937146902,1
18:37:17.865543,3,-5.626647068067749,4.503787636692884,1.908322889334665,0.0697200018621515,11.879999734461308,1
18:37:17.865543,3,-5.3986510275535045,4.481182553993044,2.171486856747184,0.0697200018621515,34.759999223053455,1
18:37:17.865543,3,-5.447304848305509,4.5215679487196585,2.1730323337092843,-0.0697200018621515,41.11999908089638,1
18:37:17.865543,3,-5.506060847753652,4.551508840276411,2.104624646372447,0.0697200018621515,34.11999923735857,1
18:37:17.865543,3,-5.5380465585904775,4.611633888347216,1.879425573297164,0.0697200018621515,13.639999695122242,1
18:37:17.865543,3,-5.311894929394362,4.584641929884043,2.143765000527763,0.0697200018621515,39.23999912291765,1
18:37:17.865543,3,-5.3698066218685225,4.615961080919297,2.0756779819090907,0.0697200018621515,50.1199988797307,1
18:37:17.865543,3,-5.399429946472743,4.67634751981446,1.8523002167671003,0.0697200018621515,41.999999061226845,1
18:37:17.865543,3,-5.447230904428429,4.717747055209277,1.8509926359301647,0.0697200018621515,15.75999964773655,1
18:37:17.865543,3,-5.277585234030759,4.625924335294725,2.0612852610480736,0.0697200018621515,43.87999901920557,1
18:37:17.865543,3,-5.3064004454898805,4.686587288692898,1.8398097651620395,0.0697200018621515,61.23999863117933,1
18:37:17.865543,3,-5.353608413867465,4.728281138751171,1.838384645512983,0.0697200018621515,51.99999883770943,1
18:37:17.865543,3,-5.401003715452896,4.770140440595389,1.836953870627224,0.0697200018621515,18.11999959498644,1
18:37:17.865543,3,-5.187486930806286,4.727012537444304,2.03419875891778,0.0697200018621515,48.119998924434185,1
18:37:17.865543,3,-5.213978174226607,4.7882097279698455,1.8125801146249003,0.0697200018621515,74.1199983432889,1
18:37:17.865543,3,-5.260363915238579,4.83080765395475,1.810912748561407,0.0697200018621515,63.879998572170734,1
18:37:17.865543,3,-5.306933726651392,4.873574619328484,1.809238765965915,0.0697200018621515,20.51999954134226,1
18:37:17.865543,3,-5.085793120975438,4.743293888827472,2.088887625386147,0.0697200018621515,4.759999893605709,1
18:37:17.865543,3,-5.095313702067814,4.826340073142763,2.0075840259412043,0.0697200018621515,51.51999884843826,1
18:37:17.865543,3,-5.166982624732915,4.838346335342001,1.7991460511682953,0.0697200018621515,87.35999804735184,1
18:37:17.865543,3,-5.212950273586714,4.881390297655994,1.7973591700306273,0.0697200018621515,76.87999828159809,1
18:37:17.865543,3,-5.259100333745488,4.92460506934425,1.7955651980947935,0.0697200018621515,22.75999949127436,1
18:37:17.865543,3,-5.071446195129356,4.937245257961369,1.7726461647201277,0.0697200018621515,97.63999781757592,1
18:37:17.865543,3,-5.116563911756222,4.98116906665325,1.7706235294560408,0.0697200018621515,87.87999803572893,1
18:37:17.865543,3,-5.161860666941131,5.025267176173276,1.7685928678615408,0.0697200018621515,24.51999945193529,1
18:37:17.865543,3,-4.978051581787543,4.941464130694948,1.7617303299390654,0.0697200018621515,53.51999880373478,1
18:37:17.865543,3,-5.022914868582408,4.985997683399177,1.7595829916950083,0.0697200018621515,100.99999774247408,1
18:37:17.865543,3,-5.067600830133025,5.030355214155958,1.7574441409538923,0.0697200018621515,92.75999792665245,1
18:37:17.865543,3,-5.119935100528656,5.063438270057131,1.684528211501471,0.0697200018621515,25.23999943584204,1
18:37:17.865543,3,-4.924350256972847,5.082084087010063,1.7338367174438605,0.0697200018621515,96.11999785155058,1
18:37:17.865543,3,-4.968159346316812,5.127296442793672,1.731468817027136,0.0697200018621515,89.23999800533056,1
18:37:17.865543,3,-4.874326828288816,5.129408456623282,1.7211561908236863,0.0697200018621515,84.99999810010195,1
18:37:17.865543,3,-4.924877244344921,5.163903248868409,1.648471248162514,0.0697200018621515,79.11999823153019,1
18:37:17.865543,3,-4.772822736166824,5.222595869951942,1.696186698677527,0.0697200018621515,71.51999840140343,1
18:37:17.865543,3,-4.822320478844857,5.258057085393727,1.6232428037012627,0.0697200018621515,66.23999851942062,1
18:37:17.865543,3,-4.721352223053034,5.268449595004123,1.6839002300798362,0.0697200018621515,58.63999868929386,1
18:37:17.865543,3,-4.7703161780011545,5.304386347881284,1.6108289152317925,0.0697200018621515,53.87999879568815,1
18:37:17.865543,3,-4.676233114562361,5.303032969440262,1.6020902149098486,0.0697200018621515,47.75999893248081,1
18:37:17.865543,3,-4.68250126255105,5.359891905428599,1.3757998820591566,0.0697200018621515,43.5199990272522,1
18:37:17.865543,3,-4.628879901479886,5.404862796905261,1.363749968005077,0.0697200018621515,35.23999921232462,1
18:37:17.921487,4,-5.961183978494832,3.640956064087266,2.6808540632733773,0.0697200018621515,8.239999815821648,2
18:37:17.921487,4,-5.997213527858773,3.746482668876219,2.380715808508584,3.827040102216415,9.999999776482582,2
18:37:17.921487,4,-6.050567259731273,3.779812953157686,2.384102816336875,3.827040102216415,9.359999790787697,2
18:37:17.921487,4,-6.104132712761995,3.813275500472016,2.387503264672421,0.0697200018621515,6.6399998515844345,2
18:37:17.921487,4,-5.893182727207632,3.755464268046693,2.6501716824957104,0.0697200018621515,8.999999798834324,2
18:37:17.921487,4,-5.925613063072399,3.8616521665762096,2.349856234607174,3.827040102216415,10.99999975413084,2
18:37:17.921487,4,-5.978329807120067,3.89600704710919,2.352968702697304,0.0697200018621515,10.359999768435957,2
18:37:17.921487,4,-6.031255744596496,3.930498256533174,2.356093521851282,0.0697200018621515,7.1199998408555984,2
18:37:17.921487,4,-5.836323966511526,3.883711608215279,2.331578714169395,0.0697200018621515,9.759999781847,2
18:37:17.921487,4,-5.8516424321738665,3.975415508626631,2.319373438976498,0.0697200018621515,12.23999972641468,2
18:37:17.921487,4,-5.903701102402908,4.01078247565953,2.322214719306304,0.0697200018621515,11.519999742507936,2
18:37:17.921487,4,-5.955966354656668,4.046289787799704,2.3250672745580534,0.0697200018621515,7.879999823868275,2
18:37:17.921487,4,-5.761850460469421,3.995745102354016,2.3015594298896835,0.0697200018621515,10.639999762177467,2
18:37:17.921487,4,-5.813777513741204,4.03175562887044,2.304277149255697,0.0697200018621515,13.879999689757824,2
18:37:17.921487,4,-5.865499321743138,4.067623821289961,2.306984126647932,0.0697200018621515,12.879999712109566,2
18:37:17.921487,4,-5.91742637501492,4.103634347806385,2.3097018460139447,0.0697200018621515,8.639999806880951,2
18:37:17.921487,4,-5.685072291169799,4.106317568829343,2.2719316267925027,0.0697200018621515,11.639999739825726,2
18:37:17.921487,4,-5.736307402831038,4.143324598534534,2.2743823339338305,0.0697200018621515,15.75999964773655,2
18:37:17.921487,4,-5.787340004169505,4.18018535539504,2.276823354485668,0.0697200018621515,14.6399996727705,2
18:37:17.921487,4,-5.838575115830744,4.217192385100231,2.279274061626995,0.0697200018621515,9.519999787211418,2
18:37:17.921487,4,-5.606020168855313,4.215384780130928,2.2427071556035285,0.0697200018621515,12.759999714791777,2
18:37:17.921487,4,-5.656542845545385,4.253374747336895,2.244894485435313,0.0697200018621515,17.999999597668648,2
18:37:17.921487,4,-5.706865827861188,4.291214556569716,2.24707316969464,0.0697200018621515,16.759999625384808,2
18:37:17.921487,4,-5.757388504551259,4.329204523775684,2.2492604995264247,0.0697200018621515,10.519999764859676,2
18:37:17.921487,4,-5.52472571331946,4.322903110830408,2.21389770572106,0.0697200018621515,13.999999687075617,2
18:37:17.921487,4,-5.57451574664222,4.361862056687285,2.2158253985058503,0.0697200018621515,20.75999953597784,2
18:37:17.921487,4,-5.624108981414295,4.400667014615872,2.217745471951571,0.0697200018621515,19.239999569952488,2
18:37:17.921487,4,-5.670105533855036,4.449228057791505,1.9229420844406724,0.0697200018621515,11.759999737143517,2
18:37:17.921487,4,-5.48324773737921,4.376067981939072,2.199652221441789,0.0697200018621515,15.359999656677246,2
18:37:17.921487,4,-5.490258915865957,4.468743133110381,2.187186700392113,0.0697200018621515,24.23999945819378,2
18:37:17.921487,4,-5.577271683647467,4.464265654379287,1.9091273813397407,0.0697200018621515,22.359999500215054,2
18:37:17.921487,4,-5.626647068067749,4.503787636692884,1.908322889334665,0.0697200018621515,12.999999709427357,2
18:37:17.921487,4,-5.3986510275535045,4.481182553993044,2.171486856747184,0.0697200018621515,16.759999625384808,2
18:37:17.921487,4,-5.457508558103084,4.511373763372861,2.1037020691841954,0.0697200018621515,28.359999366104603,2
18:37:17.921487,4,-5.489448668148822,4.571165525343787,1.880483647243812,0.0697200018621515,26.119999416172504,2
18:37:17.921487,4,-5.5380465585904775,4.611633888347216,1.879425573297164,0.0697200018621515,14.6399996727705,2
18:37:17.921487,4,-5.351817925109767,4.635111618946897,1.853602629300332,0.0697200018621515,33.359999254345894,2
18:37:17.921487,4,-5.399429946472743,4.67634751981446,1.8523002167671003,0.0697200018621515,30.879999309778214,2
18:37:17.921487,4,-5.447230904428429,4.717747055209277,1.8509926359301647,0.0697200018621515,16.239999637007713,2
18:37:17.921487,4,-5.3064004454898805,4.686587288692898,1.8398097651620395,0.0697200018621515,39.23999912291765,2
18:37:17.921487,4,-5.353608413867465,4.728281138751171,1.838384645512983,0.0697200018621515,36.23999918997288,2
18:37:17.921487,4,-5.213978174226607,4.7882097279698455,1.8125801146249003,0.0697200018621515,45.639998979866505,2
18:37:17.921487,4,-5.260363915238579,4.83080765395475,1.810912748561407,0.0697200018621515,42.35999905318022,2
18:37:17.921487,4,-5.166982624732915,4.838346335342001,1.7991460511682953,0.0697200018621515,51.99999883770943,2
18:37:17.921487,4,-5.212950273586714,4.881390297655994,1.7973591700306273,0.0697200018621515,48.51999891549349,2
18:37:17.921487,4,-5.071446195129356,4.937245257961369,1.7726461647201277,0.0697200018621515,56.99999872595072,2
18:37:17.921487,4,-5.116563911756222,4.98116906665325,1.7706235294560408,0.0697200018621515,53.63999880105257,2
18:37:17.921487,4,-4.978051581787543,4.941464130694948,1.7617303299390654,0.0697200018621515,22.359999500215054,2
18:37:17.921487,4,-5.022914868582408,4.985997683399177,1.7595829916950083,0.0697200018621515,59.63999866694212,2
18:37:17.921487,4,-5.075006253786132,5.019005198629695,1.6872965637088213,0.0697200018621515,56.63999873399735,2
18:37:17.921487,4,-4.924350256972847,5.082084087010063,1.7338367174438605,0.0697200018621515,58.75999868661165,2
18:37:17.921487,4,-4.975419453410655,5.116088090135417,1.6612832813309848,0.0697200018621515,56.23999874293804,2
18:37:17.921487,4,-5.019466661812674,5.161380632888732,1.6582846344759476,0.0697200018621515,24.35999945551157,2
18:37:17.921487,4,-4.881449815358466,5.118368095298711,1.6515710188064725,0.0697200018621515,54.87999877333641,2
18:37:17.921487,4,-4.924877244344921,5.163903248868409,1.648471248162514,0.0697200018621515,52.7599988207221,2
18:37:17.921487,4,-4.779797392531297,5.211691685942429,1.626565038058715,0.0697200018621515,48.99999890476465,2
18:37:17.921487,4,-4.840534654832958,5.221903364158083,1.4127738002573398,0.0697200018621515,47.23999894410372,2
18:37:17.921487,4,-4.7282516641493695,5.257612418296777,1.614260614908522,0.0697200018621515,42.51999904960394,2
