timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:35:32.196439,20,3.510039602632573,6.049716056407887,0.8917560563837581,-2.4354400650481693,3.1199999302625656,0
17:35:32.196439,20,3.6666991116168313,5.831241934035251,0.655465555230978,-2.4354400650481693,3.359999924898148,0
17:35:32.254556,21,-6.4617350176863,2.6265845478525924,1.223551730157255,4.313960115221562,3.2399999275803566,0
17:35:32.254556,21,-0.0087008111944123,0.0862625163079253,1.762319373432934,1.5307600408850703,4.999999888241291,0
17:35:32.254556,21,0.4169934890871306,7.051167899172683,1.495228069811588,-1.3221600353135727,2.999999932944774,0
17:35:32.254556,21,3.0336902516276463,6.328587293917495,1.9607054456877024,-0.1391600037168245,3.1199999302625656,0
17:35:32.309425,22,-0.9031953476176156,0.2161418086548597,-0.078180799952626,0.0697200018621515,4.119999907910824,0
17:35:32.309425,22,-0.9282923737513068,0.2221477260178119,-0.135927064904632,0.1391600037168245,3.63999991863966,0
17:35:32.309425,22,-0.0116465677590589,0.2503064783533261,2.0349289340564294,-3.270400087349117,3.63999991863966,0
17:35:32.364366,23,-0.9047258647404612,0.4610518496402726,-0.1076439622347851,0.1391600037168245,3.359999924898148,0
17:35:32.364366,23,-0.850952657163882,0.4736723068091309,-0.0573839397949722,0.1391600037168245,3.359999924898148,0
17:35:32.364366,23,0.0297658272674208,0.2223145413778795,2.117043779414192,2.7832000743364915,3.759999915957451,0
17:35:32.364366,23,2.1799047294590124,5.31231206979852,6.035243931301845,-0.2088800055789761,3.1199999302625656,0
17:35:32.417735,24,-0.9792632210092348,0.3250908511119423,1.5199962442599917,0.0697200018621515,4.8799998909235,0
17:35:32.417735,24,-0.9688962255042012,0.2984003984988672,1.4830460084282056,0.0697200018621515,4.999999888241291,0
17:35:32.417735,24,-1.0193494257362978,0.37290788597228,1.4853465666989472,0.0697200018621515,4.119999907910824,0
17:35:32.417735,24,-0.9558012485563736,0.326289214537862,1.4755732226926963,0.0697200018621515,4.999999888241291,0
17:35:32.417735,24,-1.00927815137343,0.3925035764148286,1.480095917269736,0.0697200018621515,4.119999907910824,0
17:35:32.417735,24,-0.9465926397425802,0.3446655405602142,1.4706493009751562,0.0697200018621515,4.8799998909235,0
17:35:32.417735,24,-0.998803179224921,0.4119007987447792,1.474898447211019,0.0697200018621515,4.239999905228615,0
17:35:32.417735,24,-0.9320709982281934,0.3718873275187535,1.4633552451430836,0.0697200018621515,4.8799998909235,0
17:35:32.417735,24,-0.9823429966906472,0.4406075549966599,1.4672064950560104,0.0697200018621515,4.239999905228615,0
17:35:32.417735,24,-0.9181947532348048,0.3850482168056618,1.448909817825215,0.0697200018621515,4.759999893605709,0
17:35:32.417735,24,-0.9708774597512289,0.4594748443218994,1.4621510201179482,0.0697200018621515,4.239999905228615,0
17:35:32.417735,24,-0.9590235847901296,0.4781168779215138,1.4571559022696576,0.0697200018621515,4.119999907910824,0
17:35:32.417735,24,-3.640415097613971,4.862217962089018,5.640585312827277,-0.974120026017772,3.1199999302625656,0
17:35:32.417735,24,-3.2277650726109024,5.825438659624134,-0.2139635951259206,-0.2783200074336491,3.359999924898148,0
17:35:32.417735,24,0.024775878333324,0.0294170356593037,1.7499404072098803,-3.131240083632292,4.639999896287918,0
17:35:32.417735,24,1.3642912860481848,1.7140950308812264,-4.800328860491221,1.5307600408850703,3.1199999302625656,0
17:35:32.417735,24,2.1751674319617047,6.653322048789301,3.072193719342633,-4.035640107787913,2.999999932944774,0
17:35:32.417735,24,2.780967534225259,3.4566284717877336,-3.438177720814636,1.1830000315967482,2.999999932944774,0
17:35:32.474382,25,-0.9598314300842404,0.608122132191022,-0.0450359087541039,0.0697200018621515,4.519999898970127,0
17:35:32.474382,25,-0.8802659754714577,0.4485869941199703,-0.0506623505180297,0.0697200018621515,4.639999896287918,0
17:35:32.474382,25,-0.0722323645345462,0.2408791390929683,2.027726015655116,3.96620010593324,3.999999910593033,0
17:35:32.474382,25,0.0633322870774847,0.1048399561678817,1.7786256313735025,3.4790000929206144,3.63999991863966,0
17:35:32.528492,26,-1.00927815137343,0.3925035764148286,1.480095917269736,0.0697200018621515,3.63999991863966,0
17:35:32.528492,26,-1.0624201643385656,0.4131702579617488,1.4527211549532415,0.0697200018621515,3.1199999302625656,0
17:35:32.528492,26,-0.9462127100586556,0.3902127858243986,1.5025468744442367,0.0697200018621515,2.999999932944774,0
17:35:32.528492,26,-0.998803179224921,0.4119007987447792,1.474898447211019,0.0697200018621515,3.63999991863966,0
17:35:32.528492,26,-1.0513936483911863,0.4335888116651599,1.4472500199778011,0.0697200018621515,3.1199999302625656,0
17:35:32.528492,26,-0.9320709982281934,0.3718873275187535,1.4633552451430836,0.2088800055789761,2.999999932944774,0
17:35:32.528492,26,-0.9838754715479942,0.3925568121106349,1.4335285485308693,0.2088800055789761,3.63999991863966,0
17:35:32.528492,26,-1.0340667798670744,0.4638070787040804,1.4391530597280542,0.0697200018621515,3.1199999302625656,0
17:35:32.528492,26,-0.9219230654632656,0.3897961315616237,1.4585565955623894,0.2088800055789761,2.999999932944774,0
17:35:32.528492,26,-0.9731635170366856,0.4114609868527244,1.4284631901751497,0.2088800055789761,3.63999991863966,0
17:35:32.528492,26,-1.021997542439483,0.4836677965827611,1.4338313964113594,0.0697200018621515,2.999999932944774,0
17:35:32.528492,26,-0.9077205936768112,0.4026857922365136,1.444183843732075,0.2088800055789761,2.999999932944774,0
17:35:32.528492,26,-0.9620623101113028,0.4301544556160971,1.4234542903162677,0.2088800055789761,3.63999991863966,0
17:35:32.528492,26,-0.8741371407821545,0.4543355590761375,1.4303443304181422,0.2088800055789761,2.999999932944774,0
17:35:32.528492,26,-3.3476719120000817,1.372337553332695,-4.013785841786497,-4.105360109650064,2.999999932944774,0
17:35:32.528492,26,-1.0674985462905298,0.2891354037950858,-0.0615790894049386,0.0697200018621515,3.999999910593033,0
17:35:32.528492,26,-0.953206229125834,0.1533560525048259,-0.0613574072960472,0.2088800055789761,3.1199999302625656,0
17:35:32.528492,26,0.0091536456766188,0.2488167074405488,2.044893907713632,-3.827040102216415,4.359999902546406,0
17:35:32.584311,27,-1.1822431826382378,0.3424158189596369,1.502031432718856,0.0697200018621515,4.239999905228615,0
17:35:32.584311,27,-1.0555194333115476,0.2926983280867696,1.5068386529596272,0.0697200018621515,7.759999826550484,0
17:35:32.584311,27,-0.99245935599684,0.2415476225925554,1.4982796638197693,0.1391600037168245,6.6399998515844345,0
17:35:32.584311,27,-1.0427353993423618,0.3231019857106144,1.4986920174523657,0.0697200018621515,8.359999813139439,0
17:35:32.584311,27,-0.977151556088108,0.265880687833361,1.4808406609773552,0.1391600037168245,7.239999838173389,0
17:35:32.584311,27,-1.033690636412428,0.3431593891900006,1.493317652387799,0.0697200018621515,9.239999793469906,0
17:35:32.584311,27,-1.0881180518156215,0.3612279272680589,1.466639060515606,0.0697200018621515,7.1199998408555984,0
17:35:32.584311,27,-0.9649779509962932,0.294022093574758,1.4733001940350716,0.1391600037168245,7.759999826550484,0
17:35:32.584311,27,-1.0193494257362978,0.37290788597228,1.4853465666989472,0.0697200018621515,9.999999776482582,0
17:35:32.584311,27,-1.0730217264046191,0.3925427861077611,1.4582482693784131,0.0697200018621515,7.239999838173389,0
17:35:32.584311,27,-0.9519359309214576,0.3217981255672628,1.4658576286937388,0.1391600037168245,8.359999813139439,0
17:35:32.584311,27,-1.008924648355311,0.3444243576130112,1.4464256008432352,0.0697200018621515,10.87999975681305,0
17:35:32.584311,27,-1.0624201643385656,0.4131702579617488,1.4527211549532415,0.0697200018621515,7.35999983549118,0
17:35:32.584311,27,-0.8916891144138512,0.2694992031451323,1.4639511449807832,0.1391600037168245,3.2399999275803566,0
17:35:32.584311,27,-0.9427645622745866,0.3401001366238766,1.4609536196112538,0.1391600037168245,8.999999798834324,0
17:35:32.584311,27,-0.9992042253873236,0.3638220391897692,1.441228007729707,0.0697200018621515,11.639999739825726,0
17:35:32.584311,27,-1.0513936483911863,0.4335888116651599,1.4472500199778011,0.0697200018621515,7.519999831914902,0
17:35:32.584311,27,-1.1002813157179876,0.5080827594676824,1.4576411097971902,0.0697200018621515,3.879999913275242,0
17:35:32.584311,27,-0.8793180035640874,0.2951610499458325,1.4570750738542442,0.1391600037168245,3.2399999275803566,0
17:35:32.584311,27,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.1391600037168245,9.519999787211418,0
17:35:32.584311,27,-0.9838754715479942,0.3925568121106349,1.4335285485308693,0.0697200018621515,12.359999723732471,0
17:35:32.584311,27,-1.035679944867795,0.4132262967025164,1.403701851918655,0.1391600037168245,7.519999831914902,0
17:35:32.584311,27,-1.087439247202596,0.5292152213396976,1.4519786837045023,0.0697200018621515,3.879999913275242,0
17:35:32.584311,27,-0.8706302536693871,0.3120648151939029,1.4525457236069783,0.1391600037168245,3.2399999275803566,0
17:35:32.584311,27,-0.917129596643582,0.3393118574045824,1.4179476918629956,0.1391600037168245,9.999999776482582,0
17:35:32.584311,27,-0.9692279853456144,0.4064491831615126,1.4182802448704213,0.0697200018621515,12.999999709427357,0
17:35:32.584311,27,-1.024403968610105,0.4331258421438252,1.39836978478791,0.1391600037168245,7.519999831914902,0
17:35:32.584311,27,-1.0741622175067638,0.5500953836920964,1.4463838610643465,0.0697200018621515,3.759999915957451,0
17:35:32.584311,27,-0.8569468019909112,0.3370973615279778,1.4458382730322683,0.1391600037168245,3.359999924898148,0
17:35:32.584311,27,-0.9073788887328746,0.356935843143837,1.413225359116745,0.1391600037168245,10.359999768435957,0
17:35:32.584311,27,-0.958171672367548,0.4250670544148611,1.4132916013033,0.0697200018621515,13.35999970138073,0
17:35:32.584311,27,-1.0086227510582846,0.4474483165932086,1.3823993588745247,0.1391600037168245,7.35999983549118,0
17:35:32.584311,27,-0.8972652413811222,0.3743679475535877,1.408554440817777,0.1391600037168245,10.639999762177467,0
17:35:32.584311,27,-0.9471352119587636,0.395175304919813,1.3756819174273769,0.1391600037168245,13.519999697804453,0
17:35:32.584311,27,-0.8375047928213332,0.3698360172031298,1.4370659766828309,0.1391600037168245,3.359999924898148,0
17:35:32.584311,27,-0.8867926999122374,0.3916011980248072,1.4039368052710506,0.1391600037168245,10.639999762177467,0
17:35:32.646061,28,-1.114389298600264,0.2362712987366786,1.4511168007202522,0.1391600037168245,8.359999813139439,0
17:35:32.646061,28,-1.0476202121188083,0.2549728309659993,1.4703940651700331,0.1391600037168245,8.239999815821648,0
17:35:32.646061,28,-1.1027810682407768,0.2683980393394432,1.4425084665202972,0.1391600037168245,8.999999798834324,0
17:35:32.646061,28,-1.152554405813303,0.4100933606225544,1.4838972900845535,0.1391600037168245,5.359999880194664,0
17:35:32.646061,28,-0.981119261286584,0.2701447251178632,1.4906170932922431,0.1391600037168245,7.1199998408555984,0
17:35:32.646061,28,-1.0356498353431538,0.2851593594444931,1.4623056092419218,0.1391600037168245,9.119999796152117,0
17:35:32.646061,28,-1.0901804093997236,0.3001739937711231,1.4339941251916004,0.1391600037168245,9.759999781847,0
17:35:32.646061,28,-0.9649779509962932,0.294022093574758,1.4733001940350716,0.1391600037168245,7.759999826550484,0
17:35:32.646061,28,-1.0186113915942858,0.3103638312009474,1.4440262373327148,0.1391600037168245,10.239999771118164,0
17:35:32.646061,28,-1.0765986618190353,0.3315705658188204,1.4255814390663144,0.1391600037168245,10.359999768435957,0
17:35:32.646061,28,-1.1266940270729404,0.4121776862432423,1.431149972057879,0.1391600037168245,5.239999882876873,0
17:35:32.646061,28,-0.9519359309214576,0.3217981255672628,1.4658576286937388,0.1391600037168245,8.359999813139439,0
17:35:32.646061,28,-1.0048444965021095,0.339683654075285,1.4361700144713123,0.1391600037168245,11.519999742507936,0
17:35:32.646061,28,-1.0577530620827618,0.3575691825833074,1.4064824002488865,0.1391600037168245,10.87999975681305,0
17:35:32.646061,28,-1.1155621773037014,0.4338369395086691,1.425346392636747,0.1391600037168245,5.119999885559082,0
17:35:32.646061,28,-0.8916891144138512,0.2694992031451323,1.4639511449807832,0.1391600037168245,3.359999924898148,0
17:35:32.646061,28,-0.9427645622745866,0.3401001366238766,1.4609536196112538,0.1391600037168245,8.999999798834324,0
17:35:32.646061,28,-0.9951633835082137,0.359002890263121,1.4309934407363958,0.1391600037168245,12.759999714791777,0
17:35:32.646061,28,-1.0475622047418407,0.3779056439023655,1.401033261861538,0.1391600037168245,11.239999748766422,0
17:35:32.646061,28,-1.1039841175574518,0.4552768245855406,1.4196015927445829,0.1391600037168245,4.999999888241291,0
17:35:32.646061,28,-0.8793180035640874,0.2951610499458325,1.4570750738542442,0.1391600037168245,3.359999924898148,0
17:35:32.646061,28,-0.928301647150355,0.3672118370415752,1.4536890613788969,0.1391600037168245,9.759999781847,0
17:35:32.646061,28,-0.97989662006974,0.3876214580370758,1.4233251186128293,0.1391600037168245,14.119999684393406,0
17:35:32.646061,28,-1.0314915929891246,0.4080310790325763,1.3929611758467615,0.1391600037168245,11.359999746084211,0
17:35:32.646061,28,-1.085790563043502,0.4870066024115008,1.411099624400098,0.1391600037168245,4.759999893605709,0
17:35:32.646061,28,-0.8706302536693871,0.3120648151939029,1.4525457236069783,0.1391600037168245,3.519999921321869,0
