timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:58:04.682925,4,-1.6010741308227805,2.82432363342992,1.4812912854137426,-0.0697200018621515,11.519999742507936,0
18:58:04.682925,4,-1.6351459070094363,2.849658858907713,1.340496916340825,0.0697200018621515,9.63999978452921,0
18:58:04.682925,4,-1.5381845920559791,2.803005062883796,1.5822057732454504,-0.1391600037168245,11.639999739825726,0
18:58:04.682925,4,-1.6067541409638988,2.900874426524118,1.1873667113026176,0.0697200018621515,6.6399998515844345,0
18:58:04.682925,4,-1.4509765734008695,2.78191840800856,1.613865999351623,-0.1391600037168245,7.1199998408555984,0
18:58:04.682925,4,-1.5119120695910906,3.0502446090801447,1.2906784104679463,0.0697200018621515,5.519999876618385,0
18:58:04.682925,4,-1.467114320310141,3.190568930623172,1.547498924282324,0.0697200018621515,5.879999868571758,0
18:58:04.682925,4,-1.4606867827915924,3.261830375279911,1.5355928948103823,0.0697200018621515,5.239999882876873,0
18:58:04.682925,4,-0.0249742365754681,0.2502133523965789,1.972097099246372,3.687880098499592,3.999999910593033,0
18:58:04.682925,4,0.1418348206013045,0.1397626113405419,1.8439285349053285,-2.226560059469193,5.359999880194664,0
18:58:04.740875,5,-1.6590764643096216,2.786130819826385,1.4575597454872375,-0.0697200018621515,26.359999410808086,0
18:58:04.740875,5,-1.6306780879136251,2.802019246295745,1.453302454445771,-0.0697200018621515,30.51999931782484,0
18:58:04.740875,5,-1.6620492046532,2.8559247188311288,1.442785042916213,-0.0697200018621515,26.119999416172504,0
18:58:04.740875,5,-1.6021166450750213,2.8176325756764777,1.4491188754470428,-0.0697200018621515,34.23999923467636,0
18:58:04.740875,5,-1.6329382944708073,2.871838418703331,1.438520979886865,-0.0697200018621515,29.23999934643507,0
18:58:04.740875,5,-1.5733949919141643,2.832969246648724,1.4450094268454476,-0.0697200018621515,36.63999918103218,0
18:58:04.740875,5,-1.6058321277956134,2.865311710929761,1.3363027472822733,-0.0697200018621515,31.5199992954731,0
18:58:04.740875,5,-1.5148024770269657,2.79323713818342,1.4517290969183958,-0.0697200018621515,24.879999443888664,0
18:58:04.740875,5,-1.5466040726694117,2.82630789613474,1.3447896460088242,-0.0697200018621515,36.87999917566776,0
18:58:04.740875,5,-1.5763577667143784,2.88068063567714,1.332184656307679,-0.0697200018621515,32.239999279379845,0
18:58:04.740875,5,-1.4562244095904808,2.759062048447591,1.4896181884502826,-0.0697200018621515,7.639999829232693,0
18:58:04.740875,5,-1.4883069353491885,2.855623861916171,1.3369344566523516,-0.0697200018621515,34.99999921768904,0
18:58:04.740875,5,-1.5169391043586435,2.910560584375664,1.3241783481840257,-0.0697200018621515,31.359999299049377,0
18:58:04.740875,5,-1.545957798234514,2.957398374378269,1.2782566168172615,-0.0697200018621515,13.639999695122242,0
18:58:04.740875,5,-1.458933661309144,2.869858059259518,1.3331204149692963,-0.0697200018621515,31.5199992954731,0
18:58:04.740875,5,-1.4870007449005982,2.9250686203569747,1.3202909316590716,-0.0697200018621515,28.879999354481697,0
18:58:04.740875,5,-1.4294144951252648,2.883807825594032,1.3293825863453606,-0.0697200018621515,27.23999939113856,0
18:58:04.740875,5,-1.4569136866138734,2.9392867534227363,1.316481194386223,-0.0697200018621515,25.63999942690134,0
18:58:04.740875,5,-1.3997523886894376,2.897471765954768,1.3257213445602742,-0.0697200018621515,22.99999948590994,0
18:58:04.740875,5,-1.4266809381790908,2.953213561771554,1.3127495173360135,-0.0697200018621515,21.99999950826168,0
18:58:04.740875,5,-1.3699503081874551,2.9108485139591367,1.322137055735149,-0.0697200018621515,19.239999569952488,0
18:58:04.740875,5,-1.3966547185218183,2.9589128319937656,1.276541282027611,-0.0697200018621515,18.759999580681324,0
18:58:04.740875,5,-1.4438010597171005,2.959970741863528,0.8832999032660407,-0.1391600037168245,3.519999921321869,0
18:58:04.740875,5,-1.375456270267678,3.2065045134207173,1.3972059991700927,-0.1391600037168245,4.359999902546406,0
18:58:04.740875,5,-1.3619177354527745,3.3027298408951897,1.524633916027904,0.0697200018621515,5.639999873936176,0
18:58:04.740875,5,-1.3858193161318495,3.3606925663215543,1.5162912676341098,0.0697200018621515,5.119999885559082,0
18:58:04.793082,6,-0.1520969562183178,0.1312425665323073,1.846211474031172,-2.644040070619667,4.639999896287918,0
18:58:04.793082,6,-1.769246822875467,2.821046426567269,1.6249469296033077,-0.1391600037168245,4.239999905228615,0
18:58:04.793082,6,-1.6520219164567664,2.816889490047555,1.6188723603114454,-0.0697200018621515,12.23999972641468,0
18:58:04.793082,6,-1.561268844954646,2.723718536225546,1.629460607995476,-0.0697200018621515,3.519999921321869,0
18:58:04.793082,6,-1.5982662852063452,2.7546860727087807,1.49537067059372,-0.0697200018621515,11.119999751448631,0
18:58:04.793082,6,-1.3785749117873731,2.8585144384677146,0.7408214632041104,-0.1391600037168245,5.239999882876873,0
18:58:04.793082,6,-1.4785682858537486,3.33994804202866,1.672422924067404,0.0697200018621515,3.2399999275803566,0
18:58:04.793082,6,-1.3805537992337171,2.9872528236711515,0.875989691477848,-0.0697200018621515,7.879999823868275,0
18:58:04.793082,6,-1.470216061321988,3.411689622747278,1.6629465392535203,0.0697200018621515,3.1199999302625656,0
18:58:04.793082,6,-1.4028322313721575,3.2329311861365424,1.2456559735766946,-0.0697200018621515,3.63999991863966,0
18:58:04.793082,6,-1.344469826637124,3.113528497640525,0.9825262002954076,-0.0697200018621515,6.359999857842922,0
18:58:04.793082,6,-1.4583402050669405,3.031940882635327,-0.0117106626499583,0.1391600037168245,3.2399999275803566,0
18:58:04.793082,6,-2.0240452186726525,5.92382968528379,-1.1729041198990084,0.2088800055789761,3.1199999302625656,0
18:58:04.793082,6,-1.3261191396511345,6.422832713419726,-0.6713807247651635,-0.0697200018621515,3.1199999302625656,0
18:58:04.793082,6,0.0711215590625349,0.195118704274056,2.144497132011181,0.7655200204462744,4.239999905228615,0
18:58:04.793082,6,3.59961745582614,5.946867434181158,2.9661053946338063,3.2006800854869653,2.999999932944774,0
18:58:04.846070,7,-1.6351459070094363,2.849658858907713,1.340496916340825,-0.0697200018621515,21.639999516308308,0
18:58:04.846070,7,-1.6660092250095395,2.9034460635707733,1.3280488202377383,-0.0697200018621515,9.759999781847,0
18:58:04.846070,7,-1.5759161214182358,2.803419094598865,1.3168961662960648,-0.0697200018621515,16.759999625384808,0
18:58:04.846070,7,-1.4585068318771817,2.7317224234341024,1.101194314451145,-0.0697200018621515,3.63999991863966,0
18:58:04.846070,7,-1.5119120695910906,3.0502446090801447,1.2906784104679463,-0.0697200018621515,3.759999915957451,0
18:58:04.846070,7,-1.3782126035602018,3.176193423227792,1.258894669378935,0.0697200018621515,4.519999898970127,0
18:58:04.846070,7,-1.4033935700634252,3.196906635378707,1.1060807161451491,-0.2088800055789761,3.2399999275803566,0
18:58:04.846070,7,-0.054404686616037,0.2334290267309078,2.080993985172979,-3.96620010593324,4.639999896287918,0
18:58:04.846070,7,0.1034666003711229,0.1865061194325746,2.1360850326170127,-2.922360078053316,4.239999905228615,0
18:58:04.846070,7,4.306661570947261,4.74779521588389,-0.8577866335521414,2.644040070619667,2.999999932944774,0
18:58:04.905622,8,-1.722783612404249,2.7674348805338425,1.2237765311761817,0.0697200018621515,23.9999994635582,0
18:58:04.905622,8,-1.6937034754430538,2.774845700949545,1.1871027494751702,0.0697200018621515,27.519999384880062,0
18:58:04.905622,8,-1.723860185263408,2.797740837817756,1.073686642687364,0.0697200018621515,20.999999530613422,0
18:58:04.905622,8,-1.5993069711740509,2.7481137737603625,1.4638198659753294,-0.0697200018621515,10.119999773800371,0
18:58:04.905622,8,-1.6647123892372389,2.791065738849772,1.182756603418602,0.0697200018621515,30.51999931782484,0
18:58:04.905622,8,-1.694352907299849,2.814249676551968,1.0692631126805563,0.0697200018621515,24.23999945819378,0
18:58:04.905622,8,-1.53392310994945,2.7386672896973865,1.6254551015748446,-0.0697200018621515,4.519999898970127,0
18:58:04.905622,8,-1.6049245373968866,2.762946877033328,1.2256338893768657,-0.0697200018621515,21.359999522566795,0
18:58:04.905622,8,-1.635554833187198,2.8070049380393574,1.178485707867754,0.0697200018621515,32.119999282062054,0
18:58:04.905622,8,-1.663759943866593,2.820067121092679,1.0324110110266451,0.0697200018621515,27.23999939113856,0
18:58:04.905622,8,-1.6045472479536278,2.793677652954542,1.0780480667715264,0.0697200018621515,31.999999284744263,0
18:58:04.905622,8,-1.6339331917399242,2.835993888294259,1.028143446616943,0.0697200018621515,29.35999934375286,0
18:58:04.905622,8,-1.5750964702917012,2.8090342805126567,1.073933270818864,0.0697200018621515,30.119999326765537,0
18:58:04.905622,8,-1.603943047662992,2.851631759670369,1.0239532916103726,-0.0697200018621515,30.119999326765537,0
18:58:04.905622,8,-1.5157253507894048,2.838890321267693,1.0659333688093615,-0.0697200018621515,26.99999939650297,0
18:58:04.905622,8,-1.5702485518700209,2.833969143820995,0.9229472867654084,-0.0697200018621515,28.999999351799488,0
18:58:04.905622,8,-1.4858109460112443,2.853386748885554,1.0620490627360195,-0.0697200018621515,23.51999947428704,0
18:58:04.905622,8,-1.509615220630073,2.863719334428735,0.9149757472173924,-0.0697200018621515,26.6399994045496,0
18:58:04.905622,8,-1.5375812930339252,2.916770589580706,0.8948753491831241,-0.0697200018621515,12.879999712109566,0
18:58:04.905622,8,-1.479070594953601,2.878153698472348,0.9111080710286495,-0.0697200018621515,23.51999947428704,0
18:58:04.905622,8,-1.4483780634568,2.892292307299728,0.9073196422112532,-0.0697200018621515,20.119999550282955,0
18:58:04.905622,8,-1.4079195559890547,3.1930617287235465,1.4008079824737252,0.0697200018621515,5.119999885559082,0
18:58:04.958068,9,-0.201456349928782,0.1115684715431369,2.104770326483357,3.33984008920379,3.359999924898148,0
18:58:04.958068,9,-3.726320163154415,5.795536096025427,0.6650329056907869,3.33984008920379,2.999999932944774,0
18:58:04.958068,9,-1.574048869541863,2.709793081893078,1.2405312071464387,0.0697200018621515,4.119999907910824,0
18:58:04.958068,9,-1.6049245373968866,2.762946877033328,1.2256338893768657,-0.0697200018621515,13.519999697804453,0
18:58:04.958068,9,-1.63580020525191,2.816100672173578,1.2107365716072929,-0.0697200018621515,17.879999600350857,0
18:58:04.958068,9,-1.6367968461920708,2.8852091479931663,1.191564210034195,-0.0697200018621515,12.23999972641468,0
18:58:04.958068,9,-1.4811304695715994,3.029915148944641,1.1521355526522168,-0.0697200018621515,8.359999813139439,0
18:58:04.958068,9,-1.4113054471291528,3.127325988225926,1.125379595645665,-0.0697200018621515,6.359999857842922,0
18:58:04.958068,9,-0.0883559738418424,-0.0233697606627346,1.7640845866553967,3.548720094782766,3.519999921321869,0
18:58:04.958068,9,-1.402447267204292,3.411463657552777,0.3359022921204948,0.0697200018621515,3.519999921321869,0
18:58:04.958068,9,-1.4128643832770582,3.3935689442018897,0.1621886053286556,0.0697200018621515,4.359999902546406,0
18:58:04.958068,9,0.1011438685824969,0.2041582009312073,2.109992513023516,0.5566400148672983,4.359999902546406,0
18:58:05.011779,10,-0.1617511562450037,0.1676969259178994,2.098606848502626,-4.383680117083713,4.119999907910824,0
18:58:05.011779,10,-1.5466040726694117,2.82630789613474,1.3447896460088242,0.0697200018621515,7.35999983549118,0
18:58:05.011779,10,-1.576751990834418,2.8380344729033653,1.1701713690594298,0.0697200018621515,8.639999806880951,0
18:58:05.011779,10,-1.4853604139895626,2.814265108807989,1.4794065159851124,0.0697200018621515,4.359999902546406,0
18:58:05.011779,10,-1.5443346102455164,2.8924742701844885,1.0483028959884697,-0.1391600037168245,6.519999854266644,0
18:58:05.011779,10,-1.4154354021685056,3.007583082924355,0.9782397441819864,-0.1391600037168245,5.359999880194664,0
18:58:05.011779,10,-1.3771098496909566,3.100384167909719,0.9860482128318252,-0.1391600037168245,4.999999888241291,0
18:58:05.011779,10,0.0800524360178948,0.1907367037096342,2.1456712855236506,2.017960053897696,4.639999896287918,0
18:58:05.011779,10,0.1689736399593908,0.1211509556030246,2.144150480526001,4.453120118938386,3.999999910593033,0
18:58:05.066962,11,-1.6010741308227805,2.82432363342992,1.4812912854137426,0.0697200018621515,13.879999689757824,0
18:58:05.066962,11,-1.5421217636562237,2.785020902408112,1.487242477473249,0.0697200018621515,9.63999978452921,0
18:58:05.066962,11,-1.4787742167510038,2.7677686806462503,1.6176574073714742,0.0697200018621515,4.359999902546406,0
18:58:05.066962,11,-1.5769885410763784,2.8471348622046784,1.2024209854507055,0.0697200018621515,13.119999706745148,0
18:58:05.066962,11,-1.4483780634568,2.892292307299728,0.9073196422112532,-0.1391600037168245,9.519999787211418,0
18:58:05.066962,11,-1.4863217547703849,3.3190753173543985,1.527442575886064,0.0697200018621515,5.519999876618385,0
18:58:05.066962,11,-1.3805537992337171,2.9872528236711515,0.875989691477848,-0.1391600037168245,4.119999907910824,0
18:58:05.066962,11,-1.4294110998288507,3.2698510344430334,1.4963380557266182,0.0697200018621515,5.999999865889549,0
18:58:05.066962,11,-1.3782126035602018,3.176193423227792,1.258894669378935,-0.1391600037168245,3.63999991863966,0
18:58:05.066962,11,-0.0960611099662653,0.1539829505014343,2.176268318728724,-2.2962800613313448,3.519999921321869,0
18:58:05.066962,11,0.7773561875695439,6.780194636337732,0.1099404599868043,3.757320100354264,2.999999932944774,0
18:58:05.066962,11,1.3934515981638635,5.740375250912016,6.018739817554744,2.0874000557523686,2.999999932944774,0
18:58:05.066962,11,0.0656995765021207,0.158344636489879,2.186063289831334,0.904680024163099,3.999999910593033,0
18:58:05.121931,12,-1.664296173002485,2.833723644883082,1.3447667440699418,-0.0697200018621515,11.639999739825726,0
18:58:05.121931,12,-1.5734192710092294,2.742084449581594,1.3653931085469977,-0.0697200018621515,7.759999826550484,0
18:58:05.121931,12,-1.6042825890093328,2.795871654244653,1.3529450124439113,-0.0697200018621515,15.239999659359457,0
18:58:05.121931,12,-1.9704657506145224,4.400401924730208,-3.099957388845421,-2.7832000743364915,2.999999932944774,0
18:58:05.121931,12,-0.0508914727871657,0.2407628443021535,2.0587564199183293,2.0874000557523686,4.519999898970127,0
18:58:05.121931,12,0.0976549895626702,0.198005221100718,2.123557442151007,2.7137600724818185,3.999999910593033,0
18:58:05.121931,12,4.123410029024125,4.257647054396271,5.758426404000378,-0.6263600167294499,2.999999932944774,0
18:58:05.177644,13,-4.208504509674754,5.693527701271733,1.859006664451177,-0.2783200074336491,3.1199999302625656,0
18:58:05.177644,13,-4.0465880201899695,5.7930505549962215,3.053364021134924,-3.131240083632292,3.359999924898148,0
18:58:05.177644,13,-1.573812760254288,2.734420966866446,1.3340746218066193,-0.0697200018621515,11.239999748766422,0
18:58:05.177644,13,-1.5761525462599344,2.778310427272324,1.221517238497452,-0.0697200018621515,22.99999948590994,0
18:58:05.177644,13,-1.6064746962260026,2.831759787632745,1.2065407242658237,-0.0697200018621515,21.7599995136261,0
18:58:05.177644,13,-1.513855572193044,2.9072443173328866,1.0443452737828869,-0.0697200018621515,10.239999771118164,0
18:58:05.177644,13,-0.1054208586332373,0.2239965551004978,1.9478368717515,1.7396400464640465,4.639999896287918,0
18:58:05.177644,13,-1.3109491842419363,2.963884579369953,0.739124179277604,-0.0697200018621515,4.759999893605709,0
18:58:05.177644,13,0.0,6.116400418694706,5.568934425281828,4.453120118938386,3.2399999275803566,0
18:58:05.177644,13,0.2805288663751636,6.825124288563726,0.3891555809635303,-2.992080079915468,3.2399999275803566,0
18:58:05.177644,13,0.0800524360178948,0.1907367037096342,2.1456712855236506,1.7396400464640465,4.999999888241291,0
18:58:05.177644,13,3.727811237879425,5.7251835625469925,0.393284626502018,3.827040102216415,2.999999932944774,0
18:58:05.231854,14,-1.545366583169663,2.756013863251413,1.0914127457877412,-0.0697200018621515,7.759999826550484,0
18:58:05.231854,14,-1.5157253507894048,2.838890321267693,1.0659333688093615,-0.0697200018621515,15.999999642372131,0
18:58:05.231854,14,-1.543484595654626,2.882034588895753,1.0158068780718097,-0.0697200018621515,14.51999967545271,0
18:58:05.231854,14,-1.4374357996638207,2.9107827793974264,0.7533527636968818,-0.0697200018621515,4.759999893605709,0
18:58:05.231854,14,-1.2351112896736662,3.0416661851462843,0.6734711937915068,-0.0697200018621515,5.879999868571758,0
18:58:05.231854,14,-1.529676002544153,6.516662511814854,-0.1092744667066498,2.644040070619667,3.1199999302625656,0
18:58:05.231854,14,0.0994307470661566,0.1875791825476623,1.862389742776399,-2.7832000743364915,4.8799998909235,0
18:58:05.288405,15,-1.773376998248288,2.697965223909772,1.3791789613859569,-0.0697200018621515,16.759999625384808,0
18:58:05.288405,15,-1.7460582004615754,2.7071267835719084,1.3426976132730644,-0.0697200018621515,19.35999956727028,0
18:58:05.288405,15,-1.6900125939618624,2.74031778441699,1.333804111400644,-0.0697200018621515,21.99999950826168,0
18:58:05.288405,15,-1.5942035297453252,2.685384521774476,1.5093600222226664,-0.0697200018621515,3.1199999302625656,0
18:58:05.288405,15,-1.6293588166923874,2.711146958308702,1.3736827843494142,-0.0697200018621515,12.23999972641468,0
18:58:05.288405,15,-1.6617348855230976,2.756505616222153,1.32946659494124,-0.0697200018621515,23.9999994635582,0
18:58:05.288405,15,-1.6332910049879834,2.7724195015120574,1.3252024822293684,-0.0697200018621515,24.879999443888664,0
18:58:05.288405,15,-1.6647123892372389,2.791065738849772,1.182756603418602,-0.0697200018621515,20.239999547600743,0
18:58:05.288405,15,-1.6049245373968866,2.762946877033328,1.2256338893768657,-0.0697200018621515,24.51999945193529,0
18:58:05.288405,15,-1.635554833187198,2.8070049380393574,1.178485707867754,-0.0697200018621515,22.99999948590994,0
18:58:05.288405,15,-1.5761525462599344,2.778310427272324,1.221517238497452,-0.0697200018621515,22.879999488592148,0
18:58:05.288405,15,-1.606233723024107,2.8226617046117344,1.174290489908603,-0.0697200018621515,25.359999433159828,0
18:58:05.288405,15,-1.547222941188858,2.793395297885237,1.217475259598794,-0.0697200018621515,20.51999954134226,0
18:58:05.288405,15,-1.5750964702917012,2.8090342805126567,1.073933270818864,-0.0697200018621515,26.6399994045496,0
18:58:05.288405,15,-1.5157253507894048,2.838890321267693,1.0659333688093615,-0.0697200018621515,26.519999407231808,0
18:58:05.288405,15,-1.4858109460112443,2.853386748885554,1.0620490627360195,-0.0697200018621515,24.99999944120645,0
18:58:05.288405,15,-1.4557479613832962,2.8675935055488573,1.0582423737610218,-0.0697200018621515,22.63999949395657,0
18:58:05.288405,15,-1.4255394031788369,2.881509170593838,1.0545136825500772,-0.0697200018621515,19.879999555647373,0
18:58:05.288405,15,-1.4207400014591338,2.9393066459588386,1.0004608766328866,-0.0697200018621515,19.759999558329586,0
18:58:05.288405,15,-1.3167543356624636,3.013307687479569,0.8690083117614797,-0.0697200018621515,12.759999714791777,0
18:58:05.288405,15,-1.3351267582428017,3.182204407773127,0.9608518486545388,-0.0697200018621515,3.2399999275803566,0
18:58:05.288405,15,-1.2752077948059983,3.093383402176943,0.8416667316161333,-0.0697200018621515,7.999999821186066,0
18:58:05.344976,16,-1.7738204940088285,2.690126933604268,1.347252709343344,-0.0697200018621515,15.639999650418758,0
18:58:05.344976,16,-1.8079453959162293,2.741879812792305,1.3346951042535309,-0.0697200018621515,13.35999970138073,0
18:58:05.344976,16,-1.7460582004615754,2.7071267835719084,1.3426976132730644,-0.0697200018621515,18.999999575316902,0
18:58:05.344976,16,-1.7514373767056397,2.7506555421827565,1.2282725413368836,-0.0697200018621515,16.119999639689922,0
18:58:05.344976,16,-1.6900125939618624,2.74031778441699,1.333804111400644,-0.0697200018621515,22.75999949127436,0
18:58:05.344976,16,-1.722783612404249,2.7674348805338425,1.2237765311761817,-0.0697200018621515,19.519999563694,0
18:58:05.344976,16,-1.6617348855230976,2.756505616222153,1.32946659494124,-0.0697200018621515,26.23999941349029,0
18:58:05.344976,16,-1.6939575711849677,2.783936610434514,1.2193549059755802,-0.0697200018621515,22.99999948590994,0
18:58:05.344976,16,-1.601869620738728,2.7190834712571306,1.3381842913690511,-0.0697200018621515,12.519999720156193,0
18:58:05.344976,16,-1.6335360374247063,2.747306183510402,1.2298248005753964,-0.0697200018621515,28.759999357163903,0
18:58:05.344976,16,-1.6649621356277668,2.800159081725605,1.2150081078938952,-0.0697200018621515,26.23999941349029,0
18:58:05.344976,16,-1.6049245373968866,2.762946877033328,1.2256338893768657,-0.0697200018621515,29.11999934911728,0
18:58:05.344976,16,-1.63580020525191,2.816100672173578,1.2107365716072929,-0.0697200018621515,28.23999936878681,0
18:58:05.344976,16,-1.5761525462599344,2.778310427272324,1.221517238497452,-0.0697200018621515,27.359999388456345,0
18:58:05.344976,16,-1.6064746962260026,2.831759787632745,1.2065407242658237,-0.0697200018621515,28.23999936878681,0
18:58:05.344976,16,-1.547222941188858,2.793395297885237,1.217475259598794,-0.0697200018621515,23.9999994635582,0
18:58:05.344976,16,-1.576751990834418,2.8380344729033653,1.1701713690594298,-0.0697200018621515,26.23999941349029,0
18:58:05.344976,16,-1.4889024764613823,2.822722994353701,1.209616927014204,-0.0697200018621515,20.239999547600743,0
18:58:05.344976,16,-1.5173184687365766,2.8679218941419,1.1621630586747156,-0.0697200018621515,23.11999948322773,0
18:58:05.344976,16,-1.5461897286163109,2.9313305401785787,1.1792060202443149,-0.0697200018621515,12.759999714791777,0
18:58:05.344976,16,-1.4592985193705377,2.8280277324788496,1.1741622041696531,-0.0697200018621515,16.759999625384808,0
18:58:05.344976,16,-1.4873726221308403,2.8824335583717207,1.1582746699635034,-0.0697200018621515,19.519999563694,0
18:58:05.344976,16,-1.4297719708731005,2.8419809874467656,1.170423440769215,-0.0697200018621515,13.759999692440031,0
