timestamp,frame,x,y,z,doppler,SNR,cluster_id
17:49:21.501040,11,0.3399401541277181,2.997065025021644,1.2931429853731975,-0.1391600037168245,16.99999962002039,0
17:49:21.501040,11,0.3551145945380945,2.8908403314125466,1.4098858547255777,-0.0697200018621515,28.759999357163903,0
17:49:21.501040,11,0.3631630736149695,2.932755239507522,1.3084183619245326,-0.0697200018621515,27.87999937683344,0
17:49:21.501040,11,0.3707015492781468,2.9936328606241527,1.2940626310517964,-0.1391600037168245,20.75999953597784,0
17:49:21.501040,11,0.376362443301847,2.8258161043051144,1.423382527563556,-0.0697200018621515,20.51999954134226,0
17:49:21.501040,11,0.3845470486100271,2.887268010303842,1.4108430552817597,-0.0697200018621515,36.87999917566776,0
17:49:21.501040,11,0.3932625982450333,2.9291019536844933,1.3093972569105332,-0.0697200018621515,36.63999918103218,0
17:49:21.501040,11,0.4014258745842218,2.98990374053198,1.2950618457689729,-0.1391600037168245,25.11999943852425,0
17:49:21.501040,11,0.4092937930176835,2.983090664023347,1.03711309436379,-0.1391600037168245,8.51999980956316,0
17:49:21.501040,11,0.4051308282925664,2.8220417502659547,1.4243938626802983,-0.0697200018621515,23.75999946892261,0
17:49:21.501040,11,0.4145006661682227,2.864197242865818,1.324824279809865,-0.0697200018621515,46.999998949468136,0
17:49:21.501040,11,0.4233227969447483,2.9251581162943574,1.3104540049542996,-0.0697200018621515,47.63999893516302,0
17:49:21.501040,11,0.4322181220714985,2.9786030721938297,1.2660271496888018,-0.1391600037168245,29.639999337494373,0
17:49:21.501040,11,0.4344452456105302,2.7991788494285,1.3402817638750557,-0.0697200018621515,26.87999939918518,0
17:49:21.501040,11,0.4438929546649796,2.8600514855730257,1.325935132128484,-0.0697200018621515,58.11999870091677,0
17:49:21.501040,11,0.453340663719429,2.920924121717551,1.3115885003819128,-0.0697200018621515,59.8799986615777,0
17:49:21.501040,11,0.462866757343646,2.974280108256957,1.2671854843845956,-0.1391600037168245,33.519999250769615,0
17:49:21.501040,11,0.463168511668781,2.794843671847918,1.341443371206818,-0.0697200018621515,29.23999934643507,0
17:49:21.501040,11,0.473240854238164,2.855622032598951,1.327122000475799,-0.0697200018621515,66.87999850511551,0
17:49:21.501040,11,0.483313196807547,2.9164003933499845,1.31280062974478,-0.0697200018621515,68.87999846041203,0
17:49:21.501040,11,0.4934691063278493,2.9696613223236152,1.268423084345447,-0.1391600037168245,35.35999920964241,0
17:49:21.501040,11,0.4918454612639078,2.7902312702096563,1.3426792605009583,-0.0697200018621515,30.119999326765537,0
17:49:21.501040,11,0.502541430122406,2.85090932688518,1.3283847661659696,-0.0697200018621515,69.11999845504761,0
17:49:21.501040,11,0.5133657521798144,2.9044569657763013,1.2845901779666309,-0.0697200018621515,69.35999844968319,0
17:49:21.501040,11,0.5241007245751922,2.941136113117837,1.1798526313293831,-0.0697200018621515,34.639999225735664,0
17:49:21.501040,11,0.509154701165288,2.724770371801696,1.358255313415679,-0.1391600037168245,4.639999896287918,0
17:49:21.501040,11,0.5204732267249769,2.7853421057500154,1.343989308169582,-0.0697200018621515,29.519999340176582,0
17:49:21.501040,11,0.5317917522846656,2.8459138396983352,1.3297233029234845,-0.0697200018621515,63.51999858021736,0
17:49:21.501040,11,0.5432461018152122,2.8993538799738943,1.2859575456862924,-0.1391600037168245,61.23999863117933,0
17:49:21.501040,11,0.5546059011047452,2.9359263168755785,1.1812485920252274,-0.0697200018621515,31.5199992954731,0
17:49:21.501040,11,0.5490489452994262,2.7801766673813457,1.3453733832090196,-0.0697200018621515,27.23999939113856,0
17:49:21.501040,11,0.5611291908700433,2.833651682923028,1.3022528592324158,-0.1391600037168245,53.23999880999327,0
17:49:21.501040,11,0.5730721272955602,2.89396243212632,1.2874021797830846,-0.1391600037168245,49.359998896718025,0
17:49:21.501040,11,0.585055617508837,2.930422128660013,1.182723434812577,-0.0697200018621515,27.23999939113856,0
17:49:21.501040,11,0.5775697594393393,2.774735471643156,1.3468313472129274,-0.1391600037168245,24.23999945819378,0
17:49:21.501040,11,0.5902775236339948,2.8280907692957906,1.3037429015480133,-0.1391600037168245,42.63999904692173,0
17:49:21.501040,11,0.6028408460432992,2.8882831613738453,1.288923935794808,-0.1391600037168245,38.35999914258719,0
17:49:21.501040,11,0.6154468288413378,2.9246240988853502,1.1842770122083894,-0.0697200018621515,22.75999949127436,0
17:49:21.501040,11,0.6061843770687417,2.762180538634404,1.3200939575320738,-0.1391600037168245,20.999999530613422,0
17:49:21.501040,11,0.619366829140118,2.822248587136596,1.3053083095396047,-0.1391600037168245,33.639999248087406,0
17:49:21.501040,11,0.6326441786249062,2.8591823984203915,1.202464276139008,-0.0697200018621515,29.519999340176582,0
17:49:21.501040,11,0.6457764960065765,2.9185328073497114,1.1859091688562264,-0.0697200018621515,18.879999577999115,0
17:49:21.501040,11,0.6483941984822332,2.816125720658765,1.3069489266677032,-0.1391600037168245,26.519999407231808,0
17:49:21.501040,11,0.6622938068760341,2.8529282762242207,1.2041400631308377,-0.0697200018621515,22.99999948590994,0
17:49:21.549795,12,-3.582031369384859,5.975733145335213,-1.267797956401359,-1.3221600353135727,3.1199999302625656,0
17:49:21.549795,12,-3.4870588085482246,5.817294923788789,-1.8042556295992545,3.687880098499592,3.1199999302625656,0
17:49:21.549795,12,-0.0623062448307144,0.1761372653090754,0.1705948466544764,-0.1391600037168245,3.1199999302625656,0
17:49:21.549795,12,0.4194066706297047,3.4782632729171703,-1.0837465058614772,-0.2783200074336491,3.359999924898148,0
17:49:21.549795,12,0.3946354160982966,2.800384035704718,0.3123467183393323,-0.1391600037168245,4.359999902546406,0
17:49:21.549795,12,0.4048672053760855,2.8729901378977303,0.2034287766040037,-0.1391600037168245,13.999999687075617,0
17:49:21.549795,12,0.4430051983593854,2.9311844989071543,0.207852661809506,-0.1391600037168245,19.879999555647373,0
17:49:21.549795,12,0.483313196807547,2.994886744540857,0.0910363454043581,-0.1391600037168245,14.999999664723871,0
17:49:21.549795,12,0.5234719085480827,3.0495258729550803,-0.1548354702968934,-0.0697200018621515,7.1199998408555984,0
17:49:21.549795,12,0.0674796810915239,0.2438218571690275,-0.0025299578971636,-2.922360078053316,4.359999902546406,0
17:49:21.549795,12,3.358599826492575,4.069372356986435,-4.6277266089551885,-2.992080079915468,3.1199999302625656,0
17:49:21.549795,12,5.307251524906058,4.662302740306811,1.0676607644839649,2.992080079915468,3.2399999275803566,0
17:49:21.549795,12,5.3064004454898805,4.568355982922042,1.058246161899811,-1.8090800483187195,3.2399999275803566,0
17:49:21.608120,13,0.1724469336082918,2.885343612466549,1.6768477964103523,-0.2088800055789761,19.759999558329586,0
17:49:21.608120,13,0.2011444908278751,2.8835392894441134,1.677331263307099,-0.2088800055789761,24.75999944657088,0
17:49:21.608120,13,0.2055187005734014,2.9462464787366494,1.670314313815668,-0.2088800055789761,22.51999949663877,0
17:49:21.608120,13,0.2298219337668948,2.8814578641465003,1.6778889795347,-0.2088800055789761,31.119999304413795,0
17:49:21.608120,13,0.2348197805300909,2.944119789505711,1.67088415847765,-0.2088800055789761,28.11999937146902,0
17:49:21.608120,13,0.2472344267043287,2.753878264877333,1.6925030476513,-0.1391600037168245,4.119999907910824,0
17:49:21.608120,13,0.258854113328013,2.875693737889581,1.649638575934683,-0.2088800055789761,39.11999912559986,0
17:49:21.608120,13,0.2654822797860179,2.9260293137838698,1.5537147600184025,-0.1391600037168245,35.35999920964241,0
17:49:21.608120,13,0.2711327396821954,2.9883062058834176,1.5442161341485154,-0.1391600037168245,20.999999530613422,0
17:49:21.608120,13,0.2875245626189852,2.873054909588137,1.650345647847019,-0.2088800055789761,48.35999891906977,0
17:49:21.608120,13,0.2948868588456197,2.923322916174714,1.554439937072173,-0.1391600037168245,44.519999004900455,0
17:49:21.608120,13,0.3014807171525402,2.980787490722882,1.5149833122926462,-0.1391600037168245,25.359999433159828,0
17:49:21.608120,13,0.3092907170005207,2.807723497935438,1.6587136934408797,-0.1391600037168245,24.35999945551157,0
17:49:21.608120,13,0.3173604374604207,2.8581769868787945,1.5647073191418823,-0.1391600037168245,57.11999872326851,0
17:49:21.608120,13,0.3242619494663934,2.9203326322011542,1.555241181248028,-0.1391600037168245,54.63999877870083,0
17:49:21.608120,13,0.3323612007258113,2.961671964551643,1.4261872416368298,-0.1391600037168245,30.119999326765537,0
17:49:21.608120,13,0.3460785800607948,2.85497279584282,1.565565879542367,-0.1391600037168245,62.5199986025691,0
17:49:21.608120,13,0.3536046141638875,2.917058760889084,1.5561184124222207,-0.1391600037168245,63.999998569488525,0
17:49:21.608120,13,0.3624367716875061,2.9583163201348617,1.4270863838483925,-0.1391600037168245,34.759999223053455,0
17:49:21.608120,13,0.3747621150931076,2.8514913736882908,1.566498723797185,-0.1391600037168245,61.75999861955643,0
17:49:21.608120,13,0.3833156764192593,2.9088356476224284,1.5277255366203124,-0.1391600037168245,68.75999846309423,0
17:49:21.608120,13,0.3924760992756819,2.954670340639837,1.428063321109705,-0.1391600037168245,38.239999145269394,0
17:49:21.608120,13,0.4034081742278871,2.847733068554504,1.5675057586226928,-0.1391600037168245,55.35999876260757,0
17:49:21.608120,13,0.4126155525053628,2.904991563024418,1.528755555983986,-0.1391600037168245,66.87999850511551,0
17:49:21.608120,13,0.422476179582747,2.9507343906614625,1.4291179557278593,-0.1391600037168245,39.51999911665917,0
17:49:21.608120,13,0.4322181220714985,2.9786030721938297,1.2660271496888018,-0.1391600037168245,8.879999801516533,0
17:49:21.608120,13,0.432469425702119,2.8391233665114406,1.5398676721215017,-0.1391600037168245,46.35999896377325,0
17:49:21.608120,13,0.4430051983593854,2.885103036564155,1.442123881078269,-0.1391600037168245,59.239998675882816,0
17:49:21.608120,13,0.452728607921101,2.940553125236817,1.4004918680707854,-0.1391600037168245,37.99999915063381,0
17:49:21.608120,13,0.4610620607971221,2.8348079049486,1.5410239965622323,-0.1391600037168245,37.35999916493893,0
17:49:21.608120,13,0.472294404090669,2.880682442200623,1.443308375768043,-0.1391600037168245,49.23999889940024,0
17:49:21.608120,13,0.4826606750547276,2.936035504360589,1.4017023609362804,-0.1391600037168245,34.35999923199415,0
17:49:21.608120,13,0.4908618031431241,2.81476752467974,1.4563902817088028,-0.1391600037168245,29.879999332129955,0
17:49:21.608120,13,0.501536380777232,2.875979161583984,1.4445686160110485,-0.1391600037168245,39.759999111294746,0
17:49:21.608120,13,0.5132373989809043,2.911587383560703,1.314090271830981,-0.1391600037168245,29.879999332129955,0
17:49:21.608120,13,0.5194323149824899,2.8098881382229544,1.457697709369458,-0.1391600037168245,23.87999946624041,0
17:49:21.608120,13,0.531073779573331,2.865152858157148,1.416768792439958,-0.1391600037168245,31.75999929010868,0
17:49:21.608120,13,0.5431102778443544,2.906485573646655,1.3154572976773875,-0.1391600037168245,25.23999943584204,0
17:49:21.608120,13,0.5609888957172322,2.8406360705829514,1.3311374768957895,-0.1391600037168245,25.51999942958355,0
17:49:21.661597,14,-1.754678045124722,5.824790656880863,-1.746572281483334,-0.8349600223009475,3.2399999275803566,0
17:49:21.661597,14,-0.7052389876646323,6.917556714587688,0.6592188528655867,-0.5566400148672983,3.1199999302625656,0
17:49:21.661597,14,0.3456321123151878,2.9492562534276816,0.9155976270839384,-0.1391600037168245,5.239999882876873,0
17:49:21.661597,14,0.338552545957702,2.7928868307965566,1.5750133466625131,-0.1391600037168245,5.359999880194664,0
17:49:21.661597,14,0.4404563590455785,2.9431500536924005,-0.0329001921142304,-0.6263600167294499,3.1199999302625656,0
17:49:21.661597,14,0.4138830665774459,2.9989656839479766,-0.0696930868520127,-0.6263600167294499,3.63999991863966,0
17:49:21.661597,14,0.3761175402778652,2.831518512603284,1.4519018680222655,-0.1391600037168245,15.87999964505434,0
17:49:21.661597,14,0.4011046803539054,2.9234052596739675,1.0563784472404971,-0.1391600037168245,12.759999714791777,0
17:49:21.661597,14,0.4835435945416581,3.562908193340463,1.0067038798339567,-0.1391600037168245,3.519999921321869,0
17:49:21.661597,14,0.4145006661682227,2.864197242865818,1.324824279809865,-0.1391600037168245,24.23999945819378,0
17:49:21.661597,14,0.4234921881659553,2.8949022131508,1.192893180628206,-0.1391600037168245,20.51999954134226,0
17:49:21.661597,14,0.0458876928792723,0.1949854621389686,2.154544476695867,-1.4613200390303973,4.119999907910824,0
17:49:21.719509,15,0.1967702810823489,2.820832100151578,1.6843482127985294,-0.2088800055789761,22.75999949127436,0
17:49:21.719509,15,0.2011444908278751,2.8835392894441134,1.677331263307099,-0.2088800055789761,30.35999932140112,0
17:49:21.719509,15,0.2248240870036986,2.818795938787289,1.68489380059175,-0.2088800055789761,26.23999941349029,0
17:49:21.719509,15,0.2298219337668948,2.8814578641465003,1.6778889795347,-0.2088800055789761,35.51999920606613,0
17:49:21.719509,15,0.2528554107047057,2.8164889047959134,1.6855119684866504,-0.2088800055789761,29.23999934643507,0
17:49:21.719509,15,0.2584763947050827,2.8790995447144945,1.6785208893220007,-0.2088800055789761,40.639999091625214,0
17:49:21.719509,15,0.2808614490764848,2.8139112288789185,1.6862026546669582,-0.2088800055789761,31.5199992954731,0
17:49:21.719509,15,0.2875245626189852,2.873054909588137,1.650345647847019,-0.2088800055789761,45.35999898612499,0
17:49:21.719509,15,0.3024151743064576,2.745307713296332,1.6663004991310175,-0.2088800055789761,7.999999821186066,0
17:49:21.719509,15,0.3092907170005207,2.807723497935438,1.6587136934408797,-0.2088800055789761,32.119999282062054,0
17:49:21.719509,15,0.3173604374604207,2.8581769868787945,1.5647073191418823,-0.2088800055789761,48.75999891012907,0
17:49:21.719509,15,0.3246038643037068,2.915673853084469,1.5258932449890803,-0.2088800055789761,33.11999925971031,0
17:49:21.719509,15,0.338552545957702,2.7928868307965566,1.5750133466625131,-0.2088800055789761,30.999999307096004,0
17:49:21.719509,15,0.3460785800607948,2.85497279584282,1.565565879542367,-0.2088800055789761,49.99999888241291,0
17:49:21.719509,15,0.3548835177141174,2.8966644231831222,1.4390260168703328,-0.2088800055789761,36.51999918371439,0
17:49:21.719509,15,0.3666123114899997,2.7894811177536902,1.5759259047220011,-0.2088800055789761,28.519999362528324,0
17:49:21.719509,15,0.3751572793355484,2.8469247013072545,1.5377773107630786,-0.2088800055789761,48.87999890744686,0
17:49:21.719509,15,0.3842968197767735,2.89309442662156,1.439982594565985,-0.2088800055789761,38.99999912828207,0
17:49:21.719509,15,0.4015865038241556,2.959021401506268,1.1750602827493055,-0.1391600037168245,5.999999865889549,0
17:49:21.719509,15,0.3946354160982966,2.785804542996288,1.57691103995916,-0.2088800055789761,25.359999433159828,0
17:49:21.719509,15,0.4048672053760855,2.827746614576232,1.4529125450525466,-0.2088800055789761,45.639998979866505,0
17:49:21.719509,15,0.4139410482992725,2.883411576879096,1.4118763835035846,-0.2088800055789761,39.99999910593033,0
17:49:21.719509,15,0.4335763840929663,2.82369720933687,1.45399757991626,-0.2088800055789761,41.23999907821417,0
17:49:21.719509,15,0.453522066491036,2.890666524355026,1.1940281300204232,-0.1391600037168245,21.51999951899052,0
17:49:21.770789,16,0.0018804737551133,0.0300170673218972,1.748794017650101,-2.2962800613313448,4.359999902546406,0
17:49:21.770789,16,0.3035574134484753,2.733865696234075,1.5836395949295916,-0.2783200074336491,4.639999896287918,0
17:49:21.770789,16,0.33977700976734,2.773360629279643,1.4629052829142135,-0.2783200074336491,16.8799996227026,0
17:49:21.770789,16,0.3761175402778652,2.831518512603284,1.4519018680222655,-0.2088800055789761,28.11999937146902,0
