timestamp,frame,x,y,z,doppler,SNR,cluster_id
18:57:28.588528,12,-1.6217592357204889,2.3343430437747785,0.936061369084175,-0.0697200018621515,8.51999980956316,0
18:57:28.588528,12,-1.529839253322317,2.251941416888683,0.9764157252610464,-0.0697200018621515,12.359999723732471,0
18:57:28.588528,12,-1.4726253451498958,2.21730957057036,0.9948327539133056,0.0697200018621515,5.359999880194664,0
18:57:28.588528,12,-1.717280510008362,3.2046232609055045,1.5203529988951103,0.0697200018621515,9.999999776482582,0
18:57:28.588528,12,-1.7467818181085804,3.2596757567639942,1.5121131022233243,0.0697200018621515,8.51999980956316,0
18:57:28.588528,12,-1.6601764403840549,3.1454834709703805,1.4181364811940906,0.0697200018621515,4.519999898970127,0
18:57:28.588528,12,-1.747469291508577,3.310874458137109,1.3875418261403394,0.0697200018621515,3.2399999275803566,0
18:57:28.588528,12,-3.131717501923578,2.9383714807276275,7.551050015172377,1.8090800483187195,3.1199999302625656,0
18:57:28.588528,12,-0.0462956038918669,0.2461010022190223,2.0360557879904047,1.8090800483187195,3.359999924898148,0
18:57:28.701507,14,-2.4463171847837493,1.539819720105653,1.677726025557874,0.1391600037168245,3.879999913275242,0
18:57:28.701507,14,-2.357185801574948,1.578622609732944,1.7830343704185103,0.1391600037168245,3.1199999302625656,0
18:57:28.701507,14,-2.4144147871309736,1.5867723496176436,1.6651451063976186,0.1391600037168245,4.119999907910824,0
18:57:28.701507,14,-2.3250967450819737,1.6238514927394352,1.7709153277423595,0.1391600037168245,3.359999924898148,0
18:57:28.701507,14,-2.3815466557982834,1.6330993230209816,1.652731831286416,0.1391600037168245,4.519999898970127,0
18:57:28.701507,14,-2.434310901544952,1.6385099156064982,1.530197283418978,0.0697200018621515,3.1199999302625656,0
18:57:28.701507,14,-2.3087026471729373,1.646231211271279,1.764918700234916,0.1391600037168245,3.63999991863966,0
18:57:28.701507,14,-2.3477259375993893,1.6787821101448193,1.6404911653685808,0.1391600037168245,4.8799998909235,0
18:57:28.701507,14,-2.3997408700029697,1.6852048255876926,1.517685419998873,0.0697200018621515,3.2399999275803566,0
18:57:28.701507,14,-2.2246452162762043,1.6529299203057437,1.758543843580675,0.1391600037168245,2.999999932944774,0
18:57:28.701507,14,-2.279782922650041,1.6643770573345078,1.6423868456865236,0.1391600037168245,3.999999910593033,0
18:57:28.701507,14,-2.330462571137033,1.7013762134284915,1.6344370936400154,0.1391600037168245,5.359999880194664,0
18:57:28.701507,14,-2.382095025830922,1.708299511471829,1.5114972175667682,0.0697200018621515,3.519999921321869,0
18:57:28.701507,14,-2.1910204918976053,1.6955833966221958,1.7471148790473017,0.1391600037168245,3.2399999275803566,0
18:57:28.701507,14,-2.245324811371758,1.7080876976588446,1.6306746149109703,0.1391600037168245,4.519999898970127,0
18:57:28.701507,14,-2.2952384549247897,1.7460585427082853,1.622464499593553,0.1391600037168245,5.879999868571758,0
18:57:28.701507,14,-2.209968600146338,1.751123960947359,1.6191430829175597,0.1391600037168245,4.999999888241291,0
18:57:28.701507,14,-2.2590962739743867,1.7900515035288265,1.610676621269035,0.1391600037168245,6.519999854266644,0
18:57:28.701507,14,-1.897316014772107,2.0404969542339404,1.4237947836251632,0.0697200018621515,24.35999945551157,0
18:57:28.701507,14,-1.8760204876840696,2.058720921588256,1.4189116862896831,0.0697200018621515,28.359999366104603,0
18:57:28.921446,18,-1.803880593108461,2.161689920591165,1.270284612593039,0.1391600037168245,21.99999950826168,0
18:57:28.921446,18,-1.842094409010732,2.1997826993378453,1.2260858152135807,0.1391600037168245,19.35999956727028,0
18:57:28.921446,18,-1.757984938600564,2.196096045769054,1.2610655191369395,0.1391600037168245,25.75999942421913,0
18:57:28.921446,18,-1.8146558149903584,2.1893574645221903,1.136844702796208,0.1391600037168245,23.11999948322773,0
18:57:28.921446,18,-1.661314695669179,2.1480883818199064,1.3956205487780853,-0.0697200018621515,10.239999771118164,0
18:57:28.921446,18,-1.7347722639808572,2.21296490790074,1.2565455211515224,-0.0697200018621515,29.35999934375286,0
18:57:28.921446,18,-1.7675328555125724,2.2239599026858228,1.1275730074341148,-0.0697200018621515,26.99999939650297,0
18:57:28.921446,18,-1.6010166280783025,2.1421218690945865,1.5104472252882362,-0.0697200018621515,3.879999913275242,0
18:57:28.921446,18,-1.6759289281353302,2.205531256888102,1.350121215721715,-0.0697200018621515,20.75999953597784,0
18:57:28.921446,18,-1.711386113588146,2.229608713119209,1.2520858269842527,-0.0697200018621515,32.119999282062054,0
18:57:28.921446,18,-1.7437050655246116,2.240918020575538,1.123029093440414,-0.0697200018621515,30.35999932140112,0
18:57:28.921446,18,-1.6868998310193044,2.2372525198135085,1.219972323380503,-0.0697200018621515,33.519999250769615,0
18:57:28.921446,18,-1.719702906490976,2.257645135630239,1.1185470764698042,-0.0697200018621515,32.63999927043915,0
18:57:28.921446,18,-1.639307493703766,2.269382285680084,1.2113631785635537,-0.0697200018621515,32.75999926775694,0
18:57:28.921446,18,-1.69552877860746,2.274139575152435,1.114127404720228,-0.0697200018621515,32.87999926507473,0
18:57:28.921446,18,-1.723981853688,2.2807625516689485,0.9815528358925638,-0.0697200018621515,13.999999687075617,0
18:57:28.921446,18,-1.6116268897922548,2.257334492253813,1.1245156701704917,-0.0697200018621515,30.35999932140112,0
18:57:28.921446,18,-1.6451059733257565,2.29650458124407,1.0775077527256742,-0.0697200018621515,30.999999307096004,0
18:57:28.921446,18,-1.587476613798238,2.272785104139226,1.1203756911932286,-0.0697200018621515,26.87999939918518,0
18:57:28.921446,18,-1.6204540122875883,2.312276155958554,1.0732817720175611,-0.0697200018621515,27.639999382197857,0
18:57:28.921446,18,-1.5631675914728311,2.28800167364066,1.1162984236837472,-0.0697200018621515,23.11999948322773,0
18:57:28.921446,18,-1.5956400072058097,2.327808826416517,1.069119805512051,-0.0697200018621515,23.75999946892261,0
18:57:28.921446,18,-1.5387022536979,2.302982679113914,1.1122842753653823,-0.0697200018621515,19.63999956101179,0
18:57:28.921446,18,-1.56523263288305,2.3118082113565555,0.9817227782716949,-0.0697200018621515,19.999999552965164,0
18:57:28.921446,18,-1.540188940610932,2.326806370502952,0.9777040336404644,-0.0697200018621515,16.759999625384808,0
18:57:28.974215,19,-1.616197485735019,2.1381679242622984,1.045226756613943,-0.0697200018621515,6.6399998515844345,0
18:57:28.974215,19,-1.6578610695618314,2.2160592858976256,1.1056002185736684,-0.0697200018621515,16.759999625384808,0
18:57:28.974215,19,-1.6939139190202417,2.264251051355086,1.0861500600124805,-0.0697200018621515,19.35999956727028,0
18:57:28.974215,19,-1.7299667684786515,2.312442816812548,1.0666999014512923,-0.0697200018621515,11.239999748766422,0
18:57:28.974215,19,-1.6317290137702327,2.4100216501329554,0.9384629148096948,0.1391600037168245,3.999999910593033,0
18:57:28.974215,19,-3.773303927817092,4.334467606733374,-2.2448148526652734,-3.270400087349117,3.1199999302625656,0
18:57:28.974215,19,-3.5994330406120767,1.1149802950459986,-3.995710778680017,-3.687880098499592,2.999999932944774,0
18:57:28.974215,19,-1.801483765218724,3.109267546379092,1.7244481853471874,0.0697200018621515,3.359999924898148,0
18:57:28.974215,19,-1.7384309633015886,3.215586405211198,1.7057455242220554,0.0697200018621515,4.8799998909235,0
18:57:28.974215,19,-1.7032094166531817,3.3043605185725355,1.6917052860414985,0.0697200018621515,3.999999910593033,0
18:57:28.974215,19,-0.0675638651615196,0.1738426927822419,2.1709469168226905,0.2783200074336491,3.879999913275242,0
18:57:28.974215,19,1.4629505787921742,6.611682658225342,0.1557479097240837,-1.1132800297345966,2.999999932944774,0
18:57:28.974215,19,0.0627831728667223,0.1706851670613617,1.8241197764654844,-4.244520113366889,3.759999915957451,0
18:57:29.028451,20,-1.6610654963991802,2.1405655798548056,1.3688382535131347,-0.0697200018621515,6.999999843537808,0
18:57:29.028451,20,-1.60165726960236,2.1148272980558347,1.405187630599146,-0.0697200018621515,3.2399999275803566,0
18:57:29.028451,20,-1.6732477994825905,2.172548644966273,1.2412361906969005,-0.0697200018621515,10.639999762177467,0
18:57:29.028451,20,-1.65944155887265,2.2257373447735698,1.13298210032095,-0.0697200018621515,15.359999656677246,0
18:57:29.028451,20,-1.7460701420874647,2.2695691207916733,0.8176717982797455,-0.0697200018621515,3.63999991863966,0
18:57:29.028451,20,-1.663817375242291,2.2494194380817576,0.9984397996874456,-0.1391600037168245,15.999999642372131,0
18:57:29.028451,20,-1.6889867155185747,2.2517678832080934,0.8650589663009978,-0.0697200018621515,8.759999804198742,0
18:57:29.028451,20,-3.6684876288651687,2.8315740499798334,-3.2706948932657065,-0.6958000185841229,2.999999932944774,0
18:57:29.028451,20,-0.0849045032611329,0.2332211370184302,2.049072728213741,-2.644040070619667,3.999999910593033,0
18:57:29.028451,20,-0.3966430073635862,1.9116734317574933,-4.74121775027148,2.922360078053316,3.1199999302625656,0
18:57:29.028451,20,0.0172537941724769,0.031041804104337,1.7495050518171462,2.574600068764994,4.359999902546406,0
18:57:29.028451,20,5.154698790168412,4.6712225104535525,3.628694489269511,-4.105360109650064,3.1199999302625656,0
18:57:29.028451,20,0.2052666733080681,0.0836266007473451,1.8780115146539973,-0.4872000130126253,4.759999893605709,0
18:57:29.088055,21,-2.2752235088461075,1.6905100128504376,1.7530542311099626,-3.4790000929206144,3.1199999302625656,0
18:57:29.088055,21,-2.2408343114923297,1.7341332348092389,1.7413654240148582,-3.4790000929206144,3.359999924898148,0
18:57:29.088055,21,-2.290648131087054,1.772683072996282,1.7356159689824144,2.644040070619667,2.999999932944774,0
18:57:29.088055,21,-2.2233027251167847,1.7556935402756075,1.7355883575765765,-3.4790000929206144,3.879999913275242,0
18:57:29.088055,21,-2.2727268169764234,1.7947226647541008,1.7297104781693953,0.2088800055789761,3.359999924898148,0
18:57:29.088055,21,-2.322150908836062,1.8337517892325936,1.7238325987622145,-0.0697200018621515,2.999999932944774,0
18:57:29.088055,21,-1.9592717967522053,2.0132597370564658,1.548904013401819,-0.0697200018621515,16.99999962002039,0
18:57:29.088055,21,-2.002826472490568,2.058014566462958,1.5388761349544646,-0.0697200018621515,15.75999964773655,0
18:57:29.088055,21,-1.939044865573857,2.0252259293132404,1.5162508128634664,-0.0697200018621515,21.51999951899052,0
18:57:29.088055,21,-1.9821498959745407,2.0702467675626246,1.5054970527065783,-0.0697200018621515,19.879999555647373,0
18:57:29.088055,21,-1.854396587402154,2.0231337566390475,1.5442941358791094,-0.0697200018621515,19.879999555647373,0
18:57:29.088055,21,-1.8970314150108027,2.062280815166384,1.506321986123489,-0.0697200018621515,27.359999388456345,0
18:57:29.088055,21,-1.9392024850396,2.10812538473295,1.4953475078253822,-0.0697200018621515,24.99999944120645,0
18:57:29.088055,21,-1.8335827891463423,2.040945477305322,1.5395214997107722,-0.0697200018621515,23.75999946892261,0
18:57:29.088055,21,-1.875739082278307,2.0805020489029364,1.5014396212586811,-0.0697200018621515,34.759999223053455,0
18:57:29.088055,21,-1.91743682305824,2.1267516770878454,1.490356607830902,-0.0697200018621515,30.759999312460423,0
18:57:29.088055,21,-1.7918552269613577,2.069277058820142,1.5031378111918063,-0.0697200018621515,27.639999382197857,0
18:57:29.088055,21,-1.8328687803716417,2.094547234314448,1.4093120547269151,-0.0697200018621515,43.119999036192894,0
18:57:29.088055,21,-1.8736135129464613,2.141109087427668,1.3961810425000378,-0.0697200018621515,36.35999918729067,0
18:57:29.088055,21,-1.9140710894041748,2.210414845272738,1.4692486665741376,-0.0697200018621515,10.359999768435957,0
18:57:29.088055,21,-1.7704923344840828,2.086482019369578,1.4985277559067756,-0.0697200018621515,30.999999307096004,0
18:57:29.088055,21,-1.8110169152818296,2.112145997085068,1.4045964804547408,-0.0697200018621515,50.6399988681078,0
18:57:29.088055,21,-1.851275880185292,2.1590990712668194,1.3913606408584882,-0.0697200018621515,39.759999111294746,0
18:57:29.088055,21,-1.7087618518590335,2.062180202847332,1.5318675302007865,-0.0697200018621515,9.879999779164793,0
18:57:29.088055,21,-1.7489523942566794,2.1034797734262707,1.493973221434142,-0.0697200018621515,32.75999926775694,0
18:57:29.088055,21,-1.7889839500177618,2.1295328106390725,1.3999376978039946,-0.0697200018621515,53.87999879568815,0
18:57:29.088055,21,-1.8287531213871049,2.176872394251381,1.3865982933179577,-0.0697200018621515,39.23999912291765,0
18:57:29.088055,21,-1.727496686906098,2.098984593555404,1.4087778691888675,-0.0697200018621515,32.51999927312136,0
18:57:29.088055,21,-1.7667720878575035,2.146705936309674,1.3953361726490388,-0.0697200018621515,51.11999885737896,0
