timestamp,frame,x,y,z,doppler,SNR
15:38:20.060494,13,2.4391767151261807,2.469725220685079,1.3015831902503212,-0.06972000186215155,22.99999948590994
15:38:20.060494,13,2.48274881912441,2.5138430262935887,1.2891070585785944,-0.06972000186215155,19.999999552965164
15:38:20.060494,13,2.609809006638445,2.381145340404214,1.2873562947647061,-0.06972000186215155,25.75999942421913
15:38:20.060494,13,2.542051205190443,2.2731280393367013,1.3189185175435494,-0.06972000186215155,19.759999558329582
15:38:20.060494,13,2.588286931639989,2.3144724961269367,1.3065307666404955,-0.06972000186215155,33.359999254345894
15:38:20.060494,13,2.6333001505894775,2.234136532178978,1.2181585672712467,-0.06972000186215155,31.239999301731586
15:38:20.060494,13,2.5618535463416454,2.129681272425377,1.252692663730139,-0.06972000186215155,5.359999880194664
15:38:20.060494,13,2.656771749054458,2.208587234484925,1.2250044809555507,-0.06972000186215155,27.639999382197857
15:38:20.060494,13,2.753893433749448,2.365271239655884,1.4801088974905259,0.13916000371682458,17.11999961733818
15:38:20.060494,13,2.9148493068682493,2.301792752346221,1.6533445113259022,0.13916000371682458,13.519999697804451
15:38:20.060494,13,2.964273398727888,2.340821876824714,1.6474666319187214,0.06972000186215155,9.759999781847
15:38:20.115336,14,2.6567579716209866,2.1919997090568635,1.5206444383373143,-0.06972000186215155,6.11999986320734
15:38:20.115336,14,2.7961208712741588,2.3449563784839036,1.637217012123202,0.06972000186215155,12.519999720156193
15:38:20.115336,14,2.868007799370335,2.3576527233956117,1.6383768771939922,0.06972000186215155,17.879999600350857
15:38:20.115336,14,2.9712097181588537,2.402474743362641,1.4760249111583006,0.06972000186215155,9.759999781847
15:38:20.115336,14,3.0158597975084915,2.347348923704782,1.1276788596601899,0.20888000557897612,15.359999656677246
15:38:20.115336,14,3.066208977700561,2.396865270218386,1.1516595900198827,0.20888000557897612,11.879999734461308
15:38:20.115336,14,2.964273398727888,2.340821876824714,1.6474666319187214,0.06972000186215155,11.359999746084213
15:38:20.170835,15,0.08296693072581625,0.18916200508929829,2.146093224747292,-3.896480104071088,5.239999882876873
15:38:20.170835,15,2.648741017408355,2.2560296038683605,1.0601496485932111,-0.06972000186215155,7.999999821186066
15:38:20.170835,15,2.6811605619570806,2.407014322916243,1.3170769220899248,0.06972000186215155,8.999999798834324
15:38:20.170835,15,2.623423214596903,2.17989787211274,1.0499433397344,-0.06972000186215155,6.9999998435378075
15:38:20.170835,15,2.624731436823904,2.1017778776244707,1.113251988189048,-0.06972000186215155,4.999999888241291
15:38:20.170835,15,2.8012028035295873,2.4059044356742407,1.4711776439741044,0.06972000186215155,9.239999793469906
15:38:20.170835,15,2.9714021490850278,2.2677960185782338,1.3530733398821173,0.06972000186215155,6.7599998489022255
15:38:20.170835,15,3.0204919549093994,2.2952793836416805,1.3051310361940724,0.20888000557897612,7.239999838173389
15:38:20.170835,15,3.0704880517762776,2.3434191097473773,1.3315005911000133,0.20888000557897612,8.879999801516533
15:38:20.170835,15,3.1200310031219023,2.3812306553319496,1.3207142167089612,0.20888000557897612,6.8799998462200165
15:38:20.225178,16,0.07112155906253496,0.19511870427405603,2.144497132011181,-1.2524400334514212,4.999999888241291
15:38:20.225178,16,2.568663215107297,2.4227624540472936,1.0095883589771866,-0.06972000186215155,6.9999998435378075
15:38:20.225178,16,2.556913795795263,2.400542230143038,1.1702975979044736,-0.06972000186215155,7.35999983549118
15:38:20.225178,16,2.6464838198571807,2.4846344766900863,1.141232689950933,-0.06972000186215155,5.239999882876873
15:38:20.225178,16,2.887272328001492,2.3737180238089945,0.4497467778252646,0.13916000371682458,5.239999882876873
15:38:20.225178,16,2.561314908327453,2.3094063684644115,1.197990075424142,-0.06972000186215155,6.7599998489022255
15:38:20.225178,16,2.9632587664376686,2.3705959524493907,0.789357863331742,0.20888000557897612,7.35999983549118
15:38:20.225178,16,2.9812011592124943,2.328104426305083,0.9710340684655916,0.20888000557897612,6.5199998542666435
15:38:20.280280,17,0.06581629438014239,0.21305111892267758,2.1195259059802116,-1.8090800483187195,5.119999885559082
15:38:20.280280,17,2.5997663491877945,2.3067279808409276,1.0465650594258433,-0.06972000186215155,9.239999793469906
15:38:20.280280,17,2.5855693437056253,2.284548619751982,1.2046506891172932,-0.06972000186215155,10.639999762177467
15:38:20.280280,17,2.6124470615716886,2.2077770743628604,1.3724267858032828,-0.06972000186215155,7.639999829232693
15:38:20.280280,17,3.040733645486097,2.3928440037064957,0.8157701757696327,0.20888000557897612,5.759999871253967
15:38:20.280280,17,2.9840432288237797,2.340520356608436,1.008106896615275,0.20888000557897612,7.1199998408555984
15:38:20.280280,17,3.032191375309266,2.3782851302195285,0.9921024989649987,0.20888000557897612,8.639999806880951
15:38:20.334893,18,2.9568239650205714,2.704165960751383,-0.5646612276892754,0.20888000557897612,7.999999821186066
15:38:20.334893,18,2.635408829087855,2.3622557485366427,0.1062065700133381,-0.06972000186215155,7.759999826550484
15:38:20.334893,18,2.6114021176259343,2.2940588347687005,0.1043093545778107,-0.06972000186215155,9.999999776482582
15:38:20.334893,18,2.993204570216853,2.5768925935625253,-0.5163652116393597,0.20888000557897612,11.119999751448631
15:38:20.334893,18,2.995802479815363,2.476557374383428,-0.5081658519114517,0.20888000557897612,8.119999818503857
15:38:20.334893,18,2.6303112154596135,2.17441459557488,0.1024121391422833,-0.06972000186215155,5.119999885559082
15:38:20.388981,19,0.13245746166924832,0.175933237886915,1.8754547361988636,-2.7832000743364915,6.11999986320734
15:38:20.388981,19,3.069152909822933,2.2675985554315754,0.8578181943114886,0.13916000371682458,5.519999876618385
15:38:20.443493,20,0.11012739875062004,0.17453724224089662,1.8536520816824054,-3.9662001059332397,4.999999888241291
15:38:20.443493,20,2.484324667733095,2.3445727654467223,0.8511193592501884,-0.06972000186215155,5.119999885559082
15:38:20.443493,20,3.0564725817651928,2.593163203593181,1.0925163233334763,0.20888000557897612,5.119999885559082
15:38:20.443493,20,2.958719549201928,2.3692219353811437,1.00041633176163,0.20888000557897612,7.35999983549118
15:38:20.443493,20,2.987152814005384,2.4729124773649045,1.0901076905542624,0.20888000557897612,13.239999704062939
15:38:20.443493,20,3.0872916671756925,2.4530450726894353,1.091504629288841,0.20888000557897612,11.119999751448631
15:38:20.498823,21,2.4391767151261807,2.469725220685079,1.3015831902503212,-0.06972000186215155,5.999999865889549
15:38:20.498823,21,2.51858279071254,2.3069141757749976,1.3458630795399384,-0.06972000186215155,10.239999771118164
15:38:20.498823,21,2.9596174163802877,2.382364608197828,0.4331399905437938,0.13916000371682458,6.6399998515844345
15:38:20.498823,21,2.493194981782654,2.202928793331415,1.2330660496557844,-0.06972000186215155,7.519999831914902
15:38:20.498823,21,2.971121625791231,2.5200974619022873,0.9065152617748582,0.13916000371682458,7.35999983549118
15:38:20.498823,21,2.988797873168444,2.4846021610568596,1.128150560973296,0.13916000371682458,5.519999876618385
15:38:20.554930,22,2.4727739160863527,2.264955204784985,1.3577607532190468,-0.06972000186215155,5.119999885559082
15:38:20.554930,22,2.5182050001623733,2.2975674032340887,1.3123700097237139,-0.06972000186215155,6.6399998515844345
15:38:20.554930,22,2.6333001505894775,2.234136532178978,1.2181585672712467,0.06972000186215155,5.519999876618385
15:38:20.554930,22,3.0803395217947513,2.416049903830622,0.9760981013147221,0.20888000557897612,7.1199998408555984
15:38:20.554930,22,3.066208977700561,2.396865270218386,1.1516595900198827,0.20888000557897612,7.879999823868275
15:38:20.609416,23,2.4357560380491172,2.297404440370704,1.0608340086831185,-0.06972000186215155,12.759999714791775
15:38:20.609416,23,2.493960040653934,2.268111950084976,0.9170672915892759,-0.20888000557897612,23.639999471604824
15:38:20.609416,23,2.5385107636847497,2.3086282477176447,0.8977223805373864,-0.13916000371682458,18.999999575316906
15:38:20.609416,23,2.471784839534011,2.2993885126789193,1.4899055531811323,-0.13916000371682458,6.8799998462200165
15:38:20.668189,24,0.05516555374134228,0.0759902477989507,1.7650718194843495,1.669920044601895,5.239999882876873
15:38:20.668189,24,2.2986394789188074,2.5008118125302197,1.0004458105195995,-0.06972000186215155,19.119999572634697
15:38:20.668189,24,2.337472719706808,2.533694966767925,0.9486064800120344,-0.06972000186215155,16.359999634325504
15:38:20.668189,24,2.349422471252977,2.444351581773966,0.9790831817952599,-0.06972000186215155,23.999999463558197
15:38:20.668189,24,2.3913912550718717,2.488016126728341,0.9608460883118313,-0.06972000186215155,20.239999547600746
15:38:20.668189,24,2.3353461035339715,2.3895873452601037,1.0361336737620488,-0.13916000371682458,22.519999496638775
15:38:20.668189,24,2.375557513353662,2.4215314911371486,0.9851978066526001,-0.06972000186215155,30.23999932408333
15:38:20.668189,24,2.4096279793380515,2.42814151978029,0.8656988958033995,-0.06972000186215155,25.119999438524246
15:38:20.668189,24,2.3608052212969453,2.366906487515523,1.0422109912783544,-0.13916000371682458,26.6399994045496
15:38:20.668189,24,2.401455001693256,2.39846010058698,0.9913797671187807,-0.13916000371682458,38.1199991479516
15:38:20.668189,24,2.461922216723895,2.381084390766311,0.8783078155208224,-0.06972000186215155,30.759999312460423
15:38:20.668189,24,2.411012698907366,2.3208127304022756,1.0545617762729653,-0.13916000371682458,30.63999931514263
15:38:20.668189,24,2.4525269821947693,2.3515726731245694,1.0039432154425065,-0.13916000371682458,46.35999896377325
15:38:20.668189,24,2.4877013514335506,2.3571793459171344,0.8847131529831891,-0.06972000186215155,36.35999918729067
15:38:20.668189,24,2.493960040653934,2.268111950084976,0.9170672915892759,-0.06972000186215155,52.51999882608652
15:38:20.668189,24,2.5385107636847497,2.3086282477176447,0.8977223805373864,-0.06972000186215155,40.3599990978837
15:38:20.668189,24,2.484509545687207,2.2498767411705427,1.073569017301911,-0.13916000371682458,34.35999923199415
15:38:20.668189,24,2.5185460464844835,2.243903203466206,0.9235540056955451,-0.13916000371682458,53.35999880731106
15:38:20.668189,24,2.5635359603276364,2.283987049436477,0.9043249697173605,-0.06972000186215155,40.759999088943005
15:38:20.668189,24,2.604985189194092,2.3113441613245174,0.8508854834914814,-0.13916000371682458,11.999999731779099
15:38:20.668189,24,2.4727739160863527,2.264955204784985,1.3577607532190468,-0.13916000371682458,12.639999717473984
15:38:20.668189,24,2.508514838873628,2.2257620847320547,1.080030520020358,-0.13916000371682458,32.87999926507473
15:38:20.668189,24,2.5669600672668107,2.1947793501413186,0.9367167025230536,-0.13916000371682458,48.35999891906977
15:38:20.668189,24,2.612814822404741,2.233985674760803,0.9177227976821534,-0.06972000186215155,37.35999916493893
15:38:20.668189,24,2.5557705016752372,2.1768432151643236,1.0931382916156749,-0.13916000371682458,29.519999340176582
15:38:20.668189,24,2.5907832408570717,2.169869155779378,0.9433913689856377,-0.13916000371682458,40.11999910324812
15:38:20.668189,24,2.6370635599940373,2.2086304984618734,0.9245166966954004,-0.06972000186215155,31.87999928742647
15:38:20.668189,24,2.5790161457637355,2.152043893881054,1.099783249726367,-0.13916000371682458,25.359999433159828
15:38:20.668189,24,2.637650003187016,2.119364686400238,0.9569240007699409,-0.13916000371682458,31.75999929010868
15:38:20.668189,24,2.681123352599349,2.1448886744812916,0.9046245501657184,-0.06972000186215155,25.999999418854713
15:38:20.668189,24,2.660688905289731,2.0937754617876623,0.963780612839819,-0.13916000371682458,24.759999446570873
15:38:20.668189,24,2.7045419784106604,2.1188776921292782,0.9115941718812808,-0.06972000186215155,20.75999953597784
15:38:20.668189,24,2.7059662322464915,2.0419358269657284,0.9776710011262804,-0.13916000371682458,19.239999569952488
15:38:20.718549,25,0.08207814778174137,0.14436386028883466,1.8091302549387325,-0.974120026017772,5.759999871253967
15:38:20.718549,25,2.5185460464844835,2.243903203466206,0.9235540056955451,-0.20888000557897612,5.639999873936176
15:38:20.718549,25,2.51858279071254,2.3069141757749976,1.3458630795399384,-0.13916000371682458,11.359999746084213
15:38:20.718549,25,2.4961899103311644,2.2409567528848,1.3641911190252984,-0.13916000371682458,11.239999748766422
15:38:20.775596,26,0.10105145051373678,0.13292668876452607,0.19007394835615296,1.7396400464640465,4.999999888241291
15:38:20.775596,26,3.387678085606594,6.056360760090049,1.0487941997815924,-0.13916000371682458,5.239999882876873
15:38:20.775596,26,3.6188491598118273,6.037154519942053,0.7773950569967427,-0.13916000371682458,4.999999888241291
15:38:20.775596,26,2.3702803389644744,2.544320980756182,-0.03477442129401793,-0.13916000371682458,16.239999637007713
15:38:20.775596,26,2.395604611127951,2.5204913579578374,-0.03477442129401793,-0.13916000371682458,19.35999956727028
15:38:20.775596,26,2.559905139337301,2.4369486420945323,-0.21231756128666499,-0.13916000371682458,22.879999488592148
15:38:20.775596,26,2.5997663491877945,2.4748952518046687,-0.3239222994744465,-0.20888000557897612,8.119999818503857
15:38:20.775596,26,2.4961899103311644,2.3291574506498924,-0.034141931819727016,-0.13916000371682458,15.999999642372131
15:38:20.775596,26,2.542051205190443,2.3719499385835405,-0.06954536517504048,-0.13916000371682458,29.35999934375286
15:38:20.830374,27,2.457406069553997,6.50560856002824,1.0544576082693935,-0.13916000371682458,5.759999871253967
15:38:20.830374,27,2.479552749125014,6.564238523540767,1.045936173969253,-0.13916000371682458,5.359999880194664
15:38:20.830374,27,2.3412945155292633,2.4082689141385183,0.8795123462575314,-0.20888000557897612,19.999999552965164
15:38:20.830374,27,2.3641258320746847,2.373047805021642,0.85262694879051,-0.20888000557897612,22.519999496638775
15:38:20.830374,27,2.4154325725892445,2.326879278079246,0.8649977683004595,-0.20888000557897612,24.35999945551157
15:38:20.830374,27,2.440724907679233,2.303425643522609,0.8712821507394852,-0.20888000557897612,25.359999433159828
15:38:20.830374,27,2.484324667733095,2.3445727654467223,0.8511193592501884,-0.20888000557897612,11.519999742507935
15:38:20.830374,27,2.4425978224865097,2.339996001713968,1.1930663048795251,-0.13916000371682458,20.75999953597784
15:38:20.830374,27,2.3761104637391983,2.326126321733588,1.5847440955698022,-0.20888000557897612,7.639999829232693
15:38:20.830374,27,2.424232419335898,2.346681983244316,1.4772333059358693,-0.20888000557897612,12.879999712109566
15:38:20.883851,28,2.471784839534011,2.2993885126789193,1.4899055531811323,-0.27832000743364915,5.519999876618385
15:38:20.883851,28,2.448967301235049,2.233247202202765,1.505663921960046,-0.27832000743364915,5.239999882876873
15:38:20.943104,29,-1.9843491096794632,6.694544325451294,1.2919939074871074,-0.13916000371682458,5.359999880194664
15:38:20.943104,29,2.237467321800386,2.5209163304671325,1.1445888488957414,-0.27832000743364915,15.359999656677246
15:38:20.943104,29,2.2254122420828675,2.4920494437968292,1.2969110352700626,-0.3480400092958007,14.6399996727705
15:38:20.943104,29,2.263919154912355,2.499176122524541,1.1504141200572433,-0.27832000743364915,18.879999577999115
15:38:20.943104,29,2.303827373215116,2.5340559854571074,1.1011944312386732,-0.27832000743364915,16.759999625384808
15:38:20.943104,29,2.2508539360930357,2.4612213362481103,1.2698286076290368,-0.3480400092958007,17.879999600350857
15:38:20.943104,29,2.290144598005546,2.477181500759791,1.156307561196936,-0.27832000743364915,23.35999947786331
15:38:20.943104,29,2.3516622470524013,2.4558918508207306,1.012482077983694,-0.27832000743364915,19.999999552965164
15:38:20.943104,29,2.3017271477754413,2.4172453149020967,1.281611947035035,-0.3480400092958007,21.87999951094389
15:38:20.943104,29,2.3419058469473066,2.4324378387600425,1.1682965892961796,-0.27832000743364915,28.639999359846115
15:38:20.943104,29,2.377822204482505,2.433050005098408,1.0186025320986267,-0.27832000743364915,23.519999474287033
15:38:20.943104,29,2.326819763565782,2.3948909641159175,1.2876017772755137,-0.3480400092958007,26.359999410808086
15:38:20.943104,29,2.3674364767143476,2.4096932728537577,1.1743909773629653,-0.27832000743364915,34.35999923199415
15:38:20.943104,29,2.4037443816843016,2.4099566198908953,1.0247903860154806,-0.27832000743364915,26.75999940186739
15:38:20.943104,29,2.349210538627456,2.343293038599308,1.1954555634900483,-0.3480400092958007,30.879999309778214
15:38:20.943104,29,2.391413386159379,2.3763780354593464,1.1473706269086839,-0.3480400092958007,39.11999912559986
15:38:20.943104,29,2.454865050656005,2.3630244932198012,1.0373658114560753,-0.27832000743364915,28.879999354481697
15:38:20.943104,29,2.4412533963660197,2.329696503890462,1.1598789055940144,-0.3480400092958007,41.35999907553196
15:38:20.943104,29,2.4800584304018436,2.3391904449295677,1.043752125447808,-0.27832000743364915,29.35999934375286
15:38:20.943104,29,2.5385107636847497,2.3086282477176447,0.8977223805373864,-0.27832000743364915,8.119999818503857
15:38:20.943104,29,2.3344131615059234,2.259736015350809,1.496602123919061,-0.3480400092958007,5.759999871253967
15:38:20.943104,29,2.3802748685892112,2.2694321524541308,1.3572159599936362,-0.3480400092958007,19.759999558329582
15:38:20.943104,29,2.4222927101259644,2.2741540813723278,1.2139812912445476,-0.3480400092958007,35.879999198019505
15:38:20.943104,29,2.465808456476593,2.305997018049854,1.166229163686038,-0.3480400092958007,40.11999910324812
15:38:20.943104,29,2.4698070820467435,2.226898451890028,1.2266433990021541,-0.3480400092958007,34.639999225735664
15:38:20.943104,29,2.514176409530598,2.257892455662957,1.1791187423298597,-0.3480400092958007,35.879999198019505
15:38:20.943104,29,2.493194981782654,2.202928793331415,1.2330660496557844,-0.3480400092958007,31.119999304413795
15:38:20.943104,29,2.537984465719247,2.233492189532605,1.185656773934592,-0.3480400092958007,30.35999932140112
15:38:20.943104,29,3.1522758280302066,2.4320017496894892,0.3769699326349272,0.13916000371682458,8.759999804198742
15:38:20.943104,29,3.1330315743517594,2.366092551613583,0.4089201910103446,0.13916000371682458,8.999999798834324
15:38:21.000081,30,2.237467321800386,2.5209163304671325,1.1445888488957414,-0.3480400092958007,15.519999653100967
15:38:21.000081,30,2.263919154912355,2.499176122524541,1.1504141200572433,-0.3480400092958007,18.879999577999115
15:38:21.000081,30,2.305096117255477,2.54463202180554,1.1349615515723035,-0.3480400092958007,16.8799996227026
15:38:21.000081,30,2.2508539360930357,2.4612213362481103,1.2698286076290368,-0.3480400092958007,17.23999961465597
15:38:21.000081,30,2.290144598005546,2.477181500759791,1.156307561196936,-0.3480400092958007,22.759999491274357
15:38:21.000081,30,2.331798557983648,2.5222373540805836,1.1409621847039688,-0.3480400092958007,18.519999586045742
15:38:21.000081,30,2.393671040987603,2.499762544759702,0.9948416039125139,-0.3480400092958007,6.11999986320734
15:38:21.000081,30,2.3017271477754413,2.4172453149020967,1.281611947035035,-0.3480400092958007,20.87999953329563
15:38:21.000081,30,2.3419058469473066,2.4324378387600425,1.1682965892961796,-0.3480400092958007,26.75999940186739
15:38:21.000081,30,2.3845012588292382,2.476679878530445,1.153169273486829,-0.3480400092958007,19.35999956727028
15:38:21.000081,30,2.324376704707969,2.365864919292866,1.1894074462865576,-0.3480400092958007,24.999999441206455
15:38:21.000081,30,2.3674364767143476,2.4096932728537577,1.1743909773629653,-0.3480400092958007,30.119999326765537
15:38:21.000081,30,2.4104962487207264,2.4535216264146493,1.159374508439373,-0.3480400092958007,19.519999563694
15:38:21.000081,30,2.349210538627456,2.343293038599308,1.1954555634900483,-0.3480400092958007,28.999999351799488
15:38:21.000081,30,2.392730364817157,2.386703241335313,1.1805511377422986,-0.3480400092958007,31.63999929279089
15:38:21.000081,30,2.39817098933848,2.297435326772657,1.2077431003407386,-0.3480400092958007,31.5199992954731
15:38:21.000081,30,2.4425978224865097,2.339996001713968,1.1930663048795251,-0.3480400092958007,30.759999312460423
15:38:21.000081,30,2.4222927101259644,2.2741540813723278,1.2139812912445476,-0.3480400092958007,31.75999929010868
15:38:21.000081,30,2.4671664053490643,2.3162834642958985,1.1994200601311895,-0.3480400092958007,27.759999379515648
15:38:21.000081,30,2.3807989904482656,2.20623552184881,1.4769110223475748,-0.3480400092958007,6.359999857842922
15:38:21.000081,30,2.4266009936863013,2.213989466063963,1.3373837246827218,-0.3480400092958007,19.879999555647373
15:38:21.000081,30,2.4698070820467435,2.226898451890028,1.2266433990021541,-0.3480400092958007,29.519999340176582
15:38:21.000081,30,2.514176409530598,2.257892455662957,1.1791187423298597,-0.41748001115047373,23.759999468922615
15:38:21.000081,30,3.0711811296925875,2.6258939552456857,0.7278588239958441,0.3480400092958007,6.8799998462200165
15:38:21.000081,30,2.493194981782654,2.202928793331415,1.2330660496557844,-0.3480400092958007,25.75999942421913
15:38:21.000081,30,3.0669246020102845,2.612211858197188,0.9117659499388098,0.3480400092958007,7.35999983549118
15:38:21.000081,30,3.1459641443380586,2.63485206108125,0.7169699049505753,0.3480400092958007,5.519999876618385
15:38:21.000081,30,2.5378229071347596,2.144284379244057,1.213486450963873,-0.3480400092958007,21.519999518990517
15:38:21.000081,30,3.1019381804419957,2.48390557370731,0.9520308723105506,0.3480400092958007,7.1199998408555984
15:38:21.052744,31,2.348456861584488,2.571989771005988,-0.9265183327860524,-0.20888000557897612,8.51999980956316
15:38:21.052744,31,2.3805053616466583,2.5046049601556017,-0.7726965576331338,-0.27832000743364915,13.239999704062939
15:38:21.052744,31,2.3722846208230166,2.4959556588035547,-0.4852611934485247,-0.41748001115047373,16.519999630749226
15:38:21.052744,31,2.3044216411272695,2.424554872107013,-0.20093939077077297,-0.41748001115047373,10.359999768435955
15:38:21.052744,31,2.364905810621617,2.438881237913543,-0.3408562513829175,-0.3480400092958007,16.639999628067017
15:38:21.052744,31,3.050715805131941,2.7900348257988536,-0.9244752643573715,0.20888000557897612,9.359999790787697
15:38:21.052744,31,3.057191795436147,2.7403220378705604,-0.7470904288728195,0.20888000557897612,5.119999885559082
15:38:21.052744,31,3.1522758280302066,2.7692043918133877,-0.9382782883693168,0.20888000557897612,9.359999790787697
15:38:21.106839,32,0.07840613011827188,0.16749357821956506,2.1726481569424125,0.6958000185841229,5.639999873936176
15:38:21.106839,32,2.2312001136007633,2.477818006251047,1.0124923394018617,-0.5566400148672983,7.239999838173389
15:38:21.106839,32,2.2993104350653755,2.3881957989896407,1.1834239051055304,-0.5566400148672983,10.639999762177467
15:38:21.106839,32,2.3565715706609485,2.292309554142294,1.3510859786863705,-0.4872000130126253,16.239999637007713
15:38:21.106839,32,2.290419669879413,2.1837612580090555,1.381481009549233,-0.4872000130126253,5.879999868571758
15:38:21.106839,32,2.3353472692343122,2.2265967052315934,1.3693484847714346,-0.4872000130126253,14.6399996727705
15:38:21.165923,33,2.124403192635254,2.408327275185452,1.0428830387900159,-0.4872000130126253,13.879999689757824
15:38:21.165923,33,2.154958625603107,2.4074853129472924,0.896699515205742,-0.4872000130126253,12.999999709427357
15:38:21.165923,33,2.1500363999068752,2.3876831456354446,1.048414616631384,-0.4872000130126253,17.359999611973763
15:38:21.165923,33,2.1780001882576516,2.374393098735614,0.8705413852239998,-0.4872000130126253,16.359999634325504
15:38:21.165923,33,2.2340762474941345,2.358351078042838,0.758996006512997,-0.4872000130126253,11.879999734461308
15:38:21.165923,33,2.1754546053398074,2.3667924546462658,1.0540122604112625,-0.4872000130126253,21.99999950826168
15:38:21.165923,33,2.229277414241636,2.331820647997268,0.8819486390191533,-0.4872000130126253,20.87999953329563
15:38:21.165923,33,2.2559636870112842,2.323386690127623,0.7329129746547647,-0.4872000130126253,14.119999684393406
15:38:21.165923,33,2.1651827180712395,2.3420139407974125,1.202343690675838,-0.5566400148672983,20.359999544918537
15:38:21.165923,33,2.2235161197962934,2.313357946910841,1.0337944622455457,-0.4872000130126253,27.87999937683344
15:38:21.165923,33,2.254582914833657,2.3101650855513562,0.8877512294881771,-0.4872000130126253,26.87999939918518
15:38:21.165923,33,2.306952387946875,2.2793108371080164,0.744723063877081,-0.4872000130126253,16.519999630749226
15:38:21.165923,33,2.214119611301512,2.2997117194488372,1.2136785367242315,-0.5566400148672983,23.23999948054552
15:38:21.165923,33,2.248250576077984,2.2917607927135735,1.039581402271514,-0.4872000130126253,35.11999921500683
15:38:21.165923,33,2.279662959023087,2.2882661775881212,0.8936190241920494,-0.4872000130126253,34.51999922841787
15:38:21.165923,33,2.3321019674586374,2.2569057388421254,0.7507264918637668,-0.4872000130126253,19.119999572634697
15:38:21.165923,33,2.2382571606952113,2.2782082121710827,1.2194403841337424,-0.5566400148672983,25.63999942690134
15:38:21.165923,33,2.272760209185653,2.269925805851012,1.0454320693680814,-0.4872000130126253,42.63999904692173
15:38:21.165923,33,2.3291366690567896,2.2437471087148393,0.905547872744431,-0.4872000130126253,42.87999904155731
15:38:21.165923,33,2.3570183387274906,2.2342588385922357,0.7567947104967927,-0.4872000130126253,21.239999525249004
15:38:21.165923,33,2.2621708862480543,2.2564726331272973,1.2252644149855476,-0.5566400148672983,27.239999391138554
15:38:21.165923,33,2.3130652687718722,2.19170587907001,0.9630060420773217,-0.5566400148672983,47.8799989297986
