timestamp,frame,x,y,z,doppler,SNR
15:07:34.724655,28,1.9566588775391018,1.755583218061407,0.755497426677695,-0.06972000186215155,26.75999940186739
15:07:34.724655,28,1.8868453900192441,1.884492268539992,1.2075177609615049,0.06972000186215155,26.119999416172504
15:07:34.724655,28,1.9337519806401238,1.6988213516357538,0.7875406711468051,-0.06972000186215155,31.75999929010868
15:07:34.724655,28,1.9767393500366575,1.7365862055118495,0.760587660848953,-0.06972000186215155,27.359999388456345
15:07:34.724655,28,2.0197267194331916,1.7743510593879455,0.7336346505511004,-0.06972000186215155,12.639999717473984
15:07:34.724655,28,1.9269731171265545,1.847652383430785,1.2173889784257723,0.06972000186215155,30.119999326765537
15:07:34.724655,28,1.9724574956775904,1.6610890085653078,0.7976510220010653,-0.06972000186215155,33.7599992454052
15:07:34.724655,28,2.012501640006754,1.6280969646754666,0.6739115880975661,-0.06972000186215155,26.519999407231808
15:07:34.724655,28,1.9915153497976066,1.641944330723215,0.8027808229682081,-0.06972000186215155,33.7599992454052
15:07:34.724655,28,1.965612397817775,1.76524661792485,1.3582254725260405,0.06972000186215155,24.759999446570873
15:07:34.724655,28,2.016884249703105,1.7244584204174676,1.164568485891163,0.06972000186215155,36.11999919265509
15:07:34.724655,28,1.9391313682723403,1.7133711388127912,1.403502056047722,-0.13916000371682458,10.87999975681305
15:07:34.724655,28,-0.1972662524992889,0.018979337260572146,1.8427269366275167,-4.313960115221562,4.999999888241291
15:07:34.781379,29,0.12380700759504196,0.0827855200696087,1.7954825469117746,-0.6263600167294499,5.999999865889549
15:07:34.781379,29,1.7899738574403088,2.016733064373706,1.3156710791165929,-0.13916000371682458,17.23999961465597
15:07:34.781379,29,1.825541947727555,2.027321835308639,1.192032732906728,-0.13916000371682458,20.999999530613422
15:07:34.781379,29,1.769958361586762,1.9538849987386326,1.335783864530735,-0.13916000371682458,19.519999563694
15:07:34.781379,29,1.811135323929884,1.9993408980196323,1.320331296045795,-0.13916000371682458,21.519999518990517
15:07:34.781379,29,1.8471239080403123,2.0095840738831057,1.1967855517562354,-0.13916000371682458,25.119999438524246
15:07:34.781379,29,1.7904617184263347,1.9366893472870401,1.3403914254505163,-0.13916000371682458,23.999999463558197
15:07:34.781379,29,1.8321156784044372,1.9817452006078324,1.325046048957549,-0.13916000371682458,27.239999391138554
15:07:34.781379,29,1.8897315564289614,1.9734876194443787,1.2064575675727192,-0.13916000371682458,29.639999337494373
15:07:34.781379,29,1.8309292656759137,1.901708231237632,1.3497645872462944,-0.13916000371682458,29.519999340176582
15:07:34.781379,29,1.8735246775578454,1.9459502710080345,1.3346372714369439,-0.13916000371682458,34.639999225735664
15:07:34.781379,29,1.9107529837757105,1.955132536046387,1.211375797346217,-0.13916000371682458,33.7599992454052
15:07:34.781379,29,1.9539675249393627,1.8986150948604403,0.9818425040065353,2.4354400650481693,12.11999972909689
15:07:34.781379,29,1.8498706644676872,1.875844005548175,1.3285909918273786,-0.13916000371682458,35.879999198019505
15:07:34.781379,29,1.8929067360180618,1.9194843304588594,1.3129710857062133,-0.13916000371682458,43.119999036192894
15:07:34.781379,29,1.9315833374249125,1.93657532238779,1.2163481877598097,-0.13916000371682458,36.51999918371439
15:07:34.781379,29,1.8696348364114488,1.8578800241279931,1.3334044261417641,-0.13916000371682458,42.35999905318022
15:07:34.781379,29,1.9131307089275036,1.901102428367477,1.317896501526947,-0.13916000371682458,51.35999885201454
15:07:34.781379,29,1.9726625108745317,1.8988619471393462,1.2264534562014822,-0.13916000371682458,36.75999917834997
15:07:34.781379,29,1.9486048304392938,1.8379235522965631,1.2486672069464948,-0.13916000371682458,56.11999874562025
15:07:34.781379,29,1.8829487724438798,1.7609130356380698,1.3633131687040327,-0.13916000371682458,16.99999962002039
15:07:34.781379,29,1.9277977688125771,1.8028553250389765,1.3481482498264317,-0.13916000371682458,49.51999889314175
15:07:34.781379,29,1.9876076365497655,1.7999013929364345,1.2588552138415288,-0.13916000371682458,54.87999877333641
15:07:34.781379,29,1.9611861159418191,1.7401267197312076,1.2807571463135436,-0.13916000371682458,47.35999894142151
15:07:34.781379,29,2.0068118710989027,1.780609667785644,1.2640244160162863,-0.13916000371682458,48.51999891549349
15:07:34.781379,29,1.9981311434736304,1.7018813777794408,1.2910049548037716,-0.13916000371682458,42.23999905586243
15:07:34.781379,29,2.0446164013401895,1.741474572131459,1.27451063329254,-0.13916000371682458,39.99999910593033
15:07:34.781379,29,2.0163048587477084,1.6824929795799033,1.2962000604438706,-0.13916000371682458,35.999999195337296
15:07:34.781379,29,2.0632129166109885,1.721635115104843,1.2798265997810936,-0.13916000371682458,31.87999928742647
15:07:34.837975,30,1.679871204669197,1.9778700456586884,1.1890344749165682,-0.06972000186215155,23.759999468922615
15:07:34.837975,30,1.7205910757386642,2.0330497496816147,1.1963832999350144,-0.06972000186215155,27.759999379515648
15:07:34.837975,30,1.7219397952115207,1.9450099800409795,1.197839302962067,-0.06972000186215155,30.23999932408333
15:07:34.837975,30,1.7619996359644876,1.9902594076226223,1.179177541458564,-0.06972000186215155,35.759999200701714
15:07:34.837975,30,1.8020594767174543,2.0355088352042654,1.1605157799550607,0.06972000186215155,20.999999530613422
15:07:34.837975,30,1.7366878247378865,1.9003931171085164,1.1259155278130986,-0.06972000186215155,39.11999912559986
15:07:34.837975,30,1.7832600549083941,1.9731369758365944,1.183765483228087,-0.06972000186215155,46.879998952150345
15:07:34.837975,30,1.8238032606858767,2.017997117361276,1.1652080306091714,0.06972000186215155,26.239999413490295
15:07:34.837975,30,1.7775751187486182,1.8664468129414418,1.1350114126006874,-0.06972000186215155,50.99999886006117
15:07:34.837975,30,1.8043421493408265,1.955810043714863,1.188408220697414,-0.06972000186215155,62.99999859184027
15:07:34.837975,30,1.8453646658562137,2.0002762497770363,1.1699563227675474,-0.06972000186215155,33.2399992570281
15:07:34.837975,30,1.797753149500864,1.8491791598712408,1.1396382662960285,-0.06972000186215155,66.23999851942062
15:07:34.837975,30,1.845962949947266,1.9205496294556725,1.1978562202229508,-0.06972000186215155,85.23999809473753
15:07:34.837975,30,1.8879317337661605,1.964214174410048,1.1796191267395222,-0.06972000186215155,42.63999904692173
15:07:34.837975,30,1.8177514064443192,1.8317174686189408,1.144317112365564,-0.06972000186215155,82.63999815285206
15:07:34.837975,30,1.8600402437620585,1.8743312175440532,1.1244101909337008,-0.06972000186215155,112.7599974796176
15:07:34.837975,30,1.9089331398346416,1.9458765728046232,1.1845326722808194,-0.06972000186215155,54.51999878138304
15:07:34.837975,30,1.813994019564457,1.7544310764927689,1.1735145405426037,-0.13916000371682458,26.119999416172504
15:07:34.837975,30,1.857200617846307,1.796218975415069,1.1538289049520631,-0.06972000186215155,93.99999789893627
15:07:34.837975,30,1.9004072161281567,1.8380068743373692,1.1341432693615225,-0.06972000186215155,137.11999693512917
15:07:34.837975,30,1.9436138144100064,1.8797947732596687,1.1144576337709822,-0.06972000186215155,67.75999848544598
15:07:34.837975,30,1.8766476274167496,1.778185723283077,1.1586609002977373,-0.06972000186215155,93.75999790430069
15:07:34.837975,30,1.9203066480821693,1.8195540899948577,1.1390876780242043,-0.06972000186215155,143.11999680101871
15:07:34.837975,30,1.9639656687475888,1.860922456706639,1.119514455750671,-0.06972000186215155,78.75999823957682
15:07:34.837975,30,1.9123774356535315,1.7320999100552228,1.1431191974058468,-0.06972000186215155,82.23999816179276
15:07:34.837975,30,1.9595274540984944,1.782076521961845,1.1491297621129324,-0.06972000186215155,126.23999717831612
15:07:34.837975,30,2.00407817712931,1.8225928195945145,1.1297848510610429,-0.06972000186215155,82.35999815911055
15:07:34.837975,30,1.84132125577451,1.755576095851752,1.5027583026838267,-0.13916000371682458,5.239999882876873
15:07:34.837975,30,1.9312300724306872,1.7135365569843972,1.1480932328699884,-0.06972000186215155,66.11999852210283
15:07:34.837975,30,1.9788449061130644,1.7630554859967478,1.1542264333389836,-0.06972000186215155,99.23999778181314
15:07:34.837975,30,2.0238348199562175,1.8031393319670186,1.1349973973607992,-0.06972000186215155,76.51999828964472
15:07:34.837975,30,1.9683541158813223,1.6758682114136978,1.1581864356458738,-0.06972000186215155,51.23999885469675
15:07:34.837975,30,2.016884249703105,1.7244584204174676,1.164568485891163,-0.06972000186215155,74.5199983343482
15:07:34.837975,30,2.062739004841035,1.7636647450369518,1.1455745810502627,-0.06972000186215155,64.7599985525012
15:07:34.837975,30,1.986621810181559,1.6567669857168228,1.163304593645796,-0.06972000186215155,39.639999113976955
15:07:34.837975,30,2.0328393106850933,1.695310622258097,1.1438394039623372,-0.06972000186215155,55.87999875098467
15:07:34.837975,30,2.0818826565130504,1.7436475931600015,1.1509381607304627,-0.06972000186215155,52.11999883502722
15:07:34.837975,30,2.1252743116921615,1.772397895340645,1.1049090245954198,-0.06972000186215155,12.879999712109566
15:07:34.837975,30,2.069612976396057,1.6556826560507638,1.15445768550528,-0.06972000186215155,42.51999904960394
15:07:34.837975,30,2.1195435067620862,1.7030635808741865,1.1618126140480616,-0.06972000186215155,41.23999907821417
15:07:34.892236,31,1.7076417455397608,1.9170894505419855,1.3214658244537407,-0.13916000371682458,17.879999600350857
15:07:34.892236,31,1.7483151932540857,1.9627516263080487,1.3053041650286603,-0.13916000371682458,21.87999951094389
15:07:34.892236,31,1.7849600908806107,1.9822544050008377,1.209993871521489,0.06972000186215155,21.239999525249004
15:07:34.892236,31,1.7278298636087668,1.9004972588805615,1.3259116888100817,-0.13916000371682458,22.359999500215054
15:07:34.892236,31,1.7689841618099547,1.9457642336966776,1.3098559231603875,-0.13916000371682458,28.359999366104603
15:07:34.892236,31,1.8060622835139792,1.9649109545884544,1.2146410350534564,0.06972000186215155,26.75999940186739
15:07:34.892236,31,1.7478452001389897,1.8837108978298798,1.3304095806974692,-0.13916000371682458,28.519999362528324
15:07:34.892236,31,1.8057139685585586,1.8857462315664368,1.2417385157150798,-0.13916000371682458,37.63999915868044
15:07:34.892236,31,1.84772276249376,1.9296169255054079,1.2240980416438993,0.06972000186215155,34.35999923199415
15:07:34.892236,31,1.7833246809301113,1.8247445565314755,1.2639692223364833,-0.13916000371682458,36.23999918997288
15:07:34.892236,31,1.8258007818786444,1.868207216369779,1.2464380806730613,-0.13916000371682458,50.87999886274338
15:07:34.892236,31,1.8682768828271774,1.9116698762080833,1.228906939009639,0.06972000186215155,44.519999004900455
15:07:34.892236,31,1.8027658562628432,1.8074249252616734,1.2686100035484316,-0.13916000371682458,44.99999899417162
15:07:34.892236,31,1.8457050166501998,1.8504750576370461,1.2511893982855575,-0.13916000371682458,68.11999847739935
15:07:34.892236,31,1.8886441770375562,1.8935251900124184,1.2337687930226835,0.06972000186215155,57.11999872326851
15:07:34.892236,31,1.931897727112784,1.8387644418436295,1.0089577047803575,0.06972000186215155,30.63999931514263
15:07:34.892236,31,1.8411054556286155,1.7722266586867703,1.2780413506521522,-0.13916000371682458,52.51999882608652
15:07:34.892236,31,1.8849578073772542,1.814438421504296,1.2608453858352622,-0.13916000371682458,86.5199980661273
15:07:34.892236,31,1.9269731171265545,1.847652383430785,1.2173889784257723,-0.13916000371682458,69.87999843806028
15:07:34.892236,31,1.9721608631288121,1.801052875429382,1.0190624885463677,0.06972000186215155,33.359999254345894
15:07:34.892236,31,2.016265179614926,1.7654420806823206,0.8698398171826565,0.06972000186215155,8.119999818503857
15:07:34.892236,31,1.8600000457338404,1.7543515431788366,1.2828309734171162,-0.13916000371682458,55.519998759031296
15:07:34.892236,31,1.904302438086567,1.7961375477377,1.2657490901818056,-0.13916000371682458,96.11999785155058
15:07:34.892236,31,1.9467489355516117,1.8289435870693298,1.2224019853021826,-0.13916000371682458,77.63999826461077
15:07:34.892236,31,1.8380997760751825,1.718970746237163,1.378478087581634,-0.13916000371682458,10.239999771118164
15:07:34.892236,31,1.8972293597620065,1.7180582850261326,1.2925557226298274,-0.13916000371682458,51.99999883770943
15:07:34.892236,31,1.942418498155886,1.7589798389812836,1.275705468235678,-0.13916000371682458,89.11999800801277
15:07:34.892236,31,1.9857145945159127,1.790957640865441,1.2325802889112467,-0.13916000371682458,75.63999830931425
15:07:34.892236,31,2.031071549253689,1.7430461425194375,1.0346053457851552,0.06972000186215155,34.759999223053455
15:07:34.892236,31,1.915560360784736,1.699643771676771,1.297489876610801,-0.13916000371682458,44.11999901384115
15:07:34.892236,31,1.9611861159418191,1.7401267197312076,1.2807571463135436,-0.13916000371682458,71.3599984049797
15:07:34.892236,31,2.004900538521906,1.7716842895858032,1.2377445678220669,-0.13916000371682458,64.99999854713678
15:07:34.892236,31,1.9497870943503308,1.6538042283656311,1.2824048628798062,-0.13916000371682458,35.35999920964241
15:07:34.892236,31,1.9981311434736304,1.7018813777794408,1.2910049548037716,-0.13916000371682458,53.23999880999327
15:07:34.892236,31,2.0426690628818003,1.732586467073314,1.2482207977901039,-0.13916000371682458,51.639998845756054
15:07:34.892236,31,1.967521103258371,1.6348849253393722,1.2874742748470518,-0.13916000371682458,27.639999382197857
15:07:34.892236,31,2.0143844848366395,1.6738254154646648,1.2705029880400762,-0.13916000371682458,39.11999912559986
15:07:34.892236,31,2.061247866414908,1.7127659055899576,1.2535317012331006,-0.06972000186215155,39.759999111294746
15:07:34.892236,31,2.0500911915133924,1.6345642873681514,1.2810229756074718,-0.13916000371682458,29.11999934911728
15:07:34.892236,31,2.0977852670492902,1.6725913921685323,1.2642964296606847,-0.06972000186215155,30.51999931782484
15:07:34.949446,32,1.6861957581274294,2.0206616715170123,1.3178911089865308,-0.20888000557897612,14.999999664723873
15:07:34.949446,32,1.72542403645444,2.0676710878750626,1.3020222768553669,-0.20888000557897612,17.359999611973763
15:07:34.949446,32,1.6676731581927666,1.957643637125888,1.3380494373915952,-0.20888000557897612,16.99999962002039
15:07:34.949446,32,1.707394614511988,2.0042717523765794,1.3222827745842212,-0.20888000557897612,19.519999563694
15:07:34.949446,32,1.7471160708312095,2.050899867627271,1.3065161117768471,-0.20888000557897612,22.239999502897263
15:07:34.949446,32,1.8037774347494648,2.0448502476041206,1.187336008987554,-0.20888000557897612,18.759999580681324
15:07:34.949446,32,1.7085821633474982,1.9250304286284603,1.3467881202710688,-0.20888000557897612,21.7599995136261
15:07:34.949446,32,1.7492780103939036,1.9708817465010828,1.331229599693831,-0.20888000557897612,26.119999416172504
15:07:34.949446,32,1.7899738574403088,2.016733064373706,1.3156710791165929,-0.20888000557897612,29.519999340176582
15:07:34.949446,32,1.825541947727555,2.027321835308639,1.192032732906728,-0.20888000557897612,23.11999948322773
15:07:34.949446,32,1.7287813992436403,1.9084290994576325,1.3512364330156752,-0.20888000557897612,28.239999368786812
15:07:34.949446,32,1.769958361586762,1.9538849987386326,1.335783864530735,-0.20888000557897612,36.35999918729067
15:07:34.949446,32,1.8101384600111425,1.9910312085127932,1.2938001575106937,-0.20888000557897612,40.51999909430742
15:07:34.949446,32,1.8471239080403123,2.0095840738831057,1.1967855517562354,-0.20888000557897612,28.879999354481697
15:07:34.949446,32,1.7488077584482324,1.8916334939662474,1.3557368019434834,-0.20888000557897612,37.239999167621136
15:07:34.949446,32,1.7904617184263347,1.9366893472870401,1.3403914254505163,-0.20888000557897612,52.999998815357685
15:07:34.949446,32,1.8311072667244095,1.9734451959189325,1.2985123153833023,-0.20888000557897612,57.759998708963394
15:07:34.949446,32,1.8897315564289614,1.9734876194443787,1.2064575675727192,-0.20888000557897612,36.23999918997288
15:07:34.949446,32,1.7883338537939824,1.8574661914672306,1.364891903055645,-0.20888000557897612,48.35999891906977
15:07:34.949446,32,1.8299215070073016,1.8936161847216926,1.3238289507700935,-0.20888000557897612,79.23999822884798
15:07:34.949446,32,1.872493474020897,1.9376699681455634,1.3080982587742158,-0.20888000557897612,84.51999811083078
15:07:34.949446,32,1.9107529837757105,1.955132536046387,1.211375797346217,-0.20888000557897612,45.11999899148941
15:07:34.949446,32,1.8078296373587204,1.840097911161223,1.3695457197375571,-0.20888000557897612,59.63999866694212
15:07:34.949446,32,1.8498706644676872,1.875844005548175,1.3285909918273786,-0.20888000557897612,115.23999742418528
15:07:34.949446,32,1.8886441770375562,1.8935251900124184,1.2337687930226835,-0.20888000557897612,120.87999729812145
15:07:34.949446,32,1.9315833374249125,1.93657532238779,1.2163481877598097,-0.20888000557897612,53.87999879568815
15:07:34.949446,32,1.8261389638953938,1.8146576198885098,1.348912350756581,-0.20888000557897612,65.87999852746725
15:07:34.949446,32,1.8696348364114488,1.8578800241279931,1.3334044261417641,-0.20888000557897612,141.87999682873487
15:07:34.949446,32,1.928810159125893,1.8566501843218208,1.2436494210183722,-0.20888000557897612,150.63999663293362
15:07:34.949446,32,1.9726625108745317,1.8988619471393462,1.2264534562014822,-0.20888000557897612,59.35999867320061
15:07:34.949446,32,1.8229849758417918,1.7732734830574042,1.4980163020739314,-0.20888000557897612,15.239999659359455
15:07:34.949446,32,1.8641979565923694,1.7790105150484896,1.358463963710972,-0.20888000557897612,62.879998594522476
15:07:34.949446,32,1.904302438086567,1.7961375477377,1.2657490901818056,-0.13916000371682458,129.5199971050024
15:07:34.949446,32,1.9486048304392938,1.8379235522965631,1.2486672069464948,-0.20888000557897612,143.8799967840314
15:07:34.949446,32,1.9929072227920201,1.8797095568554263,1.231585323711184,-0.20888000557897612,58.51999869197607
15:07:34.949446,32,1.8829487724438798,1.7609130356380698,1.3633131687040327,-0.20888000557897612,52.879998818039894
15:07:34.949446,32,1.942418498155886,1.7589798389812836,1.275705468235678,-0.13916000371682458,93.75999790430069
15:07:34.949446,32,1.9876076365497655,1.7999013929364345,1.2588552138415288,-0.20888000557897612,108.63999757170677
15:07:34.949446,32,2.032796774943645,1.8408229468915849,1.2420049594473794,-0.20888000557897612,51.759998843073845
15:07:34.949446,32,1.9198836680110718,1.7241792713193338,1.3731559511881934,-0.20888000557897612,41.35999907553196
15:07:34.949446,32,1.9611861159418191,1.7401267197312076,1.2807571463135436,-0.13916000371682458,62.99999859184027
15:07:34.949446,32,2.0068118710989027,1.780609667785644,1.2640244160162863,-0.20888000557897612,74.75999832898378
15:07:34.949446,32,2.052437626255986,1.8210926158400802,1.2472916857190288,-0.20888000557897612,42.35999905318022
15:07:34.949446,32,1.938064054268141,1.7055466597566737,1.378148544409291,-0.20888000557897612,31.63999929279089
15:07:34.949446,32,1.9981311434736304,1.7018813777794408,1.2910049548037716,-0.13916000371682458,42.9999990388751
15:07:34.949446,32,2.0446164013401895,1.741474572131459,1.27451063329254,-0.20888000557897612,51.35999885201454
15:07:34.949446,32,2.0911016592067484,1.7810677664834773,1.258016311781308,-0.20888000557897612,33.519999250769615
15:07:34.949446,32,2.0163048587477084,1.6824929795799033,1.2962000604438706,-0.13916000371682458,30.51999931782484
15:07:34.949446,32,2.061247866414908,1.7127659055899576,1.2535317012331006,-0.20888000557897612,36.51999918371439
15:07:34.949446,32,2.110120974474268,1.7607772506297823,1.2634531391183166,-0.20888000557897612,26.239999413490295
15:07:34.949446,32,2.0977852670492902,1.6725913921685323,1.2642964296606847,-0.20888000557897612,26.87999939918518
15:07:35.002126,33,1.8308951548268133,2.0875182121314886,-0.6209178509088961,-0.13916000371682458,22.359999500215054
15:07:35.002126,33,1.8516784445728136,2.0691051911039597,-0.6209178509088961,-0.13916000371682458,24.23999945819378
15:07:35.002126,33,1.934004188615854,2.1610977424350026,-0.648523898932787,-0.06972000186215155,6.359999857842922
15:07:35.002126,33,1.8722765680256948,2.050485261290818,-0.6209178509088961,-0.06972000186215155,25.239999435842037
15:07:35.002126,33,1.915912967395287,2.056591146672683,-0.7477188043585553,-0.06972000186215155,15.359999656677246
15:07:35.002126,33,1.9129090955941974,2.0126321437217327,-0.6209178509088961,-0.06972000186215155,24.999999441206455
15:07:35.002126,33,0.17214716127746846,0.112981425093292,-0.14700189974461886,1.4613200390303973,5.239999882876873
15:07:35.002126,33,1.8856146709819925,1.983914816565186,-0.498060285915213,-0.06972000186215155,26.87999939918518
15:07:35.002126,33,1.9329394364911041,1.993402741245833,-0.6209178509088961,-0.06972000186215155,23.639999471604824
15:07:35.002126,33,1.8696348364114488,1.9671019273473414,-0.1630271467197968,-0.27832000743364915,25.359999433159828
15:07:35.002126,33,1.9249132109130012,1.9458082683712705,-0.498060285915213,-0.06972000186215155,26.75999940186739
15:07:35.002126,33,1.9724574956775904,1.9156795875038102,-0.7314584590342719,-0.06972000186215155,21.519999518990517
15:07:35.002126,33,1.865224591693149,1.8854717253275635,-0.13271968733808928,-0.27832000743364915,12.879999712109566
15:07:35.002126,33,1.8952180698706775,1.7683996196667449,-0.025922068612341614,-0.20888000557897612,6.5199998542666435
15:07:35.056025,34,1.8047709496090276,1.8587093521020988,0.9863303797238117,-0.13916000371682458,26.359999410808086
15:07:35.056025,34,1.8455619103574998,1.8234486696864134,0.995778451101665,-0.13916000371682458,30.119999326765537
15:07:35.056025,34,1.8875215763640103,1.8649055813893847,0.972947030193031,-0.13916000371682458,19.35999956727028
15:07:35.056025,34,1.7839988868751855,1.733461366478219,1.0704083786795098,-0.13916000371682458,8.359999813139439
15:07:35.056025,34,1.86568157396691,1.8055245910737003,1.0005811934910134,-0.13916000371682458,33.11999925971031
15:07:35.056025,34,1.9080986694210462,1.8465739909246748,0.9778589650540281,-0.13916000371682458,20.999999530613422
15:07:35.056025,34,1.8427443877542387,1.7467695808548211,1.028047625927579,-0.13916000371682458,27.359999388456345
15:07:35.056025,34,1.8941019019034646,1.7366932092027112,0.9342610931704651,-0.13916000371682458,34.639999225735664
15:07:35.056025,34,1.93716514607866,1.7761776971545704,0.910031047930721,-0.13916000371682458,21.519999518990517
15:07:35.056025,34,1.9327874958651898,1.6997270647794023,0.944166141715983,-0.13916000371682458,33.99999924004078
15:07:35.056025,34,1.976730274123088,1.738371111094031,0.9201612921342202,-0.13916000371682458,20.999999530613422
15:07:35.056025,34,2.0206730523809866,1.7770151574086595,0.8961564425524575,-0.13916000371682458,9.519999787211418
