timestamp,frame,x,y,z,doppler,SNR
15:37:53.471156,1,-3.6892743377698927,2.7097283150454627,1.0318414585830928,-0.20888000557897612,5.639999873936176
15:37:53.471156,1,-3.842930364312807,2.860430288054867,1.1327518902770783,-0.06972000186215155,5.119999885559082
15:37:53.471156,1,-3.89285649054117,2.8975920864978106,1.1214848793003966,-0.06972000186215155,8.639999806880951
15:37:53.471156,1,-3.942782616769533,2.9347538849407546,1.1102178683237147,-0.06972000186215155,8.239999815821648
15:37:53.471156,1,-3.4881007718276855,2.71740192103245,1.2254015753965957,-0.27832000743364915,8.119999818503857
15:37:53.471156,1,-3.537248103932408,2.755690108046329,1.2144874853194816,-0.27832000743364915,11.879999734461308
15:37:53.471156,1,-3.5820924789451327,2.7428532592505825,1.026238353515371,-0.20888000557897612,10.99999975413084
15:37:53.471156,1,-3.6311808440828814,2.7804408377680994,1.012894095224795,-0.20888000557897612,6.11999986320734
15:37:53.471156,1,-3.4596739445556977,2.7509573750806355,1.2164104185827247,-0.27832000743364915,8.879999801516533
15:37:53.471156,1,-3.507894475253768,2.777517414115879,1.1615160133642077,-0.27832000743364915,13.519999697804451
15:37:53.471156,1,-3.5528996514346174,2.777312911490105,1.0170049175263334,-0.20888000557897612,12.519999720156193
15:37:53.471156,1,-3.4491989589560577,2.844720014955456,1.143509130739972,-0.27832000743364915,14.999999664723873
15:37:53.471156,1,-3.493451090234719,2.8453777004348066,0.9987670122956058,-0.20888000557897612,13.999999687075615
15:37:53.471156,1,-3.4157421999952424,2.839523049688343,1.0036084582164528,-0.20888000557897612,16.359999634325504
15:37:53.471156,1,-3.4632013013516487,2.8789760307181167,0.9897643668291589,-0.20888000557897612,15.359999656677246
15:37:53.471156,1,-3.355050001381283,2.9049260588587242,0.986083774726684,-0.20888000557897612,17.359999611973763
15:37:53.471156,1,-3.4016658314844994,2.945287764218231,0.9719961913890953,-0.20888000557897612,16.639999628067017
15:37:53.471156,1,-3.278011942072881,2.8963747098966746,0.9916477987566277,-0.20888000557897612,10.519999764859676
15:37:53.471156,1,-3.324199123034367,2.9371846231069583,0.977440118487382,-0.20888000557897612,17.639999605715275
15:37:53.471156,1,-3.3049992024298884,3.028858382794608,0.9018927909471146,-0.20888000557897612,17.23999961465597
15:37:53.471156,1,-3.3750435089518294,2.994618074461567,0.762240918920273,-0.20888000557897612,7.999999821186066
15:37:53.525091,2,-3.8012382073280317,2.294436603668661,1.3387347906105966,-0.27832000743364915,4.999999888241291
15:37:53.525091,2,-3.854797645201389,2.3267652103031105,1.3294175652833788,-0.27832000743364915,5.119999885559082
15:37:53.525091,2,-3.7239541289955893,2.2981935128465847,1.3383829311174282,-0.27832000743364915,4.999999888241291
15:37:53.525091,2,-3.7771745094190137,2.331037830688204,1.3289275213887217,-0.27832000743364915,5.639999873936176
15:37:53.525091,2,-3.830394889842438,2.3638821485298234,1.3194721116600152,-0.27832000743364915,5.759999871253967
15:37:53.525091,2,-3.6753900808816016,2.369668070449316,1.3192313811284047,-0.27832000743364915,5.519999876618385
15:37:53.525091,2,-3.727916414862455,2.4035338571421745,1.309502269645915,-0.27832000743364915,6.5199998542666435
15:37:53.525091,2,-3.780442748843308,2.4373996438350334,1.2997731581634255,-0.27832000743364915,6.6399998515844345
15:37:53.525091,2,-3.8323941326958932,2.4589485461044727,1.2455667471869543,-0.27832000743364915,5.519999876618385
15:37:53.525091,2,-3.6210062239195557,2.3914536609294736,1.13021368305023,-0.27832000743364915,6.11999986320734
15:37:53.525091,2,-3.677167203511496,2.4750638550206348,1.2903358644797818,-0.27832000743364915,7.519999831914902
15:37:53.525091,2,-3.7289784812174664,2.5099374992242556,1.280336698391198,-0.27832000743364915,7.759999826550484
15:37:53.525091,2,-3.7762535675310875,2.493985058356208,1.0929223869668048,-0.27832000743364915,6.239999860525131
15:37:53.525091,2,-3.5695837456752333,2.460911740240526,1.1116024467910166,-0.27832000743364915,6.8799998462200165
15:37:53.525091,2,-3.6244034277897743,2.5335985957104343,1.228183400869307,-0.27832000743364915,8.759999804198742
15:37:53.525091,2,-3.675471264013366,2.5692969942799793,1.2173085067069065,-0.27832000743364915,8.999999798834324
15:37:53.525091,2,-3.72262639737085,2.5664210895509574,1.0735132109052563,-0.27832000743364915,7.1199998408555984
15:37:53.525091,2,-3.5433357789373985,2.4952647890942488,1.1023975750931148,-0.27832000743364915,7.639999829232693
15:37:53.525091,2,-3.593974876947406,2.530925524090625,1.0895696129679697,-0.27832000743364915,10.239999771118164
15:37:53.525091,2,-3.644613974957413,2.566586259087001,1.0767416508428247,-0.27832000743364915,10.639999762177467
15:37:53.525091,2,-3.695253072967421,2.6022469940833775,1.0639136887176797,-0.27832000743364915,8.119999818503857
15:37:53.525091,2,-3.4897795138413255,2.563201729161091,1.084193926865963,-0.27832000743364915,8.51999980956316
15:37:53.525091,2,-3.5396532198234674,2.5998333756321843,1.0711058097952453,-0.27832000743364915,12.11999972909689
15:37:53.525091,2,-3.589526925805609,2.636465022103277,1.058017692724528,-0.27832000743364915,12.519999720156193
15:37:53.525091,2,-3.6394006317877508,2.67309666857437,1.0449295756538104,-0.27832000743364915,9.359999790787697
15:37:53.525091,2,-3.434827383531886,2.630090523698031,1.0662711283870983,-0.27832000743364915,9.359999790787697
15:37:53.525091,2,-3.483915748669635,2.6676781022155485,1.0529268700965226,-0.27832000743364915,14.239999681711197
15:37:53.525091,2,-3.5330041138073836,2.7052656807330657,1.0395826118059468,-0.27832000743364915,14.879999667406082
15:37:53.525091,2,-3.5820924789451327,2.7428532592505825,1.026238353515371,-0.27832000743364915,10.639999762177467
15:37:53.525091,2,-3.4068347161383943,2.6631334889020324,1.0574172925451566,-0.27832000743364915,10.119999773800373
15:37:53.525091,2,-3.455523027903802,2.7011932964313905,1.0439465008722155,-0.27832000743364915,16.639999628067017
15:37:53.525091,2,-3.50421133966921,2.7392531039607477,1.0304757091992747,-0.27832000743364915,17.519999608397484
15:37:53.525091,2,-3.5528996514346174,2.777312911490105,1.0170049175263334,-0.27832000743364915,12.11999972909689
15:37:53.525091,2,-3.347986398472226,2.7154294738246985,0.9976553629019169,-0.27832000743364915,10.87999975681305
15:37:53.525091,2,-3.397703811951826,2.7673925895898273,1.0262084537309013,-0.27832000743364915,19.119999572634697
15:37:53.525091,2,-3.4455774510932726,2.806385145012317,1.0124877330132536,-0.27832000743364915,20.51999954134226
15:37:53.525091,2,-3.491528265751242,2.831851039131875,0.9546807495845444,-0.27832000743364915,13.639999695122242
15:37:53.525091,2,-3.3664291676571065,2.78689615537339,0.974579406991297,-0.27832000743364915,21.359999522566795
15:37:53.525091,2,-3.41386214713011,2.8261635159943235,0.9601312331201006,-0.27832000743364915,23.23999948054552
15:37:53.525091,2,-3.4612951266031136,2.865430876615256,0.9456830592489043,-0.27832000743364915,15.119999662041664
15:37:53.525091,2,-3.3066131816428355,2.851354942024217,0.9573077271631181,-0.27832000743364915,22.879999488592148
15:37:53.525091,2,-3.3532033540061477,2.8915305268054676,0.9426161953616181,-0.27832000743364915,25.51999942958355
15:37:53.525091,2,-3.3997935263694603,2.9317061115867173,0.9279246635601182,-0.27832000743364915,16.239999637007713
15:37:53.525091,2,-3.2227723300679405,2.8017024430622426,0.8374739347964224,-0.27832000743364915,11.759999737143517
15:37:53.525091,2,-3.2688301394509374,2.841742589822382,0.8208598527483792,-0.27832000743364915,23.23999948054552
15:37:53.525091,2,-3.322369456238804,2.9237713356721216,0.933977296662472,-0.27832000743364915,26.359999410808086
15:37:53.525091,2,-3.36094575821693,2.9218228833426605,0.7876316886522934,-0.27832000743364915,16.8799996227026
15:37:53.525091,2,-3.23816624348058,2.873169230298259,0.8124391098120449,-0.27832000743364915,22.359999500215054
15:37:53.525091,2,-3.283791998637663,2.9136521783526947,0.7957063795147876,-0.27832000743364915,25.63999942690134
15:37:53.525091,2,-3.329417753794746,2.954135126407131,0.7789736492175303,-0.27832000743364915,16.8799996227026
15:37:53.525091,2,-3.175870108550663,2.935126127788892,0.795837809163892,-0.27832000743364915,20.51999954134226
15:37:53.525091,2,-3.2206181113053587,2.976482048390951,0.7788711665774843,-0.27832000743364915,23.639999471604824
15:37:53.525091,2,-3.188546491505131,3.0074361937246694,0.7705770283329192,-0.27832000743364915,20.75999953597784
15:37:53.525091,2,-3.9731328582913057,5.787254756001108,0.6711724045546514,0.06972000186215155,5.359999880194664
15:37:53.525091,2,-3.8790853727551293,5.773977316140522,0.6727737053002554,-0.06972000186215155,5.639999873936176
15:37:53.578040,3,-4.149717172382985,2.560948055579539,1.2627396532877766,-0.13916000371682458,5.119999885559082
15:37:53.578040,3,-3.7759069737936373,2.3873571014072263,1.1247659589032308,-0.3480400092958007,5.519999876618385
15:37:53.578040,3,-3.8323941326958932,2.4589485461044727,1.2455667471869543,-0.27832000743364915,5.519999876618385
15:37:53.578040,3,-4.095600752728427,2.6405943639921854,1.2413984892684877,-0.13916000371682458,5.359999880194664
15:37:53.578040,3,-3.672755338456733,2.4256307934050523,1.1177832510224217,-0.3480400092958007,5.359999880194664
15:37:53.578040,3,-3.72450445299391,2.45980792588063,1.1053528189946134,-0.3480400092958007,6.239999860525131
15:37:53.578040,3,-3.7762535675310875,2.493985058356208,1.0929223869668048,-0.27832000743364915,6.11999986320734
15:37:53.578040,3,-4.039846147453291,2.7191793644459823,1.2203417018596936,-0.13916000371682458,5.519999876618385
15:37:53.578040,3,-3.6186051557293077,2.483074927877947,1.0559880595421336,-0.3480400092958007,5.999999865889549
15:37:53.578040,3,-3.6716121801389776,2.5312513064474804,1.0862096228671765,-0.3480400092958007,7.1199998408555984
15:37:53.578040,3,-3.72262639737085,2.5664210895509574,1.0735132109052563,-0.27832000743364915,6.9999998435378075
15:37:53.578040,3,-3.9818782813549163,2.7834873856972453,1.152059141732503,-0.13916000371682458,5.639999873936176
15:37:53.578040,3,-3.5839080533569194,2.4773170373501086,0.9185073852345909,-0.3480400092958007,6.6399998515844345
15:37:53.578040,3,-3.644613974957413,2.566586259087001,1.0767416508428247,-0.3480400092958007,8.239999815821648
15:37:53.578040,3,-3.695253072967421,2.6022469940833775,1.0639136887176797,-0.27832000743364915,7.999999821186066
15:37:53.578040,3,-3.745892170977428,2.6379077290797532,1.0510857265925349,-0.27832000743364915,5.119999885559082
15:37:53.578040,3,-3.952598618478331,2.821808284960274,1.14179108772174,-0.13916000371682458,5.639999873936176
15:37:53.578040,3,-3.5297385527054472,2.5460318760829477,0.9000952996880918,-0.3480400092958007,7.35999983549118
15:37:53.578040,3,-3.589526925805609,2.636465022103277,1.058017692724528,-0.3480400092958007,9.519999787211418
15:37:53.578040,3,-3.6394006317877508,2.67309666857437,1.0449295756538104,-0.27832000743364915,9.119999796152115
15:37:53.578040,3,-3.6892743377698927,2.7097283150454627,1.0318414585830928,-0.27832000743364915,5.519999876618385
15:37:53.578040,3,-3.8887691616984594,2.8562549009298337,0.9794889903002231,-0.13916000371682458,5.519999876618385
15:37:53.578040,3,-3.502122982914107,2.5799934416580776,0.890995325618539,-0.3480400092958007,8.119999818503857
15:37:53.578040,3,-3.531059519011354,2.691980043409554,0.9960855862367932,-0.3480400092958007,10.99999975413084
15:37:53.578040,3,-3.5820924789451327,2.7428532592505825,1.026238353515371,-0.27832000743364915,10.359999768435955
15:37:53.578040,3,-3.6311808440828814,2.7804408377680994,1.012894095224795,-0.27832000743364915,5.999999865889549
15:37:53.578040,3,-3.445844011793284,2.6471078849248455,0.8730120647447441,-0.3480400092958007,8.999999798834324
15:37:53.578040,3,-3.50228259265511,2.725948759677321,0.9869836961449232,-0.27832000743364915,12.639999717473984
15:37:53.578040,3,-3.5528996514346174,2.777312911490105,1.0170049175263334,-0.27832000743364915,11.879999734461308
15:37:53.578040,3,-3.465334384799248,2.7180188248394774,0.8481261786012466,-0.3480400092958007,14.51999967545271
15:37:53.578040,3,-3.491528265751242,2.831851039131875,0.9546807495845444,-0.27832000743364915,13.239999704062939
15:37:53.578040,3,-3.4061746110901305,2.7843947159473372,0.8303408121819995,-0.3480400092958007,16.359999634325504
15:37:53.578040,3,-3.4612951266031136,2.865430876615256,0.9456830592489043,-0.27832000743364915,14.759999670088291
15:37:53.578040,3,-3.3760823147528294,2.817150773808778,0.8215638529307991,-0.27832000743364915,18.23999959230423
15:37:53.578040,3,-3.3997935263694603,2.9317061115867173,0.9279246635601182,-0.27832000743364915,15.87999964505434
15:37:53.578040,3,-3.314887948833934,2.881782736582521,0.8042457707003363,-0.27832000743364915,19.63999956101179
15:37:53.578040,3,-3.283791998637663,2.9136521783526947,0.7957063795147876,-0.27832000743364915,20.359999544918537
15:37:53.578040,3,-3.329417753794746,2.954135126407131,0.7789736492175303,-0.27832000743364915,16.8799996227026
15:37:53.578040,3,-3.3750435089518294,2.994618074461567,0.762240918920273,-0.27832000743364915,7.35999983549118
15:37:53.578040,3,-3.1728453387223583,2.920665241319412,0.7534487900811095,-0.27832000743364915,12.759999714791775
15:37:53.578040,3,0.0862514052993472,0.19296145279881105,1.8609475678091576,-3.827040102216415,5.119999885559082
15:37:53.635247,4,-3.713014191650762,2.3010731810683387,0.9657317841962376,0.27832000743364915,5.519999876618385
15:37:53.635247,4,-3.76533055333976,2.3334952970635654,0.9511589473395685,-0.3480400092958007,5.119999885559082
15:37:53.635247,4,-3.687925414852459,2.3368172716609434,0.9561541839877645,0.27832000743364915,6.11999986320734
15:37:53.635247,4,-3.739888275732258,2.369743021812994,0.9414463987654937,-0.3480400092958007,5.879999868571758
15:37:53.635247,4,-3.5854037322327876,2.3736468871134315,0.9521710753285615,-0.20888000557897612,4.999999888241291
15:37:53.635247,4,-3.636644038635934,2.40756953651973,0.9371961717561796,0.27832000743364915,6.9999998435378075
15:37:53.635247,4,-3.6878843450390804,2.441492185926028,0.922221268183798,-0.3480400092958007,6.6399998515844345
15:37:53.635247,4,-3.533410796868876,2.4424116458124843,0.9337456137674294,-0.20888000557897612,5.519999876618385
15:37:53.635247,4,-3.5839080533569194,2.4773170373501086,0.9185073852345909,-0.27832000743364915,7.999999821186066
15:37:53.635247,4,-3.6344053098449622,2.5122224288877324,0.9032691567017523,-0.3480400092958007,7.639999829232693
15:37:53.635247,4,-3.4800045443609116,2.510158292620651,0.9155929544652643,-0.20888000557897612,6.11999986320734
15:37:53.635247,4,-3.5297385527054472,2.5460318760829477,0.9000952996880918,-0.27832000743364915,9.119999796152115
15:37:53.635247,4,-3.5794725610499825,2.581905459545243,0.8845976449109192,-0.3480400092958007,8.759999804198742
15:37:53.635247,4,-3.625750031766536,2.603291673903883,0.8254143533190224,-0.3480400092958007,5.119999885559082
15:37:53.635247,4,-3.4527780778864128,2.543641339812483,0.9066211990100799,-0.20888000557897612,6.7599998489022255
15:37:53.635247,4,-3.502122982914107,2.5799934416580776,0.890995325618539,-0.27832000743364915,10.359999768435955
15:37:53.635247,4,-3.5514678879418007,2.6163455435036713,0.8753694522269981,-0.3480400092958007,10.119999773800373
15:37:53.635247,4,-3.5849379536513135,2.593038186909457,0.685764441448593,-0.20888000557897612,5.639999873936176
15:37:53.635247,4,-3.394056420272256,2.595823458039568,0.847027097503861,-0.20888000557897612,7.35999983549118
15:37:53.635247,4,-3.445844011793284,2.6471078849248455,0.8730120647447441,-0.27832000743364915,11.879999734461308
15:37:53.635247,4,-3.4910678052724124,2.6700191689229222,0.8140719888407504,-0.3480400092958007,11.639999739825726
15:37:53.635247,4,-3.4139316335981853,2.66603591063355,0.8216765136076636,-0.27832000743364915,13.519999697804451
15:37:53.635247,4,-3.462033922710479,2.7036003506753348,0.8050739383093086,-0.27832000743364915,13.35999970138073
15:37:53.635247,4,-3.3556494015030665,2.7314272204463594,0.8041549649513078,-0.27832000743364915,15.239999659359455
15:37:53.635247,4,-3.402930494094973,2.7699130238977374,0.7873055110714169,-0.27832000743364915,15.239999659359455
15:37:53.635247,4,-3.326003476756478,2.7636973940306686,0.79550819799978,-0.27832000743364915,16.8799996227026
15:37:53.635247,4,-3.3728668583347465,2.8026378841559616,0.7785369111928044,-0.27832000743364915,17.11999961733818
15:37:53.635247,4,-3.265716832406974,2.827370643926177,0.7784470021108134,-0.27832000743364915,18.23999959230423
15:37:53.635247,4,-3.300273661290783,2.821770612633147,0.6329643745140352,-0.27832000743364915,18.639999583363533
15:37:53.635247,4,-3.1480491887957927,2.80476017870241,0.6544995101905129,-0.20888000557897612,9.999999776482582
15:37:53.635247,4,-3.1930391026389455,2.844844024672682,0.6352704742123283,-0.20888000557897612,19.239999569952488
15:37:53.635247,4,-3.2380290164820984,2.884927870642952,0.6160414382341439,-0.27832000743364915,19.879999555647373
15:37:53.635247,4,-3.2142275158817104,2.9717118260347384,0.5369509328749595,-0.20888000557897612,8.759999804198742
15:37:53.635247,4,-4.277000514480632,5.5224834734706345,1.3178851812712817,-0.06972000186215155,6.5199998542666435
15:37:53.635247,4,-4.315545776125757,5.572253299238741,1.311737813724587,-0.06972000186215155,8.239999815821648
15:37:53.635247,4,-4.240875659713716,5.7048487033773005,1.283368986625176,-0.06972000186215155,6.359999857842922
15:37:53.685105,5,-3.780442748843308,2.4373996438350334,1.2997731581634255,-0.27832000743364915,5.359999880194664
15:37:53.685105,5,-3.832969082824161,2.4712654305278923,1.290044046680936,-0.3480400092958007,5.239999882876873
15:37:53.685105,5,-3.7289784812174664,2.5099374992242556,1.280336698391198,-0.3480400092958007,5.879999868571758
15:37:53.685105,5,-3.7807897589234374,2.544811143427877,1.2703375323026138,-0.3480400092958007,5.759999871253967
15:37:53.685105,5,-3.676022671984864,2.58146670052379,1.261170506667744,-0.3480400092958007,6.359999857842922
15:37:53.685105,5,-3.7270981695966037,2.617334187768148,1.2509050411389915,-0.3480400092958007,6.11999986320734
15:37:53.685105,5,-3.59829210766552,2.5804850700755577,1.2620883350407075,-0.3480400092958007,5.239999882876873
15:37:53.685105,5,-3.648992035446728,2.616844098964459,1.2516911613252528,-0.3480400092958007,6.9999998435378075
15:37:53.685105,5,-3.699137004833322,2.640858952549124,1.1968240006852926,-0.3480400092958007,6.5199998542666435
15:37:53.685105,5,-3.5433736069426294,2.6374594973972063,1.2003539561371683,-0.3480400092958007,5.639999873936176
15:37:53.685105,5,-3.593299733170992,2.67462129584015,1.1890869451604869,-0.3480400092958007,7.759999826550484
15:37:53.685105,5,-3.6394006317877508,2.67309666857437,1.0449295756538104,-0.3480400092958007,6.9999998435378075
15:37:53.685105,5,-3.483915748669635,2.6676781022155485,1.0529268700965226,-0.3480400092958007,5.999999865889549
15:37:53.685105,5,-3.5330041138073836,2.7052656807330657,1.0395826118059468,-0.3480400092958007,8.359999813139439
15:37:53.685105,5,-3.5820924789451327,2.7428532592505825,1.026238353515371,-0.3480400092958007,7.35999983549118
15:37:53.685105,5,-3.50421133966921,2.7392531039607477,1.0304757091992747,-0.3480400092958007,8.999999798834324
15:37:53.685105,5,-3.3685312153924327,2.9643948816068266,0.9191657340316632,-0.3480400092958007,8.359999813139439
15:37:53.685105,5,-3.283791998637663,2.9136521783526947,0.7957063795147876,-0.3480400092958007,10.99999975413084
15:37:53.685105,5,-3.175870108550663,2.935126127788892,0.795837809163892,-0.3480400092958007,7.639999829232693
15:37:53.736646,6,-3.18550964840576,2.9927420719756848,0.727598647588735,-0.3480400092958007,4.999999888241291
15:37:53.798779,7,-3.7194861289896153,2.2496273305912458,1.168215933729828,-0.27832000743364915,5.119999885559082
15:37:53.798779,7,-3.7726426556028656,2.281777571490505,1.1563286056630395,-0.27832000743364915,5.119999885559082
15:37:53.798779,7,-3.670980348018494,2.321016133022798,1.1490873617696686,-0.27832000743364915,5.759999871253967
15:37:53.798779,7,-3.723443660906066,2.3541866172150123,1.1369266603364498,-0.27832000743364915,5.759999871253967
15:37:53.798779,7,-3.6210062239195557,2.3914536609294736,1.13021368305023,-0.27832000743364915,6.5199998542666435
15:37:53.798779,7,-3.672755338456733,2.4256307934050523,1.1177832510224217,-0.27832000743364915,6.6399998515844345
15:37:53.798779,7,-3.72450445299391,2.45980792588063,1.1053528189946134,-0.27832000743364915,5.359999880194664
15:37:53.798779,7,-3.5695837456752333,2.460911740240526,1.1116024467910166,-0.27832000743364915,7.35999983549118
15:37:53.798779,7,-3.6205979629071052,2.496081523344003,1.0989060348290967,-0.27832000743364915,7.639999829232693
15:37:53.798779,7,-3.6716121801389776,2.5312513064474804,1.0862096228671765,-0.27832000743364915,6.11999986320734
15:37:53.798779,7,-3.5433357789373985,2.4952647890942488,1.1023975750931148,-0.27832000743364915,8.359999813139439
15:37:53.798779,7,-3.593974876947406,2.530925524090625,1.0895696129679697,-0.27832000743364915,8.879999801516533
15:37:53.798779,7,-3.644613974957413,2.566586259087001,1.0767416508428247,-0.27832000743364915,6.9999998435378075
15:37:53.798779,7,-3.4897795138413255,2.563201729161091,1.084193926865963,-0.27832000743364915,9.63999978452921
15:37:53.798779,7,-3.5396532198234674,2.5998333756321843,1.0711058097952453,-0.27832000743364915,10.359999768435955
15:37:53.798779,7,-3.589526925805609,2.636465022103277,1.058017692724528,-0.27832000743364915,8.119999818503857
15:37:53.798779,7,-3.4329368260232855,2.617174073726143,1.0239828180103219,-0.27832000743364915,11.119999751448631
15:37:53.798779,7,-3.483915748669635,2.6676781022155485,1.0529268700965226,-0.27832000743364915,12.23999972641468
15:37:53.798779,7,-3.531059519011354,2.691980043409554,0.9960855862367932,-0.27832000743364915,9.359999790787697
15:37:53.798779,7,-3.404959566026328,2.6501988518077657,1.015133855393134,-0.27832000743364915,12.759999714791775
15:37:53.798779,7,-3.453621079340719,2.688073805742543,1.0010587757690286,-0.27832000743364915,14.359999679028988
15:37:53.798779,7,-3.50228259265511,2.725948759677321,0.9869836961449232,-0.27832000743364915,10.87999975681305
15:37:53.798779,7,-3.347986398472226,2.7154294738246985,0.9976553629019169,-0.27832000743364915,14.6399996727705
15:37:53.798779,7,-3.395833687565231,2.754236662260424,0.9833304917961261,-0.27832000743364915,16.99999962002039
15:37:53.798779,7,-3.4436809766582366,2.7930438506961495,0.9690056206903352,-0.27832000743364915,12.639999717473984
15:37:53.798779,7,-3.3115222769031023,2.707020685178523,0.8628438353593242,-0.27832000743364915,16.359999634325504
15:37:53.798779,7,-3.3664291676571065,2.78689615537339,0.974579406991297,-0.27832000743364915,19.759999558329582
15:37:53.798779,7,-3.41386214713011,2.8261635159943235,0.9601312331201006,-0.27832000743364915,14.359999679028988
15:37:53.798779,7,-3.2822661990262696,2.7388665027589,0.8543107742563532,-0.27832000743364915,18.11999959498644
15:37:53.798779,7,-3.299167155145978,2.810021335117944,0.8293595373293354,-0.27832000743364915,22.359999500215054
15:37:53.798779,7,-3.345652413012537,2.849614529469962,0.8128652158181038,-0.27832000743364915,15.999999642372131
15:37:53.798779,7,-3.2227723300679405,2.8017024430622426,0.8374739347964224,-0.27832000743364915,19.239999569952488
15:37:53.798779,7,-3.2688301394509374,2.841742589822382,0.8208598527483792,-0.27832000743364915,24.35999945551157
15:37:53.798779,7,-3.314887948833934,2.881782736582521,0.8042457707003363,-0.27832000743364915,17.359999611973763
15:37:53.798779,7,-3.1925404883234965,2.832686282243822,0.8291718401093022,-0.3480400092958007,19.759999558329582
