timestamp,frame,x,y,z,doppler,SNR
15:19:13.461097,34,1.7506458599385095,1.9417531643482113,1.5346886615420183,-0.4872000130126253,10.99999975413084
15:19:13.461097,34,1.84772276249376,1.9296169255054079,1.2240980416438993,-0.5566400148672983,22.359999500215054
15:19:13.461097,34,1.8331286533564373,1.9321669187476094,1.4541313317239473,-0.5566400148672983,21.639999516308308
15:19:13.461097,34,2.1990510634362135,1.333147374288787,-0.048461273286708906,-1.3221600353135727,5.759999871253967
15:19:13.461097,34,2.241356585377462,1.3587945711327578,-0.08786973668428599,-1.4613200390303973,6.6399998515844345
15:19:13.515932,35,1.6669682978254359,1.9518898193516194,1.6379177883415976,-0.5566400148672983,11.119999751448631
15:19:13.515932,35,1.7076417455397608,1.9995152532696403,1.6290831080879977,-0.5566400148672983,17.999999597668648
15:19:13.515932,35,1.7713756983606446,2.0117531008032317,1.5453794314701448,-0.5566400148672983,20.51999954134226
15:19:13.515932,35,1.8128210291143299,1.732613817788355,0.7953199553304331,-0.4872000130126253,25.999999418854713
15:19:13.515932,35,1.874248365302197,1.753999177011271,0.7727558173973299,-0.6263600167294499,17.11999961733818
15:19:13.575063,36,1.7833907186323898,1.9765991439475727,0.6794424396226071,-0.6263600167294499,6.11999986320734
15:19:13.575063,36,1.8213479704044093,2.018668596578071,0.6513360155647725,-0.6263600167294499,6.8799998462200165
15:19:13.575063,36,1.6094290314778381,1.9756528876279706,1.5242957209709616,-0.6263600167294499,22.359999500215054
15:19:13.575063,36,1.648286328664421,2.0302263214246365,1.5384654049735293,-0.5566400148672983,22.759999491274357
15:19:13.575063,36,1.6296627764241112,1.9600091454580335,1.5284874490519968,-0.6263600167294499,25.359999433159828
15:19:13.575063,36,1.6690085876272784,2.0142048841052285,1.5427583361648507,-0.5566400148672983,26.359999410808086
15:19:13.575063,36,1.6696393645185406,1.9281392723675463,1.5370269558094753,-0.6263600167294499,27.759999379515648
15:19:13.575063,36,1.710377985332813,1.9751852011850786,1.5257305742702523,-0.6263600167294499,29.35999934375286
15:19:13.575063,36,1.750678786878641,2.028763459120689,1.540821519696018,-0.6263600167294499,20.63999953866005
15:19:13.575063,36,1.7727537135571487,1.7672489639871047,0.7860394958767443,-0.4872000130126253,18.639999583363533
15:19:13.575063,36,1.6484052310837143,1.8459084845462927,1.4792086133698437,-0.6263600167294499,11.639999739825726
15:19:13.575063,36,1.6893782100413794,1.911916328407604,1.541373880542397,-0.6263600167294499,28.999999351799488
15:19:13.575063,36,1.7305984518333044,1.9585664230249367,1.5301835624574542,-0.6263600167294499,31.239999301731586
15:19:13.575063,36,1.7713756983606446,2.0117531008032317,1.5453794314701448,-0.6263600167294499,22.359999500215054
15:19:13.575063,36,1.8128210291143299,1.732613817788355,0.7953199553304331,-0.4872000130126253,20.75999953597784
15:19:13.575063,36,1.708948119158577,1.895503536163303,1.5457716749697974,-0.6263600167294499,28.759999357163906
15:19:13.575063,36,1.7506458599385095,1.9417531643482113,1.5346886615420183,-0.6263600167294499,31.359999299049377
15:19:13.575063,36,1.7926124948215671,1.9671900555550728,1.4447469104999828,-0.5566400148672983,23.23999948054552
15:19:13.575063,36,1.8325837632091073,1.7150077182832288,0.8000374954746936,-0.4872000130126253,22.239999502897263
15:19:13.575063,36,1.7478354948646344,1.8422656349879503,1.4795299106800561,-0.6263600167294499,26.99999939650297
15:19:13.575063,36,1.7902134995731664,1.9075499499718949,1.543853385212701,-0.6263600167294499,29.759999334812164
15:19:13.575063,36,1.8331286533564373,1.9321669187476094,1.4541313317239473,-0.6263600167294499,22.879999488592148
15:19:13.575063,36,1.8715575029443978,1.6792272692614179,0.8096248378949107,-0.4872000130126253,22.639999493956566
15:19:13.575063,36,1.9141081902417498,1.7174052436614125,0.7825611322863029,-0.4872000130126253,9.63999978452921
15:19:13.575063,36,1.7668897796349845,1.8252906743343813,1.48407833767873,-0.6263600167294499,24.35999945551157
15:19:13.575063,36,1.8097297743718046,1.8901634145650852,1.5485120933341308,-0.6263600167294499,26.75999940186739
15:19:13.575063,36,1.8531127739927145,1.9143635918011763,1.4589017188018314,-0.6263600167294499,21.359999522566795
15:19:13.575063,36,1.8879387090021005,1.5941169133900877,0.7217185627920237,-0.4872000130126253,21.99999950826168
15:19:13.575063,36,1.7857673769076725,1.8081325152357255,1.4886758525528196,-0.6263600167294499,21.359999522566795
15:19:13.575063,36,1.8293394809059018,1.8522503208442358,1.4761997208810924,-0.6263600167294499,23.11999948322773
15:19:13.575063,36,1.8729115849041316,1.8963681264527454,1.4637235892093656,-0.6263600167294499,19.239999569952488
15:19:13.575063,36,1.9249714844417365,1.557285802209781,0.731587429289128,-0.4872000130126253,20.239999547600746
15:19:13.627673,37,1.8111828816001139,1.812920787619522,0.6243881939976736,-0.5566400148672983,5.119999885559082
15:19:13.627673,37,1.732449374095434,1.727069777440669,0.8136394246638743,-0.5566400148672983,9.519999787211418
15:19:13.627673,37,1.8126658566074296,1.7388715214687327,0.6635806587597812,-0.5566400148672983,7.519999831914902
15:19:13.627673,37,1.8128210291143299,1.732613817788355,0.7953199553304331,-0.5566400148672983,11.759999737143517
15:19:13.627673,37,1.6668335275884616,1.8553382861628902,1.5813982288887645,-0.6958000185841229,7.519999831914902
15:19:13.627673,37,1.7488077584482324,1.8916334939662474,1.3557368019434834,-0.6263600167294499,6.5199998542666435
15:19:13.627673,37,1.7478354948646344,1.8422656349879503,1.4795299106800561,-0.6263600167294499,7.759999826550484
15:19:13.682289,38,1.6696764359097325,1.9875140598021468,1.439955911262106,-0.6958000185841229,10.519999764859676
15:19:13.682289,38,1.5877650459755437,1.839971861821366,1.5835515079321218,-0.6958000185841229,6.5199998542666435
15:19:13.682289,38,1.6284934812013179,1.887169761146197,1.572869010873096,-0.6958000185841229,13.519999697804451
15:19:13.682289,38,1.6692219164270925,1.9343676604710276,1.56218651381407,-0.6958000185841229,14.239999681711197
15:19:13.682289,38,1.732449374095434,1.727069777440669,0.8136394246638743,-0.6263600167294499,11.879999734461308
15:19:13.682289,38,1.8128210291143299,1.732613817788355,0.7953199553304331,-0.6263600167294499,8.999999798834324
15:19:13.740669,39,1.7348292192905486,1.5080534557825367,-0.17017162137694175,-0.27832000743364915,5.119999885559082
15:19:13.740669,39,1.6108865596965223,1.8239812862033615,0.7876720641536292,-0.7655200204462744,10.639999762177467
15:19:13.740669,39,1.9854493783088696,1.8696660885257828,0.052811886255849316,-0.13916000371682458,5.359999880194664
15:19:13.740669,39,1.6315617115443122,1.808321333425578,0.7918681358539457,-0.7655200204462744,12.23999972641468
15:19:13.740669,39,2.0463584024678454,1.8853026748367636,0.021324866793947628,-0.13916000371682458,5.239999882876873
15:19:13.740669,39,1.629514451843473,1.7964264874833002,0.9186973383111585,-0.7655200204462744,17.759999603033066
15:19:13.740669,39,1.652073708587872,1.7924624603404424,0.7961175080899754,-0.7655200204462744,13.999999687075615
15:19:13.740669,39,1.6495834051252551,1.7805895293275387,0.9229408384595603,-0.7655200204462744,19.999999552965164
15:19:13.740669,39,1.6926000500526817,1.760154316477479,0.804774449147005,-0.7655200204462744,15.359999656677246
15:19:13.740669,39,1.5501363645357322,1.864362060145876,1.5514969341305664,-0.7655200204462744,18.999999575316906
15:19:13.740669,39,1.5898995704799217,1.9121856028019548,1.5399921915912815,-0.7655200204462744,18.879999577999115
15:19:13.740669,39,1.669487401448547,1.7645595150454074,0.9272360678411169,-0.7655200204462744,21.639999516308308
15:19:13.740669,39,1.7126103418737384,1.7437082764869698,0.8091811522811518,-0.7655200204462744,16.239999637007713
15:19:13.740669,39,1.752477103454641,1.7172401978933216,0.6887277781399148,-0.7655200204462744,5.239999882876873
15:19:13.740669,39,1.667886316301093,1.879179110755837,1.3623466408483065,-0.7655200204462744,13.999999687075615
15:19:13.740669,39,1.6965618231701691,1.6984055193891159,0.8647565936136015,-0.7655200204462744,22.239999502897263
15:19:13.740669,39,1.7521151628311677,1.7102404831745412,0.8181488204716687,-0.7655200204462744,16.119999639689922
15:19:13.740669,39,1.5659523794696022,1.7535765654893114,1.5052584790909647,-0.7655200204462744,8.359999813139439
15:19:13.740669,39,1.7349070695579631,1.6652589709817742,0.8736381844912278,-0.7655200204462744,21.639999516308308
15:19:13.740669,39,1.771605741518542,1.693222076603914,0.8227088887687328,-0.7655200204462744,14.999999664723873
15:19:13.740669,39,1.7538204132053359,1.6484095710640632,0.8781529675921276,-0.7655200204462744,19.999999552965164
15:19:13.740669,39,1.7909191611160173,1.676016259555186,0.8273191735520573,-0.7655200204462744,13.35999970138073
15:19:13.740669,39,1.7864561283496938,1.602871320461429,0.8637522491121263,-0.7655200204462744,17.759999603033066
15:19:13.740669,39,1.8290068156470458,1.6410492948614235,0.8366885435035185,-0.7655200204462744,11.639999739825726
15:19:13.740669,39,1.8047898724505225,1.5855267900074665,0.8683997020403627,-0.7655200204462744,15.359999656677246
15:19:13.740669,39,1.8477772418470564,1.6232916438835623,0.8414466917425101,-0.7655200204462744,9.879999779164791
15:19:13.792176,40,1.4804230418221933,1.824422537883669,-0.1150254212031987,-0.3480400092958007,5.359999880194664
15:19:13.792176,40,1.4341000482489032,1.7969637975919928,1.5669423459998737,-0.8349600223009475,5.519999876618385
15:19:13.792176,40,1.472718686008972,1.845353931914838,1.5552806096450935,-0.8349600223009475,16.119999639689922
15:19:13.792176,40,1.5114905723315808,1.8939360905802336,1.543572596558747,-0.8349600223009475,20.75999953597784
15:19:13.792176,40,1.5498748575240524,1.9485793092081847,1.556414372062326,-0.6958000185841229,9.999999776482582
15:19:13.792176,40,1.6318561293403337,1.6046525936800244,0.6532199338406999,-0.8349600223009475,8.51999980956316
15:19:13.792176,40,1.6648190751373102,1.5724825968972982,0.5346405921486133,-0.8349600223009475,5.639999873936176
15:19:13.792176,40,1.6966607798129059,1.594804942017597,0.4776780464119108,-0.8349600223009475,5.639999873936176
15:19:13.849889,41,0.1068533745585941,0.21074824160408492,1.909575771572239,-1.0438400278799236,5.119999885559082
15:19:13.849889,41,1.2958826669581056,1.9715189568681395,1.546339428098171,-0.7655200204462744,17.879999600350857
15:19:13.849889,41,1.3299990368582515,2.02342262971805,1.5343960228233362,-0.7655200204462744,14.999999664723873
15:19:13.849889,41,1.3163642279066765,1.953173328044705,1.5263904895236844,-0.7655200204462744,21.639999516308308
15:19:13.849889,41,1.3506820246940563,2.010475826770245,1.5378651082177655,-0.7655200204462744,18.23999959230423
15:19:13.849889,41,1.3562822785117268,1.927356685210365,1.5333080381224284,-0.7655200204462744,25.999999418854713
15:19:13.849889,41,1.3916407443782044,1.9839861405002517,1.544962998261564,-0.7655200204462744,22.239999502897263
15:19:13.849889,41,1.3760388577789024,1.914160477780454,1.5368439512464267,-0.7655200204462744,30.759999312460423
15:19:13.849889,41,1.4122654791127276,1.9645540886939246,1.5246505609930807,-0.7655200204462744,26.87999939918518
15:19:13.849889,41,1.3958672161311616,1.8824039446394283,1.4707392868846727,-0.7655200204462744,35.11999921500683
15:19:13.849889,41,1.4324009593996418,1.9508152906101541,1.5283318608446015,-0.7655200204462744,31.359999299049377
15:19:13.849889,41,1.4153495504256255,1.86882669740842,1.474377299315659,-0.7655200204462744,38.1199991479516
15:19:13.849889,41,1.452393200790683,1.9368826889020885,1.532065090220742,-0.7655200204462744,34.99999921768904
15:19:13.849889,41,1.5378538441209884,1.6766984691411269,0.7576439727094859,-0.6263600167294499,7.999999821186066
15:19:13.849889,41,1.5741739621468973,1.6511078858191754,0.6407722758278627,-0.6263600167294499,4.999999888241291
15:19:13.849889,41,1.3970689182307852,1.8064172427274159,1.4917520754372147,-0.7655200204462744,19.239999569952488
15:19:13.849889,41,1.434690350950828,1.8550619472761771,1.4780655529976097,-0.7655200204462744,38.6399991363287
15:19:13.849889,41,1.4724610750705531,1.9038996863667987,1.4643247189610225,-0.7655200204462744,36.35999918729067
15:19:13.849889,41,1.472939628784716,1.8269754627743995,1.4855913038380901,-0.7655200204462744,36.35999918729067
15:19:13.849889,41,1.5117173318109944,1.8750737762064413,1.4720485983095823,-0.7655200204462744,34.99999921768904
15:19:13.849889,41,1.5504950348372726,1.9231720896384832,1.4585058927810741,-0.7655200204462744,16.239999637007713
15:19:13.849889,41,1.4918442811976638,1.8126565370297836,1.4894280484278413,-0.7655200204462744,32.359999276697636
15:19:13.849889,41,1.5311196821490696,1.8603778797840536,1.4759863518880123,-0.7655200204462744,31.359999299049377
15:19:13.849889,41,1.51059975043236,1.7981557253529115,1.493313529206255,-0.7655200204462744,27.759999379515648
15:19:13.849889,41,1.5503689218017032,1.8454953089652202,1.4799741247202178,-0.7655200204462744,26.87999939918518
15:19:13.849889,41,1.5474235020757232,1.7621306331893145,1.4780968144275088,-0.7655200204462744,23.23999948054552
15:19:13.849889,41,1.5884003849227222,1.8151761156351287,1.4880981280881789,-0.7655200204462744,22.359999500215054
15:19:13.849889,41,1.6071788052766582,1.799742525017802,1.4922335462304042,-0.7655200204462744,18.519999586045742
15:19:13.902926,42,1.5347949248064108,2.243403585745925,-0.8408288897136459,-0.6263600167294499,7.1199998408555984
15:19:13.902926,42,1.5689134658815378,2.2932745203908347,-0.8595205432676001,-0.6263600167294499,5.239999882876873
15:19:13.902926,42,1.4124773524718472,2.0209461637424058,-0.024657089663759797,-0.6958000185841229,19.35999956727028
15:19:13.902926,42,1.4429182404637895,2.064500416630474,-0.22730285665118624,-0.6958000185841229,11.359999746084213
15:19:13.902926,42,1.359263830234694,1.9039735559978181,-0.023394610673574387,-0.6958000185841229,20.51999954134226
15:19:13.902926,42,1.3958672161311616,1.9552453380144295,-0.02402460018946889,-0.6958000185841229,26.359999410808086
15:19:13.902926,42,1.3404373699910754,1.8384451114259621,0.06827725905326862,-0.6958000185841229,6.5199998542666435
15:19:13.902926,42,0.16297548220386238,0.1784879594808867,-0.07476661421581668,-1.3916000371682458,5.359999880194664
15:19:13.957015,43,1.2846891389601085,1.8315110827592815,1.5799339044075371,-0.6263600167294499,15.999999642372131
15:19:13.957015,43,1.3203867064677315,1.8824031534828507,1.568261557105517,-0.6263600167294499,23.23999948054552
15:19:13.957015,43,1.2671852774209156,1.7684667100288,1.5948624512184884,-0.5566400148672983,4.999999888241291
15:19:13.957015,43,1.3762452962845435,1.8957923312558536,1.467151879502846,-0.4872000130126253,20.359999544918537
15:19:13.957015,43,1.4308970011186453,1.9041217497319824,1.3622086748402786,-0.6263600167294499,13.239999704062939
15:19:13.957015,43,1.465875092262364,1.824796176668573,1.042309687282538,-0.5566400148672983,6.5199998542666435
15:19:14.016162,44,1.2974512181104074,2.02771249219941,0.6055369776083608,-0.5566400148672983,5.639999873936176
15:19:14.016162,44,1.3130324421998356,1.956680315853157,0.6439210155938508,-0.4872000130126253,5.519999876618385
15:19:14.016162,44,1.3435793118896342,2.0022012464196712,0.6123726953129536,-0.4872000130126253,6.8799998462200165
15:19:14.016162,44,1.3353762883179112,1.9438893775908466,0.6473483371716731,-0.4872000130126253,6.239999860525131
15:19:14.016162,44,1.3664429734622268,1.9891127350649138,0.6158797513605865,-0.4872000130126253,8.51999980956316
15:19:14.016162,44,1.3975096586065423,2.0343360925389815,0.5844111655494999,-0.4872000130126253,6.9999998435378075
15:19:14.016162,44,1.3575865979259347,1.9308832574917387,0.6508333165488911,-0.4872000130126253,7.1199998408555984
15:19:14.016162,44,1.3891699918822806,1.9758040358039608,0.6194458065798676,-0.4872000130126253,10.119999773800373
15:19:14.016162,44,1.4207533858386265,2.020724814116182,0.5880582966108441,-0.4872000130126253,7.879999823868275
15:19:14.016162,44,1.3796611500115528,1.9176632561569478,0.6543756052304868,-0.4872000130126253,7.759999826550484
15:19:14.016162,44,1.4117580944669939,1.9622764794955878,0.6230705043682625,-0.4872000130126253,11.639999739825726
15:19:14.016162,44,1.443855038922435,2.0068897028342274,0.5917654035060387,-0.4872000130126253,8.639999806880951
15:19:14.016162,44,1.4233941656650941,1.8905869189922933,0.6616306879077487,-0.4872000130126253,7.999999821186066
15:19:14.016162,44,1.4565085310824064,1.9345702284640218,0.6304943719574645,-0.4872000130126253,12.359999723732471
15:19:14.016162,44,1.4896228964997185,1.9785535379357506,0.5993580560071807,-0.4872000130126253,8.999999798834324
15:19:14.016162,44,1.4786663901069363,1.9203943043427194,0.6342927993777325,-0.4872000130126253,12.11999972909689
15:19:14.016162,44,1.1936684045695267,1.8160130911755226,1.5821224367872018,-0.5566400148672983,9.359999790787697
15:19:14.016162,44,1.2622167274682243,1.9142428594531775,1.5355175160850894,-0.5566400148672983,25.119999438524246
15:19:14.016162,44,1.2964012101338602,1.947430781113564,1.4533153985650773,-0.5566400148672983,17.759999603033066
15:19:14.016162,44,1.5006763837312838,1.9060050641007211,0.6381483846802734,-0.4872000130126253,11.119999751448631
15:19:14.016162,44,1.2468782150298472,1.855964960229452,1.5733815076875954,-0.5566400148672983,22.359999500215054
