timestamp,frame,x,y,z,doppler,SNR
15:57:28.792762,32,-2.1766805962799642,1.5328477987572704,1.448600442249202,-0.06972000186215155,5.999999865889549
15:57:28.792762,32,-2.11002360028861,1.6156716062371401,1.4264078699209002,-0.06972000186215155,6.11999986320734
15:57:28.792762,32,0.11631550679122951,0.030148588892127466,1.7773550549681358,-2.365720063186018,5.639999873936176
15:57:28.853498,33,-2.2764437155237283,1.313579853372502,1.6205360376266391,-0.13916000371682458,5.239999882876873
15:57:28.853498,33,-2.3306651672303285,1.344867341877797,1.6114977790613536,-0.13916000371682458,5.359999880194664
15:57:28.853498,33,-2.259945051257748,1.3064140831909186,1.5125458704557504,-0.13916000371682458,5.879999868571758
15:57:28.853498,33,-2.302209039022742,1.3896189610657546,1.5995066188399554,-0.13916000371682458,5.879999868571758
15:57:28.853498,33,-2.1724749164987687,1.2870974302393838,1.4139166926982032,-0.06972000186215155,4.999999888241291
15:57:28.853498,33,-2.231733698363424,1.3498018135649448,1.5009201631406106,-0.13916000371682458,6.5199998542666435
15:57:28.853498,33,-2.287634929267753,1.4117863894371918,1.593566874309554,-0.13916000371682458,6.5199998542666435
15:57:28.853498,33,-2.1441436930957205,1.3287941531798622,1.4027440894592775,-0.06972000186215155,5.519999876618385
15:57:28.853498,33,-2.2026296817857114,1.392635901540313,1.4894428038590872,-0.13916000371682458,7.239999838173389
15:57:28.853498,33,-2.2550929946732827,1.4258063857325274,1.4772821024258682,-0.13916000371682458,7.1199998408555984
15:57:28.853498,33,-2.307556307560854,1.4589768699247412,1.4651214009926494,-0.13916000371682458,5.119999885559082
15:57:28.853498,33,-2.129655748864176,1.349435191014275,1.3972133400406066,-0.13916000371682458,5.879999868571758
15:57:28.853498,33,-2.172644642742672,1.4348992140537127,1.4781183834016576,-0.13916000371682458,8.119999818503857
15:57:28.853498,33,-2.2243937572798487,1.4690763465292904,1.4656879513738492,-0.13916000371682458,7.879999823868275
15:57:28.853498,33,-2.2761428718170262,1.5032534790048684,1.4532575193460409,-0.13916000371682458,5.519999876618385
15:57:28.853498,33,-2.1000424391075962,1.390292299185402,1.3862657109010819,-0.13916000371682458,6.359999857842922
15:57:28.853498,33,-2.141790574849592,1.4765748463443975,1.4669514313853123,-0.13916000371682458,9.119999796152115
15:57:28.853498,33,-2.192804792081464,1.5117446294478745,1.454255019423392,-0.13916000371682458,8.759999804198742
15:57:28.853498,33,-2.2438190093133366,1.5469144125513514,1.4415586074614717,-0.13916000371682458,5.879999868571758
15:57:28.853498,33,-2.0695891404131155,1.4305691891447578,1.3754735507628353,-0.13916000371682458,6.7599998489022255
15:57:28.853498,33,-2.124871307378437,1.4894815742144945,1.4360430095928793,-0.13916000371682458,10.119999773800373
15:57:28.853498,33,-2.1766805962799642,1.5328477987572704,1.448600442249202,-0.13916000371682458,9.63999978452921
15:57:28.853498,33,-2.227319694289972,1.5685085337536466,1.435772480124057,-0.13916000371682458,6.11999986320734
15:57:28.853498,33,-2.036366703465887,1.4621130628701853,1.3403055697955228,-0.13916000371682458,7.1199998408555984
15:57:28.853498,33,-2.0880420420381633,1.5061233341363927,1.3493435215686629,-0.13916000371682458,11.119999751448631
15:57:28.853498,33,-2.142600885368907,1.5666696484658151,1.4114340111280086,-0.13916000371682458,10.519999764859676
15:57:28.853498,33,-2.192447140449213,1.603117227414031,1.3977413954788487,-0.13916000371682458,6.5199998542666435
15:57:28.853498,33,-2.0204348076666303,1.481706072466253,1.3350556386969612,-0.13916000371682458,7.519999831914902
15:57:28.853498,33,-2.071705854561909,1.5262135407268933,1.3439603669369637,-0.13916000371682458,11.999999731779099
15:57:28.853498,33,-2.1088622257811234,1.6077369966543409,1.4004300483456054,-0.13916000371682458,11.239999748766422
15:57:28.853498,33,-2.038413627381837,1.5659155688166466,1.3333222405724368,-0.13916000371682458,12.879999712109566
15:57:28.853498,33,-2.0869655618318093,1.6032133130183608,1.3174429830752445,-0.13916000371682458,11.999999731779099
15:57:28.853498,33,-2.0214609168728437,1.5855234201463524,1.3280683326433325,-0.13916000371682458,13.35999970138073
15:57:28.853498,33,-1.947940638208658,1.532892590784175,1.2413642007015522,-0.06972000186215155,7.999999821186066
15:57:28.853498,33,-1.9869507781316587,1.6242429937279705,1.3176934541708605,-0.13916000371682458,13.759999692440033
15:57:28.853498,33,-2.0163048587477084,1.6824929795799033,1.2962000604438706,-0.13916000371682458,12.879999712109566
15:57:28.853498,33,-2.0632129166109885,1.721635115104843,1.2798265997810936,-0.13916000371682458,7.519999831914902
15:57:28.853498,33,-1.797021064258182,1.8886347178671297,0.10232367491729888,0.5566400148672983,5.519999876618385
15:57:28.853498,33,-1.7606309720832376,1.9777421742116204,0.05115019516270669,0.5566400148672983,10.639999762177467
15:57:28.853498,33,-1.7945021329027238,2.0157901378703187,0.013658065239215311,0.5566400148672983,9.759999781847
15:57:28.904417,34,-2.2550929946732827,1.4258063857325274,1.4772821024258682,-0.13916000371682458,5.359999880194664
15:57:28.904417,34,-2.172644642742672,1.4348992140537127,1.4781183834016576,-0.13916000371682458,5.239999882876873
15:57:28.904417,34,-2.2243937572798487,1.4690763465292904,1.4656879513738492,-0.13916000371682458,5.879999868571758
15:57:28.904417,34,-2.141790574849592,1.4765748463443975,1.4669514313853123,-0.13916000371682458,5.759999871253967
15:57:28.904417,34,-2.192804792081464,1.5117446294478745,1.454255019423392,-0.13916000371682458,6.5199998542666435
15:57:28.904417,34,-2.2438190093133366,1.5469144125513514,1.4415586074614717,-0.13916000371682458,4.999999888241291
15:57:28.904417,34,-2.1260414982699567,1.4971870637608946,1.461428404374347,-0.13916000371682458,6.239999860525131
15:57:28.904417,34,-2.1766805962799642,1.5328477987572704,1.448600442249202,-0.13916000371682458,6.9999998435378075
15:57:28.904417,34,-2.227319694289972,1.5685085337536466,1.435772480124057,-0.13916000371682458,5.359999880194664
15:57:28.904417,34,-2.0939071341593265,1.537949995319952,1.4505060097819724,-0.13916000371682458,6.7599998489022255
15:57:28.904417,34,-2.1437808401414684,1.574581641791045,1.4374178927112549,-0.13916000371682458,7.639999829232693
15:57:28.904417,34,-2.19365454612361,1.6112132882621377,1.4243297756405375,-0.13916000371682458,5.759999871253967
15:57:28.904417,34,-2.059800879287089,1.5703340118126354,1.4143786642323697,-0.13916000371682458,7.35999983549118
15:57:28.904417,34,-2.1088622257811234,1.6077369966543409,1.4004300483456054,-0.13916000371682458,8.239999815821648
15:57:28.904417,34,-1.933699807376245,1.6810531181272745,1.3024712272161554,-0.13916000371682458,8.999999798834324
15:57:28.904417,34,-1.9797576167592417,1.7210932648874135,1.2858571451681124,-0.13916000371682458,10.119999773800373
15:57:28.904417,34,-2.0068118710989027,1.780609667785644,1.2640244160162863,-0.13916000371682458,7.879999823868275
15:57:28.958008,35,-1.9045581816660826,1.7729616323319313,1.4699565085755952,-0.06972000186215155,5.359999880194664
15:57:28.958008,35,-2.221206362016702,1.4992047959418504,0.20667110800569266,0.3480400092958007,6.7599998489022255
15:57:28.958008,35,-2.259231226515611,1.4186374773603732,0.07837489028327971,-0.6263600167294499,5.519999876618385
15:57:29.014509,36,-2.2568988146853477,1.4832516161330473,1.68699097748617,0.06972000186215155,4.999999888241291
15:57:29.014509,36,-2.226174994138416,1.5265562263927432,1.67538754213854,0.06972000186215155,5.519999876618385
15:57:29.014509,36,-2.1945607333155714,1.5692586769662118,1.6639454549925492,0.06972000186215155,5.879999868571758
15:57:29.014509,36,-2.1234886311363983,1.577769735216356,1.7695230685221002,0.06972000186215155,5.239999882876873
15:57:29.014509,36,-2.1784236256760563,1.59037874514654,1.65828634977954,0.06972000186215155,6.359999857842922
15:57:29.014509,36,-2.0913928527081564,1.6184837202481095,1.758613789112189,0.06972000186215155,5.759999871253967
15:57:29.014509,36,-2.1454975242656946,1.6321460075599625,1.6470948455458045,0.06972000186215155,6.9999998435378075
15:57:29.014509,36,-2.075030449537869,1.6386061668401284,1.753221995798119,0.06972000186215155,6.11999986320734
15:57:29.014509,36,-2.1117132524902402,1.6732688757844238,1.636076006214609,0.06972000186215155,7.519999831914902
15:57:29.014509,36,-1.9040819984885151,1.806875605271076,1.5983120489957892,0.06972000186215155,8.119999818503857
15:57:29.014509,36,-1.9502144161179369,1.8225011560811009,1.4835161842677815,0.06972000186215155,9.999999776482582
15:57:29.014509,36,-1.9955849216147494,1.8649004933214246,1.4715005148075284,0.06972000186215155,5.119999885559082
15:57:29.014509,36,-2.127138111276246,1.7262776629104524,0.2992207304319008,0.5566400148672983,7.239999838173389
15:57:29.014509,36,-2.1034268445326636,1.8220447323585915,0.24927169660392412,0.5566400148672983,6.8799998462200165
15:57:29.073430,37,-2.252385167571176,1.508436945861152,1.7926806764169494,0.13916000371682458,5.359999880194664
15:57:29.073430,37,-2.1772450126304412,1.5166887689358626,1.8954043354943289,0.20888000557897612,5.359999880194664
15:57:29.073430,37,-2.221722792616331,1.551654949788363,1.781100447166168,0.13916000371682458,5.999999865889549
15:57:29.073430,37,-2.146969964182174,1.5584588695934605,1.8842120707553587,0.20888000557897612,6.11999986320734
15:57:29.073430,37,-2.2060575773662854,1.573039664579137,1.77537043010761,0.13916000371682458,6.8799998462200165
15:57:29.073430,37,-2.2573801122696113,1.6096354379252078,1.770144565171263,0.13916000371682458,5.119999885559082
15:57:29.073430,37,-2.072910338566496,1.5401896426716621,1.7750126809928126,0.20888000557897612,5.359999880194664
15:57:29.073430,37,-2.1158361564125063,1.5996357864895563,1.8731787491262464,0.20888000557897612,7.1199998408555984
15:57:29.073430,37,-2.1740669237063015,1.6153498277610499,1.7640334560513877,0.13916000371682458,7.879999823868275
15:57:29.073430,37,-2.2246452162762043,1.6529299203057437,1.758543843580675,0.13916000371682458,5.519999876618385
15:57:29.073430,37,-2.0415790331134316,1.5799338820610664,1.7643632441446326,0.20888000557897612,5.999999865889549
15:57:29.073430,37,-2.099951096095827,1.6199966446352427,1.867723073628905,0.20888000557897612,8.239999815821648
15:57:29.073430,37,-2.141206672302881,1.6570335584351528,1.7528643340797454,0.20888000557897612,8.999999798834324
15:57:29.073430,37,-2.1910204918976053,1.6955833966221958,1.7471148790473017,0.13916000371682458,6.11999986320734
15:57:29.073430,37,-2.0256063576782304,1.5995770423616358,1.7590998752053,0.20888000557897612,6.7599998489022255
15:57:29.073430,37,-2.075030449537869,1.6386061668401284,1.753221995798119,0.20888000557897612,9.63999978452921
15:57:29.073430,37,-2.124454541397508,1.6776352913186217,1.7473441163909382,0.20888000557897612,10.359999768435955
15:57:29.073430,37,-2.173878633257146,1.7166644157971145,1.7414662369837572,0.13916000371682458,6.6399998515844345
15:57:29.073430,37,-1.993054947501575,1.638395622873071,1.7486984679059383,0.20888000557897612,7.519999831914902
15:57:29.073430,37,-2.0416847962543865,1.6783719072386694,1.7425667977719044,0.20888000557897612,11.239999748766422
15:57:29.073430,37,-2.0903146450071977,1.7183481916042675,1.7364351276378704,0.20888000557897612,11.879999734461308
15:57:29.073430,37,-2.1389444937600084,1.7583244759698655,1.7303034575038365,0.13916000371682458,7.1199998408555984
15:57:29.073430,37,-1.9597063419552672,1.6765776369083145,1.738467628079801,0.20888000557897612,8.359999813139439
15:57:29.073430,37,-2.0075224963110085,1.7174855491600074,1.7320863290060418,0.20888000557897612,12.999999709427357
15:57:29.073430,37,-2.059457428175497,1.7337090298076496,1.6198811157536728,0.13916000371682458,13.639999695122242
15:57:29.073430,37,-1.946630377977233,1.671927021882327,1.6325072709850204,0.20888000557897612,9.239999793469906
15:57:29.073430,37,-1.9901393613757083,1.736792933789142,1.7269129308867082,0.20888000557897612,14.999999664723873
15:57:29.073430,37,-2.0416245887262425,1.7535158996017268,1.6145738809877614,0.13916000371682458,15.239999659359455
15:57:29.073430,37,-1.9547778128987066,1.774899176965976,1.7167023938008914,0.20888000557897612,16.8799996227026
15:57:29.073430,37,-2.0053482312674475,1.7926079574564224,1.604099195655125,0.20888000557897612,16.8799996227026
15:57:29.073430,37,-1.9406841744045578,1.7697367787076823,1.6082633675812898,0.20888000557897612,18.35999958962202
15:57:29.073430,37,-1.9869083408632617,1.8118892363440071,1.5989327925481573,0.20888000557897612,17.999999597668648
15:57:29.073430,37,-1.858729640588158,1.763838556868366,1.6078796494104064,0.20888000557897612,10.639999762177467
15:57:29.073430,37,-1.9040819984885151,1.806875605271076,1.5983120489957892,0.20888000557897612,19.119999572634697
15:57:29.073430,37,-1.9494343563888723,1.8499126536737853,1.5887444485811717,0.20888000557897612,18.519999586045742
15:57:29.073430,37,-1.9947867142892295,1.8929497020764954,1.5791768481665542,0.13916000371682458,8.879999801516533
15:57:29.073430,37,-1.8854943807707338,1.8251780058593488,1.5934079355386104,0.20888000557897612,18.999999575316906
15:57:29.073430,37,-1.8477553793607728,1.861239630708442,1.5837452522825417,0.20888000557897612,17.879999600350857
15:57:29.073430,37,-1.8286077695371166,1.87899524883699,1.5789876487438819,0.20888000557897612,16.119999639689922
15:57:29.073430,37,-2.0542803109149133,1.9706497569548995,0.48544621181650616,0.13916000371682458,7.239999838173389
15:57:29.073430,37,-1.9455745029783558,1.9893684956047575,0.49978156460883394,0.13916000371682458,5.519999876618385
15:57:29.129808,38,-2.202168351136651,1.5943692647353356,1.9934071566168368,0.27832000743364915,5.239999882876873
15:57:29.129808,38,-2.249245129111206,1.6326991433662237,1.8786962835026957,0.27832000743364915,4.999999888241291
15:57:29.129808,38,-2.166232178590285,1.6377366953562347,1.8701580584398352,0.27832000743364915,5.999999865889549
15:57:29.129808,38,-2.2166282007680636,1.6758376042229128,1.8671373677534242,0.27832000743364915,5.639999873936176
15:57:29.129808,38,-2.099951096095827,1.6199966446352427,1.867723073628905,0.27832000743364915,5.519999876618385
15:57:29.129808,38,-2.14996876012447,1.6585825183965603,1.8645724369906178,0.27832000743364915,6.8799998462200165
15:57:29.129808,38,-2.199986424153113,1.6971683921578777,1.8614218003523306,0.27832000743364915,6.359999857842922
15:57:29.129808,38,-2.0134579048341426,1.595413790621489,1.6530089295116577,0.27832000743364915,5.239999882876873
15:57:29.129808,38,-2.0675526049035433,1.6602529801817165,1.8569364210289911,0.27832000743364915,6.359999857842922
15:57:29.129808,38,-2.116798585796087,1.6997976990657284,1.8535288626144113,0.27832000743364915,7.999999821186066
15:57:29.129808,38,-2.16604456668863,1.7393424179497403,1.8501213041998317,0.27832000743364915,7.239999838173389
15:57:29.129808,38,-1.997048912140348,1.6147832121557801,1.6478189086536865,0.27832000743364915,5.999999865889549
15:57:29.129808,38,-2.0343271202732676,1.6998754156815095,1.8463196214346673,0.27832000743364915,7.519999831914902
15:57:29.129808,38,-2.0827817202948395,1.740363881146339,1.842659186885898,0.27832000743364915,9.239999793469906
15:57:29.129808,38,-2.131236320316411,1.780852346611169,1.8389987523371285,0.27832000743364915,8.239999815821648
15:57:29.129808,38,-2.0075224963110085,1.7174855491600074,1.7320863290060418,0.27832000743364915,8.759999804198742
15:57:29.129808,38,-2.065460017239443,1.760398516793975,1.8372909224434621,0.27832000743364915,10.87999975681305
15:57:29.129808,38,-2.1135116387899333,1.8013530753915727,1.83350559861617,0.27832000743364915,9.359999790787697
15:57:29.129808,38,-1.9901393613757083,1.736792933789142,1.7269129308867082,0.27832000743364915,10.519999764859676
15:57:29.129808,38,-2.030198731124859,1.7999608602703507,1.8266902244582846,0.27832000743364915,12.759999714791775
15:57:29.129808,38,-2.0849435900384936,1.8195285037851228,1.7139038876772066,0.20888000557897612,10.759999759495258
15:57:29.129808,38,-1.9547778128987066,1.774899176965976,1.7167023938008914,0.27832000743364915,12.519999720156193
15:57:29.129808,38,-2.01226267416474,1.819484611897889,1.8214588509764598,0.27832000743364915,14.999999664723873
15:57:29.129808,38,-2.0478975241891173,1.8594500133004501,1.7032069514419432,0.27832000743364915,12.11999972909689
15:57:29.129808,38,-1.9368029354822267,1.7936942249212837,1.7116662758795624,0.27832000743364915,14.999999664723873
15:57:29.129808,38,-1.9829346566907564,1.8364173127489136,1.70479860197611,0.27832000743364915,17.359999611973763
15:57:29.129808,38,-1.9002739614769744,1.8307587763083817,1.7017348592675678,0.27832000743364915,17.879999600350857
15:57:29.129808,38,-1.9455356176861323,1.8743646857798582,1.694630634017586,0.27832000743364915,19.759999558329582
15:57:29.129808,38,-1.881723517754999,1.8490245733160862,1.6968405537102424,0.27832000743364915,20.999999530613422
15:57:29.129808,38,-1.9265433304072315,1.8930655464895914,1.689619753492646,0.27832000743364915,21.87999951094389
15:57:29.129808,38,-1.8477553793607728,1.861239630708442,1.5837452522825417,0.27832000743364915,23.879999466240406
