timestamp,frame,x,y,z,doppler,SNR
15:16:34.330948,6,1.623226139314888,5.357197846900357,0.9765932109292284,-0.06972000186215155,37.99999915063381
15:16:34.330948,6,1.6588935224342545,5.281888091062596,0.9921924562100166,-0.06972000186215155,35.51999920606613
15:16:34.330948,6,1.6775394001354347,5.341256241004346,0.9808647513551199,-0.06972000186215155,37.87999915331602
15:16:34.330948,6,1.7124372025154886,5.265605678658589,0.9965553154645006,-0.06972000186215155,32.51999927312136
15:16:34.330948,6,1.7328124678283532,5.313493959241093,0.9295158933678143,-0.06972000186215155,35.63999920338392
15:16:34.330948,6,1.8201899154588,5.220299922443751,0.9505606439631427,-0.06972000186215155,28.359999366104603
15:16:34.330948,6,1.8406487563051757,5.278975824544167,0.9387649996840843,-0.06972000186215155,31.87999928742647
15:16:34.330948,6,1.8610267321679692,5.337419806082922,0.927015978504943,-0.06972000186215155,23.35999947786331
15:16:34.330948,6,1.873238393950169,5.202461885233882,0.9553403316280833,-0.06972000186215155,23.999999463558197
15:16:34.330948,6,1.8942934969609375,5.260937288715341,0.9435984107920581,-0.06972000186215155,27.519999384880066
15:16:34.330948,6,1.9260995501715432,5.1841123395157584,0.9602570775847326,-0.06972000186215155,19.879999555647373
15:16:34.330948,6,1.9477488098540436,5.242381495048988,0.948570420719876,-0.06972000186215155,23.23999948054552
15:16:34.330948,6,2.0440729763192476,5.35080265632644,0.9874485804937867,-0.27832000743364915,11.879999734461308
15:16:34.330948,6,2.661110633430371,5.432228969234597,0.9885301805980278,-0.20888000557897612,5.119999885559082
15:16:34.330948,6,2.7341878845750367,5.506619089996338,1.2287150207483577,-0.13916000371682458,10.519999764859676
15:16:34.330948,6,2.817708274092744,5.5358808662029535,1.2280627685200018,-0.13916000371682458,9.879999779164791
15:16:34.382365,7,1.6402476447330743,5.3024748498153835,0.3891620123859986,-0.06972000186215155,5.359999880194664
15:16:34.382365,7,1.6588935224342545,5.362751904856868,0.39358589759150087,-0.06972000186215155,15.87999964505434
15:16:34.382365,7,1.6786317035457947,5.426560079958424,0.3412251874607829,-0.20888000557897612,20.75999953597784
15:16:34.382365,7,1.751996579149535,5.469391772990698,0.34500291996408305,-0.20888000557897612,13.759999692440033
15:16:34.382365,7,1.7892356015442454,5.399193867385698,0.17068939819555193,-0.20888000557897612,19.519999563694
15:16:34.382365,7,1.8968544425214002,5.362331739023198,0.17068939819555193,-0.20888000557897612,17.759999603033066
15:16:34.382365,7,1.9363204812314443,5.473900653982787,0.34879564346938036,-0.20888000557897612,6.11999986320734
15:16:34.439486,8,1.4804592068052538,5.267738901745639,0.9914037770829252,-0.13916000371682458,7.519999831914902
15:16:34.439486,8,1.605183954390599,5.297652505749941,0.9879683940253932,-0.13916000371682458,20.119999550282955
15:16:34.439486,8,1.6775394001354347,5.341256241004346,0.9808647513551199,-0.13916000371682458,30.879999309778214
15:16:34.439486,8,1.6961115787152665,5.400389734226957,0.9695818200371993,-0.13916000371682458,25.75999942421913
15:16:34.439486,8,1.7328124678283532,5.313493959241093,0.9295158933678143,-0.13916000371682458,33.519999250769615
15:16:34.439486,8,1.7508565364383784,5.38374201824376,0.9740425620907198,-0.13916000371682458,29.999999329447746
15:16:34.439486,8,1.8406487563051757,5.278975824544167,0.9387649996840843,-0.13916000371682458,34.879999220371246
15:16:34.439486,8,1.8610267321679692,5.337419806082922,0.927015978504943,-0.13916000371682458,34.11999923735857
15:16:34.439486,8,1.8942934969609375,5.260937288715341,0.9435984107920581,-0.20888000557897612,34.51999922841787
15:16:34.439486,8,1.9152653782206754,5.319181564119798,0.9319029007103254,-0.20888000557897612,37.119999170303345
15:16:34.439486,8,1.9477488098540436,5.242381495048988,0.948570420719876,-0.20888000557897612,32.51999927312136
15:16:34.439486,8,1.9693124993401705,5.300420337714498,0.9369299561746431,-0.20888000557897612,38.239999145269394
15:16:34.439486,8,2.00100934949799,5.223310299108929,0.9536805322707105,-0.20888000557897612,29.35999934375286
15:16:34.439486,8,2.023162690859623,5.281138002973943,0.9420966421965613,-0.20888000557897612,36.999999172985554
15:16:34.439486,8,2.0481691780806313,5.301174177952604,0.7601858487733666,-0.20888000557897612,19.239999569952488
15:16:34.439486,8,2.054069789883434,5.20372560799878,0.9589282344376879,-0.20888000557897612,25.879999421536922
15:16:34.439486,8,2.079618263028612,5.223702145662088,0.7789802753121005,-0.20888000557897612,33.99999924004078
15:16:34.439486,8,2.133130707876023,5.2033559614117,0.784432018951047,-0.20888000557897612,29.879999332129955
15:16:34.439486,8,2.1864298414397854,5.182493912563292,0.7900219880924364,-0.20888000557897612,25.51999942958355
15:16:34.439486,8,2.2395103338511957,5.161118085304272,0.7957496237440378,-0.20888000557897612,21.519999518990517
15:16:34.439486,8,2.651520715424119,5.476285090633713,1.229654574305472,-0.06972000186215155,8.51999980956316
15:16:34.439486,8,2.7993243462799042,5.435241267092365,0.9923029807978019,-0.13916000371682458,7.639999829232693
15:16:34.492522,9,1.555044607933503,5.208997619344944,0.5459966851486013,-0.20888000557897612,5.879999868571758
15:16:34.492522,9,1.5725232291875424,5.2675464841409925,0.5296537628216476,-0.06972000186215155,8.51999980956316
15:16:34.492522,9,1.644485873329275,5.3676672666355385,0.7404049374090156,-0.13916000371682458,8.879999801516533
15:16:34.492522,9,1.8802612704448145,5.407666156880961,0.9722120514413961,-0.13916000371682458,7.1199998408555984
15:16:34.492522,9,2.6336664384907866,5.376206063266214,0.9989615300317753,-0.06972000186215155,6.7599998489022255
15:16:34.492522,9,2.6921604484178094,5.485838914729858,1.4789087462649542,-0.06972000186215155,8.119999818503857
15:16:34.492522,9,2.7746861581612547,5.515877549310143,1.4806453096265633,-0.06972000186215155,8.119999818503857
15:16:34.550049,10,0.04494648365060327,0.1561578563266776,2.193916331430418,3.618160096637439,5.119999885559082
15:16:34.550049,10,1.6242830774992407,5.345922092346739,0.9208268012901075,-0.20888000557897612,19.879999555647373
15:16:34.550049,10,1.6411970112552865,5.416507830971128,0.965262989031072,-0.20888000557897612,18.519999586045742
15:16:34.550049,10,1.680901090214621,5.292918527806359,0.7584774230709461,-0.20888000557897612,22.759999491274357
15:16:34.550049,10,1.697215975107764,5.3889786498091246,0.9132008279658246,-0.13916000371682458,21.359999522566795
15:16:34.550049,10,1.7351551029077212,5.276420106183096,0.7628981618212876,-0.20888000557897612,25.239999435842037
15:16:34.550049,10,1.751996579149535,5.372320093927358,0.9176644745614129,-0.06972000186215155,23.999999463558197
15:16:34.550049,10,1.7892356015442454,5.259398464699497,0.76745909691067,-0.20888000557897612,26.75999940186739
15:16:34.550049,10,1.8090443780836158,5.317625703654961,0.7538135337976524,-0.20888000557897612,25.879999421536922
15:16:34.550049,10,1.84430763485044,5.194216980807857,1.2405671555818325,-0.13916000371682458,9.239999793469906
15:16:34.550049,10,1.8720194579073148,5.213666995437179,1.0104722436896134,-0.06972000186215155,16.99999962002039
15:16:34.550049,10,1.8968544425214002,5.223792382902176,0.7769997177738985,-0.06972000186215155,26.99999939650297
15:16:34.550049,10,1.9178546762229816,5.281625423957063,0.7634597796699987,-0.20888000557897612,26.519999407231808
15:16:34.550049,10,1.9389382441852834,5.3396879612066135,0.7498661116529874,-0.13916000371682458,9.63999978452921
15:16:34.550049,10,1.9503820230680966,5.205211503166802,0.7819784494936519,-0.06972000186215155,25.879999421536922
15:16:34.550049,10,1.9719748650772857,5.26283883375278,0.7684936313437707,-0.20888000557897612,25.75999942421913
15:16:34.550049,10,2.003714567046518,5.186114524371734,0.7870954695396644,-0.06972000186215155,23.759999468922615
15:16:34.550049,10,2.025897858097204,5.243530430713079,0.7736673023453933,-0.06972000186215155,23.759999468922615
15:16:34.550049,10,2.0568467412469484,5.166503356198854,0.7923502662142188,-0.06972000186215155,21.119999527931213
15:16:34.550049,10,2.079618263028612,5.223702145662088,0.7789802753121005,-0.06972000186215155,21.119999527931213
15:16:34.607613,11,1.32952774239591,5.407689134178974,1.190555881554816,-0.13916000371682458,18.11999959498644
15:16:34.607613,11,1.3682358973281787,5.333949854569294,1.2031258449013755,-0.13916000371682458,23.35999947786331
15:16:34.607613,11,1.3837896213587337,5.394584708685308,1.1940672017831173,-0.13916000371682458,22.519999496638775
15:16:34.607613,11,1.4217510531244195,5.320475140328749,1.2067363837003697,-0.13916000371682458,28.759999357163906
15:16:34.607613,11,1.4379131225187616,5.38095681765186,1.197718784180069,-0.13916000371682458,28.239999368786812
15:16:34.607613,11,1.4540751919131039,5.441438494974973,1.1887011846597684,-0.13916000371682458,20.239999547600746
15:16:34.607613,11,1.4751240350064918,5.3064841917342465,1.2104852470776122,-0.13916000371682458,34.879999220371246
15:16:34.607613,11,1.4918928335712225,5.366806823856314,1.201510263590491,-0.13916000371682458,34.99999921768904
15:16:34.607613,11,1.508661632135953,5.427129455978383,1.1925352801033702,-0.13916000371682458,23.759999468922615
15:16:34.607613,11,1.5283495057209238,5.291978407868923,1.214372060149906,-0.13916000371682458,40.99999908357859
15:16:34.607613,11,1.545723356590235,5.352136142286195,1.2054412608696188,-0.13916000371682458,42.23999905586243
15:16:34.607613,11,1.5630972074595464,5.412293876703469,1.1965104615893316,-0.13916000371682458,27.519999384880066
15:16:34.607613,11,1.563444976961875,5.216972238600653,1.2272814855573833,-0.13916000371682458,19.35999956727028
15:16:34.607613,11,1.5814221427652362,5.2769592392990115,1.2183964342392004,-0.13916000371682458,45.2399989888072
15:16:34.607613,11,1.6010857795075657,5.327921018804168,1.1539931946806699,-0.13916000371682458,47.75999893248081
15:16:34.607613,11,1.6190819011573687,5.387806576481427,1.144484121787792,-0.13916000371682458,30.51999931782484
15:16:34.607613,11,1.6888666358880635,5.236429737436046,1.1719709957127153,-0.13916000371682458,45.99999897181988
15:16:34.607613,11,1.7080652007191057,5.295956010062363,1.1625581929590902,-0.13916000371682458,49.239998899400234
15:16:34.607613,11,1.6775394001354347,5.341256241004346,0.9808647513551199,-0.13916000371682458,31.999999284744263
15:16:34.607613,11,1.741504437342446,5.219862179676209,1.1764102594350194,-0.13916000371682458,42.87999904155731
15:16:34.607613,11,1.7124372025154886,5.265605678658589,0.9965553154645006,-0.06972000186215155,45.87999897450209
15:16:34.607613,11,1.7316849084214117,5.324790815124031,0.9852766489227847,-0.13916000371682458,31.63999929279089
15:16:34.607613,11,1.793968089812128,5.202787016654039,1.18098553557744,-0.13916000371682458,36.999999172985554
15:16:34.607613,11,1.8190054986221829,5.231493425247499,1.005695666218008,-0.06972000186215155,39.23999912291765
15:16:34.607613,11,1.839451026684354,5.290295141742574,0.9945197367477139,-0.13916000371682458,29.35999934375286
15:16:34.607613,11,1.85097805567485,5.155065647094489,1.021594484675287,-0.13916000371682458,30.63999931514263
15:16:34.607613,11,1.8720194579073148,5.213666995437179,1.0104722436896134,-0.06972000186215155,31.999999284744263
15:16:34.607613,11,1.8930608601397798,5.272268343779869,0.9993500027039395,-0.06972000186215155,25.999999418854713
15:16:34.607613,11,1.914019094774488,5.33063806623978,0.988271723145087,-0.06972000186215155,10.519999764859676
15:16:34.607613,11,1.9032110445348718,5.136934155360418,1.0264528032430027,-0.13916000371682458,24.759999446570873
15:16:34.607613,11,1.9248462168150353,5.195329389962603,1.0153857902676466,-0.06972000186215155,25.51999942958355
15:16:34.607613,11,1.946481389095199,5.253724624564786,1.0043187772922908,-0.06972000186215155,22.239999502897263
15:16:34.607613,11,1.955253713884952,5.118299046684198,1.0314460655636621,-0.13916000371682458,19.879999555647373
15:16:34.607613,11,1.9774804927137124,5.176482442568954,1.0204358146015666,-0.06972000186215155,20.239999547600746
15:16:34.607613,11,2.00100934949799,5.223310299108929,0.9536805322707105,-0.06972000186215155,18.759999580681324
15:16:34.607613,11,2.0071008595017568,5.099162184561083,1.0365737723152166,-0.13916000371682458,16.119999639689922
15:16:34.607613,11,2.029917022219853,5.157128037935183,1.0256218116931706,-0.06972000186215155,16.119999639689922
15:16:34.657847,12,0.025105199053736618,0.2488771591796762,1.962067234484482,-4.105360109650064,5.119999885559082
15:16:34.657847,12,1.5830896578577627,5.268035461126907,1.163502267573548,-0.20888000557897612,10.119999773800373
15:16:34.657847,12,1.6599736848744528,5.270727401953316,0.9370486415522177,-0.13916000371682458,15.119999662041664
15:16:34.657847,12,1.8968544425214002,5.223792382902176,0.7769997177738985,-0.3480400092958007,16.99999962002039
15:16:34.657847,12,1.9719748650772857,5.26283883375278,0.7684936313437707,-0.3480400092958007,11.879999734461308
15:16:34.712737,13,1.6679093603648136,5.185758712757404,1.2356451246000097,-0.20888000557897612,5.999999865889549
15:16:34.712737,13,1.6402476447330743,5.222519941120847,1.0035201610649127,-0.20888000557897612,11.119999751448631
15:16:34.712737,13,1.7693482187487664,5.200940165271987,0.7811588090836603,-0.5566400148672983,15.999999642372131
15:16:34.712737,13,1.9503820230680966,5.205211503166802,0.7819784494936519,-0.5566400148672983,17.999999597668648
15:16:34.712737,13,2.025897858097204,5.243530430713079,0.7736673023453933,-0.06972000186215155,11.239999748766422
15:16:34.712737,13,2.770749439698956,5.379759482118615,1.0025893372980301,-0.13916000371682458,5.239999882876873
15:16:34.712737,13,2.9089741718252204,5.380101500692356,1.007077636675525,-0.5566400148672983,5.239999882876873
15:16:34.768505,14,1.6912491445841005,5.139920791865777,1.4639966017389736,-0.27832000743364915,8.999999798834324
15:16:34.768505,14,1.7109220656682282,5.19970929578955,1.4577617116350643,-0.27832000743364915,16.519999630749226
15:16:34.768505,14,1.7920784502390157,5.211779522939793,1.235861286600543,-0.27832000743364915,20.63999953866005
15:16:34.768505,14,1.9774804927137124,5.176482442568954,1.0204358146015666,-0.27832000743364915,23.639999471604824
15:16:34.768505,14,2.052733184937949,5.215093891309282,1.0146698510711252,-0.27832000743364915,21.99999950826168
15:16:34.768505,14,2.0754591651947085,5.272830630638424,1.0037611788309846,-0.20888000557897612,11.119999751448631
15:16:34.768505,14,2.128864588721232,5.252525137399626,1.009202019346236,-0.20888000557897612,10.99999975413084
15:16:34.768505,14,2.1581639149128375,5.174418393753607,1.0255688177929023,-0.27832000743364915,21.119999527931213
15:16:34.768505,14,2.182057127572447,5.2317048112576,1.0147808089221446,-0.20888000557897612,10.519999764859676
15:16:34.768505,14,2.2105581885075822,5.153318910858036,1.0312224071954847,-0.20888000557897612,19.35999956727028
15:16:34.822958,15,1.5690995845420208,5.178561823449106,1.0107187602177228,-0.27832000743364915,7.639999829232693
15:16:34.822958,15,1.6435346043325108,5.175256776858727,0.7860765103183802,-0.20888000557897612,15.519999653100967
15:16:34.822958,15,1.7693482187487664,5.200940165271987,0.7811588090836603,-0.20888000557897612,20.119999550282955
15:16:34.822958,15,2.003714567046518,5.186114524371734,0.7870954695396644,-0.20888000557897612,19.119999572634697
15:16:34.822958,15,2.0568467412469484,5.166503356198854,0.7923502662142188,-0.20888000557897612,18.519999586045742
15:16:34.822958,15,2.0768105678049973,5.261336488115453,0.9474024421118066,-0.20888000557897612,9.63999978452921
15:16:34.822958,15,2.109773232496482,5.146379959748548,0.7977423140420494,-0.20888000557897612,17.11999961733818
15:16:34.881618,16,1.58714176946631,5.238107164599524,0.999343577121558,-0.3480400092958007,21.639999516308308
15:16:34.881618,16,1.605183954390599,5.297652505749941,0.9879683940253932,-0.3480400092958007,19.759999558329582
15:16:34.881618,16,1.621601767031894,5.163151791179097,1.0148478659198092,-0.3480400092958007,12.879999712109566
15:16:34.881618,16,1.6402476447330743,5.222519941120847,1.0035201610649127,-0.3480400092958007,23.759999468922615
15:16:34.881618,16,1.6599736848744528,5.270727401953316,0.9370486415522177,-0.3480400092958007,22.759999491274357
15:16:34.881618,16,1.7135522290812935,5.254434387512423,0.9414143416139238,-0.3480400092958007,25.119999438524246
15:16:34.881618,16,1.7328124678283532,5.313493959241093,0.9295158933678143,-0.20888000557897612,16.639999628067017
15:16:34.881618,16,1.7997310746124238,5.161624020343335,0.962356288242201,-0.3480400092958007,25.119999438524246
15:16:34.881618,16,1.7693482187487664,5.200940165271987,0.7811588090836603,-0.20888000557897612,26.519999407231808
15:16:34.881618,16,1.7892356015442454,5.259398464699497,0.76745909691067,-0.20888000557897612,18.11999959498644
15:16:34.881618,16,1.8546873065967966,5.107667308403076,0.8041870538079208,-0.20888000557897612,23.999999463558197
15:16:34.881618,16,1.8757708745590984,5.165729845652627,0.7905933857909095,-0.20888000557897612,26.359999410808086
15:16:34.881618,16,1.8968544425214002,5.223792382902176,0.7769997177738985,-0.20888000557897612,18.879999577999115
15:16:34.881618,16,1.907024967287741,5.08949948222829,0.8090551081596835,-0.20888000557897612,21.87999951094389
15:16:34.881618,16,1.9287034951779187,5.147355492697547,0.7955167788266677,-0.20888000557897612,24.759999446570873
15:16:34.881618,16,1.9503820230680966,5.205211503166802,0.7819784494936519,-0.20888000557897612,18.759999580681324
15:16:34.881618,16,1.9591719270796635,5.070827029892686,0.8140583766837173,-0.20888000557897612,19.35999956727028
15:16:34.881618,16,1.9814432470630907,5.128470777132211,0.8005769231116908,-0.20888000557897612,22.11999950557947
15:16:34.881618,16,2.003714567046518,5.186114524371734,0.7870954695396644,-0.20888000557897612,17.759999603033066
15:16:34.881618,16,2.025897858097204,5.243530430713079,0.7736673023453933,-0.20888000557897612,7.519999831914902
15:16:34.881618,16,2.0339848562836114,5.109077587412354,0.80577331263579,-0.20888000557897612,19.239999569952488
15:16:34.881618,16,2.0568467412469484,5.166503356198854,0.7923502662142188,-0.20888000557897612,16.119999639689922
15:16:34.881618,16,2.086323068722578,5.089177862840702,0.8111054277643659,-0.20888000557897612,16.359999634325504
15:16:34.881618,16,2.282574231790748,5.410384928445539,0.7368153422225114,-0.06972000186215155,5.999999865889549
15:16:34.881618,16,2.524104912450345,5.426027968433494,0.9856117907768231,-0.06972000186215155,9.239999793469906
15:16:34.881618,16,2.716065838718838,5.406258985263368,0.9954888168305678,-0.27832000743364915,8.999999798834324
15:16:34.881618,16,2.7440767900149354,5.462014061216068,0.9851292322332308,-0.27832000743364915,6.239999860525131
15:16:34.936076,17,1.5195224169408124,5.12637122374618,1.457841806335281,-0.41748001115047373,5.239999882876873
15:16:34.936076,17,1.5513138692963286,5.3128973462923605,0.9838835513133106,-0.3480400092958007,14.239999681711197
15:16:34.936076,17,1.58714176946631,5.238107164599524,0.999343577121558,-0.27832000743364915,19.879999555647373
15:16:34.936076,17,1.6062291446898518,5.286502081391476,0.9328218289359032,-0.3480400092958007,17.23999961465597
15:16:34.936076,17,1.6487310179491295,5.126130618664435,1.2444340071831212,-0.41748001115047373,10.239999771118164
15:16:34.936076,17,1.641315666203111,5.21148469758199,0.9489961600420345,-0.27832000743364915,22.359999500215054
15:16:34.936076,17,1.6599736848744528,5.270727401953316,0.9370486415522177,-0.3480400092958007,20.75999953597784
15:16:34.936076,17,1.6786317035457947,5.329970106324642,0.9251011230624011,-0.27832000743364915,9.879999779164791
15:16:34.936076,17,1.673941790703643,5.147235405727706,1.019112648547932,-0.27832000743364915,14.999999664723873
15:16:34.936076,17,1.6942919903342337,5.195374815783752,0.9533127898600333,-0.27832000743364915,24.23999945819378
15:16:34.936076,17,1.7158688257336743,5.217772610933806,0.7766485688619351,-0.3480400092958007,24.23999945819378
15:16:34.936076,17,1.7328124678283532,5.313493959241093,0.9295158933678143,-0.27832000743364915,11.639999739825726
15:16:34.936076,17,1.7494608359532873,5.142481865844478,0.7948585212566501,-0.27832000743364915,25.119999438524246
15:16:34.936076,17,1.7693482187487664,5.200940165271987,0.7811588090836603,-0.27832000743364915,27.119999393820763
15:16:34.936076,17,1.7892356015442454,5.259398464699497,0.76745909691067,-0.27832000743364915,13.519999697804451
15:16:34.936076,17,1.8546873065967966,5.107667308403076,0.8041870538079208,-0.27832000743364915,24.51999945193529
15:16:34.936076,17,1.8757708745590984,5.165729845652627,0.7905933857909095,-0.27832000743364915,28.359999366104603
15:16:34.936076,17,1.8968544425214002,5.223792382902176,0.7769997177738985,-0.27832000743364915,14.879999667406082
15:16:34.936076,17,1.907024967287741,5.08949948222829,0.8090551081596835,-0.27832000743364915,22.759999491274357
15:16:34.936076,17,1.9287034951779187,5.147355492697547,0.7955167788266677,-0.27832000743364915,27.519999384880066
15:16:34.936076,17,1.9503820230680966,5.205211503166802,0.7819784494936519,-0.27832000743364915,15.639999650418758
15:16:34.936076,17,1.9591719270796635,5.070827029892686,0.8140583766837173,-0.27832000743364915,20.359999544918537
15:16:34.936076,17,1.9814432470630907,5.128470777132211,0.8005769231116908,-0.27832000743364915,24.999999441206455
15:16:34.936076,17,2.003714567046518,5.186114524371734,0.7870954695396644,-0.27832000743364915,15.359999656677246
15:16:34.936076,17,2.0111229713202747,5.051651818625855,0.819196359057361,-0.27832000743364915,17.639999605715275
15:16:34.936076,17,2.0339848562836114,5.109077587412354,0.80577331263579,-0.27832000743364915,21.519999518990517
15:16:34.936076,17,2.0568467412469484,5.166503356198854,0.7923502662142188,-0.27832000743364915,14.359999679028988
15:16:34.936076,17,2.0868448277377283,5.075879883437607,0.7564294774879434,-0.27832000743364915,17.999999597668648
15:16:34.936076,17,2.109773232496482,5.146379959748548,0.7977423140420494,-0.27832000743364915,12.879999712109566
15:16:34.936076,17,2.1389874464669805,5.055470511159309,0.7618981523079396,-0.27832000743364915,14.879999667406082
15:16:34.936076,17,2.162488748190336,5.1257463473436005,0.8032710738228921,-0.27832000743364915,11.239999748766422
15:16:34.988572,18,1.6019737379600147,5.036058933971113,1.4722555202079857,-0.4872000130126253,6.8799998462200165
15:16:34.988572,18,1.6210520356301281,5.096034593465308,1.465970481920122,-0.4872000130126253,15.75999964773655
15:16:34.988572,18,1.7001178913293675,5.109956785994727,1.2487677725854855,-0.5566400148672983,16.99999962002039
15:16:34.988572,18,1.6772962713855808,5.100477620435228,0.8041493829432294,-0.13916000371682458,14.119999684393406
15:16:34.988572,18,1.8551511368812856,5.094537726955593,0.7501205862901859,-0.13916000371682458,14.879999667406082
15:16:34.988572,18,1.9287034951779187,5.147355492697547,0.7955167788266677,-0.27832000743364915,11.759999737143517
15:16:34.988572,18,2.004215666878475,5.172677013401395,0.7318023017791031,-0.20888000557897612,5.119999885559082
15:16:34.988572,18,2.7960199636573573,5.2975300493680555,1.0200427044194869,-0.27832000743364915,5.239999882876873
