timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:49:51.986386,2,-1.111932353471596,2.949694200450621,0.8632886769949153,0.6263600167294499,9.63999978452921,0
20:49:51.986386,2,-1.0970283223359558,2.9790840138948367,0.7435401048921688,0.1391600037168245,3.519999921321869,0
20:49:51.986386,2,-1.3476161328676717,6.675980156559794,-0.1584959593576256,-0.2088800055789761,3.1199999302625656,0
20:49:51.986386,2,-0.0206692208935182,0.1939361274780953,1.8388461361090471,-0.3480400092958007,3.1199999302625656,0
20:49:51.986386,2,0.4902629330363027,6.663270841193874,-0.1485580501674346,-0.2088800055789761,2.999999932944774,0
20:49:51.986386,2,0.1547695802433216,0.0462368340776001,1.805275737807752,3.270400087349117,3.999999910593033,0
20:49:51.986386,2,5.213293040240975,4.640770432162324,1.264701955601596,0.0697200018621515,3.359999924898148,0
20:49:52.041684,3,-3.6345139158323994,4.367481400543945,-2.226471557374288,0.2088800055789761,2.999999932944774,0
20:49:52.041684,3,-3.426991409169696,3.954704912196489,6.676737824646496,-2.0874000557523686,3.2399999275803566,0
20:49:52.041684,3,-1.1757042943266374,2.810833352248409,1.4391611729620053,-0.0697200018621515,5.639999873936176,0
20:49:52.041684,3,-1.1122352053873046,2.813327958770915,1.082600874141102,-0.0697200018621515,11.119999751448631,0
20:49:52.041684,3,-1.15618991477441,2.771162090311091,0.8247184218679096,-0.0697200018621515,17.23999961465597,0
20:49:52.041684,3,-1.1788690935957722,2.8255196658149444,0.8016647515882214,-0.0697200018621515,21.639999516308308,0
20:49:52.041684,3,-1.201548272417134,2.8798772413187983,0.778611081308533,-0.2088800055789761,13.759999692440031,0
20:49:52.041684,3,-1.2284774362162176,2.9711529808799275,0.8510016001832947,-0.2088800055789761,3.1199999302625656,0
20:49:52.041684,3,-0.0824106792004118,0.2241631430462275,2.08347677122345,-3.96620010593324,3.1199999302625656,0
20:49:52.041684,3,0.1110798020032919,0.1980065857423924,2.111640833345505,2.992080079915468,4.239999905228615,0
20:49:52.041684,3,4.570245100715316,4.20185928052702,-1.2730835686840898,3.6878800984995914,3.1199999302625656,0
20:49:52.098736,4,-3.690230529458404,0.0645880048950682,-3.9694107557304186,1.0438400278799236,2.999999932944774,-1
20:49:52.098736,4,-1.2300733589823758,2.7468521612027,1.608913550429942,-0.0697200018621515,6.6399998515844345,-1
20:49:52.098736,4,-1.2287224160016037,2.810765400861408,1.567051969101294,-0.0697200018621515,20.359999544918537,-1
20:49:52.098736,4,-1.228833544067088,2.8564913915865637,1.430853654497274,-0.0697200018621515,26.75999940186739,-1
20:49:52.098736,4,-1.1938808713201463,2.8371963411133656,1.0396007992668743,0.0697200018621515,26.87999939918518,-1
20:49:52.098736,4,-1.1613097604609026,2.8170909497478083,0.9451258564135344,0.0697200018621515,26.6399994045496,-1
20:49:52.098736,4,-1.1788690935957722,2.8255196658149444,0.8016647515882214,0.0697200018621515,28.11999937146902,-1
20:49:52.098736,4,-1.1011990512444907,2.8389458346946475,0.9392698576413538,0.0697200018621515,25.23999943584204,-1
20:49:52.098736,4,-1.148416713851396,2.8367596865635503,0.7986529971057235,0.0697200018621515,27.239999391138557,-1
20:49:52.098736,4,-1.1433101161921837,2.9388021251966743,0.8662071997631096,0.6263600167294499,15.75999964773655,-1
20:49:52.098736,4,-1.070977012579106,2.849436726680872,0.9364588316057628,0.0697200018621515,22.99999948590994,-1
20:49:52.098736,4,-1.1178494933977798,2.8477050028241635,0.7957202084527888,0.0697200018621515,25.359999433159828,-1
20:49:52.098736,4,-1.1340000822447551,3.017115628491291,0.8738733341014036,-0.1391600037168245,5.359999880194664,-1
20:49:52.098736,4,-1.056382768326877,2.868707173371239,0.7900926938153994,0.0697200018621515,22.75999949127436,-1
20:49:52.098736,4,-1.160792727293568,3.3758543135648837,1.505040272629108,0.0697200018621515,3.1199999302625656,-1
20:49:52.098736,4,-1.185436565786521,3.409337467455488,1.352016958894307,0.0697200018621515,3.999999910593033,-1
20:49:52.098736,4,-1.137432971201393,3.458811370018364,1.1890520812114678,0.2088800055789761,3.519999921321869,-1
20:49:52.098736,4,-1.0533142106886793,3.447664310531925,0.1619837375834523,0.0697200018621515,3.1199999302625656,-1
20:49:52.098736,4,-1.0697783460713703,3.501554034402219,0.1332540876148757,-0.0697200018621515,2.999999932944774,-1
20:49:52.098736,4,-0.0538106392983332,0.0339829625763538,1.7551355896963226,-3.33984008920379,4.119999907910824,-1
20:49:52.098736,4,-0.2807949365569139,6.539463461022398,-0.702631839397938,2.922360078053316,3.1199999302625656,-1
20:49:52.098736,4,-0.1380880172148328,6.343050525534214,-1.0004132168044744,2.922360078053316,3.519999921321869,-1
20:49:52.098736,4,0.126440023443095,0.0803682388447439,1.796130255463856,-2.5048800669028424,4.519999898970127,-1
20:49:52.152035,5,-5.475243225842343,4.2567556850647446,3.0759091026149448,-0.0697200018621515,3.2399999275803566,0
20:49:52.152035,5,-1.4230338336090245,2.795798927755266,1.6101467252949686,-0.1391600037168245,10.759999759495258,0
20:49:52.152035,5,-1.2883029809746973,2.769444317510105,1.4822563248612544,-0.0697200018621515,20.119999550282955,0
20:49:52.152035,5,-1.3425200382842144,2.785841322150252,1.0866931992448907,-0.1391600037168245,12.359999723732471,0
20:49:52.152035,5,-1.2353260806848063,2.719083757584885,1.4598344062813515,-0.0697200018621515,11.239999748766422,0
20:49:52.152035,5,-1.275128431732858,2.836715438671204,0.9339821333957968,0.0697200018621515,15.75999964773655,0
20:49:52.152035,5,-1.206868974198941,2.9276079307194625,0.9037422064945736,0.4872000130126253,8.879999801516533,0
20:49:52.152035,5,-1.1365594538263564,3.050539006976299,0.9706562553260508,0.4872000130126253,6.239999860525131,0
20:49:52.152035,5,-1.1254513794157444,3.128808280575808,0.9817046917787412,0.4872000130126253,3.359999924898148,0
20:49:52.152035,5,-0.0591662720278541,0.074333582635073,1.7655157215771395,3.4790000929206144,3.359999924898148,0
20:49:52.152035,5,-0.8533863196082473,3.416965548819231,0.007453379930606,0.0697200018621515,3.1199999302625656,0
20:49:52.152035,5,-0.2468852310881079,6.055807358565501,5.538655487634771,-0.3480400092958007,3.2399999275803566,0
20:49:52.152035,5,-0.1843361981574303,5.0226939013464165,-2.9886083383241155,-0.904680024163099,2.999999932944774,0
20:49:52.152035,5,0.1293967492685132,0.0592830177502969,1.7908325762321284,-3.2006800854869653,4.8799998909235,0
20:49:52.152035,5,4.259198467845727,0.7414298054579096,-3.608668047660671,0.0697200018621515,2.999999932944774,0
20:49:52.213595,6,-1.4310425973302785,2.7457504169971854,1.3624466735890035,-0.0697200018621515,17.359999611973763,0
20:49:52.213595,6,-1.3719830373962107,2.730896842710894,1.492585089603962,-0.0697200018621515,22.879999488592148,0
20:49:52.213595,6,-1.4027994941262358,2.759436937064604,1.3587793815897464,-0.0697200018621515,21.87999951094389,0
20:49:52.213595,6,-1.4314391342601989,2.782385166338144,1.2210802167424917,-0.0697200018621515,17.359999611973763,0
20:49:52.213595,6,-1.3442231766455712,2.744015220396018,1.4890700308972264,-0.0697200018621515,27.759999379515648,0
20:49:52.213595,6,-1.3744161121480476,2.772849969936624,1.3551853702636367,-0.0697200018621515,27.759999379515648,0
20:49:52.213595,6,-1.402476275422314,2.7960720405083443,1.2174128298616798,-0.0697200018621515,21.639999516308308,0
20:49:52.213595,6,-1.3171860015712462,2.7506221310945813,1.4552947210454652,-0.0697200018621515,33.359999254345894,0
20:49:52.213595,6,-1.3458952897101315,2.785988174321196,1.3516649990087954,-0.0697200018621515,35.63999920338392,0
20:49:52.213595,6,-1.3731671624487358,2.800711151493722,1.1827911970792044,-0.0697200018621515,27.239999391138557,0
20:49:52.213595,6,-1.3986324001197314,2.827120792485793,1.0723597015231323,-0.0697200018621515,16.119999639689922,0
20:49:52.213595,6,-1.2891418392093128,2.76320983257684,1.45192185659873,-0.0697200018621515,38.75999913364649,0
20:49:52.213595,6,-1.317569301380811,2.791364724004861,1.31750705097278,-0.0697200018621515,44.87999899685383,0
20:49:52.213595,6,-1.3439311070944804,2.81383383751189,1.1792749839581091,-0.0697200018621515,34.51999922841787,0
20:49:52.213595,6,-1.3688541652562958,2.840486837307952,1.0687782806070365,-0.0697200018621515,19.119999572634697,0
20:49:52.213595,6,-1.262673500819659,2.7551839390346298,1.357954827027781,-0.0697200018621515,42.63999904692173,0
20:49:52.213595,6,-1.288774968414313,2.803952504833827,1.3141341652651586,-0.0697200018621515,53.99999879300594,0
20:49:52.213595,6,-1.3145606597554615,2.82667347350493,1.1758346138626643,-0.0697200018621515,42.75999904423952,0
20:49:52.213595,6,-1.3382020829560042,2.843474128219856,1.0339921549775202,-0.0697200018621515,22.359999500215054,0
20:49:52.213595,6,-1.2076023928693669,2.730882294164382,1.4566729979330066,-0.0697200018621515,13.519999697804453,0
20:49:52.213595,6,-1.2343360711345777,2.7672436694332005,1.3547234320065469,-0.0697200018621515,43.35999903082848,0
20:49:52.213595,6,-1.2600407667124296,2.7921370557873924,1.2191220071269813,-0.1391600037168245,59.11999867856503,0
20:49:52.213595,6,-1.283709502030583,2.8112095965855266,1.0798957905965876,-0.1391600037168245,50.35999887436628,0
20:49:52.213595,6,-1.3081696102656544,2.8562552282657334,1.0305674695418456,-0.0697200018621515,25.359999433159828,0
20:49:52.213595,6,-1.2058752088765108,2.7790290828665394,1.351565539994617,-0.0697200018621515,40.639999091625214,0
20:49:52.213595,6,-1.230987215139568,2.804167897084056,1.215898352917273,-0.1391600037168245,57.2399987205863,0
20:49:52.213595,6,-1.254110205557718,2.823466426442107,1.0766115829347511,-0.1391600037168245,54.239998787641525,0
20:49:52.213595,6,-1.275128431732858,2.836715438671204,0.9339821333957968,-0.0697200018621515,27.639999382197857,0
20:49:52.213595,6,-1.1772937601078393,2.790539000803176,1.3484814667785463,-0.0697200018621515,35.51999920606613,0
20:49:52.213595,6,-1.2018105658765148,2.815917505769109,1.2127500547587315,-0.1391600037168245,49.359998896718025,0
20:49:52.213595,6,-1.2243854991149914,2.835436740984784,1.0734041468198945,-0.1391600037168245,52.3599988296628,0
20:49:52.213595,6,-1.2449055548739796,2.8488863693777,0.9307209423418564,-0.0697200018621515,28.23999936878681,0
20:49:52.213595,6,-1.1197805472951492,2.81272777392216,1.3425360029402775,-0.0697200018621515,29.639999337494373,0
20:49:52.213595,6,-1.1430996568596656,2.8385683537408064,1.206680778336835,-0.1391600037168245,39.63999911397696,0
20:49:52.213595,6,-1.1945383551481443,2.847119343192133,1.0702738029929413,-0.1391600037168245,45.639998979866505,0
20:49:52.213595,6,-1.2145581885025971,2.8607647658417426,0.9275381356019394,-0.0697200018621515,27.119999393820763,0
20:49:52.213595,6,-1.2379239570138247,2.915800389426105,0.9069060276487262,-0.0697200018621515,4.239999905228615,0
20:49:52.213595,6,-1.0911273413565616,2.816088812497588,1.3095727143329516,-0.0697200018621515,24.119999460875988,0
20:49:52.213595,6,-1.1135712681475831,2.849467327961631,1.2037604069960373,-0.1391600037168245,30.879999309778214,0
20:49:52.213595,6,-1.1338642733426356,2.8596813816396045,1.0335759508160876,-0.1391600037168245,37.239999167621136,0
20:49:52.213595,6,-1.1840893673299218,2.872349440233636,0.9244340314540542,-0.0697200018621515,24.759999446570877,0
20:49:52.213595,6,-1.3362855217770997,3.419360793553957,1.0445124883952448,0.1391600037168245,3.1199999302625656,-1
20:49:52.213595,6,-2.44406714235619,6.397873808355249,0.7893075819545774,-0.1391600037168245,3.1199999302625656,-1
20:49:52.213595,6,-1.0620849827911236,2.82648811589304,1.3067862293862935,-0.0697200018621515,19.63999956101179,0
20:49:52.213595,6,-1.0837689321654096,2.851469334018071,1.1705001201571406,-0.0697200018621515,23.87999946624041,0
20:49:52.213595,6,-1.1036843928256503,2.870488001674526,1.0306803257048205,-0.1391600037168245,29.519999340176582,0
20:49:52.213595,6,-1.1217301803971509,2.883332344707659,0.8876074965745042,-0.0697200018621515,21.7599995136261,0
20:49:52.213595,6,-1.322405030371588,3.489320876664524,1.0251119393362609,0.1391600037168245,3.2399999275803566,-1
20:49:52.213595,6,-1.0330913816089904,2.812976089053787,1.2141930062792987,-0.1391600037168245,15.999999642372131,0
20:49:52.213595,6,-1.0540252572728188,2.8617941729221035,1.1677335879108235,-0.0697200018621515,18.759999580681324,0
20:49:52.213595,6,-1.0733941447940505,2.881002570987794,1.027862955348569,-0.1391600037168245,23.23999948054552,0
20:49:52.213595,6,-1.2434305042114846,3.4243127205554598,1.1982959664750172,0.2088800055789761,4.359999902546406,-1
20:49:52.213595,6,-1.023100840597562,2.8442689222056865,1.0743102679757142,-0.1391600037168245,14.879999667406082,0
20:49:52.213595,6,-1.0406478771097287,2.8596351765220667,0.9337261652067652,-0.1391600037168245,18.519999586045746,0
20:49:52.213595,6,-1.1649910377243498,3.350535750960413,1.363192888364601,0.2088800055789761,3.759999915957451,-1
20:49:52.213595,6,-1.1878121107915371,3.378120353064733,1.2087167954980462,0.2088800055789761,5.519999876618385,-1
20:49:52.213595,6,-1.2701851923842802,3.571797927753292,1.0023574788158314,-0.2088800055789761,3.1199999302625656,-1
20:49:52.213595,6,-1.729315438601302,6.378518751176554,-0.3621609590071228,-0.1391600037168245,3.999999910593033,-1
20:49:52.213595,6,-1.237240793279138,6.167511733747678,-1.2524884699720644,-0.1391600037168245,3.519999921321869,-1
20:49:52.213595,6,0.0658453012962026,0.0524136763805368,1.7614078607623094,-2.15712005761452,4.639999896287918,-1
20:49:52.213595,6,2.347333714666131,5.155152194832671,-2.1437022119907185,-1.600480042747222,2.999999932944774,-1
20:49:52.260971,7,-0.1330683603665778,0.1948321157559457,2.091335996299056,-0.1391600037168245,3.359999924898148,0
20:49:52.260971,7,-3.3645601422823463,5.930766377067595,0.3381988773735054,-0.1391600037168245,3.63999991863966,0
20:49:52.260971,7,-3.3948822922484148,5.984215737428016,0.3232223631418769,-0.1391600037168245,2.999999932944774,0
20:49:52.260971,7,-1.2609687637435028,2.6793651735153565,1.0897445657730536,-0.2088800055789761,4.639999896287918,0
20:49:52.260971,7,-1.2578362650603907,2.746357490793111,1.067867512155474,-0.0697200018621515,13.35999970138073,0
20:49:52.260971,7,-1.2830029376630223,2.801306359529422,1.0492174908486598,-0.0697200018621515,21.87999951094389,0
20:49:52.260971,7,-1.3088900342071796,2.866352721716255,1.0618475377683148,-0.0697200018621515,13.639999695122242,0
20:49:52.260971,7,-1.3033100632110135,2.9342335230291514,1.040386234893581,-0.0697200018621515,4.759999893605709,0
20:49:52.260971,7,-1.266487128835616,3.3153036959471343,1.372633289053098,-0.0697200018621515,5.239999882876873,0
20:49:52.260971,7,-1.2887139076643763,3.3734870918318887,1.3616230380910026,-0.0697200018621515,6.11999986320734,0
20:49:52.260971,7,-1.3108528336123906,3.4314405138198656,1.3506563059074137,0.1391600037168245,4.519999898970127,0
20:49:52.260971,7,0.2096639104771638,6.585373861226692,-0.4175876186953084,-0.1391600037168245,2.999999932944774,0
20:49:52.260971,7,0.1238761316418656,0.2195906348416711,2.021063313599904,2.15712005761452,4.759999893605709,0
20:49:52.318477,8,-5.104085513999872,4.633225109999762,3.318094794541554,0.7655200204462744,3.1199999302625656,-1
20:49:52.318477,8,-1.3947147918664695,2.7851311512996064,0.9478041015391516,-0.1391600037168245,4.519999898970127,-1
20:49:52.318477,8,-1.3425200382842144,2.785841322150252,1.0866931992448907,-0.0697200018621515,6.11999986320734,-1
20:49:52.318477,8,-1.261663193639892,2.688873265317998,1.1192211057274395,-0.1391600037168245,3.879999913275242,-1
20:49:52.318477,8,-1.2889683152642826,2.779826184953169,1.2224206950251353,-0.0697200018621515,5.359999880194664,-1
20:49:52.318477,8,-1.424597050664165,3.32106296034516,1.3756700417867749,0.0697200018621515,8.51999980956316,0
20:49:52.318477,8,-1.390831494062754,3.334660549071772,1.372026578868469,0.0697200018621515,9.519999787211418,0
20:49:52.318477,8,-1.4147247067223638,3.391946966575765,1.3612385699977108,0.0697200018621515,9.759999781847,0
20:49:52.318477,8,-1.3578103970689437,3.3405965810443727,1.3325501903616648,0.0697200018621515,10.119999773800371,0
20:49:52.318477,8,-1.381136337491697,3.39798497414705,1.32108401325151,0.0697200018621515,10.519999764859676,0
20:49:52.318477,8,-1.2895530334674463,3.3661689999836963,1.3256980813583628,0.0697200018621515,10.519999764859676,0
20:49:52.318477,8,-1.3134797054257574,3.399614041742846,1.2049139575169727,0.0697200018621515,10.759999759495258,0
20:49:52.318477,8,-1.232777247394622,3.327374316304628,1.369398976076165,0.0697200018621515,5.879999868571758,0
20:49:52.318477,8,-1.2569261882253715,3.3545052078004494,1.2150444546007546,0.2088800055789761,10.239999771118164,0
20:49:52.318477,8,-1.2785190302345608,3.412132538386427,1.2015596364508734,0.0697200018621515,10.519999764859676,0
20:49:52.318477,8,-1.3001975581247387,3.469988548855683,1.1880213071178574,0.0697200018621515,6.11999986320734,0
20:49:52.318477,8,-1.2224302705099035,3.3664796795005723,1.211835904578917,0.0697200018621515,9.519999787211418,0
20:49:52.318477,8,-1.2434305042114846,3.4243127205554598,1.1982959664750172,0.0697200018621515,9.879999779164793,0
20:49:52.318477,8,-1.2861120677922768,3.5019191515358923,1.0217362417584526,0.1391600037168245,2.999999932944774,0
20:49:52.318477,8,-1.1878121107915371,3.378120353064733,1.2087167954980462,0.0697200018621515,8.51999980956316,0
20:49:52.318477,8,-1.2082176361797343,3.4361533702419305,1.1951232739536677,0.0697200018621515,8.879999801516533,0
20:49:52.318477,8,-1.1530751708572418,3.389426064435328,1.205687439266436,0.0697200018621515,7.639999829232693,0
20:49:52.318477,8,-0.0383861924003244,0.2497335702989628,2.0129865383866195,1.3221600353135727,3.519999921321869,-1
20:49:52.318477,8,-0.3052634897068434,4.57377725676447,7.314434452405003,-2.2962800613313448,3.2399999275803566,-1
20:49:52.318477,8,0.1211244705969026,0.0851514552863247,1.7948485964811112,2.7137600724818185,4.119999907910824,-1
20:49:52.318477,8,4.805652192565844,5.213066965150606,1.120497345171089,0.2088800055789761,3.2399999275803566,-1
20:49:52.318477,8,4.950173072880211,5.034608154078079,1.4557993961849,2.365720063186018,3.519999921321869,-1
20:49:52.318477,8,5.77507646479918,3.949890441044497,1.4498226912884384,0.974120026017772,3.519999921321869,-1
20:49:52.371817,9,-4.492406689559819,5.226593382606109,1.3254589733557935,-0.0697200018621515,3.1199999302625656,-1
20:49:52.371817,9,-1.2926616750969964,2.7457841460887304,-0.0303494949323779,-0.1391600037168245,3.879999913275242,-1
20:49:52.371817,9,-1.2629892770731648,2.8281839522516083,-0.0619558709740547,-0.1391600037168245,8.879999801516533,-1
20:49:52.371817,9,-1.2744701810862131,2.93230260401572,-0.4180053034409377,-0.0697200018621515,26.119999416172504,-1
20:49:52.371817,9,-1.29770564379304,2.9857627859892744,-0.4587828867750933,-0.0697200018621515,17.23999961465597,-1
20:49:52.371817,9,-1.2260663842492576,2.8999197727683583,-0.2841285708139828,-0.0697200018621515,19.239999569952488,-1
20:49:52.371817,9,-1.2307934543648626,3.0815079705910686,-0.4676089889995704,-0.0697200018621515,4.8799998909235,-1
20:49:52.371817,9,-1.2352476603351938,3.383976067155233,0.1081037854488655,0.1391600037168245,2.999999932944774,-1
20:49:52.371817,9,-1.2572405271596991,3.444225794697371,0.0733401122755333,0.1391600037168245,6.519999854266644,-1
20:49:52.371817,9,-1.2790306254083403,3.503920035246957,-0.0373018792327851,0.1391600037168245,8.239999815821648,-1
20:49:52.371817,9,-1.3007178278899645,3.563332391584835,-0.037934368707076,0.2088800055789761,5.999999865889549,-1
20:49:52.371817,9,-1.2087011004825157,3.528798181226838,-0.0373018792327851,0.1391600037168245,6.8799998462200165,-1
20:49:52.371817,9,-1.2524334785785285,3.779340826335837,0.1194795791867906,0.4174800111504737,3.519999921321869,-1
20:49:52.371817,9,-1.1182153622703284,3.747210036063809,-1.0402764799164157,0.1391600037168245,4.8799998909235,-1
20:49:52.371817,9,-1.009348183351015,3.79423485937116,-1.2145142006855836,0.1391600037168245,6.239999860525131,-1
20:49:52.371817,9,-0.9863053937889616,3.862685030582569,-1.2332058542395377,0.1391600037168245,4.639999896287918,-1
20:49:52.371817,9,-0.0345861111999042,0.2014840514394507,0.1490536279603468,-3.33984008920379,3.63999991863966,-1
20:49:52.371817,9,0.1197649662104231,0.1365515373616352,-0.1761222206120482,-3.131240083632292,3.999999910593033,-1
20:49:52.428731,10,-1.3187091804411677,2.5940234773338826,-0.6027828778997775,-0.1391600037168245,3.63999991863966,-1
20:49:52.428731,10,-1.319526421627307,2.662111398578933,-0.6190628394621946,-0.1391600037168245,11.359999746084211,-1
20:49:52.428731,10,-1.3192965945933273,2.7229074832891884,-0.6654594237559993,-0.1391600037168245,19.239999569952488,-1
20:49:52.428731,10,-1.344818394001521,2.718344036269702,-0.8919482605307577,-0.1391600037168245,21.51999951899052,-1
20:49:52.428731,10,-1.3161859113121328,2.731195806992552,-0.8953918821172552,-0.1391600037168245,23.87999946624041,-1
20:49:52.428731,10,-1.3387596023171218,2.744622762656778,-1.0354563513784765,-0.1391600037168245,20.999999530613422,-1
20:49:52.428731,10,-1.2867132034810032,2.734068158416856,-0.928839571158791,-0.1391600037168245,25.51999942958355,-1
20:49:52.428731,10,-1.308254974522277,2.746407374408001,-1.0691663542850156,-0.1391600037168245,23.35999947786331,-1
20:49:52.428731,10,-1.2578362650603907,2.746357490793111,-0.932132487844526,-0.1391600037168245,25.87999942153692,-1
20:49:52.428731,10,-1.2788945869584154,2.758902451144059,-1.0725144000058071,-0.1391600037168245,24.99999944120645,-1
20:49:52.428731,10,-1.2260663842492576,2.7275695172988645,-1.0250015909976538,-0.0697200018621515,24.879999443888664,-1
20:49:52.428731,10,-1.2450839214409228,2.7363676952542018,-1.1659584480754674,-0.0697200018621515,25.75999942421913,-1
20:49:52.428731,10,-1.2695067956946486,2.7900427632414333,-1.1888292410172487,-0.0697200018621515,12.519999720156193,-1
20:49:52.428731,10,-1.1970063676816571,2.739272157309788,-1.0281373039378927,-0.0697200018621515,22.75999949127436,-1
20:49:52.428731,10,-1.2632611693442786,3.073217602063824,-0.4344040228967537,0.1391600037168245,3.63999991863966,-1
20:49:52.428731,10,-1.1678266514801414,2.923859500586787,-0.2841285708139828,-0.0697200018621515,20.239999547600743,-1
20:49:52.428731,10,-1.3255375119651824,3.4175391620635023,0.1100010008843929,0.1391600037168245,4.359999902546406,-1
20:49:52.428731,10,-1.3711709187101837,3.535192531539409,0.1137879328802084,0.1391600037168245,3.519999921321869,-1
20:49:52.428731,10,-1.3134797054257574,3.489558412624177,0.111890717444681,0.1391600037168245,5.359999880194664,-1
20:49:52.428731,10,-1.325109335058743,3.7460311586250015,0.2785998536729923,0.5566400148672983,3.1199999302625656,-1
20:49:52.428731,10,-1.2875576901157542,3.885331578679951,-0.3693783768771106,-0.0697200018621515,2.999999932944774,-1
20:49:52.428731,10,-1.233864357071627,3.8518839841741626,0.121376794622318,0.5566400148672983,3.359999924898148,-1
20:49:52.428731,10,-1.9704657506145224,5.57042796659355,-3.787272730633586,0.6263600167294499,3.2399999275803566,-1
20:49:52.428731,10,-0.0566539025130769,0.1172824963458117,-0.2168966515681196,-1.5307600408850703,3.759999915957451,-1
20:49:52.428731,10,0.1109045609407257,0.0935647003036573,-0.2072554735107386,4.035640107787913,5.239999882876873,-1
20:49:52.480850,11,-1.447274249100442,2.711292869350167,0.8322717294549529,-0.1391600037168245,4.639999896287918,0
20:49:52.480850,11,-1.264633620363144,2.6870732993281057,1.3742486393905184,-0.1391600037168245,8.239999815821648,0
20:49:52.480850,11,-1.3328574366688686,2.699013392427607,0.8440506072007461,0.0697200018621515,7.999999821186066,0
20:49:52.480850,11,-1.262673500819659,2.7551839390346298,1.357954827027781,-0.1391600037168245,12.359999723732471,0
20:49:52.480850,11,-1.2867132034810032,2.734068158416856,1.071160428841209,0.0697200018621515,10.359999768435957,0
20:49:52.480850,11,-2.7578863938049407,3.147209921784909,-3.6342674846547167,-0.904680024163099,3.1199999302625656,0
20:49:52.480850,11,-1.330384524542164,3.5583453566051286,0.2730993096822369,0.1391600037168245,3.759999915957451,0
20:49:52.480850,11,-1.2328771010485942,3.665313468295557,0.8085072227230261,0.1391600037168245,3.359999924898148,0
20:49:52.480850,11,-1.2719032452350558,3.516882454310577,0.2959323357650472,0.1391600037168245,4.519999898970127,0
20:49:52.480850,11,0.1070071916427754,0.0961785590422591,1.7918938929348542,3.131240083632292,5.119999885559082,0
20:49:52.480850,11,4.963674577343677,3.4308696368373344,-1.706577294355296,-2.992080079915468,2.999999932944774,0
20:49:52.480850,11,5.133316110295304,4.956272165821837,2.35821366388085,3.6878800984995914,2.999999932944774,0
20:49:52.536189,12,-1.4244479458062935,2.503206481850171,1.267740305397162,-0.0697200018621515,4.759999893605709,0
20:49:52.536189,12,-1.4549837967907842,2.5647242481245542,1.28136409971554,-0.0697200018621515,16.99999962002039,0
20:49:52.536189,12,-1.4851860963617296,2.6179623461910606,1.266446781192337,-0.0697200018621515,23.519999474287037,0
20:49:52.536189,12,-1.3977509310146643,2.651514313820851,0.9953773393544648,0.0697200018621515,19.239999569952488,0
20:49:52.536189,12,-1.422913639964861,2.760332971654615,0.9205650792536018,-0.1391600037168245,8.51999980956316,0
20:49:52.536189,12,-1.3665803535139864,2.720569588476061,0.9377568595896556,-0.1391600037168245,19.999999552965164,0
