timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:48:20.152921,7,1.1202143499216688,1.9504055115151155,1.3563394366493542,-0.0697200018621515,23.87999946624041,0
21:48:20.152921,7,1.0489868438058896,1.8281271656033595,1.5769123383777046,-0.0697200018621515,7.639999829232693,0
21:48:20.152921,7,1.1109912530714292,1.9067278395142004,1.441966007918226,-0.0697200018621515,29.11999934911728,0
21:48:20.152921,7,1.1406633841372429,1.9394862197978864,1.3592652520469055,-0.0697200018621515,21.239999525249004,0
21:48:20.152921,7,1.1296099597982814,1.8762351398554349,1.3794860248192475,-0.0697200018621515,24.99999944120645,0
21:48:20.152921,7,1.1688395102242628,1.8540330832430665,1.3854350479588418,-0.0697200018621515,21.119999527931213,0
21:48:20.152921,7,1.6271904692546877,1.833327792883214,1.3779051614255442,-0.0697200018621515,6.239999860525131,-1
21:48:20.152921,7,1.6828774099349797,1.830891596704501,1.2682074849451197,-0.0697200018621515,10.87999975681305,-1
21:48:20.152921,7,1.7239390344613126,1.875564715999152,1.2503520016478986,0.0697200018621515,11.119999751448631,-1
21:48:20.152921,7,1.8057139685585584,1.8857462315664368,1.2417385157150798,-0.0697200018621515,4.759999893605709,-1
21:48:20.215921,8,0.0328103762654533,0.2170928618191697,-0.125710678293497,-3.2006800854869653,4.119999907910824,-1
21:48:20.215921,8,2.702346313318414,6.391650246294149,1.0487941997815924,0.0697200018621515,3.1199999302625656,-1
21:48:20.215921,8,0.948712415110501,2.068619602224252,-0.0455219662055171,-0.0697200018621515,20.119999550282955,0
21:48:20.215921,8,0.9740504355918498,2.123867878745617,-0.116926269451124,-0.0697200018621515,21.87999951094389,0
21:48:20.215921,8,0.9425569314628182,2.0021154251381748,-0.0221296317249925,-0.0697200018621515,21.359999522566795,0
21:48:20.215921,8,0.9693508306788448,2.0590292062895688,-0.0455219662055171,-0.0697200018621515,25.359999433159828,0
21:48:20.215921,8,0.9952400578146487,2.114021344444084,-0.116926269451124,-0.0697200018621515,27.119999393820763,0
21:48:20.215921,8,1.0407753106468554,2.154568726127484,-0.2159332198910537,-0.0697200018621515,17.879999600350857,0
21:48:20.215921,8,0.982408064542664,1.9828651339277603,-0.0221296317249925,-0.0697200018621515,26.519999407231808,0
21:48:20.215921,8,1.0092739975703056,2.0370905864801565,-0.1137650869152045,-0.0697200018621515,32.35999927669764,0
21:48:20.215921,8,1.0373186237521057,2.0936950805361123,-0.116926269451124,-0.0697200018621515,33.639999248087406,0
21:48:20.215921,8,1.0622686000040276,2.1440534191815632,-0.2159332198910537,-0.0697200018621515,20.239999547600743,0
21:48:20.215921,8,1.002187264971193,1.9729420748096933,-0.0221296317249925,-0.0697200018621515,32.99999926239252,0
21:48:20.215921,8,1.0295941001893116,2.026896161265538,-0.1137650869152045,-0.0697200018621515,41.75999906659126,0
21:48:20.215921,8,1.058203359645423,2.083217383539034,-0.116926269451124,-0.0697200018621515,41.35999907553196,0
21:48:20.215921,8,1.0826235654643448,2.131291883405132,-0.2398497895430795,-0.0697200018621515,22.359999500215054,0
21:48:20.215921,8,1.0217129663051612,1.9625272974380703,-0.0442570505053528,-0.0697200018621515,40.639999091625214,0
21:48:20.215921,8,1.0498112442608931,2.016499048132929,-0.1137650869152045,-0.0697200018621515,53.11999881267548,0
21:48:20.215921,8,1.078388395286628,2.071390628078156,-0.1402857966900099,-0.0697200018621515,49.51999889314175,0
21:48:20.215921,8,1.1038819978837393,2.1203592647274494,-0.2398497895430795,-0.0697200018621515,23.519999474287037,0
21:48:20.215921,8,1.1416972967933772,2.1404625020335577,-0.4414421818818966,-0.0697200018621515,5.999999865889549,0
21:48:20.215921,8,1.041286826534338,1.9522122127452528,-0.0442570505053528,-0.0697200018621515,47.8799989297986,0
21:48:20.215921,8,1.0699234080875812,2.0059002867849305,-0.1137650869152045,-0.0697200018621515,64.3599985614419,0
21:48:20.215921,8,1.0990480369063689,2.060503355433119,-0.1402857966900099,-0.0697200018621515,55.519998759031296,0
21:48:20.215921,8,1.125030043028179,2.1092146118997324,-0.2398497895430795,-0.0697200018621515,23.23999948054552,0
21:48:20.215921,8,1.0607565589532524,1.9417019084667253,-0.0442570505053528,-0.0697200018621515,52.51999882608652,0
21:48:20.215921,8,1.0899285804698435,1.9951009370887989,-0.1137650869152045,-0.0697200018621515,70.63999842107296,0
21:48:20.215921,8,1.119597774643202,2.049410034178831,-0.1402857966900099,-0.0697200018621515,56.99999872595072,0
21:48:20.215921,8,1.1460655861108668,2.0978590393779277,-0.2398497895430795,-0.0697200018621515,21.87999951094389,0
21:48:20.215921,8,1.080120216604974,1.9309974356241109,-0.0442570505053528,-0.0697200018621515,51.99999883770943,0
21:48:20.215921,8,1.1098247609072018,1.984102078970456,-0.1137650869152045,-0.0697200018621515,67.99999848008156,0
21:48:20.215921,8,1.140035553540571,2.038111773638122,-0.1402857966900099,-0.0697200018621515,53.11999881267548,0
21:48:20.215921,8,1.1836815362001047,2.067342783897334,-0.3114460355146078,0.0697200018621515,19.519999563694,0
21:48:20.215921,8,1.0679544788907056,1.86522127611552,0.0429921348051885,-0.0697200018621515,17.639999605715275,0
21:48:20.215921,8,1.0982215666265114,1.9180838438810677,-0.1106039043792851,-0.0697200018621515,46.75999895483256,0
21:48:20.215921,8,1.1296099597982814,1.9729048123064976,-0.1137650869152045,-0.0697200018621515,57.999998703598976,0
21:48:20.215921,8,1.1779086006452912,2.010367692538853,-0.2102708711488534,0.0697200018621515,45.639998979866505,0
21:48:20.215921,8,1.2042954354406408,2.0554027998059787,-0.3114460355146078,0.0697200018621515,16.759999625384808,0
21:48:20.215921,8,1.1363610482707496,1.8957372733409457,-0.1106039043792851,-0.0697200018621515,39.11999912559986,0
21:48:20.215921,8,1.1681961712538684,1.948846300029541,-0.1364930731847126,-0.0697200018621515,45.99999897181988,0
21:48:20.215921,8,1.1979530471251374,1.9984882855703052,-0.2102708711488534,0.0697200018621515,37.239999167621136,0
21:48:20.215921,8,1.2247889061465924,2.0432572771566613,-0.3114460355146078,-0.0697200018621515,14.239999681711195,0
21:48:20.215921,8,1.0886244655508155,1.7755916472243851,0.1251149026688205,-0.0697200018621515,5.359999880194664,0
21:48:20.215921,8,1.155261287049426,1.884279066435241,-0.1106039043792851,-0.0697200018621515,31.5199992954731,0
21:48:20.215921,8,1.1876258996932871,1.937067091777861,-0.1364930731847126,-0.0697200018621515,35.35999920964241,0
21:48:20.215921,8,1.217877699303917,1.986409031447536,-0.2102708711488534,-0.0697200018621515,29.759999334812164,0
21:48:20.215921,8,1.1740460006672766,1.8726324332015436,-0.1106039043792851,-0.0697200018621515,24.99999944120645,0
21:48:20.215921,8,1.2069368665377305,1.9250941784398792,-0.1364930731847126,-0.0697200018621515,27.239999391138557,0
21:48:20.215921,8,1.2376805647331053,1.9741311380858368,-0.2102708711488534,-0.0697200018621515,23.75999946892261,0
21:48:20.215921,8,1.192713310668677,1.860798538293419,-0.1106039043792851,-0.0697200018621515,19.879999555647373,0
21:48:20.215921,8,1.2261271407066925,1.9129287572968996,-0.1364930731847126,-0.0697200018621515,21.239999525249004,0
21:48:20.215921,8,1.4482556724759204,2.0286278803150983,-0.4278621716416361,-0.0697200018621515,3.879999913275242,0
21:48:20.215921,8,1.6433853106859857,1.9911710536134324,-0.2329876750312525,-0.0697200018621515,7.519999831914902,-1
21:48:20.215921,8,1.7037963771867224,2.022818396655498,-0.2386724934113187,-0.0697200018621515,6.239999860525131,-1
21:48:20.261098,9,-0.9621523931499232,7.012758012439016,1.7923107005675183,-0.2783200074336491,2.999999932944774,0
21:48:20.261098,9,0.0102172898961775,0.2357962926240559,2.091130244444185,2.5048800669028424,3.999999910593033,0
21:48:20.261098,9,1.0912378475930882,1.923543186093416,1.461023074786655,-0.0697200018621515,17.519999608397484,0
21:48:20.261098,9,1.1215599975591564,1.9769925464538367,1.4460465605550268,-0.0697200018621515,12.999999709427357,0
21:48:20.261098,9,1.1538970101397164,1.8812785120427211,1.05062144092668,0.0697200018621515,4.999999888241291,0
21:48:20.261098,9,1.080120216604974,1.8766548611181408,1.5429701156948514,-0.0697200018621515,13.23999970406294,0
21:48:20.261098,9,1.1025570874611652,1.8155855485411605,1.6691790721107835,-0.0697200018621515,9.239999793469906,0
21:48:20.261098,9,1.0886244655508155,1.747471948634021,1.6612947811148295,-0.0697200018621515,6.11999986320734,0
21:48:20.261098,9,1.596218895555468,1.7832702222870915,1.182764318358445,-0.0697200018621515,4.8799998909235,0
21:48:20.261098,9,1.6828774099349797,1.830891596704501,1.2682074849451197,-0.0697200018621515,7.1199998408555984,0
21:48:20.261098,9,1.7287813992436405,1.9084290994576325,1.3512364330156752,-0.0697200018621515,3.519999921321869,0
21:48:20.315156,10,-0.113759181641627,0.2219440725543169,2.042528617785678,-2.992080079915468,3.63999991863966,-1
21:48:20.315156,10,0.0167922387966771,0.2238891917225778,2.116621853125969,-2.574600068764994,3.359999924898148,-1
21:48:20.315156,10,1.0218364155185995,1.8837663802976452,1.061631557269617,0.0697200018621515,20.359999544918537,0
21:48:20.315156,10,1.022183739574989,1.867367877460444,1.1941512750672083,0.0697200018621515,21.99999950826168,0
21:48:20.315156,10,1.0424094421428471,1.8737967555115136,1.0643029101799024,0.0697200018621515,24.51999945193529,0
21:48:20.315156,10,1.0422553735585325,1.8573973193142967,1.196822878070556,0.0697200018621515,26.359999410808086,0
21:48:20.315156,10,1.083240728317188,1.8532638675632824,1.0698046809239097,0.0697200018621515,29.23999934643507,0
21:48:20.315156,10,1.0622227828779225,1.8472333858310777,1.1995462958393084,0.0697200018621515,31.119999304413795,0
21:48:20.315156,10,1.1034949047728717,1.8427026576727752,1.0726345485851667,0.0697200018621515,33.99999924004078,0
21:48:20.315156,10,1.1003413718578048,1.8179091029695236,1.1840527508367569,0.0697200018621515,35.51999920606613,0
21:48:20.315156,10,1.1236387326625874,1.83194633878208,1.0755166955454605,0.0697200018621515,37.87999915331602,0
21:48:20.315156,10,1.144577291752696,1.8408097105571368,0.9639646574398156,0.0697200018621515,15.999999642372131,0
21:48:20.315156,10,1.1199575073569752,1.8071857937005795,1.1869260528955592,0.0697200018621515,38.519999139010906,0
21:48:20.315156,10,1.1436701976204222,1.8209959865140728,1.078450833592509,0.0697200018621515,39.63999911397696,0
21:48:20.315156,10,1.034201458856579,1.7824941822629468,1.6734659340033482,-0.0697200018621515,6.239999860525131,0
21:48:20.315156,10,1.0681146974233937,1.7963718251088092,1.496408140837034,-0.0697200018621515,12.639999717473984,0
21:48:20.315156,10,1.1142174538268987,1.7853872631926468,1.3156892144339123,-0.0697200018621515,23.87999946624041,0
21:48:20.315156,10,1.1394616480437112,1.796273546435875,1.1898499807377454,-0.0697200018621515,39.11999912559986,0
21:48:20.315156,10,1.1635872965166627,1.809852695894807,1.0814366693149666,0.0697200018621515,38.519999139010906,0
21:48:20.315156,10,1.1588518435202848,1.785173452390994,1.1928242419729806,-0.0697200018621515,36.999999172985554,0
21:48:20.315156,10,1.183388037658106,1.798517581244008,1.0844739041317624,0.0697200018621515,34.99999921768904,0
21:48:20.315156,10,1.2657509264183298,1.786047114582473,0.8651722876028827,0.0697200018621515,6.7599998489022255,0
21:48:20.315156,10,1.1781261547833934,1.773886621566042,1.1958485391776337,-0.0697200018621515,32.99999926239252,0
21:48:20.315156,10,1.2226325382801826,1.7752764329245796,1.0907013510551251,-0.0697200018621515,30.35999932140112,0
21:48:20.315156,10,1.1972826544180588,1.7624141826346449,1.1989225699245167,-0.0697200018621515,28.23999936878681,0
21:48:20.315156,10,1.2420723733436327,1.7633727233513108,1.093890940422217,-0.0697200018621515,25.51999942958355,0
21:48:20.315156,10,1.2352345682390289,1.7389170878355742,1.205218597500405,-0.0697200018621515,23.639999471604824,0
21:48:20.315156,10,1.261388002210358,1.7512818377048225,1.0971306834669707,-0.0697200018621515,21.119999527931213,0
21:48:20.315156,10,1.4200501224228408,1.7530687323354122,0.8571748702941941,-0.0697200018621515,4.359999902546406,0
21:48:20.381126,11,-0.1462736384544989,0.1665062135280476,1.8779806997628508,-0.6958000185841229,3.519999921321869,-1
21:48:20.381126,11,0.0300741266383405,0.1001636108506729,1.7696268156906605,-2.574600068764994,3.999999910593033,-1
21:48:20.381126,11,1.3222129248108074,6.767858893075567,0.6947503202703329,0.0697200018621515,3.2399999275803566,-1
21:48:20.381126,11,1.029027403048647,1.921426735878732,1.343847230346623,-0.0697200018621515,21.359999522566795,0
21:48:20.381126,11,1.0552393026029712,1.9521750445277288,1.2592278490001183,-0.0697200018621515,20.239999547600743,0
21:48:20.381126,11,1.0177813708100918,1.8368818086771213,1.3018912925567396,-0.0697200018621515,22.51999949663877,0
21:48:20.381126,11,1.0468706937670456,1.8893819326711696,1.2819385696711607,-0.0697200018621515,27.519999384880062,0
21:48:20.381126,11,1.075960016723999,1.9418820566652173,1.2619858467855818,-0.0697200018621515,25.51999942958355,0
21:48:20.381126,11,1.037279909982146,1.8269565423596603,1.3045507596511672,-0.0697200018621515,27.87999937683344,0
21:48:20.381126,11,1.0669265228634703,1.8791729912092985,1.2846740472914455,-0.0697200018621515,35.999999195337296,0
21:48:20.381126,11,1.0965731357447948,1.931389440058936,1.2647973349317243,-0.0697200018621515,32.35999927669764,0
21:48:20.381126,11,1.056674722032236,1.816843434018963,1.3072605588640256,-0.0697200018621515,34.35999923199415,0
21:48:20.381126,11,1.0868756602014809,1.868770838990359,1.2874612955780562,-0.0697200018621515,47.75999893248081,0
21:48:20.381126,11,1.1170765983707256,1.920698243961755,1.2676620322920866,-0.0697200018621515,41.35999907553196,0
21:48:20.381126,11,1.1613707395445914,1.918737669361573,1.1387970275168842,0.0697200018621515,17.11999961733818,0
21:48:20.381126,11,1.016087346654013,1.7923963991031944,1.670812642997726,-0.0697200018621515,4.8799998909235,0
21:48:20.381126,11,1.0749390954072826,1.799072057110621,1.2892151241663656,-0.0697200018621515,41.51999907195568,0
21:48:20.381126,11,1.1067161108840564,1.858176516220859,1.2903000358084982,-0.0697200018621515,62.87999859452248,0
21:48:20.381126,11,1.137468354272707,1.9098095374843271,1.270579652399333,-0.0697200018621515,51.99999883770943,0
21:48:20.381126,11,1.1820748649863295,1.907419602137569,1.141829694489437,0.0697200018621515,19.519999563694,0
21:48:20.381126,11,1.1131562481663044,1.7779359750148922,1.294878520295074,-0.0697200018621515,47.75999893248081,0
21:48:20.381126,11,1.146063027236095,1.8364156158347325,1.296130851493535,-0.0697200018621515,78.87999823689461,0
21:48:20.381126,11,1.1779086006452912,1.8874439684768176,1.2765724885531575,-0.0697200018621515,62.35999860614538,0
21:48:20.381126,11,1.2026607839319128,1.8959021176549984,1.14491579515538,0.0697200018621515,21.51999951899052,0
21:48:20.381126,11,1.1038825863172363,1.750997307282496,1.4195887948817223,-0.0697200018621515,9.879999779164793,0
21:48:20.381126,11,1.1320988051930996,1.7670921356785652,1.2977841182880956,-0.0697200018621515,50.87999886274338,0
21:48:20.381126,11,1.164455447501488,1.8175975932391928,1.2777140077963298,-0.0697200018621515,88.63999801874161,0
21:48:20.381126,11,1.1968120898098764,1.8681030507998209,1.2576438973045638,-0.0697200018621515,68.35999847203493,0
21:48:20.381126,11,1.2231264378066926,1.8841863676526585,1.1480550209072318,0.0697200018621515,22.879999488592148,0
21:48:20.381126,11,1.1509281532878488,1.7560658705327727,1.300738597129442,-0.0697200018621515,49.51999889314175,0
21:48:20.381126,11,1.1838229592957368,1.806256185178592,1.2807529289271995,-0.0697200018621515,85.51999808847904,0
21:48:20.381126,11,1.216717765303625,1.856446499824411,1.260767260724957,-0.0697200018621515,66.75999850779772,0
21:48:20.381126,11,1.2577785181651575,1.83262893190346,1.088149576134425,0.0697200018621515,22.99999948590994,0
21:48:20.381126,11,1.1696424095315177,1.7448582821947916,1.3037416613737047,-0.0697200018621515,44.23999901115894,0
21:48:20.381126,11,1.203072089785864,1.7947282715074082,1.2838418240858087,-0.0697200018621515,71.75999839603901,0
21:48:20.381126,11,1.2365017700402103,1.8445982608200249,1.2639419867979131,-0.0697200018621515,58.51999869197607,0
21:48:20.381126,11,1.2777771736678774,1.8203830364942015,1.091430853919932,0.0697200018621515,21.99999950826168,0
21:48:20.381126,11,1.2025434649089044,1.698679936031066,1.2478396745669955,-0.0697200018621515,37.239999167621136,0
21:48:20.381126,11,1.2222009140749472,1.7830150050073512,1.2869803843852297,-0.0697200018621515,55.75999875366688,0
21:48:20.381126,11,1.2561621256357338,1.8325595186006365,1.2671677580534848,-0.0697200018621515,47.8799989297986,0
21:48:20.381126,11,1.2976480525237533,1.807944584420011,1.0947637271083046,0.0697200018621515,20.239999547600743,0
21:48:20.381126,11,1.2208377542986957,1.6869758062252156,1.250975786696582,-0.0697200018621515,30.51999931782484,0
21:48:20.381126,11,1.2600900048061758,1.759037117205961,1.2934052400578162,-0.0697200018621515,42.23999905586243,0
21:48:20.381126,11,1.2951040378886538,1.807915358903172,1.273771140742564,-0.0697200018621515,37.99999915063381,0
21:48:20.381126,11,1.3173891676615477,1.7953148195156734,1.098147862415017,0.0697200018621515,17.999999597668648,0
21:48:20.381126,11,1.3489850034081248,1.7467292898553497,0.900409217661807,-0.0697200018621515,8.759999804198742,0
21:48:20.381126,11,1.239009960935876,1.67509555530409,1.254159090336777,-0.0697200018621515,24.63999944925308,0
21:48:20.381126,11,1.2744222429192442,1.7229716483330026,1.2328421280520057,-0.0697200018621515,32.239999279379845,0
21:48:20.381126,11,1.3098345249026124,1.7708477413619157,1.2115251657672343,-0.0697200018621515,29.999999329447743,0
21:48:20.381126,11,1.2570582676150064,1.663040371282828,1.2573892671598828,-0.0697200018621515,19.999999552965164,0
