timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:39:51.766578,17,0.314204857189348,0.2069282860639068,1.662007279747976,0.0697200018621515,7.759999826550484,0
21:39:51.766578,17,0.3534998788744222,0.2328071078010142,1.6197373053417663,0.0697200018621515,18.11999959498644,0
21:39:51.766578,17,0.3927949005594964,0.2586859295381217,1.577467330935557,0.0697200018621515,19.999999552965164,0
21:39:51.766578,17,0.4320899222445705,0.2845647512752292,1.5351973565293469,0.0697200018621515,11.759999737143517,0
21:39:51.766578,17,0.4713083213166628,0.2794311532600184,1.4751301932534502,0.0697200018621515,3.519999921321869,0
21:39:51.766578,17,0.3598946225741656,0.2259160165176551,1.6215837676861111,0.0697200018621515,17.639999605715275,0
21:39:51.766578,17,0.3999004835193606,0.2510288250321397,1.5795190459042951,0.0697200018621515,19.239999569952488,0
21:39:51.766578,17,0.3661454132298453,0.2189027746831029,1.623462960172004,0.0697200018621515,16.359999634325504,0
21:39:51.766578,17,0.4033934670765038,0.247149180923524,1.580558593410119,0.0697200018621515,17.639999605715275,0
21:39:51.766578,17,0.4102580719029952,0.2392896487620507,1.582664548705672,0.0697200018621515,15.639999650418758,0
21:39:51.822724,18,-0.1364099869883396,0.189388461183723,1.9023612151815104,4.244520113366889,4.239999905228615,-1
21:39:51.822724,18,0.4182988689459867,6.925419516093675,0.9419696016179228,-0.0697200018621515,2.999999932944774,-1
21:39:51.822724,18,0.0220358615722679,0.0678604660932729,1.7572689059331283,-0.2088800055789761,5.239999882876873,0
21:39:51.822724,18,0.3321208830400954,0.2593014268653743,1.6176133895781737,-2.15712005761452,7.999999821186066,0
21:39:51.822724,18,0.3334777893671569,0.2527201657868023,1.6144016175356402,-2.15712005761452,9.63999978452921,0
21:39:51.822724,18,0.3705471569901318,0.2808125216497464,1.571538528447994,0.0697200018621515,9.759999781847,0
21:39:51.822724,18,0.3402888201473631,0.2462118632972034,1.6161455119318258,0.0697200018621515,11.359999746084211,0
21:39:51.822724,18,0.3781153014730585,0.2735807567129295,1.5734762740226658,0.0697200018621515,11.239999748766422,0
21:39:51.822724,18,0.4581438332313874,0.2529399541386683,1.450611954206233,0.0697200018621515,4.239999905228615,0
21:39:51.822724,18,0.3469637399427185,0.2395732921886702,1.6179243116992537,0.0697200018621515,12.999999709427357,0
21:39:51.822724,18,0.385532204883627,0.2662042425066551,1.5754528050471936,0.0697200018621515,12.639999717473984,0
21:39:51.822724,18,0.3534998788744222,0.2328071078010142,1.6197373053417663,0.0697200018621515,14.239999681711195,0
21:39:51.822724,18,0.3927949005594964,0.2586859295381217,1.577467330935557,0.0697200018621515,13.519999697804453,0
21:39:51.822724,18,0.4320899222445705,0.2845647512752292,1.5351973565293469,0.0697200018621515,12.879999712109566,0
21:39:51.822724,18,0.3198887616289705,0.2008032080031705,1.6636484894679278,0.0697200018621515,8.879999801516533,0
21:39:51.822724,18,0.3598946225741656,0.2259160165176551,1.6215837676861111,0.0697200018621515,14.6399996727705,0
21:39:51.822724,18,0.3999004835193606,0.2510288250321397,1.5795190459042951,0.0697200018621515,13.639999695122242,0
21:39:51.822724,18,0.3661454132298453,0.2189027746831029,1.623462960172004,0.0697200018621515,13.999999687075617,0
21:39:51.822724,18,0.4033934670765038,0.247149180923524,1.580558593410119,0.0697200018621515,13.119999706745148,0
21:39:51.822724,18,0.369216042566713,0.2153512220571085,1.6244145958300158,0.0697200018621515,12.759999714791777,0
21:39:51.822724,18,0.4102580719029952,0.2392896487620507,1.582664548705672,0.0697200018621515,11.879999734461308,0
21:39:51.822724,18,0.3766287381888873,0.1813275109972841,1.6139531659481952,0.0697200018621515,11.239999748766422,0
21:39:51.822724,18,0.4169585789780957,0.2312990833164787,1.5848056142638811,0.0697200018621515,10.519999764859676,0
21:39:51.822724,18,0.3820543520631014,0.1739989509657007,1.615916847690341,0.0697200018621515,9.63999978452921,0
21:39:51.873105,19,-0.0088999342379213,0.2183050278512551,2.127564540786036,1.5307600408850703,3.759999915957451,-1
21:39:51.873105,19,-0.0312079681778898,3.2820326884240925,2.191281426611062,-0.0697200018621515,3.1199999302625656,-1
21:39:51.873105,19,0.3369001496236136,0.2494824620550336,1.6152691576358988,0.0697200018621515,14.119999684393406,0
21:39:51.873105,19,0.3743499465721084,0.277214914998761,1.5725025042448102,0.1391600037168245,17.11999961733818,0
21:39:51.873105,19,0.3402888201473631,0.2462118632972034,1.6161455119318258,0.0697200018621515,16.759999625384808,0
21:39:51.873105,19,0.3781153014730585,0.2735807567129295,1.5734762740226658,0.1391600037168245,19.879999555647373,0
21:39:51.873105,19,0.3469637399427185,0.2395732921886702,1.6179243116992537,0.0697200018621515,19.119999572634697,0
21:39:51.873105,19,0.385532204883627,0.2662042425066551,1.5754528050471936,0.1391600037168245,22.239999502897263,0
21:39:51.873105,19,0.3534998788744222,0.2328071078010142,1.6197373053417663,0.1391600037168245,20.75999953597784,0
21:39:51.873105,19,0.3927949005594964,0.2586859295381217,1.577467330935557,0.1391600037168245,23.75999946892261,0
21:39:51.873105,19,0.432019686953198,0.2561375513572886,1.5188837553973964,0.1391600037168245,21.639999516308308,0
21:39:51.873105,19,0.3198887616289705,0.2008032080031705,1.6636484894679278,0.1391600037168245,10.239999771118164,0
21:39:51.873105,19,0.3598946225741656,0.2259160165176551,1.6215837676861111,0.1391600037168245,21.239999525249004,0
21:39:51.873105,19,0.3999004835193606,0.2510288250321397,1.5795190459042951,0.1391600037168245,23.75999946892261,0
21:39:51.873105,19,0.4393714282932127,0.2477202791376711,1.521139156691116,0.1391600037168245,21.239999525249004,0
21:39:51.873105,19,0.4768964925773433,0.1728364418535907,1.435731520529869,0.0697200018621515,8.119999818503857,0
21:39:51.873105,19,0.3254447148347878,0.1945695576379249,1.6653187910491931,0.1391600037168245,9.879999779164793,0
21:39:51.873105,19,0.3661454132298453,0.2189027746831029,1.623462960172004,0.1391600037168245,20.239999547600743,0
21:39:51.873105,19,0.4059376141987226,0.2174127984198685,1.566772081999371,0.1391600037168245,22.359999500215054,0
21:39:51.873105,19,0.4434041477247301,0.2352830583963088,1.518590672957883,0.1391600037168245,19.999999552965164,0
21:39:51.873105,19,0.3298063104947547,0.1675906153041373,1.655146016380982,0.0697200018621515,9.119999796152117,0
21:39:51.873105,19,0.3710524778477813,0.1885497975443483,1.612017960100403,0.0697200018621515,18.23999959230423,0
21:39:51.873105,19,0.412298645200808,0.2095089797845592,1.568889903819824,0.1391600037168245,19.999999552965164,0
21:39:51.873105,19,0.4503522782538453,0.2266497466676634,1.5209039618635798,0.1391600037168245,17.999999597668648,0
21:39:51.873105,19,0.3766287381888873,0.1813275109972841,1.6139531659481952,0.1391600037168245,15.75999964773655,0
21:39:51.873105,19,0.418494762249427,0.2014838643726413,1.571040227013614,0.1391600037168245,17.11999961733818,0
21:39:51.873105,19,0.4571202738843281,0.2178839429206076,1.523252751898613,0.1391600037168245,15.87999964505434,0
21:39:51.873105,19,0.3820543520631014,0.1739989509657007,1.615916847690341,0.1391600037168245,13.35999970138073,0
21:39:51.873105,19,0.4245234869804848,0.1933406621231358,1.5732221914801725,0.1391600037168245,14.51999967545271,0
21:39:51.873105,19,0.3899055801858442,0.162813271745919,1.618914041404075,0.1391600037168245,11.119999751448631,0
21:39:51.873105,19,0.4301977973030808,0.1776417207885108,1.572082514140701,0.1391600037168245,12.11999972909689,0
21:39:51.938825,20,-1.8911205973964489,4.865877584732989,6.784824472252504,-3.96620010593324,3.2399999275803566,-1
21:39:51.938825,20,-1.3688280045928385,5.638937449046575,5.94772492470482,3.4790000929206144,3.359999924898148,-1
21:39:51.938825,20,-0.0908565920024633,3.2106495201119203,2.284387018682013,0.0697200018621515,4.8799998909235,-1
21:39:51.938825,20,0.0,3.274970170358075,2.289605719199801,0.0697200018621515,8.639999806880951,-1
21:39:51.938825,20,0.0025237620311911,0.2483485150167431,1.9517749878722952,-0.6263600167294499,3.759999915957451,-1
21:39:51.938825,20,0.1254141637608127,3.3324325524991463,2.329190882755101,-0.0697200018621515,7.239999838173389,-1
21:39:51.938825,20,0.1473404660643679,3.261112931380742,-0.0537661043421922,-0.0697200018621515,3.2399999275803566,-1
21:39:51.938825,20,0.4142311012021427,3.3717567054351463,2.3417213543450077,-0.0697200018621515,3.359999924898148,-1
21:39:51.938825,20,2.8501825494621538,6.001616909701342,-0.2611704149580367,0.4174800111504737,3.2399999275803566,-1
21:39:51.938825,20,0.49907169027967,0.0612750978100934,1.271412018151423,0.0697200018621515,4.359999902546406,0
21:39:51.938825,20,0.3230120091721816,0.2622326857904338,1.611852745482682,2.4354400650481693,6.6399998515844345,0
21:39:51.938825,20,0.3589180014044144,0.2913824527082633,1.5687063239568118,2.4354400650481693,10.87999975681305,0
21:39:51.938825,20,0.4701058152362406,0.0433703965204971,1.32709317482042,0.0697200018621515,9.759999781847,0
21:39:51.938825,20,0.3300220816111515,0.2559246507248485,1.613542978384333,2.4354400650481693,8.239999815821648,0
21:39:51.938825,20,0.3667073130029008,0.2843732169082346,1.5705844430289886,-2.7137600724818185,13.23999970406294,0
21:39:51.938825,20,0.2994503526751187,0.2217500091113062,1.6580358110269875,0.1391600037168245,3.63999991863966,0
21:39:51.938825,20,0.3369001496236136,0.2494824620550336,1.6152691576358988,-2.7137600724818185,10.119999773800371,0
21:39:51.938825,20,0.3743499465721084,0.277214914998761,1.5725025042448102,-2.2962800613313448,15.75999964773655,0
21:39:51.938825,20,0.4117997435206033,0.3049473679424883,1.5297358508537218,0.1391600037168245,16.8799996227026,0
21:39:51.938825,20,0.4468352237450437,0.2130150996720505,1.4249656816144465,0.1391600037168245,14.239999681711195,0
21:39:51.938825,20,0.3024623388216677,0.2188429698814774,1.6588147498409858,0.1391600037168245,4.359999902546406,0
21:39:51.938825,20,0.3402888201473631,0.2462118632972034,1.6161455119318258,-2.7137600724818185,12.23999972641468,0
21:39:51.938825,20,0.3781153014730585,0.2735807567129295,1.5734762740226658,-2.2962800613313448,18.23999959230423,0
21:39:51.938825,20,0.415941782798754,0.3009496501286555,1.5308070361135058,0.1391600037168245,18.35999958962202,0
21:39:51.938825,20,0.30839527500181,0.2129423418706853,1.660395818351314,0.1391600037168245,4.999999888241291,0
21:39:51.938825,20,0.3469637399427185,0.2395732921886702,1.6179243116992537,0.1391600037168245,13.999999687075617,0
21:39:51.938825,20,0.385532204883627,0.2662042425066551,1.5754528050471936,-2.2962800613313448,20.119999550282955,0
21:39:51.938825,20,0.4241006698245356,0.29283519282464,1.5329812983951334,0.1391600037168245,19.119999572634697,0
21:39:51.938825,20,0.314204857189348,0.2069282860639068,1.662007279747976,0.1391600037168245,5.519999876618385,0
21:39:51.938825,20,0.3534424182262684,0.2095503475518292,1.6063908796852893,0.0697200018621515,14.999999664723871,0
21:39:51.938825,20,0.3927949005594964,0.2586859295381217,1.577467330935557,-2.2962800613313448,20.75999953597784,0
21:39:51.938825,20,0.432019686953198,0.2561375513572886,1.5188837553973964,0.1391600037168245,18.879999577999115,0
21:39:51.938825,20,0.3194997841255102,0.1801359182945753,1.6517845125758903,0.1391600037168245,5.759999871253967,0
21:39:51.938825,20,0.3594569988480777,0.2026640385756072,1.6082360606142991,0.0697200018621515,14.759999670088291,0
21:39:51.938825,20,0.3994142135706452,0.2251921588566391,1.5646876086527075,0.0697200018621515,19.999999552965164,0
21:39:51.938825,20,0.4393714282932127,0.2477202791376711,1.521139156691116,0.1391600037168245,17.759999603033066,0
21:39:51.938825,20,0.3247179887402197,0.1739130451575302,1.653451926407563,0.1391600037168245,5.759999871253967,0
21:39:51.938825,20,0.3653278014694711,0.1956629217886994,1.610112004203467,0.0697200018621515,13.639999695122242,0
21:39:51.938825,20,0.4059376141987226,0.2174127984198685,1.566772081999371,0.0697200018621515,17.999999597668648,0
21:39:51.938825,20,0.4465474269279739,0.2391626750510377,1.523432159795275,0.1391600037168245,16.119999639689922,0
21:39:51.938825,20,0.3298063104947547,0.1675906153041373,1.655146016380982,0.1391600037168245,5.359999880194664,0
21:39:51.938825,20,0.3710524778477813,0.1885497975443483,1.612017960100403,0.0697200018621515,11.879999734461308,0
21:39:51.938825,20,0.412298645200808,0.2095089797845592,1.568889903819824,0.0697200018621515,15.639999650418758,0
21:39:51.938825,20,0.4535448125538347,0.2304681620247702,1.525761847539245,0.1391600037168245,14.239999681711195,0
21:39:51.938825,20,0.3324062954953256,0.1584396896219946,1.6533214655251238,0.1391600037168245,4.999999888241291,0
21:39:51.938825,20,0.3739776216249931,0.1782544407215323,1.60996522764962,0.0697200018621515,9.999999776482582,0
21:39:51.938825,20,0.418494762249427,0.2014838643726413,1.571040227013614,0.0697200018621515,13.23999970406294,0
21:39:51.938825,20,0.3820019849743181,0.1673003160022849,1.6129003765219323,0.0697200018621515,8.51999980956316,0
21:39:51.938825,20,0.4245234869804848,0.1933406621231358,1.5732221914801725,0.0697200018621515,10.99999975413084,0
21:39:51.988316,21,-6.040610616550303,2.7217697899361366,-0.3149147568245194,-0.0697200018621515,2.999999932944774,-1
21:39:51.988316,21,-1.5365659964939171,6.772369823381958,3.0147953760819384,2.852920076198643,2.999999932944774,-1
21:39:51.988316,21,-0.0398548974568573,0.2483341846086966,1.972600620737578,1.600480042747222,4.639999896287918,-1
21:39:51.988316,21,0.0,3.283931683279121,2.158410191856427,0.0697200018621515,3.2399999275803566,-1
21:39:51.988316,21,0.0957237363329097,3.345721191758869,2.1618293546763545,-0.0697200018621515,3.1199999302625656,-1
21:39:51.988316,21,0.3124573961114821,6.275730245791236,1.2966141757161034,-0.0697200018621515,3.359999924898148,-1
21:39:51.988316,21,0.432891160507851,6.205781049432845,1.30557161515241,-0.0697200018621515,3.999999910593033,-1
21:39:51.988316,21,0.377910460799963,0.097953122803671,1.2766239335328369,0.0697200018621515,4.119999907910824,0
21:39:51.988316,21,0.3667073130029008,0.2843732169082346,1.5705844430289886,0.0697200018621515,14.119999684393406,0
21:39:51.988316,21,0.3377928645838279,0.2262458758512873,1.6019173263602384,0.0697200018621515,14.759999670088291,0
21:39:51.988316,21,0.3753418956645434,0.2513953515061098,1.557666484343165,-0.0697200018621515,16.359999634325504,0
21:39:51.988316,21,0.3441562416140114,0.2196585338800888,1.6036823993216889,0.0697200018621515,15.75999964773655,0
21:39:51.988316,21,0.3824126252380646,0.2440757610644748,1.5596277626909274,-0.0697200018621515,18.23999959230423,0
21:39:51.988316,21,0.309241323800297,0.1863488105065164,1.6458432391226536,0.0697200018621515,5.639999873936176,0
21:39:51.988316,21,0.3472864653559909,0.2163190942857143,1.604577199464174,0.0697200018621515,15.999999642372131,0
21:39:51.988316,21,0.3858908044311516,0.2403651095995482,1.5606220287543475,0.0697200018621515,19.35999956727028,0
21:39:51.988316,21,0.3509545118231395,0.2062786147156216,1.6024561728593547,0.0697200018621515,15.359999656677246,0
21:39:51.988316,21,0.3899665906857292,0.2292085310262773,1.5582652289812424,0.0697200018621515,19.519999563694,0
21:39:51.988316,21,0.3569267553827586,0.1994407789596821,1.6042883654281352,0.0697200018621515,14.239999681711195,0
21:39:51.988316,21,0.3966027084195942,0.221610601928399,1.560301087947168,0.0697200018621515,18.35999958962202,0
21:39:51.988316,21,0.3627562330055664,0.1924889435334288,1.606151104116514,0.0697200018621515,12.639999717473984,0
21:39:51.988316,21,0.4030801903651483,0.2138860009648688,1.5623708885371983,0.0697200018621515,16.519999630749226,0
21:39:51.988316,21,0.4469227067084177,0.1983433157429147,1.505388719013115,-0.0697200018621515,9.879999779164793,0
21:39:51.988316,21,0.4093964456160944,0.2060378178729406,1.5644738028587324,0.0697200018621515,14.359999679028988,0
21:39:51.988316,21,0.4185630197840501,0.1940407068830384,1.5676884190599831,0.0697200018621515,12.23999972641468,0
21:39:52.042391,22,-5.318987604853676,4.098988980400487,-0.0402200713456166,-0.2088800055789761,3.519999921321869,-1
21:39:52.042391,22,-4.999682844864069,0.5586618789115905,-2.9838454399783902,-0.3480400092958007,3.1199999302625656,-1
21:39:52.042391,22,-0.3857330247207007,5.517999368144448,-2.2160316177530266,-0.1391600037168245,2.999999932944774,-1
21:39:52.042391,22,-0.2595804934478625,5.574448372915543,-2.25605228429748,-0.1391600037168245,3.759999915957451,-1
21:39:52.042391,22,0.2650314534981187,7.042262345724472,2.6956625593047594,2.852920076198643,3.1199999302625656,-1
21:39:52.042391,22,0.358213563910609,0.2617513937286308,1.54954539520075,-0.0697200018621515,16.119999639689922,-1
21:39:52.042391,22,0.3289623701718739,0.2292742295061006,1.5962945164467883,-0.0697200018621515,15.239999659359457,-1
21:39:52.042391,22,0.3655298041145295,0.2547603367403026,1.5514186432750126,-0.0697200018621515,17.639999605715275,-1
21:39:52.042391,22,0.2981303957340381,0.1980838955650322,1.6426988325581138,-0.0697200018621515,6.11999986320734,-1
21:39:52.042391,22,0.3726998372770056,0.247629348434981,1.5533293858326591,-0.0697200018621515,18.639999583363533,-1
21:39:52.042391,22,0.4099845580484894,0.2724020748699554,1.508644662469932,-0.0697200018621515,11.239999748766422,-1
21:39:52.042391,22,0.3417337012707068,0.2163156487990084,1.5997667576823076,-0.0697200018621515,16.359999634325504,-1
21:39:52.042391,22,0.3797207954804998,0.2403612811127822,1.5552768586021777,-0.0697200018621515,18.639999583363533,-1
21:39:52.042391,22,0.3479155971178824,0.2096539262050575,1.6015517608715568,-0.0697200018621515,15.75999964773655,-1
21:39:52.042391,22,0.3865898704354677,0.2329590419035986,1.5572602826204602,-0.0697200018621515,17.639999605715275,-1
21:39:52.042391,22,0.354886351509919,0.1761891880733203,1.5916201789097706,-0.0697200018621515,14.51999967545271,-1
21:39:52.042391,22,0.3943354933956877,0.1957743658336674,1.5462247067059796,-0.0697200018621515,15.999999642372131,-1
21:39:52.042391,22,0.3603326518979692,0.169280472867261,1.5934713635699709,-0.0697200018621515,12.999999709427357,-1
21:39:52.042391,22,0.4003872041520053,0.1880976783309768,1.5482816689228718,-0.0697200018621515,13.999999687075617,-1
21:39:52.098401,23,-2.379519721810876,6.568051169849499,1.3258876463786724,-0.0697200018621515,3.519999921321869,-1
21:39:52.098401,23,-2.213161919794912,6.581115940648422,1.5964446907686145,4.244520113366889,2.999999932944774,-1
21:39:52.098401,23,0.0048184867480627,0.2526596270999216,2.012202503829795,-2.7832000743364915,4.119999907910824,-1
21:39:52.098401,23,1.427761127368214,6.07396954037648,-1.2131339728228203,0.4174800111504737,3.759999915957451,-1
21:39:52.098401,23,1.7836164844723117,6.6022255653302375,0.7345516937012484,-0.0697200018621515,3.359999924898148,-1
21:39:52.098401,23,0.3075236520011057,0.2543145791839957,1.5943963399696504,-0.0697200018621515,9.359999790787697,0
21:39:52.098401,23,0.3393026528279421,0.2785986265384883,1.5450311927746496,-0.1391600037168245,10.99999975413084,0
21:39:52.098401,23,0.4461878670115562,0.0876608970404914,1.3152255709737173,-0.0697200018621515,3.1199999302625656,0
21:39:52.098401,23,0.3122606146309604,0.2447618019076673,1.5921446339290704,-0.0697200018621515,11.119999751448631,0
21:39:52.098401,23,0.3469714826018009,0.27196950660127,1.5468074601083563,-0.1391600037168245,13.23999970406294,0
21:39:52.098401,23,0.3824842807307622,0.2706417320094329,1.4860164167604522,-0.1391600037168245,13.519999697804453,0
21:39:52.098401,23,0.3190373581149262,0.2386637286139176,1.5937786077435163,-0.0697200018621515,12.879999712109566,0
21:39:52.098401,23,0.3545015284150477,0.2651935719088741,1.54862306633715,-0.0697200018621515,15.87999964505434,0
21:39:52.098401,23,0.3902962319073187,0.2631769967980221,1.488016586532062,-0.1391600037168245,15.999999642372131,0
21:39:52.098401,23,0.3256864909151253,0.2324359669936593,1.595447331440318,-0.0697200018621515,14.359999679028988,0
21:39:52.098401,23,0.361889778349891,0.258273532744712,1.5504772852427788,-0.0697200018621515,18.35999958962202,0
21:39:52.098401,23,0.3979520698019713,0.2555628492401116,1.4900567912212557,-0.1391600037168245,18.639999583363533,0
21:39:52.098401,23,0.2923949362292183,0.2037881222718988,1.6411703896185648,-0.0697200018621515,5.759999871253967,0
21:39:52.098401,23,0.3289623701718739,0.2292742295061006,1.5962945164467883,-0.0697200018621515,15.359999656677246,0
21:39:52.098401,23,0.3655298041145295,0.2547603367403026,1.5514186432750126,-0.0697200018621515,20.239999547600743,0
21:39:52.098401,23,0.4054487321817754,0.2478023348930677,1.492136214773396,-0.0697200018621515,20.87999953329563,0
21:39:52.098401,23,0.4398888064888413,0.1736130555176099,1.4066552755198904,-0.0697200018621515,8.119999818503857,0
21:39:52.098401,23,0.3354151165055218,0.2228566220000067,1.5980141091953866,-0.0697200018621515,15.519999653100967,0
21:39:52.098401,23,0.3752439843992244,0.2180817587438741,1.540247458790446,-0.0697200018621515,20.999999530613422,0
21:39:52.098401,23,0.4127832204818673,0.2398985578590184,1.4942540254468253,-0.0697200018621515,22.11999950557947,0
21:39:52.098401,23,0.3435701365517752,0.1896841303524247,1.58800422002418,-0.0697200018621515,14.759999670088291,0
21:39:52.098401,23,0.3817613687783125,0.2107694049478393,1.5422067980848642,-0.0697200018621515,20.119999550282955,0
21:39:52.098401,23,0.41995260100485,0.2318546795432537,1.4964093761455486,-0.0697200018621515,21.99999950826168,0
21:39:52.098401,23,0.3492981013193652,0.1829913141549139,1.589797554719393,-0.0697200018621515,13.23999970406294,0
21:39:52.098401,23,0.3881260537067991,0.2033326157723099,1.5441994797387275,-0.0697200018621515,18.11999959498644,0
21:39:52.098401,23,0.4236191029574561,0.2196482436344496,1.4940140311937684,-0.0697200018621515,20.51999954134226,0
21:39:52.098401,23,0.354886351509919,0.1761891880733203,1.5916201789097706,-0.0697200018621515,11.519999742507936,0
