timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:55:43.803045,2,-1.9573097487700384,1.0031992090212851,1.2026351748912707,-0.0697200018621515,6.11999986320734,0
20:55:43.803045,2,-2.0139416132744072,0.9560169363991244,1.104412151740045,-0.0697200018621515,4.239999905228615,0
20:55:43.803045,2,-1.6720564210132352,0.9000906502199023,1.3017127398408157,-0.4174800111504737,2.999999932944774,0
20:55:43.803045,2,-1.7243275534136242,0.9282289097658848,1.2798831739418568,-0.4174800111504737,3.2399999275803566,0
20:55:43.803045,2,-1.782081547016834,1.057612122167337,1.428101879406284,0.0697200018621515,3.519999921321869,0
20:55:43.803045,2,-1.8345139963010837,1.088729213330069,1.4112754781375072,-0.0697200018621515,4.999999888241291,0
20:55:43.803045,2,-1.8844526291706871,1.063290738151254,1.293200417889284,-0.0697200018621515,7.519999831914902,0
20:55:43.803045,2,-1.9334120830151809,1.0407819479498144,1.1925649103460216,-0.0697200018621515,6.7599998489022255,0
20:55:43.803045,2,-1.990435646378304,0.9946975390295656,1.094047715502469,-0.0697200018621515,4.639999896287918,0
20:55:43.803045,2,-1.650720404594753,0.932187278905714,1.2931124741046909,-0.4174800111504737,3.2399999275803566,0
20:55:43.803045,2,-1.7023245393238364,0.9613289299082032,1.2710140502752687,-0.4174800111504737,3.359999924898148,0
20:55:43.803045,2,-1.758334842783305,1.0918110576422717,1.4189383022637712,0.0697200018621515,3.63999991863966,0
20:55:43.803045,2,-1.8076117176342463,1.1166324661725209,1.3810967127361926,-0.0697200018621515,5.359999880194664,0
20:55:43.803045,2,-1.857136943511087,1.048753882915671,1.2047187787870024,-0.0697200018621515,8.359999813139439,0
20:55:43.803045,2,-1.9087410782401704,1.0778955339181604,1.1826203549575802,-0.0697200018621515,7.519999831914902,0
20:55:43.803045,2,-1.9661335317980264,1.03291633567066,1.0838070198067986,-0.0697200018621515,4.999999888241291,0
20:55:43.803045,2,-1.6398042528497343,0.948079424728596,1.288854186465452,-0.4174800111504737,3.359999924898148,0
20:55:43.803045,2,-1.6910671313831562,0.9777178893840188,1.2666226418189377,-0.4174800111504737,3.63999991863966,0
20:55:43.803045,2,-1.7338848280882542,1.1255444330532856,1.409899471564414,0.0697200018621515,3.759999915957451,0
20:55:43.803045,2,-1.7824764976614995,1.151311210621321,1.3718045711666114,-0.0697200018621515,5.879999868571758,0
20:55:43.803045,2,-1.8448557669834216,1.0666332833502865,1.1999280078793946,-0.0697200018621515,9.359999790787697,0
20:55:43.803045,2,-1.8961186455168435,1.0962717480057091,1.17769646323288,-0.0697200018621515,8.239999815821648,0
20:55:43.803045,2,-1.9410449900549496,1.0706580393140115,1.0736941607945878,-0.0697200018621515,5.359999880194664,0
20:55:43.803045,2,-1.9872872014623209,1.2296480977132247,1.213502209312692,-0.1391600037168245,3.1199999302625656,0
20:55:43.803045,2,-1.617481120209127,0.979543433486893,1.2804234307280205,-0.4174800111504737,3.519999921321869,0
20:55:43.803045,2,-1.6680461422544637,1.0101655128977645,1.2579283273021202,-0.4174800111504737,3.879999913275242,0
20:55:43.803045,2,-1.7190625819115593,1.1350706838297309,1.3852936606039394,0.0697200018621515,3.999999910593033,0
20:55:43.803045,2,-1.7696408855775232,1.1684667627934386,1.3672077548163823,-0.0697200018621515,6.239999860525131,0
20:55:43.803045,2,-1.8197412083904736,1.1020317511303794,1.1904430170244196,-0.0697200018621515,10.359999768435957,0
20:55:43.803045,2,-1.8649588934659656,1.0788552433186742,1.0882651374561565,-0.0697200018621515,9.239999793469906,0
20:55:43.803045,2,-1.915180056230811,1.107907553782054,1.0637131834744245,-0.0697200018621515,5.879999868571758,0
20:55:43.803045,2,-1.9732749755095471,1.248776303154454,1.208376822112058,0.1391600037168245,3.359999924898148,0
20:55:43.803045,2,-5.650984777283542,3.437611684896561,4.529198284939879,2.7137600724818185,3.1199999302625656,-1
20:55:43.803045,2,-1.644357956939013,1.0421619454025932,1.2493549090517746,-0.4174800111504737,4.119999907910824,0
20:55:43.803045,2,-1.748412580003305,1.162602744725414,1.3008735641758196,-0.0697200018621515,6.6399998515844345,0
20:55:43.803045,2,-1.7938987776095991,1.1369379957932673,1.1810899169561957,-0.0697200018621515,11.639999739825726,0
20:55:43.803045,2,-1.83902624898812,1.1146341842511152,1.078678199127268,-0.0697200018621515,10.239999771118164,0
20:55:43.803045,2,-1.8885490759538184,1.1446499797663194,1.05386808010398,-0.0697200018621515,6.359999857842922,0
20:55:43.803045,2,-1.943242574801041,1.2315891765523332,1.1129148655616643,-0.0697200018621515,3.63999991863966,0
20:55:43.803045,2,-1.7219859432198028,1.1961253370142595,1.2918912126438258,-0.0697200018621515,7.1199998408555984,0
20:55:43.803045,2,-1.7673388112680877,1.171338055307119,1.1718724487898764,-0.0697200018621515,12.879999712109566,0
20:55:43.803045,2,-1.8257834221821396,1.132334002903311,1.0739355470132348,-0.0697200018621515,11.519999742507936,0
20:55:43.803045,2,-1.874949635303522,1.1628264338427892,1.0489977139129287,-0.0697200018621515,6.999999843537808,0
20:55:43.803045,2,-1.9144714657371933,1.2688530740795296,1.1029300343124162,-0.0697200018621515,3.879999913275242,0
20:55:43.803045,2,-1.7537930610513677,1.188343957709309,1.1673157309746471,-0.0697200018621515,14.239999681711195,0
20:55:43.803045,2,-1.7987513806615665,1.167345486921468,1.0645542481447543,-0.0697200018621515,12.759999714791777,0
20:55:43.803045,2,-1.847189652506695,1.1987807361952671,1.0393637876331578,-0.0697200018621515,7.759999826550484,0
20:55:43.803045,2,-1.7261767992089108,1.221959005094308,1.1583086061743026,-0.0697200018621515,15.519999653100967,0
20:55:43.803045,2,-1.770999862603923,1.2018277847612702,1.05531474428541,-0.0697200018621515,13.999999687075617,0
20:55:43.803045,2,-1.8186908185107609,1.234191602004254,1.029875474736353,-0.0697200018621515,8.51999980956316,0
20:55:43.803045,2,-1.6978700896930183,1.2550338600616695,1.1494462254960216,-0.0697200018621515,16.519999630749226,0
20:55:43.803045,2,-1.7425399682459206,1.235767103963956,1.0462207311133882,-0.0697200018621515,15.239999659359457,0
20:55:43.803045,2,-1.7894645324688283,1.269044867396198,1.020536570420994,-0.0697200018621515,9.239999793469906,0
20:55:43.803045,2,-1.728047926378066,1.2525288956702458,1.041729422561989,-0.0697200018621515,16.119999639689922,0
20:55:43.803045,2,-1.606658244245513,1.316760965932004,1.237006349947234,-0.0697200018621515,8.119999818503857,0
20:55:43.803045,2,-1.654140277978534,1.303604402583124,1.1364317878514565,-0.0697200018621515,17.359999611973763,0
20:55:43.803045,2,-1.548132499753884,1.2461800149579123,1.1803984900958746,0.0697200018621515,4.639999896287918,0
20:55:43.803045,2,-1.6835408637277185,1.3019627279738897,1.0284836671174524,-0.0697200018621515,16.759999625384808,0
20:55:43.803045,2,-1.697539289994853,1.3701208011905486,0.993453355586576,-0.0697200018621515,10.359999768435957,0
20:55:43.803045,2,-1.7422299705743218,1.4061916193696549,0.9669542607856814,-0.0697200018621515,4.759999893605709,0
20:55:43.803045,2,-1.3750860890361587,1.2080275194436476,1.1378232713813456,-0.4174800111504737,5.359999880194664,0
20:55:43.803045,2,-1.4159540317515755,1.1955876850425655,1.041288922094018,-0.4174800111504737,6.11999986320734,0
20:55:43.803045,2,-0.1209976139572102,0.2185176890399294,1.959768133602336,-3.618160096637439,3.999999910593033,-1
20:55:43.856077,3,-1.9591692966085037,0.8827597313207896,1.2491967776551405,-0.1391600037168245,5.119999885559082,0
20:55:43.856077,3,-2.0027471413789777,0.9266865843009744,1.2231366708958635,-0.1391600037168245,4.519999898970127,0
20:55:43.856077,3,-1.877666298548964,0.9620686188170064,1.3320458779181967,-0.2088800055789761,4.8799998909235,0
20:55:43.856077,3,-1.9268823707071,0.9390685183007754,1.2341088836570768,-0.1391600037168245,5.759999871253967,0
20:55:43.856077,3,-1.9804245167575003,0.9651623497263764,1.2128271206219576,-0.1391600037168245,4.999999888241291,0
20:55:43.856077,3,-2.042058927928556,1.0526193694115369,1.2971525084926894,-0.1391600037168245,3.63999991863966,0
20:55:43.856077,3,-1.8552489243692227,0.9981270121771127,1.3223840605369923,-0.2088800055789761,5.239999882876873,0
20:55:43.856077,3,-1.90439252645343,0.9760770248064548,1.224192484225798,-0.1391600037168245,6.359999857842922,0
20:55:43.856077,3,-1.9573097487700384,1.0031992090212851,1.2026351748912707,-0.1391600037168245,5.519999876618385,0
20:55:43.856077,3,-2.014114568819276,1.0835969935632688,1.264359559620481,-0.1391600037168245,3.879999913275242,0
20:55:43.856077,3,-1.8288698182144023,0.9845054288578494,1.2362240421439392,-0.2088800055789761,5.639999873936176,0
20:55:43.856077,3,-1.8811409506147916,1.012643688403832,1.2143944762449803,-0.1391600037168245,7.1199998408555984,0
20:55:43.856077,3,-1.9334120830151809,1.0407819479498144,1.1925649103460216,-0.1391600037168245,6.11999986320734,0
20:55:43.856077,3,-1.988971967746327,1.1222651283507463,1.2539984641313586,-0.2088800055789761,4.239999905228615,0
20:55:43.856077,3,-1.8055328087820035,1.019612231913182,1.2268172026164244,-0.1391600037168245,6.11999986320734,0
20:55:43.856077,3,-1.857136943511087,1.048753882915671,1.2047187787870024,-0.1391600037168245,7.999999821186066,0
20:55:43.856077,3,-1.9087410782401704,1.0778955339181604,1.1826203549575802,-0.1391600037168245,6.8799998462200165,0
20:55:43.856077,3,-1.9630338044411144,1.1604398444064588,1.2437695797929431,-0.2088800055789761,4.519999898970127,0
20:55:43.856077,3,-1.732604952385126,1.0720616437428794,1.3142964106133874,-0.1391600037168245,2.999999932944774,0
20:55:43.856077,3,-1.79359288845,1.036994818694864,1.2221595525259088,-0.1391600037168245,6.6399998515844345,0
20:55:43.856077,3,-1.8448557669834216,1.0666332833502865,1.1999280078793946,-0.1391600037168245,8.999999798834324,0
20:55:43.856077,3,-1.8961186455168435,1.0962717480057091,1.17769646323288,-0.1391600037168245,7.639999829232693,0
20:55:43.856077,3,-1.936310453822661,1.1981058723536542,1.233676998022404,-0.2088800055789761,4.8799998909235,0
20:55:43.856077,3,-1.720388473527993,1.0887384599843,1.3098278711691764,-0.1391600037168245,3.1199999302625656,0
20:55:43.856077,3,-1.7691761863451367,1.071409671719508,1.2129381204503198,-0.1391600037168245,7.239999838173389,0
20:55:43.856077,3,-1.8197412083904736,1.1020317511303794,1.1904430170244196,-0.1391600037168245,10.119999773800371,0
20:55:43.856077,3,-1.87030623043581,1.132653830541251,1.1679479135985191,-0.1391600037168245,8.639999806880951,0
20:55:43.856077,3,-1.924870280444156,1.1720693093241574,1.1674528626471574,-0.2088800055789761,5.239999882876873,0
20:55:43.856077,3,-1.7440518373860705,1.1053459789963758,1.2038449143213883,-0.1391600037168245,7.759999826550484,0
20:55:43.856077,3,-1.7938987776095991,1.1369379957932673,1.1810899169561957,-0.1391600037168245,11.359999746084211,0
20:55:43.856077,3,-1.843745717833128,1.1685300125901588,1.1583349195910024,-0.1391600037168245,9.63999978452921,0
20:55:43.856077,3,-1.8975348951953173,1.2089921380449145,1.1575594205091575,-0.2088800055789761,5.639999873936176,0
20:55:43.856077,3,-1.7182298909769478,1.1387901664556417,1.194883571300163,-0.1391600037168245,8.239999815821648,0
20:55:43.856077,3,-1.7810588711738615,1.1106924123758033,1.1193716918005956,-0.1391600037168245,12.759999714791777,0
20:55:43.856077,3,-1.8164477315592271,1.2038859441585965,1.1488613262795897,-0.1391600037168245,10.759999759495258,0
20:55:43.856077,3,-1.8653625454460536,1.236305185228052,1.1259411568227031,-0.2088800055789761,6.11999986320734,0
20:55:43.856077,3,-1.750120893451973,1.1357854945949952,1.0898446708012384,-0.1391600037168245,14.119999684393406,0
20:55:43.856077,3,-1.8034464300311075,1.176658014968325,1.085495948751077,-0.1391600037168245,11.9999997317791,0
20:55:43.856077,3,-1.723119656872058,1.1693355396720844,1.0808549633168043,-0.1391600037168245,15.519999653100967,0
20:55:43.856077,3,-1.7756224757553396,1.2112303175149888,1.076232328203214,-0.1391600037168245,13.35999970138073,0
20:55:43.856077,3,-1.6954291954348264,1.20235728591492,1.072006813078371,-0.1391600037168245,16.639999628067017,0
20:55:43.856077,3,-1.7425399682459206,1.235767103963956,1.0462207311133882,-0.1391600037168245,14.51999967545271,0
20:55:43.856077,3,-1.6813289559384792,1.2186659109935445,1.067636930158892,-0.1391600037168245,17.519999608397484,0
20:55:43.856077,3,-1.728047926378066,1.2525288956702458,1.041729422561989,-0.1391600037168245,15.519999653100967,0
20:55:43.856077,3,-1.6067041195400498,1.2161126593334388,1.085155020078764,-0.1391600037168245,9.63999978452921,0
20:55:43.856077,3,-1.6526255093100035,1.2508705109840672,1.059007733598864,-0.1391600037168245,17.999999597668648,0
20:55:43.856077,3,-1.6835408637277185,1.3019627279738897,1.0284836671174524,-0.1391600037168245,16.359999634325504,0
20:55:43.856077,3,-1.697539289994853,1.3701208011905486,0.993453355586576,-0.2088800055789761,7.999999821186066,0
20:55:43.856077,3,-1.5047043750909077,1.2405833670054414,1.095432061919306,-0.1391600037168245,3.519999921321869,0
20:55:43.856077,3,-1.6398308029778932,1.444905824562743,0.8584546720295108,-0.0697200018621515,3.359999924898148,0
20:55:43.856077,3,-1.3732337630780624,1.2360029432099202,1.03045968630618,-0.0697200018621515,3.1199999302625656,0
20:55:43.856077,3,-1.589968339382824,1.4978412229405742,0.7255142377443295,0.0697200018621515,2.999999932944774,0
20:55:43.856077,3,-0.0364682844339488,0.2461694860391098,2.045603228550334,-3.96620010593324,3.879999913275242,-1
20:55:43.856077,3,2.051758385536503,6.694152377025951,3.0612532658649254,2.644040070619667,2.999999932944774,-1
20:55:43.856077,3,2.3545006708515657,6.596250788604468,2.449043278924909,2.644040070619667,3.1199999302625656,-1
20:55:43.856077,3,2.417947028883414,6.673003678624318,2.817581292281531,2.644040070619667,2.999999932944774,-1
20:55:43.856077,3,0.1188651599244443,0.0267408271849724,1.7782681619655658,-3.4095600910659414,4.119999907910824,-1
20:55:43.911012,4,-1.9591692966085037,0.8827597313207896,1.2491967776551405,-0.2783200074336491,4.999999888241291,0
20:55:43.911012,4,-1.877666298548964,0.9620686188170064,1.3320458779181967,-0.2783200074336491,4.639999896287918,0
20:55:43.911012,4,-1.9268823707071,0.9390685183007754,1.2341088836570768,-0.2783200074336491,5.519999876618385,0
20:55:43.911012,4,-1.9849978786512883,1.0170625999649283,1.29386413528677,-0.2783200074336491,4.8799998909235,0
20:55:43.911012,4,-1.8552489243692227,0.9981270121771127,1.3223840605369923,-0.2783200074336491,4.999999888241291,0
20:55:43.911012,4,-1.90439252645343,0.9760770248064548,1.224192484225798,-0.2783200074336491,6.11999986320734,0
20:55:43.911012,4,-1.9612990775245356,1.0551821712554703,1.2836500269436484,-0.2783200074336491,5.359999880194664,0
20:55:43.911012,4,-2.0146078868526462,1.1354100118125316,1.3486890407661127,-0.0697200018621515,3.879999913275242,0
20:55:43.911012,4,-1.7781359453110328,1.1019674918693834,1.5046963473102832,0.0697200018621515,3.359999924898148,0
20:55:43.911012,4,-1.8320894753892285,1.0337451525661614,1.3128402085838486,-0.2783200074336491,5.519999876618385,0
20:55:43.911012,4,-1.8811409506147916,1.012643688403832,1.2143944762449803,-0.2783200074336491,6.8799998462200165,0
20:55:43.911012,4,-1.9368157829521464,1.0928363237363463,1.2735606271947193,-0.2783200074336491,5.999999865889549,0
20:55:43.911012,4,-1.992491782418258,1.13057129610828,1.276265352685847,-0.2783200074336491,4.119999907910824,0
20:55:43.911012,4,-1.766121109507479,1.1190850812548705,1.5001097030580746,0.0697200018621515,3.63999991863966,0
20:55:43.911012,4,-1.8081972150793704,1.0689087932035353,1.303418139472126,-0.2783200074336491,6.11999986320734,0
20:55:43.911012,4,-1.857136943511087,1.048753882915671,1.2047187787870024,-0.2783200074336491,7.639999829232693,0
20:55:43.911012,4,-1.9115577879250727,1.1300099962492862,1.2635999716651782,-0.2783200074336491,6.6399998515844345,0
20:55:43.911012,4,-1.9630338044411144,1.1604398444064588,1.2437695797929431,-0.2783200074336491,4.359999902546406,0
20:55:43.911012,4,-1.7338848280882542,1.1255444330532856,1.409899471564414,0.0697200018621515,3.879999913275242,0
20:55:43.911012,4,-1.783581700024786,1.1036038691024503,1.2941216219036753,-0.2783200074336491,6.7599998489022255,0
20:55:43.911012,4,-1.8448557669834216,1.0666332833502865,1.1999280078793946,-0.2783200074336491,8.639999806880951,0
20:55:43.911012,4,-1.8961186455168435,1.0962717480057091,1.17769646323288,-0.2783200074336491,7.35999983549118,0
20:55:43.911012,4,-1.936310453822661,1.1981058723536542,1.233676998022404,-0.2783200074336491,4.639999896287918,0
20:55:43.911012,4,-1.7213991245848248,1.1422323117814128,1.405427967935824,0.0697200018621515,4.119999907910824,0
20:55:43.911012,4,-1.771005787611326,1.1207713510618706,1.2895216089765729,-0.2783200074336491,7.35999983549118,0
20:55:43.911012,4,-1.8197412083904736,1.1020317511303794,1.1904430170244196,-0.2783200074336491,9.63999978452921,0
20:55:43.911012,4,-1.87030623043581,1.132653830541251,1.1679479135985191,-0.2783200074336491,8.239999815821648,0
20:55:43.911012,4,-1.9226576614262136,1.2167434120768836,1.2286830843046617,-0.2783200074336491,4.999999888241291,0
20:55:43.911012,4,-1.7453239407898395,1.1547376195032433,1.2804203747778082,-0.2783200074336491,8.119999818503857,0
20:55:43.911012,4,-1.7938987776095991,1.1369379957932673,1.1810899169561957,-0.2783200074336491,10.87999975681305,0
20:55:43.911012,4,-1.843745717833128,1.1685300125901588,1.1583349195910024,-0.2783200074336491,9.119999796152117,0
20:55:43.911012,4,-1.89477666866136,1.25361822451719,1.2188025080902325,-0.1391600037168245,5.239999882876873,0
20:55:43.911012,4,-1.7182298909769478,1.1387901664556417,1.194883571300163,-0.2783200074336491,8.999999798834324,0
20:55:43.911012,4,-1.7673388112680877,1.171338055307119,1.1718724487898764,-0.2783200074336491,12.11999972909689,0
20:55:43.911012,4,-1.8164477315592271,1.2038859441585965,1.1488613262795897,-0.2783200074336491,10.119999773800371,0
20:55:43.911012,4,-1.8653625454460536,1.236305185228052,1.1259411568227031,-0.2783200074336491,5.639999873936176,0
20:55:43.911012,4,-1.7050605355767938,1.1553235270338056,1.1904534706850716,-0.2783200074336491,9.879999779164793,0
20:55:43.911012,4,-1.7537930610513677,1.188343957709309,1.1673157309746471,-0.2783200074336491,13.23999970406294,0
20:55:43.911012,4,-1.802525586525942,1.2213643883848115,1.1441779912642227,-0.2783200074336491,10.99999975413084,0
20:55:43.911012,4,-1.7261767992089108,1.221959005094308,1.1583086061743026,-0.2783200074336491,14.359999679028988,0
20:55:43.911012,4,-1.7741419535416787,1.2559134947471209,1.1349205861152252,-0.2783200074336491,11.879999734461308,0
20:55:43.911012,4,-1.6813289559384792,1.2186659109935445,1.067636930158892,-0.2783200074336491,15.639999650418758,0
20:55:43.911012,4,-1.6081767974372303,1.2673812379643947,1.16042769753554,-0.2783200074336491,12.23999972641468,0
20:55:43.911012,4,-1.6985468990799577,1.2856283626346952,1.0328604471189644,-0.2783200074336491,12.999999709427357,0
20:55:43.911012,4,-1.728876651039044,1.3370230621745112,1.0023218680272192,-0.1391600037168245,6.239999860525131,0
20:55:43.911012,4,-1.517221076115934,1.323726022674386,1.2468631435150102,0.0697200018621515,5.879999868571758,0
20:55:43.911012,4,-1.4180734584326926,1.2457923733197436,1.1108702610834933,1.0438400278799236,3.63999991863966,0
20:55:43.911012,4,-1.5191929053148336,1.6212043080421363,0.7918646120574893,0.1391600037168245,3.63999991863966,-1
20:55:43.911012,4,-1.5571877456711656,1.661750441883047,0.7616492845417269,0.1391600037168245,4.639999896287918,-1
20:55:43.911012,4,-1.5951825860274973,1.7022965757239594,0.7314339570259638,0.1391600037168245,2.999999932944774,-1
20:55:43.911012,4,-4.209211372123411,3.787537662413212,6.146436520934765,-1.5307600408850703,3.2399999275803566,-1
20:55:43.911012,4,-1.4027628335030478,1.5324367193995414,-0.0355017041446399,0.4174800111504737,3.1199999302625656,-1
20:55:43.911012,4,-0.0960371109847763,0.2070153481658524,2.1092269427293355,0.1391600037168245,3.63999991863966,-1
20:55:43.911012,4,0.0601657523421994,0.1803316150642376,1.833058103119829,2.017960053897696,3.63999991863966,-1
20:55:43.911012,4,0.177280227201181,0.0233971307925287,1.821021505775963,-3.96620010593324,3.63999991863966,-1
20:55:43.911012,4,-5.243949313934582,4.036159857845443,4.338000627962973,1.7396400464640465,3.1199999302625656,-1
20:55:43.965579,5,-1.8759995060582184,0.8445692274307051,1.184709782610189,-0.3480400092958007,5.239999882876873,0
20:55:43.965579,5,-1.9296176573271664,0.8687079547849719,1.1614078819098252,-0.3480400092958007,5.359999880194664,0
20:55:43.965579,5,-1.9804245167575003,0.9651623497263764,1.2128271206219576,-0.3480400092958007,4.359999902546406,0
20:55:43.965579,5,-1.855089610895427,0.8806099813740944,1.1750526916964492,-0.3480400092958007,5.759999871253967,0
20:55:43.965579,5,-1.9081101341169069,0.9057787935394408,1.151474780602821,-0.3480400092958007,5.999999865889549,0
20:55:43.965579,5,-1.9573097487700384,1.0031992090212851,1.2026351748912707,-0.3480400092958007,4.759999893605709,0
20:55:43.965579,5,-2.0100178121051577,1.0302141909269664,1.181163072313006,-0.3480400092958007,3.519999921321869,0
20:55:43.965579,5,-1.7765986858140137,0.9563671693118674,1.258053608042898,-0.3480400092958007,3.519999921321869,0
20:55:43.965579,5,-1.8334377046556447,0.9162396061903968,1.1655057625002971,-0.3480400092958007,6.359999857842922,0
20:55:43.965579,5,-1.8858393923282477,0.9424267526393542,1.1416549895577504,-0.3480400092958007,6.6399998515844345,0
20:55:43.965579,5,-1.9334120830151809,1.0407819479498144,1.1925649103460216,-0.3480400092958007,5.239999882876873,0
20:55:43.965579,5,-1.9854766101491648,1.0688089890786188,1.1708216273162286,-0.3480400092958007,3.879999913275242,0
20:55:43.965579,5,-1.75392867405292,0.9904705809106926,1.2489156264458463,-0.3480400092958007,3.63999991863966,0
20:55:43.965579,5,-1.811052447812293,0.9514438505053776,1.1560728136659502,-0.3480400092958007,6.999999843537808,0
20:55:43.965579,5,-1.8628143399605648,0.9786371733903598,1.1319524365599272,-0.3480400092958007,7.35999983549118,0
20:55:43.965579,5,-1.914576232108838,1.0058304962753415,1.1078320594539042,-0.3480400092958007,5.879999868571758,0
20:55:43.965579,5,-1.9601412440572812,1.1069220005293356,1.160609276676891,-0.3480400092958007,4.239999905228615,0
20:55:43.965579,5,-1.7423300099165782,1.0073563540394417,1.2443910971724232,-0.3480400092958007,3.879999913275242,0
20:55:43.965579,5,-1.7879427941692416,0.9862086330913248,1.146757618247002,-0.3480400092958007,7.639999829232693,0
20:55:43.965579,5,-1.8390441867274,1.014395572107604,1.1223710025010116,-0.3480400092958007,8.359999813139439,0
20:55:43.965579,5,-1.8901455792855584,1.0425825111238831,1.097984386755021,-0.3480400092958007,6.6399998515844345,0
20:55:43.965579,5,-1.9410449900549496,1.0706580393140115,1.0736941607945878,-0.3480400092958007,4.639999896287918,0
20:55:43.965579,5,-1.7186111642998003,1.0407875923086365,1.2354332238762198,-0.3480400092958007,3.999999910593033,0
20:55:43.965579,5,-1.764117987279411,1.0205200484993486,1.1375639021972532,-0.3480400092958007,8.51999980956316,0
20:55:43.965579,5,-1.8145384403726883,1.0496876459090114,1.1129145198267048,-0.3480400092958007,9.359999790787697,0
20:55:43.965579,5,-1.8649588934659656,1.0788552433186742,1.0882651374561565,-0.3480400092958007,7.35999983549118,0
20:55:43.965579,5,-1.915180056230811,1.107907553782054,1.0637131834744245,-0.3480400092958007,5.119999885559082,0
20:55:43.965579,5,-1.739587556747471,1.0543643726213798,1.128495342880378,-0.3480400092958007,9.239999793469906,0
20:55:43.965579,5,-1.7893069028677953,1.0844992784362475,1.1035867710038227,-0.3480400092958007,10.639999762177467,0
20:55:43.965579,5,-1.83902624898812,1.1146341842511152,1.078678199127268,-0.3480400092958007,8.359999813139439,0
20:55:43.965579,5,-1.8885490759538184,1.1446499797663194,1.05386808010398,-0.3480400092958007,5.759999871253967,0
20:55:43.965579,5,-1.727060787898728,1.0711071376042007,1.1240091325241668,-0.3480400092958007,10.119999773800371,0
20:55:43.965579,5,-1.7764221050404336,1.101720570253756,1.0989723397687008,-0.3480400092958007,11.879999734461308,0
20:55:43.965579,5,-1.8257834221821396,1.132334002903311,1.0739355470132348,-0.3480400092958007,9.519999787211418,0
20:55:43.965579,5,-1.874949635303522,1.1628264338427892,1.0489977139129287,-0.3480400092958007,6.359999857842922,0
20:55:43.965579,5,-1.7014904062423797,1.1042255022685226,1.1151350934577224,-0.3480400092958007,10.99999975413084,0
