timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:41:17.671347,13,1.367560345545893,0.8975397305088919,-0.16412614110669,0.0697200018621515,5.359999880194664,0
21:41:17.671347,13,1.333211692307904,0.8373362107997597,-0.1420755202259243,0.0697200018621515,4.239999905228615,0
21:41:17.671347,13,1.567875717507422,0.920323052942596,-0.2376842064999098,0.0697200018621515,3.359999924898148,0
21:41:17.671347,13,1.6406782875176469,0.9194438171996568,-0.2458835662278178,0.0697200018621515,4.639999896287918,0
21:41:17.671347,13,1.695389188630335,0.9501040631139198,-0.2540829259557258,0.0697200018621515,3.519999921321869,0
21:41:17.727563,14,-0.4364335829234234,1.9248611010425645,-4.800888359851259,-3.270400087349117,2.999999932944774,0
21:41:17.727563,14,0.0238260902721623,0.1149913528047622,1.775905572842602,-2.992080079915468,4.119999907910824,0
21:41:17.727563,14,1.5993993085685974,5.336946239997369,1.2095113829210176,-0.0697200018621515,3.519999921321869,0
21:41:17.727563,14,1.662774576126416,5.4122333967537175,1.4301722241269543,-0.1391600037168245,3.519999921321869,0
21:41:17.727563,14,-0.1618712483381079,0.0339962431803648,1.8085555942535456,1.0438400278799236,4.119999907910824,0
21:41:17.727563,14,1.3149458736141546,0.7927575043822112,1.6242025963617253,0.0697200018621515,4.239999905228615,0
21:41:17.727563,14,1.3890449824141178,0.768923800484281,1.573330944847036,0.0697200018621515,4.639999896287918,0
21:41:17.727563,14,1.6730965396676978,0.5970396306257086,1.3352048791742557,0.0697200018621515,2.999999932944774,0
21:41:17.775106,15,-0.1639607056532389,0.113622918047878,2.155614027569837,-4.313960115221562,3.359999924898148,0
21:41:17.775106,15,-3.321957590738483,4.154100102844602,6.675007712790639,2.365720063186018,3.879999913275242,0
21:41:17.775106,15,-3.351511121518194,4.191056723119855,6.716598546075367,4.383680117083713,3.879999913275242,0
21:41:17.775106,15,2.636998061982231,3.130134953256918,7.701257241789257,2.365720063186018,3.63999991863966,0
21:41:17.775106,15,0.0151337405072341,0.2479220302283372,1.9518892641269328,-4.105360109650064,3.359999924898148,0
21:41:17.775106,15,1.85311347294216,5.389283516397214,1.209836073410536,-0.0697200018621515,3.999999910593033,0
21:41:17.775106,15,1.92808706596267,5.430169234923455,1.2060691952247704,-0.0697200018621515,3.63999991863966,0
21:41:17.775106,15,2.8784350229469005,5.737223855512035,-0.8380824498187955,-1.7396400464640465,2.999999932944774,0
21:41:17.775106,15,0.1692220877649949,0.1025887873758841,1.8423661464096912,-3.0615200817701407,3.359999924898148,0
21:41:17.775106,15,1.4010454241929025,0.883322582113317,1.5868871678613683,0.0697200018621515,5.359999880194664,0
21:41:17.775106,15,1.367560345545893,0.824477834701474,1.609165945543999,0.0697200018621515,8.359999813139439,0
21:41:17.775106,15,1.331941911629287,0.7671896799766632,1.6310534742634126,0.0697200018621515,5.759999871253967,0
21:41:17.775106,15,1.7356427272751265,0.5302287857498885,1.4485812278507535,0.0697200018621515,5.999999865889549,0
21:41:17.775106,15,1.7935203613861856,0.5479100672570352,1.4301933341702795,0.0697200018621515,3.63999991863966,0
21:41:17.838560,16,0.0144858851197072,0.0858145240081179,1.762439412607883,-3.6878800984995914,5.239999882876873,0
21:41:17.838560,16,1.6352825841840015,5.456683138624526,1.191776399064565,-0.1391600037168245,2.999999932944774,0
21:41:17.838560,16,1.725444387611866,5.364642995036316,1.209278476850676,-0.1391600037168245,3.359999924898148,0
21:41:17.838560,16,1.386560542280043,0.8803878112663338,1.5350092031377878,0.0697200018621515,6.8799998462200165,0
21:41:17.838560,16,1.2999642361517847,0.7850982677394703,1.561269451041688,0.0697200018621515,12.639999717473984,0
21:41:17.838560,16,1.3538168575815976,0.8219188872834903,1.559130954136371,0.0697200018621515,14.51999967545271,0
21:41:17.838560,16,1.26430542478081,0.6966867930716004,1.5320622114166391,0.0697200018621515,4.119999907910824,0
21:41:17.838560,16,1.615730683941297,0.6898259994904444,1.4753315172948898,0.0697200018621515,5.639999873936176,0
21:41:17.838560,16,1.6907153589445558,0.68736953523985,1.4836032520313889,0.0697200018621515,9.999999776482582,0
21:41:17.838560,16,1.74709482194877,0.7102909129142513,1.466383220762632,0.0697200018621515,12.23999972641468,0
21:41:17.838560,16,1.8281828257956845,0.6805896740770307,1.463263377091777,0.0697200018621515,6.11999986320734,0
21:41:17.886089,17,-5.731216566575697,2.71207866966661,5.008924010024322,1.2524400334514212,3.359999924898148,0
21:41:17.886089,17,-5.815128155516977,4.041258420362488,2.012725114283663,-2.15712005761452,2.999999932944774,0
21:41:17.886089,17,-5.654507781322294,4.262864315039661,1.9533459937669384,-2.15712005761452,2.999999932944774,0
21:41:17.886089,17,-0.1438088566868444,0.1957353687387407,2.070821495632757,-2.852920076198643,3.519999921321869,0
21:41:17.886089,17,-0.6859212069163668,6.861435747227736,3.611787392411994,2.644040070619667,2.999999932944774,0
21:41:17.886089,17,-0.0169119517109209,0.2396456128973816,2.079328255929994,-1.600480042747222,3.879999913275242,0
21:41:17.886089,17,-0.1838094218655817,6.867139170119437,3.962778340402535,3.131240083632292,2.999999932944774,0
21:41:17.886089,17,1.946481389095199,5.253724624564786,1.0043187772922908,-0.0697200018621515,3.1199999302625656,0
21:41:17.886089,17,1.9680310468604212,5.311889047963007,0.9932955074512247,-0.1391600037168245,2.999999932944774,0
21:41:17.886089,17,0.1752815759565887,0.1074812444293069,1.8525783010997667,-3.757320100354264,2.999999932944774,0
21:41:17.886089,17,1.3179782894988652,0.8384001572235158,1.4874039977493203,0.0697200018621515,9.239999793469906,0
21:41:17.886089,17,1.285141562621528,0.7814889528117202,1.513731575643236,0.0697200018621515,10.239999771118164,0
21:41:17.886089,17,1.3846784930621523,0.874737251967886,1.519011967226203,0.0697200018621515,3.2399999275803566,0
21:41:17.886089,17,1.26430542478081,0.6966867930716004,1.5320622114166391,0.0697200018621515,4.239999905228615,0
21:41:17.886089,17,1.602641563749899,0.8465591371361544,1.440948526759842,0.0697200018621515,3.2399999275803566,0
21:41:17.886089,17,1.656084072729565,0.8747889330627983,1.42230610910731,0.0697200018621515,3.63999991863966,0
21:41:17.933428,18,-0.0036323859698455,0.1298235985345144,1.7828787317735912,0.0697200018621515,4.239999905228615,0
21:41:17.933428,18,1.5993993085685974,5.336946239997369,1.2095113829210176,-0.1391600037168245,2.999999932944774,0
21:41:17.933428,18,1.310400515946288,0.7290589934746774,0.9449900279201728,0.0697200018621515,3.63999991863966,0
21:41:17.933428,18,1.3755524929868244,0.727827405805316,0.9156644842781092,0.1391600037168245,4.639999896287918,0
21:41:17.933428,18,1.49202161441189,1.170260178304218,1.5040534483076375,-0.0697200018621515,3.2399999275803566,0
21:41:17.933428,18,-0.2027961535718455,0.027583967487634,1.8512658381049112,1.3916000371682458,3.879999913275242,0
21:41:17.933428,18,1.802773553368202,0.6618976933697274,1.1842907243713277,0.1391600037168245,3.63999991863966,0
21:41:17.997404,19,-4.489343858518023,2.782085389097173,6.811411197005209,0.904680024163099,2.999999932944774,0
21:41:17.997404,19,-3.773909526108548,5.882470604133234,2.640300102927315,-3.96620010593324,3.359999924898148,0
21:41:17.997404,19,0.0168847402657817,0.0686124546340768,1.7570674112109026,-0.4872000130126253,4.759999893605709,0
21:41:17.997404,19,1.5993993085685974,5.336946239997369,1.2095113829210176,-0.2088800055789761,3.519999921321869,0
21:41:17.997404,19,1.6173764743719583,5.396933240695726,1.2006263316028347,-0.2088800055789761,3.63999991863966,0
21:41:17.997404,19,3.796684902881827,5.580155583448881,3.924288220170427,2.852920076198643,2.999999932944774,0
21:41:17.997404,19,4.5175973991332485,5.329728966099237,3.1545344953866823,4.174800111504737,3.359999924898148,0
21:41:17.997404,19,5.27902866816729,4.615387907981903,3.3689177763587086,4.174800111504737,2.999999932944774,0
21:41:17.997404,19,1.3317665848173736,0.4773524598081193,1.1625821536263063,0.0697200018621515,3.2399999275803566,0
21:41:17.997404,19,1.3159918994917046,0.4597388825877966,1.2546301051292643,0.0697200018621515,4.359999902546406,0
21:41:17.997404,19,1.297566528179941,0.3854041335026553,1.314003478448336,0.0697200018621515,3.1199999302625656,0
21:41:18.045162,20,-1.4556067804682664,6.222453179492712,4.901400191498756,-1.669920044601895,3.1199999302625656,0
21:41:18.045162,20,0.0093377357857519,0.224394051373496,2.116486576390214,2.644040070619667,4.239999905228615,0
21:41:18.045162,20,1.4303893162803172,5.576249607578349,1.166927077341854,-0.1391600037168245,3.1199999302625656,0
21:41:18.045162,20,1.4379131225187616,5.38095681765186,1.197718784180069,-0.2088800055789761,3.519999921321869,0
21:41:18.045162,20,1.508661632135953,5.427129455978383,1.1925352801033702,-0.2088800055789761,3.519999921321869,0
21:41:18.045162,20,1.525364150864459,5.487213658724476,1.1835957708592812,-0.2088800055789761,3.1199999302625656,0
21:41:18.045162,20,1.364689377380517,0.8664812677731245,1.1348088735952382,0.0697200018621515,5.759999871253967,0
21:41:18.045162,20,1.346725240324382,0.7407758380000308,1.1217246188682046,0.0697200018621515,4.639999896287918,0
21:41:18.045162,20,1.461397908203924,0.9902213736562904,1.3061421692371935,0.0697200018621515,4.239999905228615,0
21:41:18.045162,20,1.3541643380211577,0.6925355344094434,1.2250917757484083,0.0697200018621515,3.359999924898148,0
21:41:18.045162,20,1.321591813868543,0.6939261639827745,1.3110894011542895,0.0697200018621515,3.1199999302625656,0
21:41:18.045162,20,1.317386070142445,0.5922077676288195,1.3576957870096071,0.0697200018621515,2.999999932944774,0
21:41:18.045162,20,1.6531585354357194,0.8680966206540356,1.4041178985256415,0.0697200018621515,4.239999905228615,0
21:41:18.045162,20,1.7461218335048485,0.8294018995598881,1.4027630428970317,0.0697200018621515,3.999999910593033,0
21:41:18.108065,21,0.4206530341999215,6.818351165875942,0.3909704337179591,-0.1391600037168245,3.2399999275803566,0
21:41:18.108065,21,0.0322241618585042,0.0657629010007798,1.7578309468057336,0.2783200074336491,4.359999902546406,0
21:41:18.108065,21,1.322592196985647,5.4380758596020495,1.4134623658371828,-0.2088800055789761,3.2399999275803566,0
21:41:18.108065,21,1.3682358973281787,5.333949854569294,1.2031258449013755,-0.2088800055789761,2.999999932944774,0
21:41:18.108065,21,5.259761089427627,4.590189044460797,1.2782551975882654,-4.035640107787913,3.1199999302625656,0
21:41:18.108065,21,0.1976244884284746,0.05986191231163,1.853814778078264,-4.105360109650064,3.359999924898148,0
21:41:18.108065,21,1.4925605191516598,0.7452583562646113,1.2393583968556654,0.0697200018621515,4.119999907910824,0
21:41:18.108065,21,1.3688640823593798,0.8295401123315803,1.6247526378434198,-0.0697200018621515,3.2399999275803566,0
21:41:18.108065,21,1.599027822972067,0.7393640336778885,1.2970691703131825,0.0697200018621515,10.639999762177467,0
21:41:18.108065,21,1.713255785096098,0.7108445927393857,1.3667110100906894,0.0697200018621515,12.759999714791777,0
21:41:18.108065,21,1.7857479280296296,0.6994508777992483,1.355474004830494,0.0697200018621515,8.119999818503857,0
21:41:18.155834,22,-1.625037792544336,6.787201178430928,2.7409386464894587,-3.618160096637439,2.999999932944774,0
21:41:18.155834,22,0.0,0.2432724541465059,2.0694803507048216,1.4613200390303973,4.239999905228615,0
21:41:18.155834,22,1.545723356590235,5.352136142286195,1.2054412608696188,-0.1391600037168245,3.879999913275242,0
21:41:18.155834,22,1.725444387611866,5.364642995036316,1.209278476850676,-0.1391600037168245,4.8799998909235,0
21:41:18.155834,22,1.744546926302587,5.42403540496291,1.2005243329339013,-0.1391600037168245,3.359999924898148,0
21:41:18.155834,22,3.9655019192242142,4.218643055764069,6.07743697810931,4.313960115221562,3.1199999302625656,0
21:41:18.155834,22,4.027039054114216,4.699614618220492,5.30944355419462,-0.3480400092958007,3.359999924898148,0
21:41:18.155834,22,1.372709078668244,0.8489547521812009,1.6874590093493558,-0.0697200018621515,8.119999818503857,0
21:41:18.155834,22,1.3284929556347138,0.8035018703795089,1.702910769303152,-0.0697200018621515,5.359999880194664,0
21:41:18.155834,22,1.4345959040129408,0.867675276127042,1.6791830986560057,-0.0697200018621515,5.999999865889549,0
21:41:18.155834,22,1.8512461255673491,0.6272748448448675,1.477549042529138,0.0697200018621515,4.519999898970127,0
21:41:18.219460,23,-0.0255023940560348,0.2295933401771328,2.1031771880031966,-2.7137600724818185,4.639999896287918,-1
21:41:18.219460,23,1.8124502981861077,5.271025578803549,1.227174770852427,-0.1391600037168245,3.2399999275803566,-1
21:41:18.219460,23,1.886238784348747,5.31230980037511,1.2233011140974868,-0.2088800055789761,2.999999932944774,-1
21:41:18.219460,23,-0.1875554848215193,0.0215517318026132,1.8315735500279071,2.2962800613313448,3.879999913275242,-1
21:41:18.219460,23,1.1879625048316,0.8411179896329866,1.5709637738082545,-0.0697200018621515,5.519999876618385,0
21:41:18.219460,23,1.23747725173809,0.8761761200081342,1.553081374265172,-0.0697200018621515,21.51999951899052,0
21:41:18.219460,23,1.28699199864458,0.9112342503832817,1.535198974722089,-0.0697200018621515,31.63999929279089,0
21:41:18.219460,23,1.306742955512358,0.8861798600037072,1.5419122783911503,-0.0697200018621515,33.359999254345894,0
21:41:18.219460,23,1.316422914672614,0.8735108364082532,1.545306933032443,-0.0697200018621515,32.63999927043915,0
21:41:18.219460,23,1.3650144562498112,0.9012981310837777,1.511895001116839,-0.0697200018621515,23.519999474287037,0
21:41:18.219460,23,1.4155927599157752,0.9346942100474852,1.493809095329282,-0.0697200018621515,8.999999798834324,0
21:41:18.219460,23,1.7269561787203878,0.8390055686642366,1.0329852565541142,0.0697200018621515,2.999999932944774,-1
21:41:18.219460,23,1.282267444585821,0.8100415413287847,1.554585921026843,-0.0697200018621515,19.239999569952488,0
21:41:18.219460,23,1.333574365901686,0.8424534518073838,1.5367637223900863,-0.0697200018621515,29.879999332129955,0
21:41:18.219460,23,1.3846784930621523,0.874737251967886,1.519011967226203,-0.0697200018621515,22.879999488592148,0
21:41:18.219460,23,1.3519792530340244,0.8165121316866607,1.5437146781670317,-0.0697200018621515,25.87999942153692,0
21:41:18.219460,23,1.4037886769641603,0.8478018301637045,1.526229291746425,-0.0697200018621515,21.239999525249004,0
21:41:18.219460,23,1.3698433665154723,0.7902204682517148,1.5507595081520962,-0.0697200018621515,21.7599995136261,0
21:41:18.219460,23,1.5491569192556476,0.8575558322311005,1.5241498098400492,-0.0697200018621515,3.1199999302625656,0
21:41:18.219460,23,1.758993832941198,0.8133296724760323,1.226748292531148,0.0697200018621515,3.999999910593033,0
21:41:18.219460,23,1.768008943341136,0.8022172477197279,1.4306733669568592,0.1391600037168245,6.999999843537808,0
21:41:18.219460,23,1.7296761176683897,0.7795646534593575,1.5079635745426725,0.1391600037168245,8.51999980956316,0
21:41:18.219460,23,1.6928594863732154,0.7278476843487172,1.5504164014959536,0.1391600037168245,5.879999868571758,0
21:41:18.271753,24,-0.010092524535298,0.2481657053545027,1.9518239715736607,0.4872000130126253,3.879999913275242,0
21:41:18.271753,24,0.1720160026757879,0.0546466933768254,1.8227057818005576,-3.618160096637439,3.879999913275242,0
21:41:18.271753,24,1.2222195391562924,0.915395396807657,1.5913418721248722,-0.0697200018621515,7.239999838173389,0
21:41:18.271753,24,1.2667262621600208,0.9359020963106784,1.528589245326828,-0.0697200018621515,7.759999826550484,0
21:41:18.271753,24,1.313483410754615,0.965992364799414,1.494560233437784,-0.0697200018621515,4.239999905228615,0
21:41:18.330733,25,-0.224702387083762,0.095185915942358,2.066764397141009,-3.131240083632292,3.63999991863966,0
21:41:18.330733,25,-4.621330727439935,3.94574655590274,5.511441892692277,4.244520113366889,3.1199999302625656,0
21:41:18.330733,25,-0.029742148097271,0.2506223713226424,1.982312781459359,-0.974120026017772,4.359999902546406,0
21:41:18.330733,25,-0.46747807607745,6.9942884906186045,2.342389398113082,1.600480042747222,3.1199999302625656,0
21:41:18.330733,25,1.545723356590235,5.352136142286195,1.2054412608696188,-0.2088800055789761,3.1199999302625656,0
21:41:18.330733,25,0.179860276202732,0.0890940828998001,1.8459820415761548,-4.105360109650064,4.759999893605709,0
21:41:18.330733,25,1.5409177530124714,1.039845804585644,1.623232053650986,0.2088800055789761,7.1199998408555984,0
21:41:18.330733,25,1.405696700664104,0.8534157789494635,1.5422363374153192,-0.0697200018621515,3.2399999275803566,0
21:41:18.330733,25,1.6365631351519208,1.012135835933792,1.6273842203921758,0.2088800055789761,12.519999720156193,0
21:41:18.330733,25,1.684643707198063,1.020904520848461,1.538187819049087,0.2088800055789761,8.639999806880951,0
21:41:18.378615,26,-4.685697126825407,4.912990731887104,3.778370671599349,2.992080079915468,3.879999913275242,0
21:41:18.378615,26,-4.080764508666423,5.15163699076254,4.637355560781685,3.4095600910659414,3.1199999302625656,0
21:41:18.378615,26,0.0088999342379213,0.2183050278512551,2.127564540786036,-0.974120026017772,3.999999910593033,0
21:41:18.378615,26,0.3967511362400985,5.7737715780590015,-1.9701370306128525,1.669920044601895,3.2399999275803566,0
21:41:18.378615,26,0.7705684617049554,5.408746745935813,-2.5054777657785534,-1.3916000371682458,2.999999932944774,0
21:41:18.378615,26,2.6358600107506267,6.408664432805978,3.112249941769618,3.131240083632292,3.1199999302625656,0
21:41:18.378615,26,1.2564683253808755,0.852085653102713,1.559536395417768,-0.0697200018621515,12.23999972641468,0
21:41:18.378615,26,1.2151288157029756,0.8062972592758663,1.5802939603873067,-0.0697200018621515,3.519999921321869,0
21:41:18.378615,26,1.316422914672614,0.8735108364082532,1.545306933032443,-0.0697200018621515,18.999999575316902,0
21:41:18.378615,26,1.3846784930621523,0.874737251967886,1.519011967226203,-0.0697200018621515,12.11999972909689,0
21:41:18.378615,26,1.5117341794592316,0.7931972447813649,1.5317230929037935,-0.0697200018621515,3.519999921321869,0
21:41:18.442444,27,-0.1760022801587047,0.0942505220302534,1.8446003778753293,-2.017960053897696,3.2399999275803566,0
21:41:18.442444,27,-4.056680378064304,4.443104654704847,-1.6135859031053004,-2.0874000557523686,2.999999932944774,0
21:41:18.442444,27,-0.0446621569301744,0.0620464794993932,1.7588267589457638,0.6958000185841229,4.119999907910824,0
21:41:18.442444,27,0.1718772260547401,0.1569239179862833,1.9007925949936657,2.7832000743364915,3.359999924898148,0
21:41:18.442444,27,-4.994666858649872,2.732449686785101,6.211255002260387,3.2006800854869653,2.999999932944774,0
21:41:18.442444,27,1.5343700227149497,1.0863863325737422,1.445857658427795,0.2783200074336491,3.879999913275242,0
21:41:18.442444,27,5.561132397462201,3.9270388317765215,0.2947111056572291,-1.8090800483187195,3.1199999302625656,0
21:41:18.442444,27,1.641213099641476,1.0367968043608815,1.4299009740424224,0.2783200074336491,4.759999893605709,0
21:41:18.442444,27,1.7383678871862664,0.9579156466187112,1.356604813259188,0.2783200074336491,3.759999915957451,0
21:41:18.489799,28,-3.088829243656876,6.379474780699912,1.102603474013606,-1.8090800483187195,2.999999932944774,0
