timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:58:29.663815,13,0.0528946813857178,0.1439471540763544,1.7987777954723918,0.8349600223009475,3.879999913275242,0
20:58:29.663815,13,0.8330508728914869,1.1475363153918106,1.677463317696988,-0.0697200018621515,3.2399999275803566,0
20:58:29.663815,13,0.1692220877649949,0.1025887873758841,1.8423661464096912,3.2006800854869653,4.359999902546406,0
20:58:29.718131,14,-0.1789457971022988,0.159724419741058,2.080470600335365,-0.6263600167294499,4.639999896287918,0
20:58:29.718131,14,0.1034666003711229,0.1865061194325746,2.1360850326170127,-4.105360109650064,4.519999898970127,0
20:58:29.718131,14,5.402961624592145,3.585862291407881,-0.845565730046336,-3.6878800984995914,3.359999924898148,0
20:58:29.718131,14,6.063894316283913,2.2263903601687467,-0.7437582668013087,3.4790000929206144,3.759999915957451,0
20:58:29.773331,15,-0.1760875911431647,0.1044718766879693,2.148619626251785,2.2962800613313448,4.119999907910824,0
20:58:29.773331,15,-0.2832930063165815,6.597641276180826,-0.7266755880221094,-3.131240083632292,2.999999932944774,0
20:58:29.773331,15,0.1184603113703806,6.724864121908747,4.215810621480327,0.3480400092958007,3.2399999275803566,0
20:58:29.773331,15,0.7096329001376839,6.9135967700223935,2.97695372978012,-2.7832000743364915,3.1199999302625656,0
20:58:29.773331,15,0.0526241321208027,0.2108376341908598,2.129565422886904,3.827040102216415,3.999999910593033,0
20:58:29.827196,16,-0.134031513933309,0.0728180882835182,1.7981533122094695,1.5307600408850703,3.759999915957451,0
20:58:29.882446,17,-0.1665238400497644,0.1856630580694983,2.0425211199745656,-2.574600068764994,3.63999991863966,0
20:58:29.882446,17,-3.2568543955678564,5.877938783618182,-0.2339163180114996,2.15712005761452,2.999999932944774,0
20:58:29.882446,17,0.1315532992332528,0.0753835260424138,1.7974659052337414,-3.548720094782766,4.519999898970127,0
20:58:29.938318,18,0.0271426582666881,0.127888656113891,1.783397198032598,3.270400087349117,4.8799998909235,0
20:58:29.938318,18,0.8249415470916006,1.0875705097295267,1.4984971648653524,0.0697200018621515,3.879999913275242,0
20:58:29.938318,18,0.8916025503363854,1.0863956203396825,1.4276400458668768,0.0697200018621515,3.359999924898148,0
20:58:29.994189,19,-0.1665202404387765,0.0244773329444737,1.8111061785640767,-2.4354400650481693,3.359999924898148,0
20:58:29.994189,19,-3.712909435109261,5.557128481241611,-0.142070099507273,1.2524400334514212,3.759999915957451,0
20:58:29.994189,19,-3.635167874047005,5.129430251207861,-1.2591635183372958,2.15712005761452,3.519999921321869,0
20:58:29.994189,19,0.9049659199731848,1.1419278160420672,0.0107888028924141,-0.0697200018621515,2.999999932944774,0
20:58:29.994189,19,0.9161795748022448,0.9786697350780854,0.0063030985958389,-0.0697200018621515,3.63999991863966,0
20:58:29.994189,19,0.1005211906209558,0.1355376332295847,1.811495235351472,-3.270400087349117,3.1199999302625656,0
20:58:29.994189,19,0.8981946401103527,1.05938382247492,1.3886418611727482,0.0697200018621515,3.999999910593033,0
20:58:29.994189,19,0.8772198372582122,1.0243871125796302,1.4559782503421763,0.0697200018621515,4.999999888241291,0
20:58:30.048496,20,-3.33592717763902,6.174740795204757,2.001928490776136,-3.96620010593324,2.999999932944774,0
20:58:30.048496,20,-0.0295571907289016,0.222484079030047,1.883225802786335,1.4613200390303973,3.63999991863966,0
20:58:30.048496,20,0.0828118870762317,0.12920923979288,2.201137191467785,-2.365720063186018,3.63999991863966,0
20:58:30.048496,20,0.9596006212905877,0.9514897291169114,0.0135859592434086,-0.0697200018621515,8.639999806880951,0
20:58:30.048496,20,0.9848637802069788,0.9765393546597398,-0.0387098526516402,0.0697200018621515,6.999999843537808,0
20:58:30.048496,20,0.9621607379536442,0.9082187732477848,0.070583988821326,0.0697200018621515,4.239999905228615,0
20:58:30.048496,20,0.8701347666020671,1.0008147515071262,1.4032767940532134,0.0697200018621515,2.999999932944774,0
20:58:30.048496,20,0.9079797203497588,1.044343397223355,1.377323386608734,0.0697200018621515,3.2399999275803566,0
20:58:30.103525,21,0.9101175229822788,1.0223091739399748,-0.0509738387654978,0.0697200018621515,3.2399999275803566,0
20:58:30.103525,21,0.9161795748022448,0.9786697350780854,0.0063030985958389,0.0697200018621515,3.63999991863966,0
20:58:30.103525,21,0.1268431777854353,0.0937303922887539,1.802175765157002,2.017960053897696,5.239999882876873,0
20:58:30.103525,21,4.292469405222451,5.469376388732164,1.0426776586950892,0.4174800111504737,2.999999932944774,0
20:58:30.159791,22,-4.811964589353607,4.61965622530068,4.1816532475168495,-2.15712005761452,3.759999915957451,0
20:58:30.159791,22,-4.682589031058527,4.816537828277037,-0.2409753074849372,0.0697200018621515,3.1199999302625656,0
20:58:30.159791,22,-0.0137595699558562,0.2307314059428016,2.102872244200352,3.4095600910659414,3.759999915957451,0
20:58:30.159791,22,0.4722114329128315,5.304905962233858,6.667187173046801,1.7396400464640465,3.519999921321869,0
20:58:30.159791,22,0.0983594050121363,0.1471573449640864,1.819226248173834,-2.992080079915468,3.999999910593033,0
20:58:30.159791,22,3.091239355122789,6.237893109243728,2.8881253000240683,1.669920044601895,3.1199999302625656,0
20:58:30.159791,22,0.6773915644360087,1.194930932735463,1.780541761998484,0.0697200018621515,3.1199999302625656,0
20:58:30.159791,22,0.8834933286014067,1.0336054890605784,1.0759678100591958,0.0697200018621515,6.519999854266644,0
20:58:30.159791,22,0.9428639965428586,1.0552455742424605,1.0453725654132202,0.0697200018621515,8.759999804198742,0
20:58:30.159791,22,0.981770567520691,1.1037431276571432,1.024467826725668,0.0697200018621515,6.239999860525131,0
20:58:30.159791,22,4.089732363014389,5.7346524540412025,1.2682230913437706,1.669920044601895,2.999999932944774,0
20:58:30.216331,23,-4.977905636937663,4.032000664602573,2.7084046421250583,2.2962800613313448,3.1199999302625656,0
20:58:30.216331,23,-4.973948523109544,3.947082722890304,2.9893497302374006,2.2962800613313448,4.359999902546406,0
20:58:30.216331,23,-4.868930713329785,3.631162619133313,3.6408541245116255,-0.6958000185841229,3.519999921321869,0
20:58:30.216331,23,0.0493968026986103,4.939515723168466,4.985437003714703,-0.2088800055789761,3.359999924898148,0
20:58:30.216331,23,0.6058673157009764,4.634234040018206,5.32019235290157,1.2524400334514212,2.999999932944774,0
20:58:30.216331,23,0.1040950058388535,0.1776616934271733,-0.1470018997446188,-1.0438400278799236,4.639999896287918,0
20:58:30.216331,23,0.9880706018096304,1.413712926964344,-1.6724649605551225,-0.0697200018621515,5.119999885559082,0
20:58:30.216331,23,1.0313626218682863,1.5403688370791615,-1.6258778023055969,-0.0697200018621515,5.119999885559082,0
20:58:30.216331,23,1.1047318942443602,1.5474408031187477,-1.6675838840234634,-0.0697200018621515,3.359999924898148,0
20:58:30.216331,23,0.8529518698294278,1.194762759495866,-0.5863325474052906,0.0697200018621515,3.519999921321869,0
20:58:30.216331,23,0.8924128813621414,1.1986036031447358,-0.6853356173828452,0.0697200018621515,4.8799998909235,0
20:58:30.216331,23,0.9390100022696144,1.2352073095823812,-0.7115984786329178,0.0697200018621515,3.519999921321869,0
20:58:30.216331,23,0.7844361348360752,1.1466071520284022,-0.0695210262049641,0.0697200018621515,4.639999896287918,0
20:58:30.216331,23,0.8320513784895353,1.190483541879318,-0.0726822087408835,-0.0697200018621515,5.119999885559082,0
20:58:30.216331,23,0.8962353287372935,1.178939975598273,-0.3311634614723662,0.0697200018621515,3.879999913275242,0
20:58:30.216331,23,4.912381198037801,4.676431366948228,-1.8042556295992545,-3.4095600910659414,3.1199999302625656,0
20:58:30.268494,24,-0.1340700059998107,0.2091678435730477,0.0477813016434318,0.6263600167294499,3.519999921321869,0
20:58:30.268494,24,0.0950855305427771,0.1826422443833859,-0.1470018997446188,0.2783200074336491,3.999999910593033,0
20:58:30.268494,24,0.9555118208890252,1.2569143914354313,-1.7263904954197575,-0.0697200018621515,6.11999986320734,0
20:58:30.268494,24,0.9812426371813991,1.2907616265969752,-1.77288017321905,-0.0697200018621515,12.11999972909689,0
20:58:30.268494,24,1.0070755598876318,1.3247431761837634,-1.8195543338667524,-0.1391600037168245,10.519999764859676,0
20:58:30.268494,24,1.059874590103944,1.3377961978891313,-1.8662284945144547,-0.1391600037168245,3.759999915957451,0
20:58:30.268494,24,3.04522088750574,6.304086598953058,0.4908764006880005,-0.2783200074336491,3.1199999302625656,0
20:58:30.268494,24,5.25184840725403,4.707508358303852,-0.6364749621887605,-2.992080079915468,2.999999932944774,0
20:58:30.332174,25,-0.1847487238459431,0.172386269515347,-0.0126447301436778,0.6263600167294499,3.519999921321869,-1
20:58:30.332174,25,0.0676510277886854,6.764877425156086,-2.0927263975071377,0.4872000130126253,2.999999932944774,-1
20:58:30.332174,25,0.9668860765721534,1.3543548209754117,-1.8195543338667524,-0.0697200018621515,3.519999921321869,-1
20:58:30.332174,25,0.9812426371813991,1.2907616265969752,-1.77288017321905,-0.0697200018621515,5.239999882876873,-1
20:58:30.332174,25,1.076619192654642,1.004577257405688,-1.8179594103947343,-0.0697200018621515,3.1199999302625656,-1
20:58:30.332174,25,0.7446562166196755,1.2422746694980196,-0.1307058834657918,-0.0697200018621515,21.51999951899052,0
20:58:30.332174,25,0.1313256340908788,0.1727504315955292,0.1300764094473545,-3.4095600910659414,4.519999898970127,-1
20:58:30.332174,25,0.7241153578678131,1.18106217685126,-0.1250210650857256,-0.0697200018621515,23.75999946892261,0
20:58:30.332174,25,0.7570415234933625,1.2347661183939211,-0.1307058834657918,-0.0697200018621515,26.119999416172504,0
20:58:30.332174,25,0.7358895770650778,1.1737620915056202,-0.1250210650857256,-0.0697200018621515,26.87999939918518,0
20:58:30.332174,25,0.76935112684895,1.2271340917124718,-0.1307058834657918,-0.0697200018621515,31.5199992954731,0
20:58:30.332174,25,0.7475902079211649,1.1663446309342094,-0.1250210650857256,-0.0697200018621515,29.519999340176582,0
20:58:30.332174,25,0.7808393978225117,1.2182179884413704,-0.145182749820197,-0.0697200018621515,37.239999167621136,0
20:58:30.332174,25,0.8246089959327891,1.2586213832675694,-0.1967198163968438,-0.0697200018621515,30.119999326765537,0
20:58:30.332174,25,0.7357186188487765,1.0988162740285012,-0.1193362467056593,-0.0697200018621515,8.359999813139439,0
20:58:30.332174,25,0.7707660318724519,1.151160562736694,-0.1250210650857256,-0.0697200018621515,30.879999309778214,0
20:58:30.332174,25,0.8050459701216391,1.2023586064668357,-0.145182749820197,-0.0697200018621515,42.23999905586243,0
20:58:30.332174,25,0.8371537696106057,1.2503125003847662,-0.1967198163968438,-0.0697200018621515,33.87999924272299,0
20:58:30.332174,25,0.7814938855477426,1.1423064780445888,-0.1388682860580327,-0.0697200018621515,30.759999312460423,0
20:58:30.332174,25,0.8170291035642017,1.1942481636925546,-0.145182749820197,-0.0697200018621515,44.99999899417162,0
20:58:30.332174,25,0.8496148286128296,1.241878587299437,-0.1967198163968438,-0.0697200018621515,36.75999917834997,0
20:58:30.332174,25,0.7928776853225055,1.1344345547667205,-0.1388682860580327,-0.0697200018621515,29.11999934911728,0
20:58:30.332174,25,0.8260628041930064,1.1819152018420942,-0.1885204566689358,-0.0697200018621515,44.359999008476734,0
20:58:30.332174,25,0.861990926844,1.2333204873958248,-0.1967198163968438,-0.0697200018621515,37.87999915331602,0
20:58:30.332174,25,0.8041821979930097,1.1264491889838053,-0.1388682860580327,-0.0697200018621515,26.519999407231808,0
20:58:30.332174,25,0.8495343247997367,1.1651586723720109,-0.1885204566689358,-0.0697200018621515,40.759999088943005,0
20:58:30.332174,25,0.8852800302996449,1.2141848477100023,-0.2117566818283641,-0.0697200018621515,36.999999172985554,0
20:58:30.332174,25,0.8611432407105257,1.1566052134567026,-0.1885204566689358,-0.0697200018621515,35.35999920964241,0
20:58:30.332174,25,0.8973774125115667,1.2052714864170424,-0.2117566818283641,-0.0697200018621515,34.35999923199415,0
20:58:30.332174,25,0.9347804578765464,1.2555076785197627,-0.2205827840528412,-0.0697200018621515,16.8799996227026,0
20:58:30.332174,25,0.8714815289685393,1.1463779428825398,-0.202930579603887,-0.0697200018621515,29.639999337494373,0
20:58:30.332174,25,0.909385057734061,1.1962375989852183,-0.2117566818283641,-0.0697200018621515,30.63999931514263,0
20:58:30.332174,25,0.8829015433677224,1.137605954616905,-0.202930579603887,-0.0697200018621515,24.51999945193529,0
20:58:30.332174,25,0.928762121857433,1.1723032582963062,-0.2567342212203174,-0.0697200018621515,26.519999407231808,0
20:58:30.380448,26,-6.451089959273653,2.434075622193011,1.6144228741487996,-2.852920076198643,3.1199999302625656,0
20:58:30.380448,26,-6.17399790326247,1.9152298534967769,2.733035352925117,-2.852920076198643,2.999999932944774,0
20:58:30.380448,26,-0.1358206598380564,0.0971269715268953,0.1900739483561529,-1.2524400334514212,3.519999921321869,0
20:58:30.380448,26,-0.6338989782006795,7.024294891426004,-0.6364749621887605,2.5048800669028424,2.999999932944774,0
20:58:30.380448,26,0.0556842552791779,0.1574171653627225,0.1900739483561529,2.992080079915468,3.519999921321869,0
20:58:30.380448,26,0.8885600329352423,1.356231454283559,-1.77288017321905,-0.1391600037168245,3.1199999302625656,0
20:58:30.380448,26,0.6596996346104946,1.1521893663475675,-0.0132772790433162,-0.0697200018621515,5.359999880194664,0
20:58:30.380448,26,0.7151274260979739,1.1930131879346977,-0.0139097685176071,-0.0697200018621515,11.9999997317791,0
20:58:30.380448,26,0.8058134448961274,1.2035048514448865,-0.1307058834657918,-0.1391600037168245,14.359999679028988,0
20:58:30.380448,26,0.915372943468686,1.1794448871537115,-0.271677384570933,-0.1391600037168245,18.11999959498644,0
20:58:30.380448,26,0.965764214898972,1.2190080853080156,-0.2830010053775963,-0.1391600037168245,12.639999717473984,0
20:58:30.380448,26,4.35970202712119,5.282335446432774,-1.531590091254322,-0.0697200018621515,2.999999932944774,0
20:58:30.435866,27,-0.1749158370156599,0.1698808208726107,0.067483055216016,-2.365720063186018,3.999999910593033,-1
20:58:30.435866,27,-2.7339484144887742,6.122070212709303,-2.074034743953184,-0.0697200018621515,3.359999924898148,-1
20:58:30.435866,27,0.849069577460218,1.449129453939403,-1.6286084392169444,-0.2088800055789761,3.359999924898148,-1
20:58:30.435866,27,0.8719340285737012,1.488152816024542,-1.6724649605551225,-0.2088800055789761,4.8799998909235,-1
20:58:30.435866,27,0.9101175229822788,1.5183059240404024,-1.7164955157081343,-0.0697200018621515,3.879999913275242,-1
20:58:30.435866,27,2.6760323095473977,6.510157833523389,0.7773950569967427,3.4790000929206144,2.999999932944774,-1
20:58:30.435866,27,0.9777477701030892,1.3989432125333237,-1.8662284945144547,-0.0697200018621515,2.999999932944774,-1
20:58:30.435866,27,2.4356781735405533,4.254000372541129,0.5413991488164493,-0.5566400148672983,3.1199999302625656,-1
20:58:30.435866,27,2.46691589736606,4.308558191482322,0.5483426265196257,-0.5566400148672983,3.1199999302625656,-1
20:58:30.435866,27,0.7467478781959952,1.2457640893610802,-0.0726822087408835,-0.1391600037168245,29.999999329447743,-1
20:58:30.435866,27,3.5994982109893345,6.004872249256045,0.4908764006880005,-0.0697200018621515,3.63999991863966,-1
20:58:30.435866,27,0.7587501217480342,1.2375529130007483,-0.0872026586178444,-0.1391600037168245,33.519999250769615,-1
20:58:30.435866,27,0.7710875071554067,1.2299036612833365,-0.0872026586178444,-0.1391600037168245,36.23999918997288,-1
20:58:30.435866,27,0.7152071657653206,1.1158225842947649,-0.0796172116072497,-0.1391600037168245,5.879999868571758,-1
20:58:30.435866,27,0.7492774751117011,1.1689770022624877,-0.083409935112547,-0.1391600037168245,21.7599995136261,-1
20:58:30.435866,27,0.7815837957364156,1.219379352649945,-0.1307058834657918,-0.1391600037168245,37.35999916493893,-1
20:58:30.435866,27,0.8400600032041171,1.2546530413019927,-0.1514972135823613,-0.1391600037168245,32.99999926239252,-1
20:58:30.435866,27,0.8750740362865952,1.30694747613715,-0.1578116773445256,-0.1391600037168245,12.759999714791777,-1
20:58:30.490411,28,-4.598078661370909,5.137991671951321,1.6144228741487996,2.15712005761452,3.359999924898148,0
20:58:30.490411,28,-4.406274177106986,4.729810078362007,2.733035352925117,-1.7396400464640465,3.359999924898148,0
20:58:30.490411,28,0.0456876565163842,0.2253842906725617,-0.1054683158137833,-0.8349600223009475,3.879999913275242,0
20:58:30.490411,28,0.7430579974405221,1.3930906071378997,-1.7263904954197575,-0.2088800055789761,8.639999806880951,0
20:58:30.490411,28,0.782831033356379,1.3995152527461536,-1.7890051505952238,-0.2088800055789761,11.359999746084211,0
20:58:30.490411,28,0.8111963544910057,1.3230948934849815,-1.916064721598981,-0.2088800055789761,5.999999865889549,0
20:58:30.490411,28,0.8420526056552172,1.343094750048647,-0.6331612578970939,-0.0697200018621515,4.759999893605709,0
20:58:30.490411,28,0.8363696237203957,1.3048528589149424,-0.5482527937415862,-0.0697200018621515,10.639999762177467,0
20:58:30.490411,28,2.501944846363293,4.173875995056199,0.1460330964089349,-0.5566400148672983,3.2399999275803566,0
20:58:30.490411,28,2.5344493162272097,4.228101661419002,0.1479303118444623,-0.7655200204462744,3.519999921321869,0
20:58:30.490411,28,0.8582702972870914,1.2818506233402556,-0.3449664854843116,-0.1391600037168245,19.759999558329586,0
20:58:30.490411,28,0.7459586675312834,1.090364792396623,-0.1325538222958684,-0.1391600037168245,10.359999768435957,0
20:58:30.490411,28,0.7890621915106869,1.1289754176214175,-0.1941044773794098,-0.1391600037168245,29.23999934643507,0
20:58:30.490411,28,0.86046915961782,1.205292518804918,-0.3311634614723662,-0.1391600037168245,25.75999942421913,0
20:58:30.490411,28,0.8429216500286845,1.156089214985597,-0.2603537637642698,-0.1391600037168245,33.359999254345894,0
20:58:30.545246,29,-0.1286328227648962,0.1099872371848772,2.1880569345823258,-0.4174800111504737,4.519999898970127,0
20:58:30.545246,29,0.6781799660885873,1.04104648556998,0.0176894999999841,-0.2088800055789761,6.11999986320734,0
20:58:30.545246,29,0.7198126170826054,0.9444899716243425,-0.0884959392110209,-0.2088800055789761,7.519999831914902,0
20:58:30.545246,29,0.7576378012852051,0.8124090761894686,-0.2013405222841848,-0.2783200074336491,4.359999902546406,0
20:58:30.545246,29,1.4968687623199712,2.9828406581070963,-0.1744717948158611,-0.0697200018621515,2.999999932944774,0
20:58:30.545246,29,2.474473057113154,5.170532756719455,1.5046824292376224,-0.3480400092958007,2.999999932944774,0
20:58:30.545246,29,0.7324750692589667,1.0121473686016855,1.5506023952943455,-0.2088800055789761,14.359999679028988,0
