timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:11:15.311932,3,-1.9630338044411144,1.1604398444064588,1.2437695797929431,-0.0697200018621515,4.359999902546406,0
21:11:15.311932,3,-1.7359612804875524,1.2190692601353217,1.6510958969100955,-0.0697200018621515,3.1199999302625656,0
21:11:15.311932,3,-1.7870367780992924,1.2549367473796798,1.6408304313813429,-0.0697200018621515,5.119999885559082,0
21:11:15.311932,3,-1.835906908680619,1.265695158723945,1.5430797197103434,0.0697200018621515,5.999999865889549,0
21:11:15.311932,3,-1.8952837443503605,1.2547357831784156,1.4461061358484255,0.0697200018621515,5.519999876618385,0
21:11:15.311932,3,-1.936310453822661,1.1981058723536542,1.233676998022404,-0.0697200018621515,4.639999896287918,0
21:11:15.311932,3,-1.723196359646681,1.2357758474927445,1.6466193803193945,-0.0697200018621515,3.359999924898148,0
21:11:15.311932,3,-1.7717679667374937,1.2477028703079869,1.5511734358427527,-0.0697200018621515,5.639999873936176,0
21:11:15.311932,3,-1.8224070647475008,1.283363605304363,1.538345473717608,0.0697200018621515,6.6399998515844345,0
21:11:15.311932,3,-1.8677997083601052,1.291085588968719,1.4363662347418855,0.0697200018621515,6.11999986320734,0
21:11:15.311932,3,-1.920671390733932,1.1631548740651234,1.1455417236248953,-0.0697200018621515,4.8799998909235,0
21:11:15.311932,3,-1.6971508571011948,1.2688149651808298,1.637766575416235,-0.0697200018621515,3.519999921321869,0
21:11:15.311932,3,-1.744988321556991,1.2816732591387887,1.5420710975889682,-0.0697200018621515,6.239999860525131,0
21:11:15.311932,3,-1.7948620275391327,1.318304905609882,1.5289829805182509,0.0697200018621515,7.519999831914902,0
21:11:15.311932,3,-1.8395685774235675,1.326897209644922,1.4267705399020474,0.0697200018621515,6.7599998489022255,0
21:11:15.311932,3,-1.893395634577512,1.199997159755442,1.1356698629268576,-0.0697200018621515,5.119999885559082,0
21:11:15.311932,3,-1.7175107043452666,1.3151195456010265,1.5331091921415916,-0.0697200018621515,6.8799998462200165,0
21:11:15.311932,3,-1.7665990694830154,1.3527071241185435,1.5197649338510155,0.0697200018621515,8.359999813139439,0
21:11:15.311932,3,-1.825176368573748,1.3445967156959395,1.4220279715492474,0.0697200018621515,7.35999983549118,0
21:11:15.311932,3,-1.7035135800292078,1.331641961461944,1.5286820241546475,-0.0697200018621515,7.519999831914902,0
21:11:15.311932,3,-1.7512374653262,1.3630492315262783,1.4934640317095682,0.0697200018621515,9.359999790787697,0
21:11:15.311932,3,-1.7941354561886558,1.3721807558229837,1.3905258757521963,0.0697200018621515,7.999999821186066,0
21:11:15.311932,3,-1.721935048188986,1.3965986193963669,1.4844745003232194,0.0697200018621515,10.359999768435957,0
21:11:15.311932,3,-1.7458855652250094,1.3759075572568722,1.0885348139761115,-0.0697200018621515,5.759999871253967,0
21:11:15.311932,3,-1.56918306662335,1.467482789631726,1.4694076604564206,-0.0697200018621515,10.519999764859676,0
21:11:15.311932,3,-1.610397490440732,1.4883227552638594,1.3894020523745398,0.0697200018621515,13.759999692440031,0
21:11:15.311932,3,-1.66409333495741,1.482626998378645,1.2887536810914997,0.0697200018621515,10.87999975681305,0
21:11:15.311932,3,-1.494646517559735,1.4610696550236355,1.497274675167935,-0.0697200018621515,4.8799998909235,0
21:11:15.311932,3,-0.1235026714200934,0.2126151805610013,1.9404107289217083,3.4095600910659414,3.759999915957451,-1
21:11:15.311932,3,0.0703231329870557,0.1854210787977072,2.1571072454882594,3.827040102216415,4.639999896287918,-1
21:11:15.311932,3,2.395086136413294,5.941727481689529,5.017794550042588,0.8349600223009475,3.1199999302625656,-1
21:11:15.311932,3,2.6733329929043963,1.9852553040995915,-4.178016658131187,-1.948240052035544,3.359999924898148,-1
21:11:15.356876,4,-1.8203857955454303,1.0987892824096022,1.6833248198073356,-0.0697200018621515,3.999999910593033,0
21:11:15.356876,4,-1.873945233418787,1.1311178890440514,1.674007594480118,-0.0697200018621515,4.359999902546406,0
21:11:15.356876,4,-1.9275046712921435,1.163446495678501,1.6646903691529005,-0.0697200018621515,4.239999905228615,0
21:11:15.356876,4,-1.808861862691808,1.1163173483007274,1.6786281887069292,-0.0697200018621515,4.359999902546406,0
21:11:15.356876,4,-1.862082243115232,1.1491616661423467,1.6691727789782227,-0.0697200018621515,4.8799998909235,0
21:11:15.356876,4,-1.9153026235386568,1.1820059839839665,1.6597173692495162,-0.0697200018621515,4.759999893605709,0
21:11:15.356876,4,-1.7852725134440994,1.1510351769639986,1.6693255745536435,-0.0697200018621515,4.8799998909235,0
21:11:15.356876,4,-1.8377988474249527,1.1849009636568573,1.659596463071154,-0.0697200018621515,5.519999876618385,0
21:11:15.356876,4,-1.890325181405806,1.2187667503497162,1.6498673515886644,-0.0697200018621515,5.119999885559082,0
21:11:15.356876,4,-1.7609690790262509,1.1852903814503473,1.6601469201749637,-0.0697200018621515,5.239999882876873,0
21:11:15.356876,4,-1.8127803567322207,1.2201640256539683,1.6501477540863794,-0.0697200018621515,6.11999986320734,0
21:11:15.356876,4,-1.864591634438192,1.2550376698575894,1.6401485879977953,-0.0697200018621515,5.639999873936176,0
21:11:15.356876,4,-1.7357008841370165,1.2133222501957022,1.630382549792558,-0.0697200018621515,5.759999871253967,0
21:11:15.356876,4,-1.7867687203606084,1.2490206487652464,1.6195076556301573,-0.0697200018621515,6.8799998462200165,0
21:11:15.356876,4,-1.838112275711032,1.2908042346240385,1.63056496585259,-0.0697200018621515,6.239999860525131,0
21:11:15.356876,4,-1.7211288687274864,1.2120421353116109,1.5640013979678975,-0.0697200018621515,6.359999857842922,0
21:11:15.356876,4,-1.7717679667374937,1.2477028703079869,1.5511734358427527,-0.0697200018621515,7.879999823868275,0
21:11:15.356876,4,-1.8243225235081464,1.3024060645087083,1.6038935394994902,-0.0697200018621515,6.8799998462200165,0
21:11:15.356876,4,-1.695114615574849,1.245041612667696,1.5551592146596858,-0.0697200018621515,6.8799998462200165,0
21:11:15.356876,4,-1.744988321556991,1.2816732591387887,1.5420710975889682,-0.0697200018621515,8.879999801516533,0
21:11:15.356876,4,-1.7948620275391327,1.318304905609882,1.5289829805182509,-0.0697200018621515,7.519999831914902,0
21:11:15.356876,4,-1.668422339207518,1.2775319670835097,1.5464534504321674,-0.0697200018621515,7.519999831914902,0
21:11:15.356876,4,-1.7175107043452666,1.3151195456010265,1.5331091921415916,-0.0697200018621515,9.999999776482582,0
21:11:15.356876,4,-1.7665990694830154,1.3527071241185435,1.5197649338510155,-0.0697200018621515,8.119999818503857,0
21:11:15.356876,4,-1.6548252682638,1.2935821539325862,1.5421528158275888,-0.0697200018621515,7.999999821186066,0
21:11:15.356876,4,-1.7035135800292078,1.331641961461944,1.5286820241546475,-0.0697200018621515,11.239999748766422,0
21:11:15.356876,4,-1.7522018917946156,1.3697017689913014,1.5152112324817066,-0.0697200018621515,8.879999801516533,0
21:11:15.356876,4,-1.675009698340252,1.3642770774698791,1.5199374711754254,-0.0697200018621515,12.519999720156193,0
21:11:15.356876,4,-1.659591835158204,1.373892000855717,1.494485236727944,-0.0697200018621515,13.639999695122242,0
21:11:15.356876,4,-1.5689524385851763,1.380718859654268,1.4965825017299466,-0.0697200018621515,8.999999798834324,0
21:11:15.356876,4,-1.5963604136383434,1.4164231469481057,1.4145528514177,-0.0697200018621515,15.359999656677246,0
21:11:15.356876,4,-1.6299435455597515,1.4937577497207728,1.4584407898154848,-0.0697200018621515,10.87999975681305,0
21:11:15.356876,4,-0.2761208010663978,6.339049442302774,-0.99934112978376,-0.2783200074336491,3.1199999302625656,-1
21:11:15.356876,4,0.0625267120012418,0.1602026320552231,2.185565441420059,0.8349600223009475,4.999999888241291,-1
21:11:15.422012,5,-1.8203857955454303,1.1433105132742016,-0.0214971422507016,-0.0697200018621515,4.639999896287918,0
21:11:15.422012,5,-1.873945233418787,1.1769490247125516,-0.0221296317249925,-3.4095600910659414,5.119999885559082,0
21:11:15.422012,5,-1.9275046712921435,1.2105875361509018,-0.0227621211992834,-0.0697200018621515,4.8799998909235,0
21:11:15.422012,5,-1.806691590305694,1.1600633864377432,-0.1074427218433656,-0.0697200018621515,5.119999885559082,0
21:11:15.422012,5,-1.862082243115232,1.1956293173470458,-0.0221296317249925,-3.4095600910659414,5.759999871253967,0
21:11:15.422012,5,-1.9153026235386568,1.2298017323141497,-0.0227621211992834,-0.0697200018621515,5.359999880194664,0
21:11:15.422012,5,-1.7831305435582123,1.1959628036291583,-0.1074427218433656,-0.0697200018621515,5.639999873936176,0
21:11:15.422012,5,-1.8375231753127528,1.2324444648316637,-0.0442570505053528,-3.4095600910659414,6.359999857842922,0
21:11:15.422012,5,-1.890325181405806,1.2678592781062306,-0.0227621211992834,-0.0697200018621515,5.999999865889549,0
21:11:15.422012,5,-1.9428515153866592,1.303089195444053,-0.0233946106735743,-0.0697200018621515,2.999999932944774,0
21:11:15.422012,5,-1.758856268399947,1.2313838516664644,-0.1074427218433656,-0.0697200018621515,6.11999986320734,0
21:11:15.422012,5,-1.810605382937124,1.267613659140777,-0.1106039043792851,-0.0697200018621515,7.239999838173389,0
21:11:15.422012,5,-1.8643119433746267,1.3052138840366134,-0.0455219662055171,-0.0697200018621515,6.6399998515844345,0
21:11:15.422012,5,-1.9164029121441624,1.3416830253262657,-0.0233946106735743,-0.0697200018621515,3.1199999302625656,0
21:11:15.422012,5,-1.9676692083631988,1.1816102138787317,-0.7099873148359668,-2.992080079915468,2.999999932944774,-1
21:11:15.422012,5,-1.7338784742168745,1.2663123626033532,-0.1074427218433656,-0.0697200018621515,6.8799998462200165,0
21:11:15.422012,5,-1.7848926914487466,1.3035698376281988,-0.1106039043792851,-0.0697200018621515,8.119999818503857,0
21:11:15.422012,5,-1.8378365565842,1.3422366023074883,-0.0455219662055171,-0.0697200018621515,7.35999983549118,0
21:11:15.422012,5,-1.889187773322772,1.3797401999112062,-0.0233946106735743,-0.0697200018621515,3.359999924898148,0
21:11:15.422012,5,-1.9436450593560533,1.2207246595051655,-0.7099873148359668,-2.992080079915468,3.2399999275803566,-1
21:11:15.422012,5,-1.7211288687274864,1.2835875428920172,-0.1074427218433656,-0.0697200018621515,7.519999831914902,0
21:11:15.422012,5,-1.7717679667374937,1.3213532887173085,-0.1106039043792851,-0.0697200018621515,9.239999793469906,0
21:11:15.422012,5,-1.8224070647475008,1.3591190345426,-0.1137650869152045,-0.0697200018621515,8.239999815821648,0
21:11:15.422012,5,-1.875296142990306,1.3985627759271122,-0.0233946106735743,-0.0697200018621515,3.519999921321869,0
21:11:15.422012,5,-1.9188434782748407,1.2593508315657358,-0.7099873148359668,-2.992080079915468,3.519999921321869,-1
21:11:15.422012,5,-1.969360377338684,1.2925054372250628,-0.7286789683899209,-0.0697200018621515,2.999999932944774,-1
21:11:15.422012,5,-1.695114615574849,1.317751115764754,-0.1074427218433656,-0.0697200018621515,8.359999813139439,0
21:11:15.422012,5,-1.744988321556991,1.3565220231131063,-0.1106039043792851,-0.0697200018621515,10.639999762177467,0
21:11:15.422012,5,-1.7948620275391327,1.395292930461459,-0.1137650869152045,-0.0697200018621515,9.239999793469906,0
21:11:15.422012,5,-1.8932743854208656,1.2974732801073177,-0.7099873148359668,-0.0697200018621515,3.759999915957451,-1
21:11:15.422012,5,-1.943118133549011,1.3316315256710172,-0.7286789683899209,-0.0697200018621515,3.1199999302625656,-1
21:11:15.422012,5,-1.6675040257004028,1.3506437908267814,-0.1289076261741179,-0.0697200018621515,9.239999793469906,0
21:11:15.422012,5,-1.7175107043452666,1.3911481668106334,-0.1106039043792851,-0.0697200018621515,12.11999972909689,0
21:11:15.422012,5,-1.7665990694830154,1.4309087278367394,-0.1137650869152045,-0.0697200018621515,10.359999768435957,0
21:11:15.422012,5,-1.6539144386974185,1.3672510211713838,-0.1289076261741179,-0.0697200018621515,10.239999771118164,0
21:11:15.422012,5,-1.7025759520118091,1.407478316014547,-0.1327003496794152,-0.0697200018621515,13.999999687075617,0
21:11:15.422012,5,-1.7522018917946156,1.448502878868034,-0.1137650869152045,-0.0697200018621515,11.639999739825726,0
21:11:15.422012,5,-1.6740877590959806,1.4412460779704006,-0.1327003496794152,-0.0697200018621515,15.999999642372131,0
21:11:15.422012,5,-1.7228833374816983,1.4832548887920567,-0.1137650869152045,-0.0697200018621515,12.999999709427357,0
21:11:15.422012,5,-1.6558546684260442,1.4546315963966343,-0.1989012343887209,-0.0697200018621515,18.11999959498644,0
21:11:15.422012,5,-1.7070248146312073,1.4995834347925836,-0.1364930731847126,-0.0697200018621515,14.359999679028988,0
21:11:15.422012,5,-1.6412258031848013,1.4711171357659287,-0.1989012343887209,-0.0697200018621515,20.239999547600743,0
21:11:15.422012,5,-1.611477188372672,1.5036452492320966,-0.1989012343887209,-0.0697200018621515,22.239999502897263,0
21:11:15.422012,5,-1.5209014849313405,1.506967680884447,-0.1932164160086546,-0.0697200018621515,14.119999684393406,0
21:11:15.422012,5,-1.5656494876860363,1.5513057228967468,-0.1989012343887209,-0.0697200018621515,23.87999946624041,0
21:11:15.422012,5,-1.610397490440732,1.5956437649090465,-0.2045860527687871,-0.0697200018621515,17.759999603033066,0
21:11:15.422012,5,-1.4614536228294703,1.4773177964703863,-0.1875315976285884,-0.0697200018621515,2.999999932944774,0
21:11:15.422012,5,-1.588239774327593,1.704858161232769,-0.2102708711488534,0.0697200018621515,5.239999882876873,0
21:11:15.422012,5,-1.6512853648276666,1.636157043284835,-0.8222958188371752,-0.0697200018621515,6.6399998515844345,-1
21:11:15.422012,5,-1.5767241487346613,1.6260448625238868,-0.8012027597105601,-0.0697200018621515,8.239999815821648,-1
21:11:15.422012,5,0.7701049021003414,6.972693828557778,0.2105159245911488,-3.33984008920379,2.999999932944774,-1
21:11:15.422012,5,0.0574643402046856,0.1286786259739592,0.2101158416274768,-4.383680117083713,5.239999882876873,-1
21:11:15.422012,5,4.301517974241845,4.710948883295213,-2.9257035867987558,3.4095600910659414,3.359999924898148,-1
21:11:15.472881,6,-1.8833584629762363,1.0887193997746194,1.593772928382066,1.1132800297345966,4.999999888241291,0
21:11:15.472881,6,-1.9371869414142155,1.1198362104550286,1.5821625071078522,1.1132800297345966,4.239999905228615,0
21:11:15.472881,6,-1.806691590305694,1.092726962421856,1.5959718021884872,-0.0697200018621515,4.8799998909235,0
21:11:15.472881,6,-1.8598481169189445,1.1248772033211154,1.584084474121699,1.1132800297345966,5.519999876618385,0
21:11:15.472881,6,-1.9130046435321948,1.1570274442203747,1.572197146054911,-0.0697200018621515,4.639999896287918,0
21:11:15.472881,6,-1.7831305435582123,1.12740313663577,1.5866803493112682,-0.0697200018621515,5.239999882876873,0
21:11:15.472881,6,-1.835593856445784,1.1605736208279844,1.5745196478780492,1.1132800297345966,6.11999986320734,0
21:11:15.472881,6,-1.8880571693333552,1.193744105020199,1.5623589464448304,-0.0697200018621515,5.239999882876873,0
21:11:15.472881,6,-1.758856268399947,1.1616172417292294,1.577512707481722,-0.0697200018621515,5.759999871253967,0
21:11:15.472881,6,-1.810605382937124,1.1957943742048072,1.5650822754539138,1.1132800297345966,6.8799998462200165,0
21:11:15.472881,6,-1.861329442097208,1.22339587791181,1.530884035030863,-0.0697200018621515,5.879999868571758,0
21:11:15.472881,6,-1.9156363765652689,1.3136104061226013,1.7206691144213755,-0.0697200018621515,2.999999932944774,0
21:11:15.472881,6,-1.7338784742168745,1.1953555925169903,1.5684725436341838,-0.0697200018621515,6.239999860525131,0
21:11:15.472881,6,-1.7839102716927953,1.2241133471583645,1.5346183060295704,-0.0697200018621515,7.639999829232693,0
21:11:15.472881,6,-1.8348964102759715,1.259099867360699,1.5213171798914638,-0.0697200018621515,6.6399998515844345,0
21:11:15.472881,6,-1.8884321234360568,1.350356110257454,1.710823132673129,-0.0697200018621515,3.2399999275803566,0
21:11:15.472881,6,-1.7211288687274864,1.2120421353116109,1.5640013979678975,-0.0697200018621515,6.8799998462200165,0
21:11:15.472881,6,-1.7707927709389877,1.2412813872101964,1.5300181435620568,-0.0697200018621515,8.639999806880951,0
21:11:15.472881,6,-1.8214039967690332,1.276758589081432,1.5165855396670276,-0.0697200018621515,7.35999983549118,0
21:11:15.472881,6,-1.875296142990306,1.3448529341594493,1.6154278591730309,-0.0697200018621515,3.359999924898148,0
21:11:15.472881,6,-1.6941816104172165,1.2387854995087395,1.5346134309599766,-0.0697200018621515,7.519999831914902,0
21:11:15.472881,6,-1.7401005607344964,1.2551500427203302,1.4577658494563928,-0.0697200018621515,9.879999779164793,0
21:11:15.472881,6,-1.7898345690790318,1.2910236261826262,1.4422681946792202,-0.0697200018621515,8.359999813139439,0
21:11:15.472881,6,-1.6675040257004028,1.2712579709637404,1.5259124584573664,-0.0697200018621515,8.239999815821648,0
21:11:15.472881,6,-1.72648655851836,1.2718925120047504,1.4532797183323294,-0.0697200018621515,11.119999751448631,0
21:11:15.472881,6,-1.775831463546054,1.308244613850345,1.4376538449407883,-0.0697200018621515,9.519999787211418,0
21:11:15.472881,6,-1.6987419911112802,1.3049787813184857,1.4444142791891554,-0.0697200018621515,12.759999714791777,0
21:11:15.472881,6,-1.7472939255612523,1.3422765255202005,1.4285350216919634,-0.0697200018621515,10.759999759495258,0
21:11:15.472881,6,-1.684614200353833,1.321319272748589,1.4400358577065315,-0.0697200018621515,14.359999679028988,0
21:11:15.472881,6,-1.7327623468393183,1.3590840463596818,1.4240314600562551,-0.0697200018621515,12.11999972909689,0
21:11:15.472881,6,-1.6558546684260442,1.353586799141404,1.431389800067827,-0.0697200018621515,16.239999637007713,0
21:11:15.472881,6,-1.7031808355195586,1.392273814525812,1.4151382884791643,-0.0697200018621515,13.519999697804453,0
21:11:15.472881,6,-1.678170713198313,1.5682727189523626,1.5555627082646344,-0.0697200018621515,4.239999905228615,0
21:11:15.472881,6,-1.5641583280446822,1.439837865680521,1.385471635653708,-0.0697200018621515,21.7599995136261,0
21:11:15.472881,6,-1.6088637117992357,1.4809900324244398,1.3679077318828528,-0.0697200018621515,17.23999961465597,0
21:11:15.472881,6,-1.504321899425621,1.4132895313811256,1.399122454314654,-0.0697200018621515,12.639999717473984,0
21:11:15.472881,6,-1.6613858218582258,1.2078016993186722,0.753798168689124,-0.0697200018621515,3.759999915957451,-1
21:11:15.472881,6,-1.5718634567121303,1.7892836681003146,0.688774812174902,-0.2783200074336491,2.999999932944774,-1
21:11:15.472881,6,-2.726342150337113,6.355729803379214,0.8051799770318442,2.992080079915468,3.759999915957451,-1
21:11:15.472881,6,0.1365099515771257,0.1437958198064537,1.8428478399539807,4.035640107787913,4.519999898970127,-1
21:11:15.530940,7,-1.8833584629762363,1.0887193997746194,1.593772928382066,-1.0438400278799236,4.119999907910824,0
21:11:15.530940,7,-1.9371869414142155,1.1198362104550286,1.5821625071078522,-0.0697200018621515,4.359999902546406,0
21:11:15.530940,7,-1.806691590305694,1.092726962421856,1.5959718021884872,-0.0697200018621515,4.119999907910824,0
21:11:15.530940,7,-1.8598481169189445,1.1248772033211154,1.584084474121699,-1.0438400278799236,4.639999896287918,0
21:11:15.530940,7,-1.9130046435321948,1.1570274442203747,1.572197146054911,-0.0697200018621515,4.8799998909235,0
21:11:15.530940,7,-1.96444590187296,1.1132540875883026,1.3877268542437051,-0.0697200018621515,3.999999910593033,0
21:11:15.530940,7,-1.7831305435582123,1.12740313663577,1.5866803493112682,-0.0697200018621515,4.519999898970127,0
21:11:15.530940,7,-1.835593856445784,1.1605736208279844,1.5745196478780492,-0.0697200018621515,5.119999885559082,0
21:11:15.530940,7,-1.8870179669922813,1.1871884161142652,1.540585795179496,-0.0697200018621515,5.359999880194664,0
21:11:15.530940,7,-1.939378894869582,1.1509633956555338,1.377622675599954,-0.0697200018621515,4.239999905228615,0
21:11:15.530940,7,-1.758856268399947,1.1616172417292294,1.577512707481722,-0.0697200018621515,4.999999888241291,0
21:11:15.530940,7,-1.810605382937124,1.1957943742048072,1.5650822754539138,-0.0697200018621515,5.759999871253967,0
21:11:15.530940,7,-1.8700468312670773,1.1849365815589714,1.470694132613533,-0.0697200018621515,5.999999865889549,0
21:11:15.530940,7,-1.9135361622009728,1.188180937017837,1.3676502654476532,-0.0697200018621515,4.759999893605709,0
21:11:15.530940,7,-1.7338784742168745,1.1953555925169903,1.5684725436341838,-0.0697200018621515,5.519999876618385,0
21:11:15.530940,7,-1.7839102716927953,1.2241133471583645,1.5346183060295704,-0.0697200018621515,6.519999854266644,0
21:11:15.530940,7,-1.844043437947214,1.2208131337721178,1.4610810394208071,-0.0697200018621515,6.7599998489022255,0
21:11:15.530940,7,-1.8869280406151745,1.2248918251555585,1.3578136126177214,-0.0697200018621515,5.119999885559082,0
21:11:15.530940,7,-1.9471789039770109,1.1257930645794898,1.155552790304336,-0.0697200018621515,2.999999932944774,0
21:11:15.530940,7,-1.7211288687274864,1.2120421353116109,1.5640013979678975,-0.0697200018621515,6.11999986320734,0
21:11:15.530940,7,-1.7707927709389877,1.2412813872101964,1.5300181435620568,-0.0697200018621515,7.239999838173389,0
21:11:15.530940,7,-1.8173024518720624,1.2561801974310949,1.4516044632747245,-0.0697200018621515,7.519999831914902,0
