timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:24:47.000153,1,0.8493600146510693,1.8435709340674231,1.1184086877703443,0.0697200018621515,31.119999304413795,0
21:24:47.000153,1,0.8926753324073552,1.8784117383899936,1.0747894041416648,0.0697200018621515,7.639999829232693,0
21:24:47.000153,1,1.7287813992436405,1.9084290994576325,1.3512364330156752,0.0697200018621515,3.63999991863966,-1
21:24:47.000153,1,1.8309292656759135,1.901708231237632,1.3497645872462944,0.4174800111504737,2.999999932944774,-1
21:24:47.052852,2,-0.0176946560523804,0.2431137707515246,1.93223865630987,-4.035640107787913,3.999999910593033,-1
21:24:47.052852,2,0.4737499309015298,1.9058526449897129,1.2951813267831618,0.1391600037168245,23.35999947786331,0
21:24:47.052852,2,0.4939592337994593,1.901178929773881,1.2964336450008969,0.1391600037168245,28.23999936878681,0
21:24:47.052852,2,0.5084483566364477,1.951359025759315,1.2549471678241957,0.6263600167294499,30.23999932408333,0
21:24:47.052852,2,0.5141191411878483,1.8963102446236428,1.2977382052551043,0.1391600037168245,34.35999923199415,0
21:24:47.052852,2,0.5291996071044789,1.946347529274923,1.2562899942600598,0.6263600167294499,34.51999922841787,0
21:24:47.052852,2,0.5342276370928478,1.8912470764034344,1.2990948770908524,0.1391600037168245,41.35999907553196,0
21:24:47.052852,2,0.5498979380551634,1.9411358450208656,1.2576864608471403,0.1391600037168245,38.75999913364649,0
21:24:47.052852,2,0.5542827106817145,1.8859899314258357,1.3005035248420933,0.1391600037168245,48.87999890744686,0
21:24:47.052852,2,0.5705412796727474,1.9357244941612015,1.2591364279399488,0.1391600037168245,42.23999905586243,0
21:24:47.052852,2,0.5584378052477041,1.8496806618020103,1.3996920636945558,0.1391600037168245,28.639999359846115,0
21:24:47.052852,2,0.5742823564638915,1.88053933540094,1.3019640076452323,0.1391600037168245,55.35999876260757,0
21:24:47.052852,2,0.5911275676403641,1.9301140178264835,1.2606397505429907,0.1391600037168245,44.519999004900455,0
21:24:47.052852,2,0.5778298139726676,1.844192864998052,1.4011625144164026,0.1391600037168245,33.7599992454052,0
21:24:47.052852,2,0.5942245744915564,1.8748958333837829,1.303476179453213,0.1391600037168245,59.239998675882816,0
21:24:47.052852,2,0.611654743346464,1.924304977059644,1.2621962783252647,0.1391600037168245,44.99999899417162,0
21:24:47.052852,2,0.8157571309385525,1.6655206514819223,-0.1577834910705022,0.0697200018621515,3.1199999302625656,-1
21:24:47.052852,2,0.5971640402003402,1.838518033287169,1.4026830809905162,0.1391600037168245,39.11999912559986,0
21:24:47.052852,2,0.6135224809443849,1.8618577408691783,1.285466178757087,0.1391600037168245,58.999998681247234,0
21:24:47.052852,2,0.6641877417364488,1.900270900299188,1.0806553342580094,0.2088800055789761,19.119999572634697,0
21:24:47.052852,2,2.1027366908803304,2.75907044468368,-4.10097258079823,-2.852920076198643,2.999999932944774,-1
21:24:47.052852,2,0.6164385505242971,1.8326567341477784,1.4042536113615132,0.1391600037168245,44.519999004900455,0
21:24:47.052852,2,0.6530641640034173,1.8496230458008875,1.2887444554202765,0.1391600037168245,54.87999877333641,0
21:24:47.052852,2,0.906348782756991,1.698561911462081,-0.1800899913816556,0.0697200018621515,3.999999910593033,-1
21:24:47.052852,2,0.6356514175096545,1.8266095537048823,1.405873948477672,0.1391600037168245,48.63999891281128,0
21:24:47.052852,2,0.672738033679548,1.8432198596675733,1.290460183973684,0.1391600037168245,48.35999891906977,0
21:24:47.052852,2,0.7335866463238011,1.851700807300588,0.8980157409127001,-0.0697200018621515,3.63999991863966,0
21:24:47.052852,2,0.6738845427385698,1.8139599862879936,1.409263389851631,0.1391600037168245,50.75999886542559,0
21:24:47.052852,2,0.6923446301159313,1.836626961874133,1.2922267456132173,0.1391600037168245,41.23999907821417,0
21:24:47.052852,2,0.6929009777016365,1.807358864260144,1.4110321551681322,0.1391600037168245,50.1199988797307,0
21:24:47.052852,2,0.711848123147446,1.8005743906945837,1.4128500493810945,0.1391600037168245,47.11999894678593,0
21:24:47.052852,2,0.7086245166817118,1.7748878734542637,1.565000349477108,-0.0697200018621515,26.99999939650297,0
21:24:47.052852,2,0.730724084377328,1.793607244032985,1.414716890702619,0.1391600037168245,42.35999905318022,0
21:24:47.052852,2,0.7207979146173481,1.708507052864243,1.6011078831866392,-0.0697200018621515,5.759999871253967,0
21:24:47.110435,3,-5.600833083358291,4.187651607155634,3.1144010962021804,-1.8090800483187195,2.999999932944774,-1
21:24:47.110435,3,-0.0322072239385277,0.2503231763441755,1.9823929505122189,-0.2783200074336491,3.759999915957451,-1
21:24:47.110435,3,0.5717505280528365,1.850565599818684,1.224119237255072,0.0697200018621515,23.87999946624041,0
21:24:47.110435,3,0.5882829377332811,1.8984642732904944,1.180742964800832,0.0697200018621515,27.239999391138557,0
21:24:47.110435,3,0.6113999663172223,1.839136862924721,1.2271815580763172,0.0697200018621515,28.23999936878681,0
21:24:47.110435,3,0.6290788563677308,1.886705069608675,1.1838938339310086,0.0697200018621515,31.87999928742647,0
21:24:47.110435,3,0.6311339659714793,1.833135834974015,1.2287895286694654,0.0697200018621515,32.87999926507473,0
21:24:47.110435,3,0.6493834730147329,1.880530519382576,1.1855482996777171,0.0697200018621515,36.35999918729067,0
21:24:47.110435,3,0.6156983553226643,1.893222566856989,1.639216409794047,-0.1391600037168245,23.519999474287037,0
21:24:47.110435,3,0.6508048527579038,1.8269444944541469,1.23044849336183,0.0697200018621515,37.11999917030335,0
21:24:47.110435,3,0.6696231518584876,1.874160153618439,1.187255234039709,0.0697200018621515,39.759999111294746,0
21:24:47.110435,3,0.6361604306870037,1.8699724002641696,1.561771657644234,-0.1391600037168245,27.239999391138557,0
21:24:47.110435,3,0.6704106596042972,1.8205634604939815,1.232158286258332,0.0697200018621515,39.99999910593033,0
21:24:47.110435,3,0.6897958689480672,1.8675946093475029,1.1890144663249766,0.0697200018621515,41.11999908089638,0
21:24:47.110435,3,0.7100910608126866,1.922543026159332,1.1651536290160127,-0.0697200018621515,20.63999953866005,0
21:24:47.110435,3,0.7269702443752705,1.9503966767881316,1.0787065496459836,-0.0697200018621515,4.999999888241291,0
21:24:47.110435,3,0.6744241720114968,1.857312703401604,1.5651638131949812,-0.1391600037168245,30.759999312460423,0
21:24:47.110435,3,0.6899494259464011,1.8139933711915692,1.2339187363811135,0.0697200018621515,40.759999088943005,0
21:24:47.110435,3,0.7098996070286637,1.8608345431186948,1.1908258206117668,0.0697200018621515,39.99999910593033,0
21:24:47.110435,3,0.693455834842725,1.850706295366353,1.566933994892897,-0.1391600037168245,33.359999254345894,0
21:24:47.110435,3,0.7094191979239503,1.807234883550336,1.235729667686638,0.0697200018621515,39.11999912559986,0
21:24:47.110435,3,0.7299323557433116,1.8538806309329745,1.1926891157661674,0.0697200018621515,36.87999917566776,0
21:24:47.110435,3,0.6665398062205755,1.7448119548523102,1.669823027472659,-0.0697200018621515,6.8799998462200165,0
21:24:47.110435,3,0.6887665850493361,1.802995350737065,1.6588127765105638,-0.0697200018621515,22.63999949395657,0
21:24:47.110435,3,0.7124181526714466,1.8439163889702328,1.5687533448284203,-0.1391600037168245,34.35999923199415,0
21:24:47.110435,3,0.728818028576059,1.8002886734133825,1.2375908990832916,0.0697200018621515,35.63999920338392,0
21:24:47.110435,3,0.7498921118339233,1.8467335681757324,1.194604165460225,0.0697200018621515,32.51999927312136,0
21:24:47.110435,3,0.7313092292817658,1.8369436631981957,1.5706216810680815,-0.1391600037168245,33.519999250769615,0
21:24:47.110435,3,0.7481439780359147,1.7931554353959034,1.239502244449494,0.0697200018621515,31.239999301731583,0
21:24:47.110435,3,0.7697768793416118,1.8393940695472584,1.196570778190574,-0.0697200018621515,27.87999937683344,0
21:24:47.110435,3,0.7501271755818483,1.8297888153169757,1.572538816779822,-0.1391600037168245,31.119999304413795,0
21:24:47.110435,3,0.7707932964217682,1.815522981956899,1.3193850870453796,0.0697200018621515,26.75999940186739,0
21:24:47.110435,3,0.7688701097928295,1.8224525608053668,1.5745045602516767,-0.1391600037168245,27.759999379515648,0
21:24:47.110435,3,0.7875361576369917,1.8149356332826745,1.5765187149109454,-0.0697200018621515,23.9999994635582,0
21:24:47.166474,4,-2.3682483490038284,5.477662450210351,5.693568948936699,1.948240052035544,3.1199999302625656,-1
21:24:47.166474,4,-2.03288574767979,5.441963076582782,6.049698806548526,-1.7396400464640465,3.2399999275803566,-1
21:24:47.166474,4,-1.879542558957128,5.566318885355956,6.065378080142986,-1.7396400464640465,2.999999932944774,-1
21:24:47.166474,4,-0.0353842454030296,0.2492128982127283,2.0254929916290605,3.827040102216415,4.8799998909235,-1
21:24:47.166474,4,0.5771359786255772,1.9047448455744045,1.636129024516749,-0.0697200018621515,22.879999488592148,0
21:24:47.166474,4,0.5966095013434006,1.92575213068139,1.4623955937294624,-0.0697200018621515,25.87999942153692,0
21:24:47.166474,4,0.5976422336836362,1.8818904158482057,1.55857823499311,-0.0697200018621515,27.87999937683344,0
21:24:47.166474,4,0.6262212937790784,1.7916471909056737,1.1332071192631437,-0.1391600037168245,31.87999928742647,0
21:24:47.166474,4,0.6452045177577637,1.8459590456024304,1.1069312267605764,0.2783200074336491,31.87999928742647,0
21:24:47.166474,4,0.6169321785358135,1.8760244231324048,1.5601500230041156,-0.0697200018621515,33.7599992454052,0
21:24:47.166474,4,0.6457390647078153,1.7855040430486089,1.134853170770429,-0.1391600037168245,39.51999911665917,0
21:24:47.166474,4,0.6653139488883901,1.8396296748352488,1.10862717654624,0.2783200074336491,38.6399991363287,0
21:24:47.166474,4,0.7003015814472511,1.9184107550158007,0.9947177387615844,-0.0697200018621515,5.759999871253967,0
21:24:47.166474,4,0.6361604306870037,1.8699724002641696,1.561771657644234,-0.0697200018621515,40.51999909430742,0
21:24:47.166474,4,0.665192262271082,1.7791726783025643,1.1365496548411185,-0.1391600037168245,48.87999890744686,0
21:24:47.166474,4,0.6853568491815282,1.8331063815868376,1.1103750877041432,-0.1391600037168245,46.63999895751476,0
21:24:47.166474,4,0.6744241720114968,1.857312703401604,1.5651638131949812,-0.0697200018621515,47.35999894142151,0
21:24:47.166474,4,0.6845789411654204,1.772653729798711,1.1382964018282262,-0.1391600037168245,59.35999867320061,0
21:24:47.166474,4,0.7053312143639408,1.8263898181810585,1.1121747854446342,-0.1391600037168245,55.11999876797199,0
21:24:47.166474,4,0.6937333189082299,1.83049678193077,1.4885739887890297,-0.0697200018621515,52.63999882340431,0
21:24:47.166474,4,0.7038971627391829,1.7659478494264378,1.1400932370585164,-0.1391600037168245,68.99999845772982,0
21:24:47.166474,4,0.7209501893569649,1.791767289834156,1.0559521701426593,-0.1391600037168245,62.759998597204685,0
21:24:47.166474,4,0.7421620044409645,1.844484713293633,1.0281763705201556,-0.1391600037168245,26.239999413490292,0
21:24:47.166474,4,0.6665398062205755,1.7448119548523102,1.669823027472659,-0.0697200018621515,5.879999868571758,0
21:24:47.166474,4,0.6892150645841421,1.7990841202448822,1.6396123088042514,-0.0697200018621515,25.23999943584204,0
21:24:47.166474,4,0.701223633602146,1.7057318287763887,1.1679511460602474,-0.2088800055789761,54.51999878138304,0
21:24:47.166474,4,0.7379347111622426,1.7251625481415758,1.0874490654707567,-0.1391600037168245,74.5199983343482,0
21:24:47.166474,4,0.7603044070553708,1.777458992507717,1.059786066856343,-0.1391600037168245,66.9999985024333,0
21:24:47.166474,4,0.719817866965896,1.698868668308558,1.169790124365128,-0.2088800055789761,52.3599988296628,0
21:24:47.166474,4,0.7569231434308413,1.7179428790970273,1.0893835699608636,-0.1391600037168245,73.11999836564064,0
21:24:47.166474,4,0.7781672571936067,1.7604705162254357,1.0425947656062444,-0.1391600037168245,66.23999851942062,0
21:24:47.166474,4,0.7383401191460133,1.691826247491056,1.1716771353359376,-0.2088800055789761,46.879998952150345,0
21:24:47.166474,4,0.7741434846179336,1.701287336278409,1.0727427928557516,-0.1391600037168245,65.63999853283167,0
21:24:47.166474,4,0.7976108104756304,1.7528600293144063,1.0446339894280623,-0.1391600037168245,60.87999863922596,0
21:24:47.166474,4,0.7751612784998274,1.677206459607226,1.1755944956929243,-0.2088800055789761,39.87999910861254,0
21:24:47.166474,4,0.7929375554734365,1.69371885313422,1.0747707618021656,-0.1391600037168245,55.23999876528978,0
21:24:47.166474,4,0.8169746033448455,1.74506211575619,1.0467234340686342,-0.1391600037168245,52.7599988207221,0
21:24:47.166474,4,0.7887685776665208,1.6438007355639914,1.12290010602514,-0.2088800055789761,32.99999926239252,0
21:24:47.166474,4,0.8116523332377159,1.685969214656469,1.076847271173912,-0.1391600037168245,44.75999899953604,0
21:24:47.166474,4,0.8362566994381881,1.7370775553356073,1.0488628905852468,-0.1391600037168245,44.11999901384115,0
21:24:47.166474,4,0.8051167223351452,1.6271712451030105,1.1068920816095469,-0.2088800055789761,27.119999393820763,0
21:24:47.166474,4,0.8302859464486744,1.6780391958025112,1.0789721133217935,-0.2783200074336491,35.759999200701714,0
21:24:47.166474,4,0.8554551705622035,1.7289071465020125,1.0510521450340409,-0.2783200074336491,36.23999918997288,0
21:24:47.166474,4,0.8231049666353408,1.619307472845733,1.1089991730353463,-0.2088800055789761,22.239999502897263,0
21:24:47.166474,4,0.8488365317606024,1.6699295895675876,1.0811450757633758,-0.2783200074336491,28.639999359846115,0
21:24:47.166474,4,0.8745680968858638,1.7205517062894424,1.0532909784914053,-0.2783200074336491,29.639999337494373,0
21:24:47.166474,4,0.8673022341305102,1.661641206905528,1.083365941204235,-0.2783200074336491,23.11999948322773,0
21:24:47.219473,5,-5.670234756067908,3.1276361225454985,-0.7059504499493796,-3.4790000929206144,3.63999991863966,-1
21:24:47.219473,5,-0.1893046683740575,0.15474806153763,1.9349939536453504,2.365720063186018,3.759999915957451,-1
21:24:47.219473,5,-4.649614848343895,4.615008704721539,-0.8507299970907347,3.618160096637439,2.999999932944774,-1
21:24:47.219473,5,-0.017496838982105,0.2508287571701429,1.971932202034277,2.4354400650481693,4.119999907910824,-1
21:24:47.219473,5,0.6483287891442507,5.470637400896773,-2.5492506314759904,2.644040070619667,2.999999932944774,-1
21:24:47.219473,5,0.6273294958721511,1.8003066558026906,1.1521578494554796,0.1391600037168245,27.87999937683344,0
21:24:47.219473,5,0.6499214821968761,1.819018565193568,1.211167831526388,0.1391600037168245,32.75999926775694,0
21:24:47.219473,5,0.669500677083448,1.812646192535674,1.2128753036339406,0.1391600037168245,37.63999915868044,0
21:24:47.219473,5,0.6907334366088369,1.8757518807557807,1.2088819917967166,0.1391600037168245,35.23999921232462,0
21:24:47.219473,5,0.6899494259464011,1.8139933711915692,1.2339187363811135,0.1391600037168245,41.63999906927347,0
21:24:47.219473,5,0.7108644996061709,1.8689826262732208,1.2106958080686794,0.1391600037168245,39.63999911397696,0
21:24:47.219473,5,0.7094191979239503,1.807234883550336,1.235729667686638,0.1391600037168245,43.75999902188778,0
21:24:47.219473,5,0.7309244767491071,1.8620192623591345,1.212561635806063,-0.0697200018621515,43.119999036192894,0
21:24:47.219473,5,0.6887665850493361,1.802995350737065,1.6588127765105638,-0.0697200018621515,10.99999975413084,0
21:24:47.219473,5,0.7127032244458987,1.8237041585759968,1.49039406673143,-0.0697200018621515,27.519999384880062,0
21:24:47.219473,5,0.728818028576059,1.8002886734133825,1.2375908990832916,0.1391600037168245,43.35999903082848,0
21:24:47.219473,5,0.7509113620567376,1.8548624853440785,1.2144792884276567,-0.0697200018621515,45.11999899148941,0
21:24:47.219473,5,0.99858017094916,1.7057745116313658,-0.0466116605702682,0.0697200018621515,3.359999924898148,-1
21:24:47.219473,5,0.750741208366446,1.81571668583319,1.2978296371919,-0.0697200018621515,40.639999091625214,0
21:24:47.219473,5,0.7708231568572766,1.8475130108997573,1.2164485741698057,-0.0697200018621515,44.87999899685383,0
21:24:47.219473,5,0.7935023356786386,1.901870586403611,1.1933949038901177,-0.0697200018621515,29.519999340176582,0
21:24:47.219473,5,0.8150736697761803,1.9476314691508063,1.1492937475782272,-0.0697200018621515,7.879999823868275,0
21:24:47.219473,5,0.7707932964217682,1.815522981956899,1.3193850870453796,-0.0697200018621515,36.35999918729067,0
21:24:47.219473,5,0.7906578699879262,1.83997157396746,1.2184692961055852,-0.0697200018621515,42.75999904423952,0
21:24:47.219473,5,0.7900526013974781,1.8079846124877408,1.3214049870568878,-0.0697200018621515,31.5199992954731,0
21:24:47.219473,5,0.8104135179939908,1.83223892868456,1.2205412521644945,-0.0697200018621515,39.11999912559986,0
21:24:47.219473,5,0.1677084911801258,0.1731252605127534,2.0768798558726917,-3.270400087349117,3.879999913275242,-1
21:24:47.273373,6,-0.1205319687048624,0.1938500964707411,1.890898255289188,4.174800111504737,3.879999913275242,-1
21:24:47.273373,6,0.6261366616206229,1.861026684774176,1.1248097000966837,0.2783200074336491,28.879999354481697,0
21:24:47.273373,6,0.6463463138035738,1.854881012850148,1.1264564279256732,0.2783200074336491,33.519999250769615,0
21:24:47.273373,6,0.666491331896654,1.8485404412151552,1.128155378974821,0.2783200074336491,38.1199991479516,0
21:24:47.273373,6,0.684888833068965,1.8937553066218888,1.0824011823220512,0.0697200018621515,27.87999937683344,0
21:24:47.273373,6,0.6865697014149315,1.842005603921048,1.129906383350446,0.2783200074336491,41.75999906659126,0
21:24:47.273373,6,0.7055214360919744,1.887040084871112,1.0842005205671676,0.0697200018621515,30.759999312460423,0
21:24:47.273373,6,0.6857904167620017,1.7812795826267,1.157256138347314,0.2783200074336491,25.11999943852425,0
21:24:47.273373,6,0.7065794145382762,1.835277154446081,1.1317092659535772,0.2783200074336491,43.75999902188778,0
21:24:47.273373,6,0.7260834875624611,1.8801259065634064,1.0860531690610422,0.0697200018621515,32.51999927312136,0
21:24:47.273373,6,0.7408037675150629,1.8942966363169655,0.9781562808471376,0.0697200018621515,11.119999751448631,0
21:24:47.273373,6,0.6937333189082299,1.83049678193077,1.4885739887890297,-0.1391600037168245,12.999999709427357,0
21:24:47.273373,6,0.7265184703121397,1.828355765629565,1.1335638464974642,-0.0697200018621515,43.5199990272522,0
21:24:47.273373,6,0.746572931292505,1.8730134631108115,1.087958942540377,0.0697200018621515,32.75999926775694,0
21:24:47.273373,6,0.7828741486031695,1.9394750473158604,0.951760820127467,-0.0697200018621515,4.119999907910824,0
21:24:47.273373,6,0.7463848748476499,1.8212421296045824,1.1354699395256074,-0.0697200018621515,40.99999908357859,0
21:24:47.273373,6,0.7669877183548989,1.8657034657517104,1.0899176504294217,0.0697200018621515,31.359999299049377,0
21:24:47.273373,6,0.7074908686708602,1.792338492518691,1.6414197943059254,-0.0697200018621515,9.879999779164793,-1
21:24:47.273373,6,0.7661766415209973,1.8139369577287765,1.1374273544303002,-0.0697200018621515,36.999999172985554,0
21:24:47.273373,6,0.7873258072880406,1.858196645479718,1.0919290968590276,0.0697200018621515,28.879999354481697,0
21:24:47.273373,6,0.7032268480340396,1.7153846215012842,1.5992650442244545,-0.0697200018621515,2.999999932944774,-1
21:24:47.273373,6,0.785891791172096,1.8064409805132136,1.1394358954716923,-0.0697200018621515,32.51999927312136,0
21:24:47.273373,6,0.8075851643000754,1.850493752970571,1.0939930806862377,0.0697200018621515,25.51999942958355,0
21:24:47.273373,6,0.8250843612725425,1.7908796274340004,1.143605547462403,-0.0697200018621515,27.99999937415123,0
21:24:47.273373,6,0.8478595869616301,1.8345028519020343,1.0982778297137978,0.0697200018621515,22.11999950557947,0
21:24:47.329779,7,-0.1438041916664911,0.1479614036143738,2.1464130580929868,3.548720094782766,3.879999913275242,-1
21:24:47.329779,7,0.0321796428727487,0.1378999576276394,1.790340565794414,-1.1830000315967482,3.63999991863966,-1
21:24:47.329779,7,0.6113999663172223,1.839136862924721,1.2271815580763172,0.4174800111504737,29.999999329447743,0
21:24:47.329779,7,0.8402845470196285,2.0286948926545727,0.0927265623003785,0.0697200018621515,4.239999905228615,-1
21:24:47.329779,7,0.8537313240693059,1.6325332212715256,4.331796948530469,-0.0697200018621515,4.519999898970127,-1
21:24:47.329779,7,0.8719019327165285,1.6672796589750418,4.381426344339185,0.0697200018621515,4.239999905228615,-1
21:24:47.329779,7,0.6311339659714793,1.833135834974015,1.2287895286694654,0.4174800111504737,35.51999920606613,0
21:24:47.329779,7,0.6508048527579038,1.8269444944541469,1.23044849336183,0.4174800111504737,41.51999907195568,0
21:24:47.329779,7,0.6529666048572674,1.794311326065521,1.330954090170441,-0.0697200018621515,24.759999446570877,0
21:24:47.329779,7,0.6704106596042972,1.8205634604939815,1.232158286258332,0.4174800111504737,47.23999894410372,0
21:24:47.329779,7,0.6719969733914332,1.7879121901867188,1.3326687334614231,-0.0697200018621515,27.87999937683344,0
21:24:47.329779,7,0.6923446301159313,1.836626961874133,1.2922267456132173,-0.0697200018621515,51.87999884039164,0
21:24:47.329779,7,0.7317795732659408,1.9239718813548727,1.1874728797562448,0.2088800055789761,29.23999934643507,0
21:24:47.329779,7,0.6909601427912593,1.7813295580852675,1.334432544417078,-0.0697200018621515,30.23999932408333,0
21:24:47.329779,7,0.7118819926693498,1.8298450117048224,1.2940439636841925,-0.0697200018621515,54.11999879032373,0
21:24:47.329779,7,0.7309244767491071,1.8620192623591345,1.212561635806063,0.4174800111504737,46.23999896645546,0
21:24:47.329779,7,0.7098542167556934,1.7745640880188631,1.3362453466577884,-0.0697200018621515,31.5199992954731,0
21:24:47.329779,7,0.7313481676199168,1.822874687348976,1.2959116564663242,-0.0697200018621515,53.35999880731106,0
21:24:47.329779,7,0.7903051849619551,1.928411395516889,1.084597488007984,0.2088800055789761,13.759999692440031,0
21:24:47.329779,7,0.750741208366446,1.81571668583319,1.2978296371919,-0.0697200018621515,49.75999888777733,0
21:24:47.329779,7,0.7266770118079439,1.77258671840913,1.5859019305021382,-0.0697200018621515,8.239999815821648,0
21:24:47.329779,7,0.7700591756211099,1.808371722951618,1.2997977140644537,-0.0697200018621515,44.63999900221825,0
21:24:47.329779,7,0.7893001376033681,1.8008405331943962,1.3018156902779467,-0.0697200018621515,38.75999913364649,0
21:24:47.329779,7,2.74366886562411,1.356747154314846,-4.315643756309934,1.4613200390303973,3.359999924898148,-1
21:24:47.329779,7,0.9538434954023736,1.8827159722241436,0.9906319184051262,0.2088800055789761,8.239999815821648,0
21:24:47.329779,7,1.006786527080655,1.9543554536833807,1.031040533428729,0.1391600037168245,4.8799998909235,0
21:24:47.329779,7,1.534073183709776,2.129871617324063,0.901949594842658,0.6263600167294499,5.239999882876873,-1
21:24:47.329779,7,1.647378714565365,2.0438678456004142,1.0789829883585031,0.2088800055789761,7.639999829232693,-1
21:24:47.329779,7,1.6314669447874288,1.9817447562247352,1.1041174218089596,0.2088800055789761,5.639999873936176,-1
21:24:47.382535,8,-0.1477116949511497,0.1005245958546636,1.820876950440643,1.669920044601895,3.1199999302625656,0
21:24:47.382535,8,-0.0340526524689229,0.137580077546093,1.7904262774039392,-4.383680117083713,3.759999915957451,0
21:24:47.382535,8,0.6305637032915554,3.2916114777697736,0.0915437466346813,-0.0697200018621515,5.239999882876873,0
21:24:47.382535,8,0.7154444853657568,3.3324915437758977,0.0637560177623361,-0.0697200018621515,5.999999865889549,0
21:24:47.382535,8,0.8400472155145313,3.3635556709092307,0.0385984617839088,-0.0697200018621515,3.2399999275803566,0
21:24:47.382535,8,0.6564646356290564,1.9212933881134509,0.9709225230050058,0.1391600037168245,13.23999970406294,0
21:24:47.382535,8,0.6588232744965647,1.8616422357898608,1.0011959430748931,-0.1391600037168245,20.999999530613422,0
21:24:47.382535,8,0.7398265734675918,1.954183696810242,0.947819649373695,0.1391600037168245,9.879999779164793,0
21:24:47.382535,8,0.7265184703121397,1.828355765629565,1.1335638464974642,0.0697200018621515,28.23999936878681,0
21:24:47.382535,8,0.8616847899795541,1.9818563089539312,0.8127053721004616,-0.0697200018621515,3.1199999302625656,0
