timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:28:56.699280,8,2.352034187092084,4.681663373672549,1.130122469621253,-0.0697200018621515,23.9999994635582,1.0,2.0611152222458613,1
19:28:56.699280,8,2.3800451383881813,4.73741844962525,1.1197628850239163,-0.0697200018621515,33.359999254345894,1.0,1.8003223744125434,1
19:28:56.699280,8,2.408056089684279,4.793173525577949,1.1094033004265795,-0.0697200018621515,29.999999329447743,1.0,4.631451794694577,1
19:28:56.699280,8,2.20857880308477,4.747746536570745,1.112415539489387,-0.0697200018621515,16.639999628067017,1.0,4.091357799816769,1
19:28:56.699280,8,2.4295444352923408,4.703323434852198,1.0733780111035145,-0.0697200018621515,41.11999908089638,1.0,2.1064086683874303,1
19:28:56.699280,8,2.4009509226101544,4.647969625994329,1.0842835031810516,-0.0697200018621515,27.759999379515648,1.0,2.9220953817547732,1
19:28:56.699280,8,2.494996419751966,4.600676830793035,1.0969555694630486,-0.0697200018621515,30.63999931514263,1.0,2.9680864586740143,1
19:28:56.699280,8,2.4480960749593,4.624550332717484,1.09055868390189,-0.0697200018621515,30.23999932408333,1.0,2.3743543701122753,1
19:28:56.699280,8,2.4173670685420148,4.580108458597341,1.1527540841249415,-0.0697200018621515,6.8799998462200165,0.6879999846220016,8.666253164215524,1
19:28:56.699280,8,2.458137947974528,4.758677243710066,1.0624725190259776,-0.0697200018621515,35.51999920606613,1.0,4.369341686524975,1
19:28:56.699280,8,2.477251050809643,4.679625235474851,1.0797279244887463,-0.0697200018621515,47.63999893516302,1.0,2.0911545065484427,1
19:28:56.805079,10,2.427963505022356,4.71419735802641,1.1259849577651946,-0.1391600037168245,25.11999943852425,1.0,0.452634374041196,1
19:28:56.805079,10,2.3318887692341708,4.760175532024952,1.1136651431728275,-0.0697200018621515,19.519999563694,1.0,2.3210468416527874,1
19:28:56.805079,10,2.475639077340179,4.690514579318139,1.1323307391946007,-0.1391600037168245,26.87999939918518,1.0,1.522091844386654,1
19:28:56.805079,10,2.3708136918604588,4.603233788078912,1.1465576707656506,-0.0697200018621515,7.639999829232693,0.7639999829232693,5.460169363248298,1
19:28:56.805079,10,2.3800451383881813,4.73741844962525,1.1197628850239163,-0.0697200018621515,22.51999949663877,1.0,0.7097772721340476,1
19:28:56.805079,10,2.493372899183175,4.611453551773589,1.148935134699813,-0.1391600037168245,22.11999950557947,1.0,2.352029163090151,1
19:28:57.084543,15,2.4514057208957984,4.58949660259364,0.9351739081729926,-0.2783200074336491,36.51999918371439,1.0,1.6305223811452834,1
19:28:57.084543,15,2.2657150941431947,4.814155210904967,0.8789050994022884,-0.2783200074336491,17.759999603033066,1.0,3.560498742215941,1
19:28:57.084543,15,2.288075210984476,4.736290057997844,0.8978048622927699,-0.2783200074336491,24.35999945551157,1.0,2.5247447151765243,1
19:28:57.084543,15,2.315003760474129,4.792031853814631,0.8848330350685094,-0.2783200074336491,21.359999522566795,1.0,2.0148473576151673,1
19:28:57.084543,15,2.356747524967794,4.635941343693194,0.9227290773026944,-0.4872000130126253,25.87999942153692,1.0,2.5388206377715647,1
19:28:57.084543,15,2.3848146085592483,4.691151904790651,0.9098995939924694,-0.2783200074336491,30.119999326765537,1.0,0.026023797729363807,1
19:28:57.084543,15,2.4041968317662654,4.612947557033468,0.9288902438691016,-0.2783200074336491,30.999999307096004,1.0,1.5904676939962314,1
19:28:57.084543,15,2.4328290007757207,4.667884279492961,0.9161341354007756,-0.2783200074336491,36.87999917566776,1.0,0.29797095857414035,1
19:28:57.084543,15,2.461461169785176,4.722821001952455,0.9033780269324496,-0.2783200074336491,29.35999934375286,1.0,3.580628624797498,1
19:28:57.084543,15,2.412881692150702,4.746362465888108,0.897070110682245,-0.2783200074336491,25.359999433159828,1.0,2.059391886303729,1
19:28:57.084543,15,2.480600112130342,4.644154041892085,0.9224926334021292,-0.2783200074336491,43.75999902188778,1.0,1.5429274511059674,1
19:28:57.084543,15,2.498369471507032,4.565590825449503,0.9415794418532024,-0.2783200074336491,41.35999907553196,1.0,2.6315471872169383,1
19:28:57.139679,16,2.356747524967794,4.635941343693194,0.9227290773026944,-0.2783200074336491,16.639999628067017,1.0,4.093418357149286,1
19:28:57.139679,16,2.3622699249732726,4.641092549822918,1.3528343148016355,-0.2783200074336491,17.23999961465597,1.0,6.204927868313231,1
19:28:57.139679,16,2.4041968317662654,4.612947557033468,0.9288902438691016,-0.2783200074336491,19.63999956101179,1.0,1.4634671015042324,1
19:28:57.139679,16,2.4173670685420148,4.580108458597341,1.1527540841249415,-0.2783200074336491,19.63999956101179,1.0,0.5278944935885029,1
19:28:57.139679,16,2.4514057208957984,4.58949660259364,0.9351739081729926,-0.2783200074336491,22.99999948590994,1.0,0.851894780305626,1
19:28:57.139679,16,2.480600112130342,4.644154041892085,0.9224926334021292,-0.3480400092958007,20.63999953866005,1.0,6.22317659945196,1
19:28:57.139679,16,2.463678710541989,4.556534621788713,1.1590706746603163,-0.2783200074336491,21.7599995136261,1.0,0.8424168960191949,1
19:28:57.139679,16,2.498369471507032,4.565590825449503,0.9415794418532024,-0.2783200074336491,25.999999418854717,1.0,2.214517373780396,1
19:28:57.139679,16,2.4705591600236763,4.515539451888391,1.3792877489251103,-0.4174800111504737,10.99999975413084,1.0,4.557897307619864,1
19:28:57.251113,18,2.2495561844154177,4.592106814119806,1.1449591914740704,-0.5566400148672983,16.239999637007713,1.0,5.6477434748232795,1
19:28:57.251113,18,2.2342181120051694,4.624806466364271,0.9237485167412912,-0.5566400148672983,16.359999634325504,1.0,3.5716687295754497,1
19:28:57.251113,18,2.2620514518748425,4.6274275646427,0.7051019180836584,-0.6958000185841229,14.999999664723871,1.0,3.529875403233922,1
19:28:57.251113,18,2.2960122844998883,4.57015322176715,1.1508416388159266,-0.5566400148672983,19.63999956101179,1.0,4.583755862728176,1
19:28:57.251113,18,2.329612255175673,4.528225075717473,0.7323379461654238,-0.6958000185841229,20.999999530613422,1.0,0.8102106630876993,1
19:28:57.251113,18,2.35769056971807,4.582802796843503,0.7170590885778796,-0.6958000185841229,19.119999572634697,1.0,0.8553215248169032,1
19:28:57.251113,18,2.3857688842604663,4.637380517969535,0.7017802309903352,-0.5566400148672983,14.759999670088291,1.0,0.9144714382110304,1
19:28:57.251113,18,2.3469324937473552,4.503074112114482,0.9544024608057536,-0.5566400148672983,23.35999947786331,1.0,0.46801099033607807,1
19:28:57.251113,18,2.376515237122719,4.505496036383434,0.7384281738997152,-0.4174800111504737,26.99999939650297,1.0,0.503488664184067,1
19:28:57.251113,18,2.4051588632001835,4.559799809295873,0.7232227205147703,-0.5566400148672983,24.35999945551157,1.0,0.5565317754965442,1
19:28:57.251113,18,2.4338024892776478,4.614103582208313,0.7080172671298259,-0.5566400148672983,17.11999961733818,1.0,0.6238909261643468,1
19:28:57.251113,18,2.288990776734772,4.682536733059882,0.6896806596236307,-0.5566400148672983,12.519999720156193,1.0,3.622033042127102,1
19:28:57.251113,18,2.423180569537099,4.482315093036801,0.7446394889492367,-0.4174800111504737,34.35999923199415,1.0,0.8725632338696516,1
19:28:57.251113,18,2.393016938426712,4.480181723996746,0.9605364577147206,-0.5566400148672983,26.87999939918518,1.0,0.7673434375246406,1
19:28:57.251113,18,2.4844633442424224,4.43306731283657,0.9731607261369576,-0.5566400148672983,29.759999334812164,1.0,3.3421560743322853,1
19:28:57.251113,18,2.4993691858121894,4.512424128071933,0.7359169960395995,-0.5566400148672983,37.239999167621136,1.0,2.0346294583566786,1
19:28:57.251113,18,2.438862083417098,4.456845346364705,0.9667894212554936,-0.5566400148672983,29.35999934375286,1.0,1.7256454998494704,1
19:28:57.251113,18,2.4042903332596186,4.446696761818958,1.1793417545813245,-0.5566400148672983,10.519999764859676,1.0,5.2099920317671975,1
19:28:57.251113,18,2.4815927160849425,4.590363849031116,0.7143783094631861,-0.5566400148672983,18.999999575316902,1.0,1.0418478707034442,1
19:28:57.251113,18,2.452386642811021,4.536339471033958,0.7295088992062113,-0.5566400148672983,30.879999309778214,1.0,0.9498122355337356,1
19:28:57.251113,18,2.469603585924669,4.458684563752493,0.7509712701876874,-0.4174800111504737,41.879999063909054,1.0,1.9169150452254295,1
19:28:57.306058,19,2.420273237592576,4.6489106556132125,-0.2622781921402591,-0.5566400148672983,37.87999915331602,1.0,0.5778380236819414,1
19:28:57.306058,19,2.184899839015657,4.7640639712277455,-0.2622781921402591,-0.5566400148672983,16.99999962002039,1.0,4.419759581947319,1
19:28:57.306058,19,2.232430439579749,4.741977136271188,-0.2622781921402591,-0.5566400148672983,20.999999530613422,1.0,2.661037372430788,1
19:28:57.306058,19,2.2987725603089517,4.639778647163698,-0.2591170096043396,-0.5566400148672983,24.879999443888664,1.0,0.5268968976700118,1
19:28:57.306058,19,2.3268171864907514,4.696383141219656,-0.2622781921402591,-0.5566400148672983,25.999999418854717,1.0,0.6293754167891817,1
19:28:57.306058,19,2.345054634785936,4.616559318212491,-0.2591170096043396,-0.5566400148672983,29.639999337494373,1.0,0.2605022806648977,1
19:28:57.306058,19,2.207841573489059,4.68974713674169,-0.103683090079079,-0.5566400148672983,20.51999954134226,1.0,3.8495290675510314,1
19:28:57.306058,19,2.39110220576413,4.592878337197218,-0.2591170096043396,-0.5566400148672983,33.99999924004078,1.0,0.4963737652815044,1
19:28:57.306058,19,2.449444269421023,4.704942974029208,-0.2654393746761785,-0.5566400148672983,19.759999558329586,1.0,3.0007968246893313,1
19:28:57.306058,19,2.409108389372131,4.516614154442323,0.1536144592758053,-0.6263600167294499,15.239999659359457,1.0,8.326689201865442,1
19:28:57.306058,19,2.436910668525015,4.568738072196144,-0.2591170096043396,-0.5566400148672983,36.63999918103218,1.0,1.2349830555836288,1
19:28:57.306058,19,2.465282896206624,4.621930533649991,-0.3146761229237015,-0.5566400148672983,42.51999904960394,1.0,1.4706200011409811,1
19:28:57.306058,19,2.496370442769092,4.680213694943335,-0.2654393746761785,-0.5566400148672983,21.239999525249004,1.0,3.6964047848202495,1
19:28:57.306058,19,2.4824754422606934,4.544140937215542,-0.2591170096043396,-0.5566400148672983,36.63999918103218,1.0,2.477069962795478,1
19:28:57.306058,19,2.3736638942420467,4.672880540485987,-0.2622781921402591,-0.5566400148672983,31.87999928742647,1.0,0.35602157912484816,1
19:28:57.358390,20,2.338486071530286,4.326160084784788,0.3583957183761974,-0.4872000130126253,16.639999628067017,1.0,3.533578514978766,1
19:28:57.358390,20,2.3844046619814376,4.303350084539782,0.3645076395212003,-0.4872000130126253,19.35999956727028,1.0,1.3425787545357344,1
19:28:57.358390,20,2.4028536569321424,4.282111711117672,0.1483260882568966,-0.4872000130126253,18.35999958962202,1.0,1.6289453090044042,1
19:28:57.358390,20,2.430084813964047,4.280097692663199,0.3707380991466227,-0.6958000185841229,21.99999950826168,1.0,1.3283350476375584,1
19:28:57.358390,20,2.4488872526513425,4.258679407136755,0.1546047551853837,-0.4872000130126253,21.119999527931213,1.0,2.8145517397897306,1
19:28:57.358390,20,2.356579777860362,4.305098200524126,0.1421668769836106,-0.4872000130126253,15.639999650418758,1.0,2.877814796030594,1
19:28:57.358390,20,2.450839967254327,4.25388700312718,0.5422507508199517,-0.6958000185841229,10.759999759495258,1.0,6.863341885744929,1
19:28:57.358390,20,2.475521959501187,4.256405234374745,0.3770864742117219,-0.6958000185841229,23.87999946624041,1.0,3.3279905953772766,1
19:28:57.413551,21,2.4691991609118094,4.250832952856462,0.8086267571866872,-0.904680024163099,5.119999885559082,0.5119999885559082,9.365101713613223,1
19:28:57.413551,21,2.4824754422606934,4.322238672558288,0.5736019702109756,-0.3480400092958007,27.87999937683344,1.0,1.606783075393281,1
19:28:57.413551,21,2.39110220576413,4.369315385906769,0.5609878028869386,-0.3480400092958007,28.23999936878681,1.0,1.6547982922989417,1
19:28:57.413551,21,2.466640555647053,4.399018097750013,0.5497562882541611,-0.3480400092958007,22.51999949663877,1.0,1.6300285396285048,1
19:28:57.413551,21,2.436910668525015,4.345997680488769,0.5672357632230385,-0.3480400092958007,28.999999351799488,1.0,1.0665305348402254,1
19:28:57.413551,21,2.449444269421023,4.47592516434581,0.5258764048862052,-0.904680024163099,8.879999801516533,0.8879999801516533,4.82329097272955,1
19:28:57.413551,21,2.420273237592576,4.422620275126289,0.5434321038865719,-0.3480400092958007,22.63999949395657,1.0,0.8723452244454144,1
19:28:57.413551,21,2.3736638942420467,4.445773405978078,0.537228241172583,-0.3480400092958007,21.51999951899052,1.0,1.2652699078364948,1
19:28:57.413551,21,2.345054634785936,4.392189457061282,0.5548587139934749,-0.3480400092958007,25.87999942153692,1.0,3.40543947024576,1
19:28:57.413551,21,2.329612255175673,4.528225075717473,0.7323379461654238,-0.904680024163099,19.63999956101179,1.0,4.799572605752996,1
19:28:57.413551,21,2.3015339406332767,4.473647354591441,0.7476168037529687,-0.904680024163099,22.75999949127436,1.0,2.25456295126567,1
19:28:57.413551,21,2.2081728021549845,4.517209227808338,0.7359444350037145,-0.904680024163099,19.519999563694,1.0,5.717338214392013,1
19:28:57.413551,21,2.4547670707362603,4.313803716724215,0.7380886814217942,-0.904680024163099,17.23999961465597,1.0,3.8364809236815343,1
19:28:57.525649,23,2.4379577415010605,4.184121058044341,0.775450943240654,-1.0438400278799236,24.63999944925308,1.0,2.684792751517859,1
19:28:57.525649,23,2.468828777967515,4.237103171542101,0.7599448916210287,-1.0438400278799236,39.87999910861254,1.0,3.187826697253084,1
19:28:57.525649,23,2.496953347301925,4.245605387108324,0.5974084941420026,-1.0438400278799236,26.87999939918518,1.0,2.9412552985006797,1
19:28:57.525649,23,2.4814199893285616,4.160362090586276,0.7818171393840398,-1.0438400278799236,21.51999951899052,1.0,4.052966682894749,1
19:28:57.525649,23,2.452189672808868,4.269508111069367,0.5910037785597373,-1.0438400278799236,27.639999382197857,1.0,2.3629113989872454,1
19:28:57.525649,23,2.424569301547804,4.2607366658765455,0.7536123158997887,-1.0438400278799236,43.5199990272522,1.0,1.6572311342891266,1
19:28:57.525649,23,2.407180781402977,4.292977263227527,0.5847152381919154,-1.0438400278799236,26.359999410808086,1.0,2.3059524242823892,1
19:28:57.525649,23,2.108531361395745,4.427797265425975,0.7612093125445574,-1.0438400278799236,14.879999667406082,1.0,4.262336921900202,1
19:28:57.525649,23,2.127461307120098,4.352099545356862,0.7821472567930472,-1.0438400278799236,17.359999611973763,1.0,5.450815227865715,1
19:28:57.525649,23,2.154400631980027,4.407208713774041,0.7667259983330195,-1.0438400278799236,18.879999577999115,1.0,2.534403236669136,1
19:28:57.525649,23,2.181233477295055,4.462100059391155,0.7513656934637425,-1.0438400278799236,13.999999687075617,1.0,4.578572448882947,1
19:28:57.525649,23,2.217409978486492,4.310129913431238,0.7933929857741493,-1.0438400278799236,20.75999953597784,1.0,2.1029077600017807,1
19:28:57.525649,23,2.245488293028888,4.364707634557268,0.7781141281866051,-1.0438400278799236,24.119999460875988,1.0,0.8560036579184249,1
19:28:57.525649,23,2.3942516999419325,4.207459031493767,0.7691975521019014,-1.0438400278799236,26.87999939918518,1.0,1.8286168443801982,1
19:28:57.525649,23,2.262053948726213,4.288495584152304,0.799189886833229,-1.0438400278799236,23.9999994635582,1.0,1.314892681437183,1
19:28:57.525649,23,2.2734556260908803,4.41906963346541,0.7628956613405131,-1.0438400278799236,16.99999962002039,1.0,4.605640759598302,1
19:28:57.525649,23,2.31888009788636,4.382973739294004,0.7195546297337769,-1.0438400278799236,20.359999544918537,1.0,2.752062778837214,1
19:28:57.525649,23,2.2772656421922903,4.212406738141917,0.8202326329618215,-1.0438400278799236,6.11999986320734,0.611999986320734,5.833556593604786,1
19:28:57.525649,23,2.3064717154662118,4.266431116139074,0.8051020432187961,-1.0438400278799236,26.519999407231808,1.0,1.0919932170796136,1
19:28:57.525649,23,2.335677788740133,4.320455494136231,0.7899714534757707,-1.0438400278799236,37.239999167621136,1.0,1.4112621669683554,1
19:28:57.525649,23,2.361931173935683,4.316010496687249,0.5785435018873053,-1.1132800297345966,23.75999946892261,1.0,2.7878342996720655,1
19:28:57.525649,23,2.3503062352187163,4.230373677156761,0.7630575913016568,-1.0438400278799236,27.639999382197857,1.0,1.5003497346789807,1
19:28:57.525649,23,2.380067370229244,4.283941471967605,0.7473946068471684,-1.0438400278799236,42.51999904960394,1.0,0.6269779155964729,1
19:28:57.525649,23,2.2906975748036764,4.342799357064743,0.7839844334482842,-1.0438400278799236,30.51999931782484,1.0,0.8642770910411064,1
19:28:57.634154,25,2.3765721573467395,4.091371567435711,0.8533187104954063,-0.8349600223009475,25.23999943584204,1.0,2.8550702145447286,1
19:28:57.634154,25,2.407447825201763,4.14452536257596,0.8384213927258335,-0.8349600223009475,41.63999906927347,1.0,0.9964301550018457,1
19:28:57.634154,25,2.438323493056786,4.197679157716212,0.8235240749562602,-0.8349600223009475,30.63999931514263,1.0,2.681078000981244,1
19:28:57.634154,25,2.418940064847444,4.068210829418415,0.8595246115432493,-0.8349600223009475,23.639999471604824,1.0,3.0614318881577343,1
19:28:57.634154,25,2.450366163050504,4.121063727633617,0.8447079188617481,-0.8349600223009475,36.63999918103218,1.0,2.316105394227783,1
19:28:57.634154,25,2.481792261253565,4.173916625848821,0.8298912261802465,-0.8349600223009475,26.87999939918518,1.0,5.1425546694461985,1
19:28:57.634154,25,2.3456964894917163,4.038217772295461,0.8682160282649789,-0.8349600223009475,5.759999871253967,0.5759999871253967,8.256998179609992,1
19:28:57.634154,25,2.394610894553532,4.221020632415865,0.8172697456603366,-0.8349600223009475,32.99999926239252,1.0,1.2242816032910748,1
19:28:57.634154,25,2.3339665946213946,4.114121911695023,0.8472227741235936,-0.8349600223009475,25.75999942421913,1.0,3.6573377910633167,1
19:28:57.634154,25,2.261714637821307,4.326632461014704,0.9440995243471396,-0.8349600223009475,28.359999366104603,1.0,2.785205003400341,1
19:28:57.634154,25,2.380067370229244,4.283941471967605,0.7473946068471684,-0.8349600223009475,17.879999600350857,1.0,3.4487169877500543,1
19:28:57.634154,25,2.350658836967028,4.243938715819866,0.8111288637201657,-0.8349600223009475,33.359999254345894,1.0,0.7996345550056001,1
19:28:57.634154,25,2.320545100208189,4.227859712909769,0.9692560653414526,-0.8349600223009475,42.35999905318022,1.0,2.5722216344129114,1
19:28:57.634154,25,2.2907839651976616,4.173637149551622,0.9824754203102066,-0.8349600223009475,24.759999446570877,1.0,1.8193978115524476,1
19:28:57.634154,25,2.3064717154662118,4.266431116139074,0.8051020432187961,-0.8349600223009475,31.63999929279089,1.0,1.4348529893435162,1
19:28:57.634154,25,2.2769240495144505,4.250063968385653,0.963306453018155,-0.8349600223009475,37.87999915331602,1.0,1.1996284585734203,1
19:28:57.634154,25,2.247722357187834,4.195556634072196,0.9766021121344124,-0.8349600223009475,22.75999949127436,1.0,1.6432887301096004,1
19:28:57.634154,25,2.364288744587463,4.167571272055443,0.8322462598919653,-0.8349600223009475,43.87999901920557,1.0,0.6836006073941431,1
19:28:57.634154,25,2.233075308323369,4.271845773695548,0.9574700358756768,-0.8349600223009475,31.999999284744263,1.0,0.8767012200451413,1
19:28:57.634154,25,2.204435978825432,4.217059086376393,0.970840547404214,-0.8349600223009475,20.119999550282955,1.0,2.517193454475122,1
19:28:57.634154,25,2.217077364232632,4.348263545117346,0.9383034928304266,-0.8349600223009475,24.35999945551157,1.0,2.311902371371982,1
19:28:57.634154,25,2.1884559605083638,4.304896200670101,0.9996552677438456,-0.8349600223009475,26.359999410808086,1.0,2.204854246585615,1
19:28:57.634154,25,2.127142185278783,4.390226881545996,0.9270594507226544,-0.6958000185841229,20.51999954134226,1.0,4.712616648533833,1
19:28:57.634154,25,2.0996818015114087,4.346317810583964,0.9885563808182288,-0.8349600223009475,21.51999951899052,1.0,4.905580728236348,1
19:28:57.743809,27,2.472126540576225,3.910007344357819,0.2904406101490244,-1.1830000315967482,22.75999949127436,1.0,5.0288365283803085,1
19:28:57.743809,27,2.4262633445817343,4.060716188552892,0.3956753480393109,-1.1830000315967482,18.35999958962202,1.0,2.7541404846778823,1
19:28:57.743809,27,2.395540390318512,4.009296709288433,0.4159903699084832,-1.1830000315967482,24.99999944120645,1.0,1.1886061289057852,1
19:28:57.743809,27,2.3737207461731846,4.036071237908104,0.6666308525712161,-1.1830000315967482,17.879999600350857,1.0,1.8153420566903846,1
19:28:57.743809,27,2.382766952184716,4.08394221439955,0.3894519531703149,-1.1830000315967482,20.51999954134226,1.0,1.3219438899635922,1
19:28:57.743809,27,2.35259477806546,4.032228631804801,0.4098457797893293,-1.1830000315967482,26.359999410808086,1.0,0.8592560972282116,1
19:28:57.743809,27,2.3390322850887637,4.106746943078714,0.3833414445371219,-1.1830000315967482,21.99999950826168,1.0,0.5733539810825106,1
19:28:57.743809,27,2.302723017633504,4.108785168291625,1.0482747765974765,-0.8349600223009475,10.639999762177467,1.0,7.488227039859046,1
19:28:57.743809,27,2.2085459550552,4.189581335716932,0.4126246927878374,-1.1830000315967482,19.35999956727028,1.0,2.0054463889644873,1
19:28:57.743809,27,2.2244823383681145,4.115255086920123,0.438425708188217,-1.1830000315967482,22.99999948590994,1.0,2.686849876359946,1
19:28:57.743809,27,2.123739211700573,4.279868979883229,0.5431264139109473,-0.6263600167294499,16.99999962002039,1.0,4.75035377038236,1
19:28:57.743809,27,2.286689889718097,4.269766847560063,0.541906755804856,-0.6263600167294499,8.359999813139439,0.8359999813139438,8.659484535378352,1
19:28:57.743809,27,2.2681623477147177,4.093557098935109,0.4442396665461818,-1.1830000315967482,25.23999943584204,1.0,1.1826900623801764,1
19:28:57.743809,27,2.2972516706716712,4.146057222929156,0.4242869436606031,-1.1830000315967482,22.239999502897263,1.0,0.5764218055813605,1
19:28:57.743809,27,2.3094139083056078,4.054744591897589,0.4038126464656555,-1.1830000315967482,26.519999407231808,1.0,1.2330962947705693,1
19:28:57.743809,27,2.253011462492773,4.168033488957473,0.4183984209256639,-1.1830000315967482,21.239999525249004,1.0,0.9110505385026308,1
19:28:57.801028,28,2.342882122943144,3.983635887020215,0.6839535594778341,-0.6263600167294499,39.99999910593033,1.0,1.0483361306795662,1
19:28:57.801028,28,2.281968929845494,4.019221837540898,0.4700430968647571,-1.1830000315967482,42.63999904692173,1.0,0.9290835241784877,1
19:28:57.801028,28,2.3116155427268184,4.071438286390536,0.4501663845050356,-1.1830000315967482,22.239999502897263,1.0,2.11981347092315,1
19:28:57.801028,28,2.2724129961225903,4.054702516630537,1.0608020374850908,-0.8349600223009475,23.35999947786331,1.0,3.369541699857285,1
19:28:57.801028,28,2.3008805321483647,4.006063724816417,0.6779440384523658,-0.6263600167294499,40.11999910324812,1.0,0.6499942124692203,1
19:28:57.801028,28,2.324636639952074,3.996973456177732,0.4760045326839168,-1.1830000315967482,41.999999061226845,1.0,1.119750277454536,1
19:28:57.801028,28,2.354837578121319,4.048900861149129,0.4562052693979472,-1.1830000315967482,19.999999552965164,1.0,2.9552632964304486,1
19:28:57.801028,28,2.3670718883422417,3.97431405567106,0.4820761007506531,-1.1830000315967482,38.75999913364649,1.0,1.5799337759231693,1
19:28:57.801028,28,2.451228049686514,3.927771301786444,0.4945471940675563,-1.1830000315967482,33.87999924272299,1.0,3.2531623415667177,1
19:28:57.801028,28,2.4674644948951734,3.9139340903915407,0.7026300995954857,-0.6263600167294499,32.63999927043915,1.0,3.7197887266607212,1
19:28:57.801028,28,2.492940547094991,3.9038926026448952,0.5009454722188402,-1.1830000315967482,28.639999359846115,1.0,4.440457586690371,1
19:28:57.801028,28,2.2586488552280506,4.028084743787956,0.6720435242024312,-0.6263600167294499,37.51999916136265,1.0,0.5201048549731049,1
19:28:57.801028,28,2.384649427488497,3.960803473164339,0.6900714863317692,-0.6263600167294499,37.239999167621136,1.0,1.7012922426121213,1
