timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:26:24.992593,5,1.490720030383813,1.059560307995606,0.9957249339491832,0.0697200018621515,4.359999902546406,0
20:26:24.992593,5,1.460056261185114,0.9480841493218218,0.969023224633862,0.0697200018621515,13.759999692440031,0
20:26:24.992593,5,1.4312296072732886,0.8818363984901199,0.9922566088062152,0.0697200018621515,17.11999961733818,0
20:26:24.992593,5,1.4666582011906648,0.7431390964821515,1.0543156401741236,0.0697200018621515,15.519999653100967,0
20:26:24.992593,5,1.3878518349432711,0.6395567868210076,1.239287388380742,0.0697200018621515,3.2399999275803566,0
20:26:24.992593,5,1.507901993650602,0.6579869343667339,1.1906747618579456,0.0697200018621515,20.999999530613422,0
20:26:24.992593,5,1.471909534254249,0.6070071916569786,1.2261718844331373,0.0697200018621515,18.35999958962202,0
20:26:25.048001,6,1.143525879321401,1.0984376009306884,0.9591136928351524,0.1391600037168245,5.119999885559082,0
20:26:25.048001,6,1.3146785561543064,0.9498992268976016,0.8995854791671487,0.1391600037168245,9.519999787211418,0
20:26:25.048001,6,1.3937217466119682,0.9406934729072256,0.874754944727095,0.0697200018621515,7.519999831914902,0
20:26:25.048001,6,1.4617502963356794,0.9420975128568037,0.84708152456897,0.0697200018621515,3.1199999302625656,0
20:26:25.048001,6,-4.677565528155384,0.5442929073725868,-3.203841244921824,-1.948240052035544,3.1199999302625656,0
20:26:25.048001,6,5.330716272117797,2.042916483182398,-2.190179385502571,3.827040102216415,3.2399999275803566,0
20:26:25.048001,6,1.4247041828841502,0.7895639413115225,1.4894551433479828,0.0697200018621515,4.639999896287918,0
20:26:25.048001,6,1.4931142333444298,0.7840551238330645,1.4618059744209273,0.0697200018621515,6.6399998515844345,0
20:26:25.048001,6,1.634187343589934,0.6978357504170941,1.5481376749088591,-0.0697200018621515,4.239999905228615,0
20:26:25.101631,7,-0.103570332884412,0.2305016344401581,1.98770411665814,-3.896480104071088,3.1199999302625656,0
20:26:25.101631,7,-2.411446909716265,6.364134293678922,3.714221757881095,0.4872000130126253,3.2399999275803566,0
20:26:25.101631,7,1.453194121637723,0.8539740766254964,0.9997222954490972,0.0697200018621515,19.519999563694,0
20:26:25.101631,7,1.5000892890834303,0.8815321686390487,0.9674429256466252,0.0697200018621515,10.639999762177467,0
20:26:25.101631,7,1.4269921639066732,0.7990475822938672,1.0393350065508276,0.1391600037168245,21.119999527931213,0
20:26:25.101631,7,1.4269840184367648,0.7046188726216113,1.0895323043523193,0.1391600037168245,9.759999781847,0
20:26:25.101631,7,1.6168932200777455,0.543218202910609,1.5263380328896974,-0.0697200018621515,3.999999910593033,0
20:26:25.159207,8,-4.572431194689524,3.612114130005216,-2.0240715072445346,1.2524400334514212,3.1199999302625656,0
20:26:25.159207,8,-0.1379443598402022,0.1909051485312583,2.092388223995614,0.974120026017772,3.359999924898148,0
20:26:25.159207,8,-2.3230221910039948,6.232734236002653,4.031900942112913,0.974120026017772,2.999999932944774,0
20:26:25.159207,8,-1.9048791652454085,4.146102017661336,-3.332645794210575,0.7655200204462744,3.999999910593033,0
20:26:25.159207,8,-1.0161371979212053,2.767694386615984,-4.438554184835732,2.017960053897696,3.359999924898148,0
20:26:25.159207,8,1.5469844565291375,0.9090902606526012,0.9351635558441536,0.0697200018621515,4.8799998909235,0
20:26:25.159207,8,1.5221625916036254,0.8523384847112516,0.975265349679168,0.0697200018621515,16.239999637007713,0
20:26:25.159207,8,1.4953708226086089,0.7970045811609767,1.0149872257520238,0.1391600037168245,22.75999949127436,0
20:26:25.159207,8,1.5040113835040494,0.6094873079278162,1.018095786736526,0.1391600037168245,19.519999563694,0
20:26:25.159207,8,1.5251121309033575,0.5553113080994311,1.1471313649718358,0.0697200018621515,14.999999664723871,0
20:26:25.159207,8,1.491553356687472,0.6345428254686606,1.2883755576189095,0.0697200018621515,8.51999980956316,0
20:26:25.159207,8,1.4919434485857432,0.5662682368719091,1.393951893878986,0.0697200018621515,4.239999905228615,0
20:26:25.213439,9,-0.1096692159073579,0.2241022970425606,2.041950323276968,1.669920044601895,3.519999921321869,0
20:26:25.213439,9,-2.460412372058808,6.691450526267634,2.4634068545469674,3.4790000929206144,3.1199999302625656,0
20:26:25.213439,9,-2.210203561182228,6.680914154507878,2.7924855153276926,4.174800111504737,3.1199999302625656,0
20:26:25.213439,9,0.1425938495636309,0.1853457028922832,1.903444469000896,0.1391600037168245,3.999999910593033,0
20:26:25.213439,9,1.528544946278878,1.015811237483512,1.0074474620625111,0.0697200018621515,4.359999902546406,0
20:26:25.213439,9,1.52354756281847,0.9179582528944576,1.0357923350551754,0.0697200018621515,12.359999723732471,0
20:26:25.213439,9,1.51165698903305,0.7911731414491685,1.0353557273847454,0.1391600037168245,16.8799996227026,0
20:26:25.213439,9,1.5421253473512884,0.7106498742839756,1.154726627950306,0.1391600037168245,12.359999723732471,0
20:26:25.213439,9,1.4923838163259793,0.6900536078124593,1.3439497555012052,0.0697200018621515,10.639999762177467,0
20:26:25.213439,9,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.0697200018621515,11.639999739825726,0
20:26:25.213439,9,1.4878696462550471,0.6393761675664565,1.4602859007754942,0.0697200018621515,7.35999983549118,0
20:26:25.213439,9,1.4828731865891882,0.547721831035376,1.5485311029005095,0.0697200018621515,4.519999898970127,0
20:26:25.269933,10,-5.86775303029993,3.891028562018536,3.213777658333892,-4.105360109650064,3.1199999302625656,0
20:26:25.269933,10,-5.576894051817164,4.104524815479029,3.4828269581086264,2.2962800613313448,3.1199999302625656,0
20:26:25.269933,10,-5.43625542456128,4.575268407413694,2.74694782813712,-4.105360109650064,3.2399999275803566,0
20:26:25.269933,10,-0.0245927247003968,0.2516833776718827,1.992274627775195,0.5566400148672983,3.759999915957451,0
20:26:25.269933,10,0.7030847413413465,3.554678605911797,-4.010471661751607,-2.365720063186018,3.1199999302625656,0
20:26:25.269933,10,3.2619861416683373,6.331661875865671,2.5598119328680564,0.4872000130126253,2.999999932944774,0
20:26:25.269933,10,4.35666222936496,3.539243219069842,6.212966816513756,-0.6958000185841229,3.519999921321869,0
20:26:25.269933,10,1.5436270494096265,0.822724244303034,0.9832004614810111,0.0697200018621515,14.119999684393406,0
20:26:25.269933,10,1.5918832762106443,0.8484439074450908,0.9514136972099988,0.0697200018621515,5.119999885559082,0
20:26:25.269933,10,1.5351552493656784,0.7384515071819409,1.0306764746390662,0.0697200018621515,22.359999500215054,0
20:26:25.269933,10,1.5217390627017096,0.6565160070405707,1.077526227035884,0.0697200018621515,23.75999946892261,0
20:26:25.269933,10,1.5431068139900257,0.7713604624546153,1.3790757156256177,0.0697200018621515,16.519999630749226,0
20:26:25.269933,10,1.5277756954217014,0.7256882306664484,1.4774453363096356,0.0697200018621515,9.759999781847,0
20:26:25.269933,10,1.4907721915474654,0.7078886646189274,1.5637189114646302,0.0697200018621515,6.7599998489022255,0
20:26:25.269933,10,1.4527819029273397,0.6590654462724407,1.602767402139911,0.0697200018621515,3.999999910593033,0
20:26:25.323562,11,-0.0765451531162053,0.2333683092046469,2.060737779626109,-1.600480042747222,3.519999921321869,0
20:26:25.323562,11,-1.8026587658683808,0.2274634974453082,-4.778976285009486,-1.948240052035544,3.1199999302625656,0
20:26:25.323562,11,3.372912077448296,5.970263992446255,3.495075155253504,0.2783200074336491,3.1199999302625656,0
20:26:25.323562,11,1.5221625916036254,0.8523384847112516,0.975265349679168,0.1391600037168245,6.999999843537808,0
20:26:25.323562,11,1.5745245308952018,0.7649498381588109,1.1183398547952386,0.1391600037168245,8.879999801516533,0
20:26:25.323562,11,1.442274808382542,0.7983898585320364,1.5569804883539482,0.0697200018621515,4.639999896287918,0
20:26:25.323562,11,1.4058291134890657,0.7419264904668127,1.5805648522640294,0.0697200018621515,3.1199999302625656,0
20:26:25.323562,11,1.5117341794592316,0.7931972447813649,1.5317230929037935,0.0697200018621515,6.359999857842922,0
20:26:25.323562,11,1.602196662605201,0.7269815018876169,1.4840675241890031,0.0697200018621515,10.359999768435957,0
20:26:25.323562,11,1.6744262649728665,0.7198753900856035,1.474893334476186,0.0697200018621515,11.359999746084211,0
20:26:25.376512,12,-5.595968265245604,2.201287329652227,-1.6187443966422723,0.7655200204462744,2.999999932944774,0
20:26:25.376512,12,-0.0999971951666342,0.2137455009471117,1.9087726583517683,-0.1391600037168245,4.8799998909235,0
20:26:25.376512,12,1.381525955034488,1.0957232731957425,1.0078722383136582,0.1391600037168245,4.119999907910824,0
20:26:25.376512,12,1.37595096588857,1.0221392625079488,1.0494261562390617,0.1391600037168245,5.119999885559082,0
20:26:25.376512,12,1.4117668811270774,0.8963721541579894,1.1049624930415969,0.1391600037168245,4.8799998909235,0
20:26:25.376512,12,1.4729034323450778,0.7155793511551938,1.175242920289321,0.0697200018621515,5.879999868571758,0
20:26:25.376512,12,1.4584846451464952,0.6915407820148063,1.2731030011921456,0.0697200018621515,4.639999896287918,0
20:26:25.432558,13,-6.070204934301391,3.642926727664869,1.8286993105137128,-0.974120026017772,2.999999932944774,0
20:26:25.432558,13,-5.685648702195732,3.76407326791704,0.33837759688746,-2.4354400650481693,3.2399999275803566,0
20:26:25.432558,13,-0.1537880865439293,0.187109083692072,2.0731329017446933,-3.131240083632292,3.2399999275803566,0
20:26:25.432558,13,0.0,0.2375048205903625,1.9128193468889536,1.669920044601895,3.359999924898148,0
20:26:25.432558,13,1.423926145799345,0.9898729789389772,0.9578259414853036,0.0697200018621515,3.359999924898148,0
20:26:25.432558,13,1.4052424054561914,0.8706770214368491,1.3667538658284857,0.0697200018621515,3.2399999275803566,0
20:26:25.432558,13,1.4715384300750949,0.8313483983491429,1.289255982282703,0.0697200018621515,3.519999921321869,0
20:26:25.432558,13,1.4247041828841502,0.7895639413115225,1.4894551433479828,0.0697200018621515,3.999999910593033,0
20:26:25.432558,13,1.403920910058453,0.7366283126228295,1.5651194829734991,0.0697200018621515,3.1199999302625656,0
20:26:25.486957,14,2.043353584192769,3.33279443116588,5.828638361668139,2.852920076198643,3.359999924898148,0
20:26:25.486957,14,1.552999392366757,1.207273339082903,-0.6958208358526883,0.0697200018621515,6.11999986320734,0
20:26:25.486957,14,1.432786438286774,1.0246026470606835,-0.7035434188144772,0.0697200018621515,4.639999896287918,0
20:26:25.486957,14,1.52354756281847,1.1362348910474993,-0.693768007017961,0.0697200018621515,10.759999759495258,0
20:26:25.486957,14,1.4910783623984123,1.0439112336888074,-0.7270041391202717,0.0697200018621515,10.239999771118164,0
20:26:25.540919,15,-0.096144390350963,0.2278910158822478,1.946793354130075,-0.904680024163099,3.63999991863966,0
20:26:25.540919,15,-2.254512945929433,3.737499292381349,7.656160845926683,0.2783200074336491,3.1199999302625656,0
20:26:25.540919,15,-1.86717283663819,4.022183238600763,7.521173299853038,0.2783200074336491,3.519999921321869,0
20:26:25.540919,15,-0.7263468228952984,5.746645193995414,-1.9628685379094373,2.226560059469193,3.759999915957451,0
20:26:25.540919,15,1.3608782278007343,1.0571348525500617,0.9398031767698094,0.0697200018621515,3.63999991863966,0
20:26:25.596653,16,-5.243949313934582,4.036159857845443,4.338000627962973,0.1391600037168245,3.1199999302625656,0
20:26:25.596653,16,-5.167319631168563,3.80155166297406,4.999109834075717,-2.15712005761452,3.1199999302625656,0
20:26:25.596653,16,-0.053686734248589,0.2367563052197145,2.0712263475475163,-0.4872000130126253,3.879999913275242,0
20:26:25.596653,16,0.2824909584850332,6.9461875196360126,0.6515472517742351,1.1830000315967482,3.1199999302625656,0
20:26:25.596653,16,0.783958176618942,6.911727266387068,0.3698709034857361,1.1830000315967482,2.999999932944774,0
20:26:25.651621,17,-4.769987265002546,5.001369612648085,3.810361452390773,2.992080079915468,3.2399999275803566,0
20:26:25.651621,17,-0.0364381040732267,0.2503468064015299,2.0027833750434394,-2.852920076198643,4.359999902546406,0
20:26:25.651621,17,5.165015341274905,4.931512439279551,1.783928982659677,-3.548720094782766,3.1199999302625656,0
20:26:25.651621,17,1.5746634389431056,0.777540296717576,0.9953074637473848,0.0697200018621515,4.239999905228615,0
20:26:25.651621,17,1.5935498514872943,0.7343475701049649,1.126539707806827,0.0697200018621515,5.359999880194664,0
20:26:25.651621,17,1.59633915976852,0.797969979362308,1.3576557750820235,0.0697200018621515,3.999999910593033,0
20:26:25.651621,17,6.0314879718943,3.633295757911226,1.2463676000799926,0.6958000185841229,3.359999924898148,0
20:26:25.706141,18,-0.0564470556698009,0.2328936494775748,2.081137439075656,2.992080079915468,4.359999902546406,0
20:26:25.706141,18,1.5059218886201973,0.9561539269277196,1.0452697319343147,0.0697200018621515,6.519999854266644,0
20:26:25.706141,18,1.512119903750876,0.9168112591883752,1.1546888876642556,0.0697200018621515,6.8799998462200165,0
20:26:25.706141,18,1.5575910245732747,0.8589073555876086,1.3413276543335828,0.0697200018621515,4.119999907910824,0
20:26:25.706141,18,0.223301236026935,0.0874637697186258,1.9194043856281304,0.4174800111504737,4.239999905228615,0
20:26:25.760941,19,-4.359034396865355,2.939705928817767,-2.743900841373991,-2.992080079915468,2.999999932944774,0
20:26:25.760941,19,-4.067297195707765,0.253202710823553,-3.713914564514641,-1.669920044601895,3.2399999275803566,0
20:26:25.760941,19,-0.031342018418411,0.2287696661277249,2.103397890799562,-1.4613200390303973,3.999999910593033,0
20:26:25.760941,19,1.9425235991331544,6.194095857780948,-0.9839007474009942,-2.365720063186018,2.999999932944774,0
20:26:25.760941,19,1.5644428620606583,0.810470139610548,0.8823509729321342,0.0697200018621515,5.519999876618385,0
20:26:25.760941,19,1.5436270494096265,0.822724244303034,0.9832004614810111,0.0697200018621515,13.23999970406294,0
20:26:25.760941,19,1.534592385119879,0.8250213730901388,1.1022437355222912,0.0697200018621515,11.9999997317791,0
20:26:25.760941,19,1.5619142217385809,0.800436886704628,1.2807047486652028,0.0697200018621515,4.999999888241291,0
20:26:25.816748,20,-0.0634737181786096,0.216183517862279,1.884914033063101,2.7137600724818185,3.759999915957451,0
20:26:25.816748,20,1.5841143077519364,0.851645149543175,1.0732727744364672,0.0697200018621515,6.519999854266644,0
20:26:25.816748,20,1.6336362303839935,0.8782689259962115,1.0443018133506432,0.0697200018621515,3.2399999275803566,0
20:26:25.816748,20,1.5550727608624983,0.8575497465883323,1.170567962107684,0.0697200018621515,5.879999868571758,0
20:26:25.873432,21,-3.718867771340719,5.856617008479734,0.9389168473572004,-0.5566400148672983,3.519999921321869,0
20:26:25.873432,21,-0.0339500731713673,0.026578424157285,1.750701010869472,1.3221600353135727,4.359999902546406,0
20:26:25.873432,21,1.4281443902070452,0.8173205531758098,0.935109827724492,0.0697200018621515,4.759999893605709,0
20:26:25.873432,21,1.4742311925951044,0.8436958210270191,0.9007453872161116,0.0697200018621515,5.639999873936176,0
20:26:25.873432,21,1.50881101203773,0.6610633261668832,1.351717678056488,-0.0697200018621515,14.239999681711195,0
20:26:25.873432,21,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.0697200018621515,18.23999959230423,0
20:26:25.873432,21,1.4692155911304623,0.6619970835209612,1.43695942864682,-0.0697200018621515,5.359999880194664,0
20:26:25.873432,21,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.0697200018621515,8.51999980956316,0
20:26:25.927500,22,-3.0516875008004543,6.451435977908954,1.6682435843743797,3.0615200817701407,3.2399999275803566,0
20:26:25.927500,22,-0.0485770849093214,0.2456427985092806,2.0361785633043987,3.687880098499592,3.519999921321869,0
20:26:25.927500,22,1.540359290480843,0.9120133923491788,1.0570971525281123,0.1391600037168245,3.519999921321869,0
20:26:25.927500,22,1.5938507434474125,0.8581151439987103,1.2484159580029457,-0.0697200018621515,5.879999868571758,0
20:26:25.927500,22,1.599027822972067,0.7393640336778885,1.2970691703131825,-0.0697200018621515,9.239999793469906,0
20:26:25.927500,22,1.579109012199868,0.6543339849329746,1.3366868514062342,-0.0697200018621515,10.99999975413084,0
20:26:25.927500,22,1.5398485614140385,0.6021598931319299,1.3675008053696245,-0.0697200018621515,8.239999815821648,0
20:26:25.927500,22,1.506621382995961,0.590121165650966,1.456218522795331,-0.0697200018621515,4.759999893605709,0
20:26:25.927500,22,6.321430883946452,1.9069254856816555,-0.3788620206096311,2.2962800613313448,3.519999921321869,0
20:26:25.982847,23,-5.342541171095023,4.507238108995531,-0.6307901438086944,-4.174800111504737,2.999999932944774,0
20:26:25.982847,23,-0.0864983452249169,0.1990155020574129,0.1300764094473545,-0.2088800055789761,3.879999913275242,0
20:26:25.982847,23,1.3510106833234492,1.2606078511682413,-0.6536347175994579,-0.1391600037168245,4.119999907910824,0
20:26:25.982847,23,1.4455304584107596,1.2444778312555698,-0.6747277767260731,0.0697200018621515,7.239999838173389,0
20:26:25.982847,23,1.5034791026201455,1.2684110595293705,-0.6958208358526883,0.0697200018621515,4.519999898970127,0
20:26:25.982847,23,1.5252557411127343,0.6283842101500166,-0.4388365133367901,-0.0697200018621515,3.879999913275242,0
20:26:25.982847,23,1.5994952285012436,0.5492904874371508,-0.523144659349998,-0.0697200018621515,7.879999823868275,0
20:26:25.982847,23,1.6566442601084763,0.5689163161790799,-0.5418363129039522,-0.1391600037168245,7.35999983549118,0
20:26:26.036800,24,-2.6109684041354733,5.428295688662088,-1.6017062138120082,-4.174800111504737,3.2399999275803566,0
20:26:26.036800,24,-2.297436618856304,3.63887256271681,7.623881085906371,-0.6958000185841229,3.2399999275803566,0
20:26:26.036800,24,0.1525390905461351,0.1979972817430352,2.0392161747019766,1.669920044601895,4.119999907910824,0
20:26:26.036800,24,1.5509923251351103,0.7319994113424657,1.0512112805799736,-0.0697200018621515,4.359999902546406,0
20:26:26.036800,24,1.4230826694043726,0.7472158100915489,1.2581849223804022,-0.0697200018621515,5.119999885559082,0
20:26:26.036800,24,1.4739285831678672,0.7739133951717863,1.2316803023214054,-0.0697200018621515,8.999999798834324,0
20:26:26.036800,24,1.5237139816201395,0.7402645946570022,1.14679138754228,-0.0697200018621515,8.759999804198742,0
20:26:26.094787,25,-0.0710873376681599,0.2398586298818258,2.037728426617011,2.0874000557523686,3.63999991863966,0
20:26:26.094787,25,0.1263815200420459,0.1998449708446733,2.0899928058262573,-0.5566400148672983,4.359999902546406,0
20:26:26.094787,25,1.524774496931362,0.8006109802520238,1.2051756822624082,-0.1391600037168245,9.239999793469906,0
20:26:26.094787,25,1.5745245308952018,0.7649498381588109,1.1183398547952386,-0.1391600037168245,5.519999876618385,0
20:26:26.094787,25,1.4925605191516598,0.7452583562646113,1.2393583968556654,-0.0697200018621515,8.119999818503857,0
20:26:26.094787,25,1.4753596870125676,0.7187207637066737,1.3362684142300534,-0.1391600037168245,3.759999915957451,0
20:26:26.094787,25,1.367340030575205,0.687116983926968,1.603739617099846,-0.2088800055789761,3.999999910593033,0
20:26:26.094787,25,1.422050931687893,0.7146103568406993,1.5878841882094872,-0.2088800055789761,6.239999860525131,0
20:26:26.094787,25,1.4746987429388667,0.7773836800626185,1.6328658169720016,-0.2088800055789761,3.999999910593033,0
20:26:26.148480,26,-0.0858964507403058,0.2282035124389175,0.067483055216016,-2.574600068764994,4.519999898970127,0
20:26:26.148480,26,-1.3917027545507734,6.529449310870313,-2.361588904428858,3.270400087349117,3.2399999275803566,0
20:26:26.148480,26,-1.184547045182894,6.509590251116009,-2.340495845302242,3.270400087349117,3.359999924898148,0
20:26:26.148480,26,3.885397164483281,5.559153554169722,-1.8042556295992545,2.7137600724818185,3.1199999302625656,0
20:26:26.148480,26,1.5321980506987576,0.6492417112319269,-1.8195543338667524,-0.4174800111504737,2.999999932944774,0
20:26:26.148480,26,1.3805144357285624,0.7377627857211411,-0.2205827840528412,-0.2088800055789761,7.999999821186066,0
20:26:26.148480,26,1.437703948499898,0.7683255188329817,-0.2131185358526598,-0.2088800055789761,10.119999773800371,0
20:26:26.148480,26,1.5214386667619402,0.7364335483569222,-0.2382001027222521,-0.2088800055789761,5.519999876618385,0
20:26:26.203356,27,-5.954781518206628,3.051079116137576,-0.1183321361503004,-0.4174800111504737,2.999999932944774,0
20:26:26.203356,27,0.2083574139843753,0.0343363078983151,1.860654343167128,0.4872000130126253,3.759999915957451,0
20:26:26.203356,27,-0.0219750060740163,0.2183758806207226,1.874150566343349,-3.4095600910659414,4.239999905228615,0
20:26:26.203356,27,2.447212436709986,4.986580387449549,-2.392358630950572,-2.7832000743364915,3.1199999302625656,0
20:26:26.203356,27,2.7172165305629297,4.817832197927345,-2.3198454810563884,-3.33984008920379,3.2399999275803566,0
20:26:26.203356,27,1.528073428124583,0.7444002373993427,1.3125536717925732,-0.2088800055789761,5.999999865889549,0
20:26:26.203356,27,1.2821628715410118,0.7097578267852168,1.606161623360935,-0.2088800055789761,3.879999913275242,0
20:26:26.203356,27,1.5070660831315124,0.7158017584307195,1.4082525674785358,-0.2088800055789761,11.239999748766422,0
20:26:26.203356,27,1.367340030575205,0.687116983926968,1.603739617099846,-0.2088800055789761,11.239999748766422,0
20:26:26.203356,27,1.4366028433722122,0.6518448808853244,1.537391333387904,-0.2088800055789761,17.23999961465597,0
20:26:26.203356,27,1.4878696462550471,0.6393761675664565,1.4602859007754942,-0.2088800055789761,15.87999964505434,0
20:26:26.258221,28,-0.0440559337157094,0.2131727649564727,2.1289397264840373,-3.33984008920379,3.2399999275803566,0
20:26:26.258221,28,1.3849872505838354,0.2854018823904016,0.136235838100732,-0.2088800055789761,3.63999991863966,0
20:26:26.258221,28,1.422283338118258,0.2930874214331864,0.0860468480602729,-0.2088800055789761,3.63999991863966,0
20:26:26.258221,28,0.1572744129044938,0.1513711380749379,1.872091659052376,-3.2006800854869653,3.519999921321869,0
20:26:26.258221,28,4.490526512314767,1.6274529935063973,-3.3132338076762435,0.6263600167294499,2.999999932944774,0
20:26:26.258221,28,1.504255400865991,0.6422323322226282,1.5115303517984056,-0.2783200074336491,4.359999902546406,0
20:26:26.258221,28,1.410827801810708,0.6065877037217527,1.6253173726978931,-0.2783200074336491,6.359999857842922,0
20:26:26.258221,28,1.467278763989754,0.630858886552941,1.6103253270380111,-0.2783200074336491,5.999999865889549,0
20:26:26.258221,28,1.3715673170432532,0.5380929549294393,1.636591778534198,-0.2783200074336491,3.879999913275242,0
20:26:26.312893,29,-0.1825030206283329,0.1619317922177454,1.9330690788109708,-3.131240083632292,2.999999932944774,0
20:26:26.312893,29,-4.961358166686718,5.071543240601062,1.1584185128739837,-0.6958000185841229,3.1199999302625656,0
20:26:26.312893,29,-0.0081750582512568,0.2358851215827216,2.091106442796446,1.600480042747222,3.519999921321869,0
20:26:26.312893,29,1.4395481013202969,0.7750399661549576,1.3211777294156706,-0.3480400092958007,2.999999932944774,0
20:26:26.312893,29,1.311962948258826,0.6271699235789278,1.56615950153441,-0.2783200074336491,6.359999857842922,0
20:26:26.312893,29,1.3666460826755444,0.6533106139686262,1.548076858023406,-0.3480400092958007,15.87999964505434,0
20:26:26.312893,29,1.4340650282552525,0.6463762244361891,1.5220967378589791,-0.3480400092958007,18.999999575316902,0
