timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:21:59.718867,7,-4.189881091605877,5.784921967104623,1.8468354753134288,2.365720063186018,3.519999921321869,0
20:21:59.718867,7,0.0576145941472189,0.1497094568179522,2.195644174871254,1.878800050180871,3.63999991863966,0
20:21:59.718867,7,0.1679374928924628,0.0212466117009949,1.8119718477122373,-0.8349600223009475,4.119999907910824,0
20:21:59.773477,8,-4.310770688622126,5.149004720837618,4.039814745623097,-2.15712005761452,3.1199999302625656,0
20:21:59.773477,8,0.0242198778088816,0.223096792831887,2.1168341757688127,-0.4174800111504737,3.63999991863966,0
20:21:59.773477,8,0.1959563474591625,0.1599882007116034,1.9962728557773368,-4.244520113366889,3.359999924898148,0
20:21:59.828802,9,0.0401755022496429,0.0240714071620566,1.7513727640487546,-4.313960115221562,4.759999893605709,0
20:21:59.884691,10,-0.048935364347114,0.1543439564754489,2.1944023644307054,4.174800111504737,2.999999932944774,0
20:21:59.884691,10,-0.6644785681402854,4.18478375082045,-3.6739492600059327,0.2783200074336491,3.1199999302625656,0
20:21:59.884691,10,0.0730776974140318,0.1840358869993448,2.1574784065119927,1.4613200390303973,3.999999910593033,0
20:21:59.884691,10,3.8759815871759753,5.622821610260271,0.126956784045441,-3.618160096637439,2.999999932944774,0
20:21:59.938601,11,-6.179803385368666,3.013366501705282,3.4090742301737054,-2.992080079915468,3.1199999302625656,0
20:21:59.938601,11,-6.172562415970683,3.301580446197935,3.070834624020032,-2.852920076198643,2.999999932944774,0
20:21:59.938601,11,-1.6245470611015702,4.767342462866726,-2.887650808882244,0.2088800055789761,3.519999921321869,0
20:21:59.938601,11,-1.5733237173775216,3.704284262704486,-3.82671241740896,0.2088800055789761,3.519999921321869,0
20:21:59.938601,11,0.0013024700523741,0.0696677710634784,1.756784640025885,0.2783200074336491,3.2399999275803566,0
20:21:59.993579,12,-0.1253638579385196,0.2194782574951019,2.0110545777944373,-1.600480042747222,4.119999907910824,0
20:21:59.993579,12,0.0656995765021207,0.158344636489879,2.186063289831334,4.244520113366889,4.359999902546406,0
20:21:59.993579,12,3.5853518523226144,5.835822732754301,3.531098582217386,-3.896480104071088,2.999999932944774,0
20:22:00.048592,13,-0.230145960385305,0.0798630596675754,1.9317084580684567,2.7832000743364915,3.359999924898148,0
20:22:00.048592,13,-2.790369825361387,-0.3782152340182381,-4.497571583925775,1.3221600353135727,3.359999924898148,0
20:22:00.048592,13,-2.6082198782678567,1.537716430894723,-4.471205632930648,1.3221600353135727,2.999999932944774,0
20:22:00.048592,13,-2.252275582116517,6.599785120278781,2.7911566279199507,-0.0697200018621515,3.2399999275803566,0
20:22:00.048592,13,0.0219711033901397,0.0300943982013314,1.749758908463761,3.827040102216415,4.239999905228615,0
20:22:00.103511,14,-4.657292484293361,2.9622128609264697,-2.436504107523952,3.896480104071088,2.999999932944774,0
20:22:00.103511,14,3.887776363623148,3.418751638934612,6.923537069693253,3.896480104071088,3.2399999275803566,0
20:22:00.103511,14,0.1086769221757888,0.1195612923850637,1.8053119674193103,-1.4613200390303973,3.879999913275242,0
20:22:00.103511,14,4.575762229848559,5.310792138395382,1.662769188533539,2.365720063186018,2.999999932944774,0
20:22:00.103511,14,4.7401590180169855,5.260979933776266,1.9749074894394727,2.365720063186018,2.999999932944774,0
20:22:00.160075,15,-4.181552083245357,5.698785518351602,1.568592066944778,4.313960115221562,3.1199999302625656,0
20:22:00.160075,15,-3.996227493123457,5.722308215875703,1.2643423029160863,4.313960115221562,3.519999921321869,0
20:22:00.160075,15,1.6417236474476549,6.289128086190347,4.965720229524602,2.992080079915468,3.1199999302625656,0
20:22:00.160075,15,0.0605992922948925,0.0118400137180374,1.7546501560443868,0.5566400148672983,4.519999898970127,0
20:22:00.160075,15,1.8912373431310168,5.881685053196669,-1.460729585032631,3.33984008920379,3.1199999302625656,0
20:22:00.160075,15,5.193726329269779,4.617593194174433,2.9792229834501454,-0.0697200018621515,3.1199999302625656,0
20:22:00.160075,15,5.8990227945579,3.401798038785142,3.943436951993653,-0.0697200018621515,3.1199999302625656,0
20:22:00.213991,16,-0.0977921912289226,0.1144058328179334,1.7966357975640508,2.365720063186018,3.1199999302625656,0
20:22:00.213991,16,0.0271517302025472,0.0669101080921734,1.7575235535920437,3.4790000929206144,4.119999907910824,0
20:22:00.213991,16,1.472593583506201,6.801740552403933,0.6902516999931954,3.548720094782766,2.999999932944774,0
20:22:00.213991,16,4.312850416020636,4.240953894029309,-1.559419770032953,-1.948240052035544,3.359999924898148,0
20:22:00.213991,16,4.701409377423948,3.240465911474184,-2.1885292831988723,3.896480104071088,2.999999932944774,0
20:22:00.269973,17,-0.2328954373520561,0.0815709643240826,1.9441887186998668,-0.6958000185841229,3.519999921321869,0
20:22:00.269973,17,-5.502931246321999,3.2594851421780886,-1.0399262030424046,-1.878800050180871,2.999999932944774,0
20:22:00.269973,17,-0.0600636082298661,0.2338054881761854,1.924261220331764,-0.8349600223009475,3.63999991863966,0
20:22:00.269973,17,0.3478065102577697,6.478030957153984,-0.677682447776458,-0.0697200018621515,3.1199999302625656,0
20:22:00.269973,17,0.088595625330348,0.0769277347257574,1.7758528499337611,0.6263600167294499,5.519999876618385,0
20:22:00.269973,17,4.949799286252365,3.0351768807319512,-2.1630605841609345,2.017960053897696,3.359999924898148,0
20:22:00.269973,17,5.034310458219949,2.493753944881165,-2.3109809192824526,2.017960053897696,3.359999924898148,0
20:22:00.324374,18,-4.186029032726027,5.339914376783348,0.2060342457698714,-2.5048800669028424,3.759999915957451,0
20:22:00.324374,18,-3.8762169348332,5.263844326449038,-0.7229638621900749,-1.8090800483187195,3.1199999302625656,0
20:22:00.324374,18,-1.0222754256258562,0.048300821562646,-0.0332079430044252,0.0697200018621515,2.999999932944774,0
20:22:00.324374,18,-0.0904315129043049,0.1386280045312488,2.1913463454421103,-4.105360109650064,4.759999893605709,0
20:22:00.324374,18,0.1399903878644929,0.0661995887220695,1.7999267338220657,-2.574600068764994,3.999999910593033,0
20:22:00.378722,19,0.0355646383425146,0.2436868949919782,2.057972922897363,3.2006800854869653,5.119999885559082,0
20:22:00.378722,19,2.959843677047324,0.4443458576871402,-4.348048511767411,-1.669920044601895,3.63999991863966,0
20:22:00.434362,20,-2.540468590672883,5.747376299801913,-1.125623577757402,2.0874000557523686,3.63999991863966,0
20:22:00.434362,20,-1.49319434809158,5.463145794164057,-2.2511240495080163,-2.2962800613313448,3.2399999275803566,0
20:22:00.434362,20,0.0255814659971978,0.249227369047222,2.035218080523545,-1.3221600353135727,4.359999902546406,0
20:22:00.434362,20,4.221002217916543,5.23141806406982,4.017732156858479,-2.365720063186018,3.2399999275803566,0
20:22:00.434362,20,-0.1856376089170649,0.1340294488581953,2.107628021791967,0.7655200204462744,4.119999907910824,0
20:22:00.489204,21,0.4984829038954686,6.996631016516325,0.6425927979584629,-0.1391600037168245,3.1199999302625656,0
20:22:00.489204,21,0.7728686409976132,4.721129116382643,-3.2212317458600754,3.33984008920379,3.359999924898148,0
20:22:00.489204,21,0.0330464296084264,0.0269019951080119,1.7506143102945306,-2.574600068764994,4.119999907910824,0
20:22:00.542316,22,0.0371210531812346,0.2147411930136104,2.128519467452741,-2.5048800669028424,4.239999905228615,0
20:22:00.600396,23,-4.799865550469533,5.1991836902504645,2.2782564756117614,4.035640107787913,3.1199999302625656,0
20:22:00.600396,23,-4.200340086661537,5.605611485830127,2.4360054677027354,-0.1391600037168245,3.2399999275803566,0
20:22:00.600396,23,-0.1384767833870679,0.2008859517610462,1.933081983529407,-3.4095600910659414,2.999999932944774,0
20:22:00.600396,23,0.4621832422415679,5.664200093492668,-2.329793187945272,-2.365720063186018,3.1199999302625656,0
20:22:00.600396,23,0.6250211089259532,7.036069134912021,1.4992737715019406,-0.2783200074336491,3.1199999302625656,0
20:22:00.600396,23,0.0272740980661225,0.2508977409346744,1.982238996394195,-4.383680117083713,4.759999893605709,0
20:22:00.600396,23,1.5903330326623013,6.760105094177712,0.9862654674675227,-0.0697200018621515,3.1199999302625656,0
20:22:00.652973,24,-0.8822752456779809,0.2351324229668235,1.433086596770686,0.0697200018621515,2.999999932944774,0
20:22:00.652973,24,0.017377096044096,0.2517604507777494,1.9820078339884408,-1.2524400334514212,4.239999905228615,0
20:22:00.710948,25,0.8474721969432069,0.2379992496608857,1.3833680961898396,0.0697200018621515,6.6399998515844345,0
20:22:00.710948,25,0.8931778237125846,0.2606533598905129,1.3447616279334524,0.0697200018621515,7.879999823868275,0
20:22:00.710948,25,0.8693023272984238,0.1882360153810119,1.3967021146278924,0.0697200018621515,6.6399998515844345,0
20:22:00.710948,25,0.8851072358881715,0.1458614502518347,1.4080563451338757,0.0697200018621515,6.6399998515844345,0
20:22:00.710948,25,0.8538509340310029,0.2608337555607456,1.294345369577268,0.0697200018621515,7.639999829232693,0
20:22:00.710948,25,-0.8908117807630657,0.1287068183745955,1.412652914891835,0.0697200018621515,6.519999854266644,0
20:22:00.710948,25,0.8858496282523348,0.1935810169862434,1.3123656865670872,0.0697200018621515,7.35999983549118,0
20:22:00.710948,25,0.9311860088855558,0.213353715425613,1.2717318429673914,0.0697200018621515,4.359999902546406,0
20:22:00.710948,25,-0.8275203365343278,0.1533533930421173,1.4384566007822874,0.0697200018621515,2.999999932944774,0
20:22:00.710948,25,-0.8790486599360205,0.1629024553219822,1.403490221587115,0.0697200018621515,6.359999857842922,0
20:22:00.710948,25,0.9029828322020428,0.1503750295182827,1.3239426960173164,0.0697200018621515,7.1199998408555984,0
20:22:00.710948,25,0.9531705862765412,0.1587328683733191,1.2863674548249575,0.0697200018621515,4.359999902546406,0
20:22:00.710948,25,-0.8183453171846293,0.1772019433000594,1.4320664010000188,0.0697200018621515,2.999999932944774,0
20:22:00.710948,25,-0.8693023272984238,0.1882360153810119,1.3967021146278924,0.0697200018621515,6.239999860525131,0
20:22:00.710948,25,-0.917859049436488,0.1063959128271482,1.33572686481854,0.0697200018621515,6.8799998462200165,0
20:22:00.710948,25,0.8904862547517558,0.2276678447596169,1.2265639766997545,0.0697200018621515,4.239999905228615,0
20:22:00.710948,25,0.0400993606529179,0.081056393342901,1.7637143498771095,1.3916000371682458,3.879999913275242,0
20:22:00.710948,25,4.010680894814966,5.669923849569769,0.9889411285195407,-0.2088800055789761,3.2399999275803566,0
20:22:00.764413,26,-0.9956619229045196,0.3088633116848137,-0.5968772818184321,0.0697200018621515,3.359999924898148,0
20:22:00.764413,26,-0.9825142616870384,0.3484321104726282,-0.5968772818184321,0.0697200018621515,3.2399999275803566,0
20:22:00.764413,26,-0.968873623141987,0.2899647536280334,-0.6482330164462073,0.0697200018621515,3.2399999275803566,0
20:22:00.764413,26,-5.100350913202298,4.759061111996116,0.7704515792935662,0.8349600223009475,3.359999924898148,0
20:22:00.764413,26,-4.20347973745716,5.645711827211394,0.7773950569967427,0.8349600223009475,3.1199999302625656,0
20:22:00.764413,26,-0.8307360145222218,6.889538891844171,1.0487941997815924,-0.3480400092958007,3.1199999302625656,0
20:22:00.764413,26,0.0218988569201537,0.1080304552657187,-0.2277254199275984,0.1391600037168245,4.239999905228615,0
20:22:00.764413,26,4.74172444975375,5.08989118466204,1.6287854584983543,-0.2783200074336491,2.999999932944774,0
20:22:00.764413,26,4.75108389269648,4.899700154487315,1.8888587174395963,-0.3480400092958007,3.2399999275803566,0
20:22:00.764413,26,4.991356954881284,4.564849898074924,1.8719879536355923,-0.2783200074336491,3.1199999302625656,0
20:22:00.821995,27,0.8494624851844134,0.2690601960400782,1.292141101494248,0.0697200018621515,6.999999843537808,0
20:22:00.821995,27,0.901307938932111,0.2753308865266657,1.255125110021699,0.0697200018621515,5.879999868571758,0
20:22:00.821995,27,0.8821558194478772,0.2021198985676151,1.3100777001430937,0.0697200018621515,6.8799998462200165,0
20:22:00.821995,27,0.93508511945353,0.2043402431060851,1.274146995596409,0.0697200018621515,5.639999873936176,0
20:22:00.821995,27,0.9029828322020428,0.1503750295182827,1.3239426960173164,0.0697200018621515,6.6399998515844345,0
20:22:00.821995,27,0.9531705862765412,0.1587328683733191,1.2863674548249575,0.0697200018621515,5.519999876618385,0
20:22:00.821995,27,-1.0342470625625475,0.1916633214744327,1.2981748175826069,0.0697200018621515,3.2399999275803566,0
20:22:00.821995,27,0.7911037322209634,0.1988653593312586,1.3002178010612555,0.0697200018621515,4.639999896287918,0
20:22:00.821995,27,0.8435990492466167,0.2156803390938141,1.2672880794874677,0.0697200018621515,6.239999860525131,0
20:22:00.821995,27,-4.792385427915615,5.2919714478108935,2.2682633123721745,4.383680117083713,2.999999932944774,0
20:22:00.821995,27,-4.184488062734658,5.696809250375123,2.4290350002529904,4.383680117083713,3.759999915957451,0
20:22:00.821995,27,-4.022074620727697,2.49706516217402,-3.1810635069171056,-0.6958000185841229,3.63999991863966,0
20:22:00.821995,27,-0.1353082399062889,0.1851972698665902,1.8932167731900165,-4.174800111504737,3.63999991863966,0
20:22:00.821995,27,-0.5046047340675228,6.326625380931597,1.2927622565957004,-0.3480400092958007,4.119999907910824,0
20:22:00.821995,27,-0.4459965003778466,6.393654762807321,1.284548501656345,-0.3480400092958007,5.119999885559082,0
20:22:00.821995,27,-0.4503707101233728,6.456361952099856,1.2775315521649144,-0.3480400092958007,3.2399999275803566,0
20:22:00.821995,27,0.032520690648567,0.2317838481251338,1.903939297792625,2.7832000743364915,4.519999898970127,0
20:22:00.821995,27,4.236947854961351,5.510570653171539,1.0316396888057646,-1.0438400278799236,2.999999932944774,0
20:22:01.098436,32,-0.9330485143252129,0.1636184459938632,1.4923218083534615,0.2088800055789761,10.359999768435957,0
20:22:01.098436,32,-0.9879592549914792,0.1732475380702641,1.4624444921202504,0.2088800055789761,13.879999689757824,0
20:22:01.098436,32,-1.0428699956577452,0.182876630146665,1.4325671758870393,0.2088800055789761,8.639999806880951,0
20:22:01.098436,32,-0.978321869726956,0.2017389001192457,1.454810254667963,0.2088800055789761,14.6399996727705,0
20:22:01.098436,32,-1.0326969648589683,0.2129515410968751,1.4245086277854928,0.2088800055789761,8.879999801516533,0
20:22:01.098436,32,-0.9151901133678578,0.148249099462731,1.4563669131393395,0.2088800055789761,10.639999762177467,0
20:22:01.098436,32,-0.9690498711445658,0.1569736917316472,1.4243736191231158,0.2088800055789761,14.999999664723871,0
20:22:01.098436,32,-1.019685378865656,0.1755633423423696,1.3897369906909187,0.1391600037168245,9.119999796152117,0
20:22:01.098436,32,-0.9031050779925492,0.1833805486985701,1.4469534696876618,0.2088800055789761,10.519999764859676,0
20:22:01.098436,32,-0.9562536206145812,0.1941726582172344,1.4144061860940302,0.2088800055789761,15.119999662041664,0
20:22:01.098436,32,-1.0094021632366128,0.2049647677358988,1.381858902500399,0.1391600037168245,9.119999796152117,0
20:22:01.098436,32,-0.8407405018450881,0.1971322955275433,1.472807031194733,0.1391600037168245,3.63999991863966,0
20:22:01.098436,32,-0.8930920230867392,0.2094073976953072,1.439979596517459,0.2088800055789761,10.239999771118164,0
20:22:01.098436,32,-0.9456512884603016,0.2217312105859592,1.4070218942422597,0.2088800055789761,14.999999664723871,0
20:22:01.098436,32,-0.998210553833864,0.2340550234766111,1.37406419196706,0.1391600037168245,9.119999796152117,0
20:22:01.098436,32,-1.0507698192074266,0.2463788363672631,1.3411064896918603,0.1391600037168245,3.1199999302625656,0
20:22:01.098436,32,-0.8305577853591041,0.2213493639792358,1.4663180872600527,0.1391600037168245,3.519999921321869,0
20:22:01.098436,32,-0.8777495498289704,0.2308063854976874,1.424350964201306,0.2088800055789761,9.759999781847,0
20:22:01.098436,32,-0.934197934013996,0.2489701766329334,1.399723235287314,0.2088800055789761,14.51999967545271,0
20:22:01.098436,32,-0.9861206223500112,0.2628079302990432,1.366359873803942,0.1391600037168245,8.879999801516533,0
20:22:01.098436,32,-1.032718591075816,0.2715558729582003,1.3227185803512924,0.1391600037168245,3.1199999302625656,0
20:22:01.098436,32,-0.8196276229606764,0.2452605073683165,1.4599111156988438,0.1391600037168245,3.519999921321869,0
20:22:01.098436,32,-0.8693023272984238,0.1882360153810119,1.3967021146278924,0.1391600037168245,9.359999790787697,0
20:22:01.098436,32,-0.917174890753259,0.2711464552815815,1.3833040112157675,0.1391600037168245,13.879999689757824,0
20:22:01.098436,32,-0.973143248906857,0.2911976125289747,1.3587528813770555,0.1391600037168245,8.639999806880951,0
20:22:01.098436,32,-0.9093132815014214,0.2258272628619553,1.3540932525077822,0.1391600037168245,12.999999709427357,0
20:22:01.149733,33,0.9105192168546068,0.2259701458986752,1.4756147207172594,0.1391600037168245,3.999999910593033,0
20:22:01.149733,33,-0.8930920230867392,0.2094073976953072,1.439979596517459,0.1391600037168245,3.759999915957451,0
20:22:01.149733,33,-0.8822752456779809,0.2351324229668235,1.433086596770686,0.1391600037168245,3.759999915957451,0
20:22:01.149733,33,-0.7612121368929772,0.0560414860282857,-0.0772060320814764,-0.0697200018621515,3.2399999275803566,0
20:22:01.149733,33,-0.7597983676274932,0.3287013254677268,-0.120371767847514,-0.0697200018621515,2.999999932944774,0
20:22:01.149733,33,-0.2577751803160945,6.271538707932529,0.5198111126896034,-0.4174800111504737,2.999999932944774,0
20:22:01.149733,33,0.0022044063803353,0.1653901351657492,2.19144254977119,-3.33984008920379,4.519999898970127,0
20:22:01.149733,33,0.1395716004688522,0.1928625752259283,1.9143682214343585,3.757320100354264,3.1199999302625656,0
20:22:01.208794,34,-0.9988504910070526,0.2086033625826593,1.4961880740228957,0.1391600037168245,11.9999997317791,0
20:22:01.208794,34,-0.9879592549914792,0.1732475380702641,1.4624444921202504,0.1391600037168245,12.23999972641468,0
20:22:01.208794,34,-1.0428699956577452,0.182876630146665,1.4325671758870393,0.1391600037168245,9.879999779164793,0
20:22:01.208794,34,-0.920727659742328,0.1994354265717726,1.4827246773322895,0.1391600037168245,7.239999838173389,0
20:22:01.208794,34,-0.9749133070823628,0.2111723800313349,1.4522825613437034,0.1391600037168245,12.359999723732471,0
20:22:01.208794,34,-1.0326969648589683,0.2129515410968751,1.4245086277854928,0.1391600037168245,9.999999776482582,0
20:22:01.208794,34,-0.9105192168546068,0.2259701458986752,1.4756147207172594,0.1391600037168245,7.1199998408555984,0
20:22:01.208794,34,-0.9641040881884554,0.2392686913539822,1.4447541774145067,0.1391600037168245,12.359999723732471,0
20:22:01.208794,34,-1.0176889595223042,0.2525672368092893,1.413893634111754,0.1391600037168245,10.119999773800371,0
20:22:01.208794,34,-0.8994913681665475,0.2521971519162971,1.468587215634951,0.1391600037168245,6.999999843537808,0
20:22:01.208794,34,-0.9564152936895796,0.2578201020322377,1.43978334190481,0.1391600037168245,12.11999972909689,0
20:22:01.208794,34,-1.0095728220954372,0.2721497342409714,1.4086465197391504,0.1391600037168245,10.119999773800371,0
20:22:01.208794,34,-0.8916891144138512,0.2694992031451323,1.4639511449807832,0.1391600037168245,6.8799998462200165,0
20:22:01.208794,34,-0.9441658173556294,0.2853594726021499,1.4324041898005406,0.1391600037168245,11.879999734461308,0
20:22:01.208794,34,-0.9966425202974076,0.3012197420591674,1.4008572346202983,0.1391600037168245,10.119999773800371,0
20:22:01.208794,34,-1.0491192232391855,0.3170800115161851,1.369310279440056,0.1391600037168245,4.519999898970127,0
20:22:01.208794,34,-0.8793180035640874,0.2951610499458325,1.4570750738542442,0.1391600037168245,6.6399998515844345,0
20:22:01.208794,34,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.1391600037168245,11.519999742507936,0
20:22:01.208794,34,-0.9828153075425542,0.3299020341916086,1.3931718376063371,0.1391600037168245,9.879999779164793,0
20:22:01.208794,34,-1.0345639595317877,0.3472725263144965,1.3612202194823837,0.1391600037168245,4.359999902546406,0
20:22:01.208794,34,-0.8706302536693871,0.3120648151939029,1.4525457236069783,0.1391600037168245,6.359999857842922,0
20:22:01.208794,34,-0.9219038645211264,0.2758650431283856,1.3925167775293148,0.1391600037168245,10.99999975413084,0
20:22:01.208794,34,-0.973143248906857,0.2911976125289747,1.3587528813770555,0.1391600037168245,9.63999978452921,0
20:22:01.208794,34,-1.0243826332925874,0.3065301819295639,1.3249889852247967,0.1391600037168245,4.359999902546406,0
20:22:01.263733,35,-1.012450704695003,0.1834323560555261,1.5138516025562856,0.1391600037168245,14.239999681711195,0
20:22:01.263733,35,-0.9988504910070526,0.2086033625826593,1.4961880740228957,0.1391600037168245,13.759999692440031,0
20:22:01.263733,35,-0.988445790774503,0.2373992337076191,1.4884722436096118,0.1391600037168245,13.119999706745148,0
20:22:01.263733,35,-0.9228415069470072,0.2511030485491255,1.5096955187921024,0.1391600037168245,9.239999793469906,0
20:22:01.263733,35,-0.977151556088108,0.265880687833361,1.4808406609773552,0.1391600037168245,12.359999723732471,0
20:22:01.263733,35,-0.9113445103983008,0.2776803559485687,1.502574150737428,0.1391600037168245,8.759999804198742,0
20:22:01.263733,35,-0.9641040881884554,0.2392686913539822,1.4447541774145067,0.1391600037168245,11.519999742507936,0
20:22:01.263733,35,-0.8994913681665475,0.2521971519162971,1.468587215634951,0.1391600037168245,8.239999815821648,0
20:22:01.263733,35,-0.9524272407290356,0.2670391801635228,1.437313097364573,0.1391600037168245,10.639999762177467,0
20:22:01.263733,35,-1.005363113291524,0.2818812084107484,1.4060389790941945,0.0697200018621515,7.35999983549118,0
20:22:01.263733,35,-0.8916891144138512,0.2694992031451323,1.4639511449807832,0.1391600037168245,7.759999826550484,0
20:22:01.263733,35,-0.9441658173556294,0.2853594726021499,1.4324041898005406,0.1391600037168245,9.879999779164793,0
20:22:01.263733,35,-0.9966425202974076,0.3012197420591674,1.4008572346202983,0.0697200018621515,7.239999838173389,0
20:22:01.263733,35,-1.0480869939752469,0.1514303529515477,1.3089552090074206,0.2088800055789761,3.519999921321869,0
20:22:01.263733,35,-0.8793180035640874,0.2951610499458325,1.4570750738542442,0.1391600037168245,7.239999838173389,0
20:22:01.263733,35,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.0697200018621515,9.119999796152117,0
20:22:01.263733,35,-0.9828153075425542,0.3299020341916086,1.3931718376063371,0.0697200018621515,6.999999843537808,0
20:22:01.263733,35,-1.0342470625625475,0.1916633214744327,1.2981748175826069,0.2088800055789761,3.63999991863966,0
20:22:01.263733,35,-1.0227799887125908,0.2214695896248333,1.2901882521023214,0.2088800055789761,3.63999991863966,0
20:22:01.263733,35,-0.9236873808399916,0.2666220733178377,1.1786141622905038,0.2088800055789761,3.879999913275242,0
20:22:01.263733,35,-0.8707940577292812,0.24477341959037,1.0280309099288014,0.1391600037168245,3.359999924898148,0
20:22:01.263733,35,-0.8612087555180795,0.2376726996365168,0.9338328690724294,0.1391600037168245,3.2399999275803566,0
20:22:01.263733,35,-0.8701694592719439,0.1606862815114623,0.8459513465699517,0.1391600037168245,3.1199999302625656,0
20:22:01.318846,36,-1.012450704695003,0.1834323560555261,1.5138516025562856,0.0697200018621515,18.999999575316902,0
20:22:01.318846,36,-0.9471648071732968,0.2008165902073904,1.5334818359621123,0.0697200018621515,10.519999764859676,0
20:22:01.318846,36,-1.0029063043156194,0.2126348263838199,1.5060268242148256,0.0697200018621515,18.999999575316902,0
20:22:01.318846,36,-1.0586478014579417,0.2244530625602492,1.4785718124675389,0.0697200018621515,12.999999709427357,0
20:22:01.318846,36,-0.9335080084665176,0.2242045926425867,1.5169029383299035,0.0697200018621515,10.519999764859676,0
20:22:01.318846,36,-0.988445790774503,0.2373992337076191,1.4884722436096118,0.0697200018621515,18.639999583363533,0
20:22:01.318846,36,-1.0433835730824883,0.2505938747726516,1.46004154888932,0.0697200018621515,12.23999972641468,0
20:22:01.318846,36,-0.9228415069470072,0.2511030485491255,1.5096955187921024,0.0697200018621515,10.519999764859676,0
20:22:01.318846,36,-0.977151556088108,0.265880687833361,1.4808406609773552,0.0697200018621515,17.879999600350857,0
20:22:01.318846,36,-1.031461605229209,0.2806583271175967,1.451985803162608,0.0697200018621515,11.519999742507936,0
20:22:01.318846,36,-0.9113445103983008,0.2776803559485687,1.502574150737428,0.0697200018621515,10.239999771118164,0
20:22:01.318846,36,-0.9649779509962932,0.294022093574758,1.4733001940350716,0.0697200018621515,16.8799996227026,0
20:22:01.318846,36,-1.0186113915942858,0.3103638312009474,1.4440262373327148,0.0697200018621515,10.639999762177467,0
20:22:01.318846,36,-0.8990273653408054,0.3039125970592404,1.4955452429161649,0.0697200018621515,9.999999776482582,0
20:22:01.318846,36,-0.9519359309214576,0.3217981255672628,1.4658576286937388,0.0697200018621515,15.87999964505434,0
20:22:01.318846,36,-1.0048444965021095,0.339683654075285,1.4361700144713123,0.0697200018621515,9.879999779164793,0
20:22:01.318846,36,-0.8903657410409597,0.3211973829846321,1.4909137984861114,0.0697200018621515,9.63999978452921,0
20:22:01.318846,36,-0.9427645622745866,0.3401001366238766,1.4609536196112538,0.0697200018621515,14.6399996727705,0
20:22:01.318846,36,-0.9951633835082137,0.359002890263121,1.4309934407363958,0.0697200018621515,9.119999796152117,0
20:22:01.318846,36,-0.8793180035640874,0.2951610499458325,1.4570750738542442,0.0697200018621515,9.119999796152117,0
20:22:01.318846,36,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.0697200018621515,13.35999970138073,0
20:22:01.318846,36,-0.9850842184473764,0.3781312504635711,1.4258680120681535,0.0697200018621515,8.51999980956316,0
20:22:01.318846,36,-1.0345639595317877,0.3472725263144965,1.3612202194823837,0.0697200018621515,3.63999991863966,0
20:22:01.318846,36,-0.866155565898673,0.3204529162966388,1.45029813869047,0.0697200018621515,8.639999806880951,0
20:22:01.318846,36,-0.917129596643582,0.3393118574045824,1.4179476918629956,0.0697200018621515,12.23999972641468,0
