timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:05:40.609685,9,1.2974314364268342,0.2270876008058149,1.1260013219677432,-0.7655200204462744,5.879999868571758,0
20:05:40.609685,9,-1.257787278258155,0.1817283990541508,1.170691601161535,-0.7655200204462744,5.359999880194664,0
20:05:40.609685,9,1.2304980666607015,0.2688955998251356,1.04483484977234,-0.7655200204462744,5.519999876618385,0
20:05:40.609685,9,-1.138061263510254,0.3820135105602726,1.2973169832344766,-0.6958000185841229,3.1199999302625656,0
20:05:40.609685,9,-1.1938113756940718,0.3181589449634827,1.232906427870454,-0.7655200204462744,4.119999907910824,0
20:05:40.609685,9,-1.2411782660645836,0.2300111430110333,1.1577542789099295,-0.7655200204462744,5.119999885559082,0
20:05:40.609685,9,1.254297110723532,0.2088799015035372,1.0609160076708024,-0.7655200204462744,5.239999882876873,0
20:05:40.609685,9,1.3044848647980305,0.2172377403585736,1.023340766478443,-0.7655200204462744,2.999999932944774,0
20:05:40.609685,9,0.0879282362975099,0.2033846238216282,2.122116035536177,3.131240083632292,3.63999991863966,0
20:05:40.672986,10,1.2743973349493058,0.2919904334315986,1.0033108427374746,-0.7655200204462744,3.2399999275803566,0
20:05:40.672986,10,-1.2929110669400927,0.2395980983951834,1.1226491442417603,-0.7655200204462744,3.1199999302625656,0
20:05:40.672986,10,1.3044848647980305,0.2172377403585736,1.023340766478443,-0.7655200204462744,3.2399999275803566,0
20:05:40.672986,10,1.2186966932877308,0.3115803844202376,0.9414952571857618,-0.7655200204462744,3.2399999275803566,0
20:05:40.672986,10,0.045274102238755,0.2422869357932796,1.9429359790156109,-2.365720063186018,4.519999898970127,0
20:05:40.672986,10,3.6067113932400496,5.8663701012445015,0.646052991195674,-0.4174800111504737,3.359999924898148,0
20:05:40.672986,10,3.991218757647637,5.1878482017063385,-0.7026007619373735,-1.600480042747222,2.999999932944774,0
20:05:40.720369,11,1.1853563683407518,0.3590531696952512,1.123177572070218,-0.6958000185841229,9.119999796152117,0
20:05:40.720369,11,1.1936040907314398,0.2089148464158509,1.1959433322610091,-0.6958000185841229,5.519999876618385,0
20:05:40.720369,11,1.1516084761710732,0.3435976751635126,1.0734229530211596,-0.6958000185841229,8.239999815821648,0
20:05:40.720369,11,-1.205362207187428,0.1741538875285001,1.2052575031230064,-0.6958000185841229,5.359999880194664,0
20:05:40.720369,11,1.1812625754595063,0.2581363737052938,1.0830535407430184,-0.6958000185841229,7.879999823868275,0
20:05:40.720369,11,-1.310212349328882,0.1893029105798015,1.1361256992000637,-0.6958000185841229,4.239999905228615,0
20:05:40.720369,11,-1.1418886873580565,0.3043211912973729,1.266269789353826,-0.6263600167294499,2.999999932944774,0
20:05:40.720369,11,1.1653201395946515,0.1866203072527463,1.1502676323834031,-0.6958000185841229,4.999999888241291,0
20:05:40.720369,11,1.2041093566490335,0.2005220626485009,1.0984912488631615,-0.6958000185841229,7.35999983549118,0
20:05:40.720369,11,-1.2929110669400927,0.2395980983951834,1.1226491442417603,-0.6958000185841229,4.119999907910824,0
20:05:40.720369,11,-0.1443472082885389,0.161572347659679,1.869358253182324,0.8349600223009475,3.63999991863966,0
20:05:40.720369,11,0.0399188723564689,0.1966433387065383,2.154100250008436,-3.131240083632292,4.999999888241291,0
20:05:40.720369,11,1.7460436379447104,3.951165945024653,-3.611351557605418,-0.4872000130126253,2.999999932944774,0
20:05:40.720369,11,2.091437996515404,3.786614381214058,-3.5265971787590686,-0.4872000130126253,3.2399999275803566,0
20:05:40.720369,11,0.1829631862505858,0.1072750591362923,1.8620668993864515,3.4095600910659414,3.879999913275242,0
20:05:40.785869,12,-1.103329084580989,0.2587026492579151,1.308148787416661,-0.6263600167294499,4.359999902546406,0
20:05:40.785869,12,-1.1558883499545514,0.271026462148567,1.2751910851414614,-0.6263600167294499,4.639999896287918,0
20:05:40.785869,12,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.5566400148672983,3.359999924898148,0
20:05:40.785869,12,-1.0899659990220414,0.290483437631263,1.299633150837198,-0.6263600167294499,4.119999907910824,0
20:05:40.785869,12,-1.1418886873580565,0.3043211912973729,1.266269789353826,-0.6263600167294499,4.359999902546406,0
20:05:40.785869,12,-1.1894454651890745,0.2204241876268831,1.192859413578099,-0.6263600167294499,3.63999991863966,0
20:05:40.785869,12,-0.0867488099264955,0.2288969162626886,1.9360480509890643,3.4095600910659414,3.519999921321869,0
20:05:40.785869,12,0.0679602918408963,0.1849139455575169,1.8412636224686327,-4.244520113366889,3.63999991863966,0
20:05:40.841893,13,-1.205362207187428,0.1741538875285001,1.2052575031230064,-0.4872000130126253,2.999999932944774,0
20:05:40.841893,13,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.4872000130126253,3.359999924898148,0
20:05:40.841893,13,-0.1989444171391738,0.1286232994885078,2.08880412039074,-3.896480104071088,5.119999885559082,0
20:05:40.841893,13,0.1159000361573427,0.1947176538264234,2.11252209999635,-1.1132800297345966,4.119999907910824,0
20:05:40.841893,13,3.7967097760004695,5.892819250174842,3.0036549085028126,1.8090800483187195,2.999999932944774,0
20:05:40.895022,14,-1.0625507058586448,0.2157568772545632,1.349311618906767,-0.4174800111504737,5.519999876618385,0
20:05:40.895022,14,-1.1156992484806767,0.2265489867732276,1.316764335313136,-0.4174800111504737,4.8799998909235,0
20:05:40.895022,14,-0.9956619229045196,0.143855841425897,1.3435211109688925,-0.4174800111504737,3.519999921321869,0
20:05:40.895022,14,-1.0507698192074266,0.2463788363672631,1.3411064896918603,-0.4174800111504737,5.119999885559082,0
20:05:40.895022,14,-1.103329084580989,0.2587026492579151,1.308148787416661,-0.4174800111504737,4.639999896287918,0
20:05:40.895022,14,1.1320270842583111,0.2473771475854521,1.1212722317136965,-0.4174800111504737,3.519999921321869,0
20:05:40.895022,14,1.1763369560739487,0.2695227997156026,1.0800025570888794,-0.4174800111504737,3.359999924898148,0
20:05:40.895022,14,-0.9825142616870384,0.1820763660902825,1.333279952250776,-0.4174800111504737,3.359999924898148,0
20:05:40.895022,14,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.4174800111504737,4.759999893605709,0
20:05:40.895022,14,-1.0899659990220414,0.290483437631263,1.299633150837198,-0.4174800111504737,4.239999905228615,0
20:05:40.895022,14,1.153921602574535,0.1921642237934645,1.1360664900555206,-0.4174800111504737,3.519999921321869,0
20:05:40.895022,14,1.2041093566490335,0.2005220626485009,1.0984912488631615,-0.4174800111504737,3.2399999275803566,0
20:05:40.895022,14,-1.172931917963983,0.1359633183030582,1.1511254772955728,-0.4174800111504737,3.359999924898148,0
20:05:40.895022,14,-2.691199280654273,5.748416035691339,-1.140192116126511,-0.0697200018621515,2.999999932944774,0
20:05:40.895022,14,-2.180748210021387,3.8339161356933738,-3.620436763087639,-1.878800050180871,2.999999932944774,0
20:05:40.895022,14,0.0807323280672046,0.1659563675460564,2.173060051300976,3.33984008920379,4.119999907910824,0
20:05:41.006306,16,0.9427645622745866,0.3401001366238766,1.4609536196112538,-0.3480400092958007,4.359999902546406,0
20:05:41.006306,16,1.0469701879426312,0.2940251255987355,1.238210737116594,-0.3480400092958007,7.1199998408555984,0
20:05:41.006306,16,1.07393920918398,0.2325474477061071,1.2546836312604646,-0.3480400092958007,6.8799998462200165,0
20:05:41.006306,16,-1.0625507058586448,0.2157568772545632,1.349311618906767,-0.3480400092958007,6.359999857842922,0
20:05:41.006306,16,1.0934646498725469,0.1801977581501498,1.2687106883010033,-0.3480400092958007,6.519999854266644,0
20:05:41.006306,16,-0.9966425202974076,0.3012197420591674,1.4008572346202983,-0.2783200074336491,5.359999880194664,0
20:05:41.006306,16,-1.0507698192074266,0.2463788363672631,1.3411064896918603,-0.3480400092958007,5.999999865889549,0
20:05:41.006306,16,-1.100512065045974,0.1590048644771985,1.274389307045949,-0.3480400092958007,6.11999986320734,0
20:05:41.006306,16,1.0827915930571157,0.2366179214656103,1.1594909226843746,-0.3480400092958007,3.759999915957451,0
20:05:41.006306,16,-0.9310666555533208,0.3125315420687205,1.4251234557302908,-0.3480400092958007,3.759999915957451,0
20:05:41.006306,16,-0.9828153075425542,0.3299020341916086,1.3931718376063371,-0.2783200074336491,4.999999888241291,0
20:05:41.006306,16,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.3480400092958007,5.519999876618385,0
20:05:41.006306,16,-1.0897767450360456,0.1907420920258869,1.265885342554275,-0.3480400092958007,5.759999871253967,0
20:05:41.006306,16,1.1037338485000368,0.1838063849384281,1.1736417312478795,-0.3480400092958007,3.63999991863966,0
20:05:41.006306,16,1.0644635135213762,0.2406641780048102,0.8564227259701827,-0.3480400092958007,4.519999898970127,0
20:05:41.006306,16,1.147434968579799,0.1631404816926622,0.8340178248105548,-0.3480400092958007,4.8799998909235,0
20:05:41.006306,16,-1.205176673894368,0.1346657950013534,0.7986409424496062,-0.2783200074336491,3.1199999302625656,0
20:05:41.006306,16,-1.660160018926982,0.3445802347599329,-4.810357620193107,3.33984008920379,3.359999924898148,0
20:05:41.006306,16,0.0864045426024463,0.1619194810856258,2.174141731767984,2.226560059469193,4.119999907910824,0
20:05:41.338785,22,-0.998210553833864,0.2340550234766111,1.37406419196706,-0.0697200018621515,4.999999888241291,0
20:05:41.338785,22,-1.0507698192074266,0.2463788363672631,1.3411064896918603,-0.0697200018621515,4.359999902546406,0
20:05:41.338785,22,-1.100512065045974,0.1590048644771985,1.274389307045949,-0.0697200018621515,3.519999921321869,0
20:05:41.338785,22,-0.9310666555533208,0.3125315420687205,1.4251234557302908,-0.0697200018621515,3.63999991863966,0
20:05:41.338785,22,-0.9861206223500112,0.2628079302990432,1.366359873803942,-0.0697200018621515,4.759999893605709,0
20:05:41.338785,22,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.0697200018621515,4.119999907910824,0
20:05:41.338785,22,-1.0859798634380566,0.2012502768585828,1.2630696829144377,-0.0697200018621515,3.359999924898148,0
20:05:41.338785,22,-5.791019297452501,2.5974296780094464,-1.1408759252952023,-3.618160096637439,3.359999924898148,0
20:05:41.338785,22,-1.0896413804089522,0.0675204041774336,0.9459937733224486,-0.1391600037168245,3.359999924898148,0
20:05:41.338785,22,-1.1314803177862471,0.0812813120937372,0.8991292361784124,-0.1391600037168245,3.2399999275803566,0
20:05:41.338785,22,-4.920694125014282,3.4786078686204096,-1.7193687150096606,-3.618160096637439,3.359999924898148,0
20:05:41.338785,22,-3.513314557217226,6.075495461678643,2.028521197747016,-2.15712005761452,3.879999913275242,0
20:05:41.338785,22,-0.8857364966887699,6.252578090352093,1.050401160242227,-0.2783200074336491,3.1199999302625656,0
20:05:41.338785,22,-0.6399345007808199,6.343908298615539,1.0330893090530644,-0.2783200074336491,3.2399999275803566,0
20:05:41.338785,22,0.0600129364393316,0.2221390709764212,2.105174553415692,3.548720094782766,4.239999905228615,0
20:05:41.338785,22,4.356273969553407,5.365707354674621,0.7802051698194212,-0.904680024163099,2.999999932944774,0
20:05:41.386595,23,1.0383148654582768,0.3288776209945068,1.1347700107016687,-0.0697200018621515,4.8799998909235,0
20:05:41.386595,23,1.0855279605267427,0.3438319772331139,1.095427238003524,-0.0697200018621515,3.759999915957451,0
20:05:41.386595,23,1.0335561018559205,0.2258586953457686,1.197709613655053,-0.0697200018621515,3.519999921321869,0
20:05:41.386595,23,1.0782765771985916,0.2470551659996068,1.156694271440284,-0.0697200018621515,4.999999888241291,0
20:05:41.386595,23,1.053546094425538,0.1754485460833918,1.211216972440239,-0.0697200018621515,3.519999921321869,0
20:05:41.386595,23,1.1037338485000368,0.1838063849384281,1.1736417312478795,-0.0697200018621515,4.8799998909235,0
20:05:41.386595,23,-1.070902770552985,0.1241363561126942,1.22496603230476,-0.0697200018621515,3.359999924898148,0
20:05:41.386595,23,1.1185036277085625,0.1408703295298501,1.1851464126207862,-0.0697200018621515,4.8799998909235,0
20:05:41.386595,23,1.078035076772313,0.2756178674228287,1.0636675655489014,-0.0697200018621515,4.119999907910824,0
20:05:41.386595,23,1.103145432183985,0.1955722599114681,1.072818836470431,-0.0697200018621515,4.239999905228615,0
20:05:41.386595,23,-1.1304409479017845,0.120029655575767,1.093060416296326,-0.0697200018621515,4.519999898970127,0
20:05:41.386595,23,-1.0713858246248995,0.1197160772785904,0.9320079848665948,-0.1391600037168245,3.759999915957451,0
20:05:41.386595,23,-0.1006070087090878,0.1266166963881358,2.194564765759099,-2.5048800669028424,4.239999905228615,0
20:05:41.386595,23,0.0728681604905667,0.1536581073174859,2.1873190415383816,-2.644040070619667,4.639999896287918,0
20:05:41.386595,23,3.63925175816921,6.043394048282447,2.6171564077420904,-0.0697200018621515,3.999999910593033,0
20:05:41.386595,23,3.715723552398156,6.092737486370159,2.340343213891535,-0.0697200018621515,3.63999991863966,0
20:05:41.386595,23,3.773909526108548,5.882470604133234,2.640300102927315,-0.0697200018621515,3.879999913275242,0
20:05:41.505075,25,-0.9879592549914792,0.306473874602104,-0.4743989857552785,-0.0697200018621515,14.999999664723871,0
20:05:41.505075,25,-1.0428699956577452,0.3235076817801208,-0.5007660647087243,-0.0697200018621515,16.239999637007713,0
20:05:41.505075,25,-1.0977807363240115,0.3405414889581376,-0.5271331436621702,-0.0697200018621515,10.87999975681305,0
20:05:41.505075,25,-0.978321869726956,0.3359703030788545,-0.4743989857552785,-0.0697200018621515,13.23999970406294,0
20:05:41.505075,25,-1.0326969648589683,0.3546435207148277,-0.5007660647087243,-0.0697200018621515,14.119999684393406,0
20:05:41.505075,25,-1.0870720599909809,0.373316738350801,-0.5271331436621702,-0.0697200018621515,9.999999776482582,0
20:05:41.505075,25,-0.9678040608537788,0.3651643809736643,-0.4743989857552785,-0.0697200018621515,11.759999737143517,0
20:05:41.505075,25,-1.0215945765383143,0.3854602044328771,-0.5007660647087243,-0.0697200018621515,12.23999972641468,0
20:05:41.505075,25,-1.0753850922228505,0.40575602789209,-0.5271331436621702,-0.0697200018621515,9.239999793469906,0
20:05:41.505075,25,-0.9564152936895796,0.3940298355881435,-0.4743989857552785,-0.0697200018621515,10.359999768435957,0
20:05:41.505075,25,-1.0095728220954372,0.4159300000002261,-0.5007660647087243,-0.0697200018621515,10.639999762177467,0
20:05:41.505075,25,-1.0627303505012948,0.4378301644123087,-0.5271331436621702,-0.0697200018621515,8.51999980956316,0
20:05:41.505075,25,-0.8916891144138512,0.3990558932665807,-0.4480319068018327,-0.0697200018621515,4.999999888241291,0
20:05:41.505075,25,-0.9456512884603016,0.3676499298982379,-0.515384606582088,-0.0697200018621515,9.119999796152117,0
20:05:41.505075,25,-0.9966425202974076,0.4460254866587393,-0.5007660647087243,-0.0697200018621515,9.239999793469906,0
20:05:41.505075,25,-1.0491192232391855,0.4695102833548187,-0.5271331436621702,-0.0697200018621515,7.759999826550484,0
20:05:41.505075,25,-1.103329084580989,0.4289518404414635,-0.6013197815372296,-0.0697200018621515,4.759999893605709,0
20:05:41.505075,25,-0.8822752456779809,0.373848465621211,-0.4867395482637074,-0.0697200018621515,4.759999893605709,0
20:05:41.505075,25,-0.934197934013996,0.3958497826256694,-0.515384606582088,-0.0697200018621515,8.119999818503857,0
20:05:41.505075,25,-0.9828153075425542,0.4757195805030191,-0.5007660647087243,-0.0697200018621515,8.119999818503857,0
20:05:41.505075,25,-1.0345639595317877,0.5007678747521895,-0.5271331436621702,-0.0697200018621515,7.1199998408555984,0
20:05:41.505075,25,-1.0899659990220414,0.4618537336390444,-0.6013197815372296,-0.0697200018621515,4.639999896287918,0
20:05:41.548049,26,-0.9909745450413846,0.1636899423072902,1.4650054421865224,-0.0697200018621515,17.759999603033066,0
20:05:41.548049,26,-1.046052875422639,0.1727878235471286,1.435270463467979,-0.0697200018621515,18.639999583363533,0
20:05:41.548049,26,-1.1011312058038936,0.181885704786967,1.4055354847494357,-0.0697200018621515,10.639999762177467,0
20:05:41.548049,26,-0.978321869726956,0.2017389001192457,1.454810254667963,-0.0697200018621515,15.519999653100967,0
20:05:41.548049,26,-0.9123053993222592,0.1570752983829025,1.4540019402664432,-0.0697200018621515,7.1199998408555984,0
20:05:41.548049,26,-0.9659953890939575,0.166319320362636,1.421869465478681,-0.0697200018621515,13.639999695122242,0
20:05:41.548049,26,-1.019685378865656,0.1755633423423696,1.3897369906909187,-0.0697200018621515,13.759999692440031,0
20:05:41.548049,26,-1.0733753686373544,0.1848073643221031,1.357604515903157,-0.0697200018621515,8.51999980956316,0
20:05:41.548049,26,-0.9031050779925492,0.1833805486985701,1.4469534696876618,-0.0697200018621515,6.7599998489022255,0
20:05:41.548049,26,-0.9562536206145812,0.1941726582172344,1.4144061860940302,-0.0697200018621515,11.879999734461308,0
20:05:41.548049,26,-1.0094021632366128,0.2049647677358988,1.381858902500399,-0.0697200018621515,11.9999997317791,0
20:05:41.548049,26,-1.0625507058586448,0.2157568772545632,1.349311618906767,-0.0697200018621515,7.639999829232693,0
20:05:41.548049,26,-0.8930920230867392,0.2094073976953072,1.439979596517459,-0.0697200018621515,6.359999857842922,0
20:05:41.548049,26,-0.9456512884603016,0.2217312105859592,1.4070218942422597,-0.0697200018621515,10.519999764859676,0
20:05:41.548049,26,-0.998210553833864,0.2340550234766111,1.37406419196706,-0.0697200018621515,10.519999764859676,0
20:05:41.548049,26,-1.0507698192074266,0.2463788363672631,1.3411064896918603,-0.0697200018621515,6.999999843537808,0
20:05:41.548049,26,-0.8822752456779809,0.2351324229668235,1.433086596770686,-0.0697200018621515,5.999999865889549,0
20:05:41.548049,26,-0.934197934013996,0.2489701766329334,1.399723235287314,-0.0697200018621515,9.359999790787697,0
20:05:41.548049,26,-0.9861206223500112,0.2628079302990432,1.366359873803942,-0.0697200018621515,9.239999793469906,0
20:05:41.548049,26,-1.0380433106860265,0.2766456839651532,1.33299651232057,-0.0697200018621515,6.239999860525131,0
20:05:41.615777,27,-0.9330485143252129,0.1636184459938632,1.4923218083534615,-0.0697200018621515,8.639999806880951,0
20:05:41.615777,27,-0.9909745450413846,0.1636899423072902,1.4650054421865224,-0.0697200018621515,20.51999954134226,0
20:05:41.615777,27,-0.923946774594944,0.1905262591416163,1.4851118815504334,-0.0697200018621515,8.359999813139439,0
20:05:41.615777,27,-0.978321869726956,0.2017389001192457,1.454810254667963,-0.0697200018621515,18.35999958962202,0
20:05:41.615777,27,-0.9140135451692434,0.2171582560843536,1.4779758594767989,-0.0697200018621515,7.999999821186066,0
20:05:41.615777,27,-0.9678040608537788,0.2299382139325373,1.4472542713045795,-0.0697200018621515,16.119999639689922,0
20:05:41.615777,27,-1.019685378865656,0.1755633423423696,1.3897369906909187,-0.0697200018621515,17.359999611973763,0
20:05:41.615777,27,-1.071246018828836,0.169857424682933,1.3499685974381488,-0.0697200018621515,12.359999723732471,0
20:05:41.615777,27,-0.903257765283722,0.2434904698235039,1.4709201640704697,-0.0697200018621515,7.759999826550484,0
20:05:41.615777,27,-0.9562536206145812,0.1941726582172344,1.4144061860940302,-0.0697200018621515,14.239999681711195,0
20:05:41.615777,27,-1.0094021632366128,0.2049647677358988,1.381858902500399,-0.0697200018621515,15.119999662041664,0
20:05:41.615777,27,-1.0607961844410514,0.2007506604229493,1.341690779870027,-0.0697200018621515,11.359999746084211,0
20:05:41.615777,27,-0.8930920230867392,0.2094073976953072,1.439979596517459,-0.0697200018621515,7.35999983549118,0
20:05:41.615777,27,-0.9456512884603016,0.2217312105859592,1.4070218942422597,-0.0697200018621515,12.519999720156193,0
20:05:41.615777,27,-0.998210553833864,0.2340550234766111,1.37406419196706,-0.0697200018621515,13.23999970406294,0
20:05:41.615777,27,-1.044783383907385,0.1615382247033833,1.3062468129343188,-0.0697200018621515,10.519999764859676,0
20:05:41.615777,27,-0.8822752456779809,0.2351324229668235,1.433086596770686,-0.0697200018621515,6.8799998462200165,0
20:05:41.615777,27,-0.934197934013996,0.2489701766329334,1.399723235287314,-0.0697200018621515,10.99999975413084,0
20:05:41.615777,27,-0.9861206223500112,0.2628079302990432,1.366359873803942,-0.0697200018621515,11.519999742507936,0
20:05:41.615777,27,-1.0342470625625475,0.1916633214744327,1.2981748175826069,-0.0697200018621515,9.63999978452921,0
20:05:41.777300,30,0.9126046646345154,0.400618503366941,1.3294336420419286,-0.2088800055789761,3.519999921321869,0
20:05:41.777300,30,0.9547081815860284,0.4309630419619416,1.2916473008672262,-0.2088800055789761,3.1199999302625656,0
20:05:41.777300,30,-0.9956619229045196,0.143855841425897,1.3435211109688925,-0.2088800055789761,3.359999924898148,0
20:05:41.777300,30,-0.9825142616870384,0.1820763660902825,1.333279952250776,-0.2088800055789761,3.2399999275803566,0
20:05:41.777300,30,-0.1266510288142996,0.2190147617717659,2.001028157023474,-1.4613200390303973,3.879999913275242,0
20:05:41.777300,30,-1.7320905784245366,6.67932541436468,0.718472794394033,-0.2088800055789761,3.359999924898148,0
20:05:41.777300,30,0.0758331404640811,0.1515034293574561,2.1878963857577207,2.644040070619667,4.999999888241291,0
20:05:41.777300,30,3.1386048709497034,3.8553536413743936,-2.9539121414842606,0.7655200204462744,3.359999924898148,0
20:05:41.837795,31,-0.93589621466013,0.1545920610674518,1.494740420905066,-0.2088800055789761,7.639999829232693,0
20:05:41.837795,31,-0.923946774594944,0.1905262591416163,1.4851118815504334,-0.2088800055789761,7.35999983549118,0
20:05:41.837795,31,-0.9123053993222592,0.1570752983829025,1.4540019402664432,-0.2088800055789761,7.1199998408555984,0
20:05:41.837795,31,-0.9659953890939575,0.166319320362636,1.421869465478681,-0.2088800055789761,10.639999762177467,0
20:05:41.837795,31,-1.0176625386462153,0.1613611952553368,1.3824830191163116,-0.2783200074336491,10.519999764859676,0
20:05:41.837795,31,-0.9031050779925492,0.1833805486985701,1.4469534696876618,-0.2088800055789761,6.7599998489022255,0
20:05:41.837795,31,-0.9562536206145812,0.1941726582172344,1.4144061860940302,-0.2088800055789761,9.879999779164793,0
20:05:41.837795,31,-1.0077354025779464,0.1907091584286815,1.3746192560845154,-0.2783200074336491,9.999999776482582,0
20:05:41.837795,31,-0.8930920230867392,0.2094073976953072,1.439979596517459,-0.2088800055789761,6.519999854266644,0
20:05:41.837795,31,-0.9456512884603016,0.2217312105859592,1.4070218942422597,-0.2088800055789761,9.119999796152117,0
20:05:41.837795,31,-0.9956619229045196,0.143855841425897,1.3435211109688925,-0.2783200074336491,9.519999787211418,0
20:05:41.837795,31,-1.0480869939752469,0.1514303529515477,1.3089552090074206,-0.2783200074336491,6.7599998489022255,0
20:05:41.837795,31,-0.8822752456779809,0.2351324229668235,1.433086596770686,-0.2088800055789761,6.11999986320734,0
20:05:41.837795,31,-0.9294058969112522,0.244389547984525,1.3904735029179682,-0.2088800055789761,8.359999813139439,0
20:05:41.837795,31,-0.9825142616870384,0.1820763660902825,1.333279952250776,-0.2783200074336491,8.879999801516533,0
20:05:41.837795,31,-1.0378630721883484,0.1816557148309049,1.3008563477009083,-0.2783200074336491,6.7599998489022255,0
20:05:41.837795,31,-0.9716207682412018,0.2103917315435595,1.3256928729441784,-0.2783200074336491,8.359999813139439,0
