timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:24:32.532014,17,1.0335561018559205,0.2258586953457686,1.197709613655053,0.1391600037168245,2.999999932944774,0
19:24:32.532014,17,-4.342389398930221,0.4865805884168894,-3.4920607590036257,1.1132800297345966,3.519999921321869,0
19:24:32.532014,17,-1.0889999059801605,5.363832261563358,-2.493442965962494,4.383680117083713,3.1199999302625656,0
19:24:32.532014,17,0.0025197184825428,0.2374926511834362,1.912822607671712,-0.2088800055789761,3.63999991863966,0
19:24:32.532014,17,2.066185807882091,6.662359512826347,2.7743898699699625,-0.974120026017772,3.1199999302625656,0
19:24:32.591384,18,-0.9879592549914792,0.1732475380702641,1.4624444921202504,0.1391600037168245,7.35999983549118,0
19:24:32.591384,18,-1.0428699956577452,0.182876630146665,1.4325671758870393,0.1391600037168245,12.519999720156193,0
19:24:32.591384,18,-0.978321869726956,0.2017389001192457,1.454810254667963,0.1391600037168245,7.35999983549118,0
19:24:32.591384,18,-1.0326969648589683,0.2129515410968751,1.4245086277854928,0.1391600037168245,12.879999712109566,0
19:24:32.591384,18,-0.9641040881884554,0.2392686913539822,1.4447541774145067,0.1391600037168245,7.35999983549118,0
19:24:32.591384,18,-1.019685378865656,0.1755633423423696,1.3897369906909187,0.1391600037168245,12.879999712109566,0
19:24:32.591384,18,-1.076769386697982,0.1744228762694797,1.3603870310906676,0.1391600037168245,13.35999970138073,0
19:24:32.591384,18,-0.9564152936895796,0.2578201020322377,1.43978334190481,0.1391600037168245,7.35999983549118,0
19:24:32.591384,18,-1.0094021632366128,0.2049647677358988,1.381858902500399,0.1391600037168245,12.639999717473984,0
19:24:32.591384,18,-1.0625507058586448,0.2157568772545632,1.349311618906767,0.1391600037168245,13.23999970406294,0
19:24:32.591384,18,-0.9441658173556294,0.2853594726021499,1.4324041898005406,0.1391600037168245,7.239999838173389,0
19:24:32.591384,18,-0.998210553833864,0.2340550234766111,1.37406419196706,0.1391600037168245,12.23999972641468,0
19:24:32.591384,18,-1.045379818034495,0.2414442813841048,1.3307869569963873,0.1391600037168245,12.879999712109566,0
19:24:32.591384,18,-1.100512065045974,0.1590048644771985,1.274389307045949,0.2088800055789761,6.7599998489022255,0
19:24:32.591384,18,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.1391600037168245,6.999999843537808,0
19:24:32.591384,18,-0.9861206223500112,0.2628079302990432,1.366359873803942,0.1391600037168245,11.519999742507936,0
19:24:32.591384,18,-1.0342470625625475,0.1916633214744327,1.2981748175826069,0.2088800055789761,12.359999723732471,0
19:24:32.591384,18,-1.0859798634380566,0.2012502768585828,1.2630696829144377,0.2088800055789761,6.6399998515844345,0
19:24:32.591384,18,-0.9219038645211264,0.2758650431283856,1.3925167775293148,0.1391600037168245,6.7599998489022255,0
19:24:32.591384,18,-0.973143248906857,0.2911976125289747,1.3587528813770555,0.1391600037168245,10.759999759495258,0
19:24:32.591384,18,-1.0227799887125908,0.2214695896248333,1.2901882521023214,0.2088800055789761,11.639999739825726,0
19:24:32.591384,18,-1.07393920918398,0.2325474477061071,1.2546836312604646,0.2088800055789761,6.519999854266644,0
19:24:32.702359,20,-0.9988504910070526,0.2086033625826593,1.4961880740228957,0.1391600037168245,11.119999751448631,0
19:24:32.702359,20,-1.054366566188244,0.2201975301427237,1.4681862248857676,0.1391600037168245,23.9999994635582,0
19:24:32.702359,20,-0.988445790774503,0.2373992337076191,1.4884722436096118,0.1391600037168245,11.239999748766422,0
19:24:32.702359,20,-1.0433835730824883,0.2505938747726516,1.46004154888932,0.1391600037168245,24.51999945193529,0
19:24:32.702359,20,-1.0977807363240115,0.1925057222230659,1.4026898596538282,0.0697200018621515,22.879999488592148,0
19:24:32.702359,20,-1.152691476990278,0.2021348142994668,1.372812543420617,0.0697200018621515,9.63999978452921,0
19:24:32.702359,20,-0.977151556088108,0.265880687833361,1.4808406609773552,0.1391600037168245,11.239999748766422,0
19:24:32.702359,20,-1.0290989544223972,0.2229093334908973,1.4218404453551177,0.0697200018621515,24.35999945551157,0
19:24:32.702359,20,-1.0870720599909809,0.2241641820745046,1.3942070009030223,0.0697200018621515,22.879999488592148,0
19:24:32.702359,20,-1.1414471551229928,0.235376823052134,1.3639053740205518,0.0697200018621515,9.63999978452921,0
19:24:32.702359,20,-0.9649779509962932,0.294022093574758,1.4733001940350716,0.0697200018621515,10.99999975413084,0
19:24:32.702359,20,-1.0176889595223042,0.2525672368092893,1.413893634111754,0.0697200018621515,23.35999947786331,0
19:24:32.702359,20,-1.071273830856153,0.2658657822645963,1.3830330908090016,0.0697200018621515,22.239999502897263,0
19:24:32.702359,20,-1.1291756079073858,0.2682780874770881,1.3550895067879225,0.0697200018621515,9.519999787211418,0
19:24:32.702359,20,-0.9524272407290356,0.2670391801635228,1.437313097364573,0.0697200018621515,10.759999759495258,0
19:24:32.702359,20,-1.005363113291524,0.2818812084107484,1.4060389790941945,0.0697200018621515,21.87999951094389,0
19:24:32.702359,20,-1.0627303505012948,0.2864793664497052,1.3775096975734908,0.0697200018621515,20.999999530613422,0
19:24:32.702359,20,-1.1158878789071525,0.300808998658439,1.3463728754078308,0.0697200018621515,9.239999793469906,0
19:24:32.702359,20,-0.9441658173556294,0.2853594726021499,1.4324041898005406,0.0697200018621515,10.239999771118164,0
19:24:32.702359,20,-0.9966425202974076,0.3012197420591674,1.4008572346202983,0.0697200018621515,20.119999550282955,0
19:24:32.702359,20,-1.0491192232391855,0.3170800115161851,1.369310279440056,0.0697200018621515,19.35999956727028,0
19:24:32.702359,20,-1.1015959261809638,0.3329402809732026,1.3377633242598137,0.0697200018621515,8.879999801516533,0
19:24:32.702359,20,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.0697200018621515,9.759999781847,0
19:24:32.702359,20,-0.9828153075425542,0.3299020341916086,1.3931718376063371,0.0697200018621515,18.11999959498644,0
19:24:32.702359,20,-1.0345639595317877,0.3472725263144965,1.3612202194823837,0.0697200018621515,17.519999608397484,0
19:24:32.702359,20,-1.0899659990220414,0.290483437631263,1.299633150837198,0.0697200018621515,8.359999813139439,0
19:24:32.702359,20,-0.9218676237969412,0.330430109039927,1.4203275491646816,0.0697200018621515,9.239999793469906,0
19:24:32.702359,20,-0.9731049939244952,0.348795402885951,1.3881093747223847,0.0697200018621515,16.239999637007713,0
19:24:32.702359,20,-1.0243423640520493,0.3671606967319751,1.3558912002800878,0.0697200018621515,15.639999650418758,0
19:24:32.702359,20,-1.0756220176783178,0.3218627513301528,1.2912250890725376,0.0697200018621515,7.879999823868275,0
19:24:32.751511,21,-0.988445790774503,0.2373992337076191,1.4884722436096118,0.1391600037168245,7.759999826550484,0
19:24:32.751511,21,-1.0428699956577452,0.182876630146665,1.4325671758870393,0.1391600037168245,16.359999634325504,0
19:24:32.751511,21,-0.977151556088108,0.265880687833361,1.4808406609773552,0.1391600037168245,7.879999823868275,0
19:24:32.751511,21,-1.0326969648589683,0.2129515410968751,1.4245086277854928,0.1391600037168245,17.759999603033066,0
19:24:32.751511,21,-0.9641040881884554,0.2392686913539822,1.4447541774145067,0.0697200018621515,7.999999821186066,0
19:24:32.751511,21,-1.0215945765383143,0.2427181717807209,1.4165326831323606,0.1391600037168245,18.759999580681324,0
19:24:32.751511,21,-1.076769386697982,0.1744228762694797,1.3603870310906676,0.0697200018621515,23.11999948322773,0
19:24:32.751511,21,-1.124829499011457,0.1783536541105294,1.3174541757599856,0.0697200018621515,14.119999684393406,0
19:24:32.751511,21,-0.9524272407290356,0.2670391801635228,1.437313097364573,0.0697200018621515,7.999999821186066,0
19:24:32.751511,21,-1.0095728220954372,0.2721497342409714,1.4086465197391504,0.1391600037168245,19.239999569952488,0
19:24:32.751511,21,-1.0625507058586448,0.2157568772545632,1.349311618906767,0.0697200018621515,23.75999946892261,0
19:24:32.751511,21,-1.1138569663041566,0.2107921624172171,1.3087623036555385,0.0697200018621515,13.879999689757824,0
19:24:32.751511,21,-0.9441658173556294,0.2853594726021499,1.4324041898005406,0.0697200018621515,7.999999821186066,0
19:24:32.751511,21,-0.9966425202974076,0.3012197420591674,1.4008572346202983,0.1391600037168245,19.239999569952488,0
19:24:32.751511,21,-1.0507698192074266,0.2463788363672631,1.3411064896918603,0.0697200018621515,23.35999947786331,0
19:24:32.751511,21,-1.0970432091601665,0.1696183296559249,1.2715454376224136,0.0697200018621515,13.23999970406294,0
19:24:32.751511,21,-1.152937136116701,0.1665793760028493,1.239823405084478,0.0697200018621515,4.119999907910824,0
19:24:32.751511,21,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.0697200018621515,7.879999823868275,0
19:24:32.751511,21,-0.9861206223500112,0.2628079302990432,1.366359873803942,0.0697200018621515,18.759999580681324,0
19:24:32.751511,21,-1.032718591075816,0.2715558729582003,1.3227185803512924,0.0697200018621515,22.239999502897263,0
19:24:32.751511,21,-1.0859798634380566,0.2012502768585828,1.2630696829144377,0.0697200018621515,12.519999720156193,0
19:24:32.751511,21,-1.1377126643135655,0.210837232242733,1.2279645482462682,0.0697200018621515,3.999999910593033,0
19:24:32.751511,21,-0.9218676237969412,0.330430109039927,1.4203275491646816,0.0697200018621515,7.639999829232693,0
19:24:32.751511,21,-0.973143248906857,0.2911976125289747,1.3587528813770555,0.0697200018621515,17.759999603033066,0
19:24:32.751511,21,-1.019127987133125,0.3012870761894199,1.3147521284554815,0.0697200018621515,20.51999954134226,0
19:24:32.751511,21,-1.07393920918398,0.2325474477061071,1.2546836312604646,0.0697200018621515,11.759999737143517,0
19:24:32.751511,21,-1.1250984296553688,0.2436253057873809,1.2191790104186075,0.0697200018621515,3.879999913275242,0
19:24:32.751511,21,-0.9073788887328746,0.356935843143837,1.413225359116745,0.0697200018621515,7.35999983549118,0
19:24:32.751511,21,-0.959290112264032,0.3191985213697867,1.3512500604658226,0.0697200018621515,16.359999634325504,0
19:24:32.751511,21,-1.0095572696815076,0.3208833237936945,1.309501329735236,0.0697200018621515,18.35999958962202,0
19:24:32.812602,22,-1.0246845887499776,0.20881138821976,1.5511532324382769,0.1391600037168245,6.519999854266644,0
19:24:32.812602,22,-1.068722679274932,0.1936275199575577,1.4868314917141812,0.1391600037168245,8.879999801516533,0
19:24:32.812602,22,-1.0586478014579417,0.2244530625602492,1.4785718124675389,0.1391600037168245,9.119999796152117,0
19:24:32.812602,22,-1.0476202121188083,0.2549728309659993,1.4703940651700331,0.1391600037168245,9.119999796152117,0
19:24:32.812602,22,-1.0977807363240115,0.1925057222230659,1.4026898596538282,0.1391600037168245,10.639999762177467,0
19:24:32.812602,22,-1.031461605229209,0.2806583271175967,1.451985803162608,0.1391600037168245,8.999999798834324,0
19:24:32.812602,22,-1.0870720599909809,0.2241641820745046,1.3942070009030223,0.1391600037168245,11.119999751448631,0
19:24:32.812602,22,-0.9688962255042012,0.2984003984988672,1.4830460084282056,0.1391600037168245,5.879999868571758,0
19:24:32.812602,22,-1.0186113915942858,0.3103638312009474,1.4440262373327148,0.1391600037168245,8.759999804198742,0
19:24:32.812602,22,-1.0753850922228505,0.2554981296289045,1.3858110949601417,0.1391600037168245,11.359999746084211,0
19:24:32.812602,22,-1.124829499011457,0.1783536541105294,1.3174541757599856,0.1391600037168245,9.999999776482582,0
19:24:32.812602,22,-0.9558012485563736,0.326289214537862,1.4755732226926963,0.1391600037168245,5.639999873936176,0
19:24:32.812602,22,-1.0048444965021095,0.339683654075285,1.4361700144713123,0.1391600037168245,8.359999813139439,0
19:24:32.812602,22,-1.0627303505012948,0.2864793664497052,1.3775096975734908,0.1391600037168245,11.359999746084211,0
19:24:32.812602,22,-0.9465926397425802,0.3446655405602142,1.4706493009751562,0.1391600037168245,5.359999880194664,0
19:24:32.812602,22,-0.9951633835082137,0.359002890263121,1.4309934407363958,0.1391600037168245,7.999999821186066,0
19:24:32.812602,22,-1.0507698192074266,0.2463788363672631,1.3411064896918603,0.1391600037168245,11.239999748766422,0
19:24:32.812602,22,-1.100512065045974,0.1590048644771985,1.274389307045949,0.0697200018621515,9.879999779164793,0
19:24:32.812602,22,-1.152937136116701,0.1665793760028493,1.239823405084478,0.0697200018621515,4.519999898970127,0
19:24:32.812602,22,-0.9320709982281934,0.3718873275187535,1.4633552451430836,0.1391600037168245,4.999999888241291,0
19:24:32.812602,22,-0.97989662006974,0.3876214580370758,1.4233251186128293,0.1391600037168245,7.519999831914902,0
19:24:32.812602,22,-1.0380433106860265,0.2766456839651532,1.33299651232057,0.1391600037168245,10.87999975681305,0
19:24:32.812602,22,-1.0859798634380566,0.2012502768585828,1.2630696829144377,0.0697200018621515,9.519999787211418,0
19:24:32.812602,22,-1.1416904178837426,0.199828469220869,1.2309143374076423,0.0697200018621515,4.519999898970127,0
19:24:32.812602,22,-0.9681036273884912,0.358170798512526,1.3855972450355218,0.1391600037168245,6.999999843537808,0
19:24:32.812602,22,-1.0243826332925874,0.3065301819295639,1.3249889852247967,0.1391600037168245,10.359999768435957,0
19:24:32.812602,22,-1.07393920918398,0.2325474477061071,1.2546836312604646,0.0697200018621515,9.119999796152117,0
19:24:32.812602,22,-1.121917344258484,0.1300498372078762,1.1880457548001662,0.0697200018621515,4.359999902546406,0
19:24:32.812602,22,-1.0098000807141465,0.3360054362306726,1.3170911146381128,0.1391600037168245,9.759999781847,0
19:24:32.866771,23,-1.0555194333115476,0.2926983280867696,1.5068386529596272,0.1391600037168245,8.51999980956316,0
19:24:32.866771,23,-1.1153602999363896,0.2973568667994144,1.4837532595878988,0.2088800055789761,8.239999815821648,0
19:24:32.866771,23,-1.0427353993423618,0.3231019857106144,1.4986920174523657,0.1391600037168245,8.639999806880951,0
19:24:32.866771,23,-1.0986905767534696,0.2790304192938181,1.4396595288979015,0.2088800055789761,8.359999813139439,0
19:24:32.866771,23,-1.152691476990278,0.2021348142994668,1.372812543420617,0.1391600037168245,8.879999801516533,0
19:24:32.866771,23,-1.033690636412428,0.3431593891900006,1.493317652387799,0.1391600037168245,8.759999804198742,0
19:24:32.866771,23,-1.0857615845428903,0.3106830739543195,1.4311782256433192,0.2088800055789761,8.359999813139439,0
19:24:32.866771,23,-1.1414471551229928,0.235376823052134,1.3639053740205518,0.1391600037168245,8.879999801516533,0
19:24:32.866771,23,-0.9656771250679766,0.3532729858367988,1.5124448640194814,0.1391600037168245,5.639999873936176,0
19:24:32.866771,23,-1.0193494257362978,0.37290788597228,1.4853465666989472,0.1391600037168245,8.759999804198742,0
19:24:32.866771,23,-1.0765986618190353,0.3315705658188204,1.4255814390663144,0.2088800055789761,8.239999815821648,0
19:24:32.866771,23,-1.1291756079073858,0.2682780874770881,1.3550895067879225,0.1391600037168245,8.639999806880951,0
19:24:32.866771,23,-1.182966123591921,0.2810580453252719,1.3243679186157036,0.1391600037168245,5.119999885559082,0
19:24:32.866771,23,-0.956136138408294,0.3718368948679084,1.507470679586231,0.1391600037168245,5.639999873936176,0
19:24:32.866771,23,-1.00927815137343,0.3925035764148286,1.480095917269736,0.1391600037168245,8.639999806880951,0
19:24:32.866771,23,-1.062048048154248,0.3625595006881603,1.4172779789937742,0.2088800055789761,8.119999818503857,0
19:24:32.866771,23,-1.1158878789071525,0.300808998658439,1.3463728754078308,0.1391600037168245,8.359999813139439,0
19:24:32.866771,23,-1.16904540731301,0.3151386308671727,1.3152360532421712,0.1391600037168245,4.8799998909235,0
19:24:32.866771,23,-0.9462127100586556,0.3902127858243986,1.5025468744442367,0.1391600037168245,5.639999873936176,0
19:24:32.866771,23,-0.998803179224921,0.4119007987447792,1.474898447211019,0.1391600037168245,8.359999813139439,0
19:24:32.866771,23,-1.0475622047418407,0.3779056439023655,1.401033261861538,0.2088800055789761,7.759999826550484,0
19:24:32.866771,23,-1.1015959261809638,0.3329402809732026,1.3377633242598137,0.1391600037168245,7.999999821186066,0
19:24:32.866771,23,-1.154072629122742,0.3488005504302202,1.3062163690795714,0.1391600037168245,4.759999893605709,0
19:24:32.866771,23,-0.935910809257914,0.408393308595224,1.4976754180498184,0.1391600037168245,5.639999873936176,0
19:24:32.866771,23,-0.9879286991397797,0.4310917943321729,1.4697562354414275,0.1391600037168245,7.999999821186066,0
19:24:32.866771,23,-1.0314915929891246,0.4080310790325763,1.3929611758467615,0.2088800055789761,7.35999983549118,0
19:24:32.866771,23,-1.0863126115210209,0.3646430184373845,1.32926860135843,0.1391600037168245,7.639999829232693,0
19:24:32.866771,23,-1.1418886873580565,0.3043211912973729,1.266269789353826,0.1391600037168245,4.519999898970127,0
19:24:32.866771,23,-0.9197573770629748,0.4352818920610376,1.490470643824537,0.1391600037168245,5.639999873936176,0
19:24:32.866771,23,-0.9673946220679138,0.4545287705325209,1.451772910619997,0.1391600037168245,7.639999829232693,0
19:24:32.866771,23,-1.020261217456424,0.4278501495173633,1.3876506719156276,0.2088800055789761,6.999999843537808,0
19:24:32.866771,23,-1.0756220176783178,0.3218627513301528,1.2912250890725376,0.1391600037168245,7.1199998408555984,0
19:24:32.920108,24,-1.1098826413694358,0.2317916977027879,1.4401843757486392,0.2088800055789761,7.639999829232693,0
19:24:32.920108,24,-1.0433835730824883,0.2505938747726516,1.46004154888932,0.2088800055789761,7.999999821186066,0
19:24:32.920108,24,-1.0983213553904738,0.263788515837684,1.4316108541690284,0.2088800055789761,8.239999815821648,0
19:24:32.920108,24,-1.031461605229209,0.2806583271175967,1.451985803162608,0.2088800055789761,8.51999980956316,0
19:24:32.920108,24,-1.0857716543703098,0.2954359664018322,1.4231309453478609,0.2088800055789761,8.879999801516533,0
19:24:32.920108,24,-1.0186113915942858,0.3103638312009474,1.4440262373327148,0.2088800055789761,8.759999804198742,0
19:24:32.920108,24,-1.0722448321922782,0.3267055688271367,1.4147522806303583,0.2088800055789761,9.359999790787697,0
19:24:32.920108,24,-1.1248587021900016,0.2791643277199033,1.352172547506249,0.2088800055789761,4.8799998909235,0
19:24:32.920108,24,-0.9524272407290356,0.2670391801635228,1.437313097364573,0.2088800055789761,3.63999991863966,0
19:24:32.920108,24,-1.0048444965021095,0.339683654075285,1.4361700144713123,0.2088800055789761,9.119999796152117,0
19:24:32.920108,24,-1.058298985854012,0.2967232366579741,1.3747648608238157,0.2088800055789761,9.999999776482582,0
19:24:32.920108,24,-1.1112348584165002,0.3115652649051998,1.3434907425534373,0.2088800055789761,5.119999885559082,0
19:24:32.920108,24,-0.9966425202974076,0.3012197420591674,1.4008572346202983,0.2088800055789761,9.239999793469906,0
19:24:32.920108,24,-1.0491192232391855,0.3170800115161851,1.369310279440056,0.2088800055789761,10.359999768435957,0
19:24:32.920108,24,-1.1015959261809638,0.3329402809732026,1.3377633242598137,0.2088800055789761,5.239999882876873,0
19:24:32.920108,24,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.2088800055789761,3.63999991863966,0
19:24:32.920108,24,-0.9828153075425542,0.3299020341916086,1.3931718376063371,0.2088800055789761,9.359999790787697,0
19:24:32.920108,24,-1.0345639595317877,0.3472725263144965,1.3612202194823837,0.2088800055789761,10.759999759495258,0
19:24:32.920108,24,-1.0863126115210209,0.3646430184373845,1.32926860135843,0.2088800055789761,5.359999880194664,0
19:24:32.920108,24,-0.9218676237969412,0.330430109039927,1.4203275491646816,0.2088800055789761,3.63999991863966,0
19:24:32.920108,24,-0.9731049939244952,0.348795402885951,1.3881093747223847,0.2088800055789761,9.359999790787697,0
19:24:32.920108,24,-1.0243423640520493,0.3671606967319751,1.3558912002800878,0.2088800055789761,10.87999975681305,0
19:24:32.920108,24,-1.0755797341796034,0.3855259905779991,1.323673025837791,0.2088800055789761,5.359999880194664,0
19:24:32.920108,24,-0.957810975474838,0.3767743247596962,1.3806124452012214,0.2088800055789761,9.239999793469906,0
19:24:32.920108,24,-1.0082430622168017,0.3966128063755552,1.3479995312856976,0.2088800055789761,10.87999975681305,0
19:24:32.920108,24,-1.0586751489587647,0.4164512879914143,1.3153866173701738,0.2088800055789761,5.359999880194664,0
