timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:17:11.992188,2,-0.2474643274365149,3.0867022962018247,0.0929260619646463,0.0697200018621515,74.1199983432889,0
20:17:11.992188,2,-0.2525166575560629,3.149721637788256,0.0948232774001737,0.0697200018621515,25.63999942690134,0
20:17:11.992188,2,-0.2021992730603278,2.8838415834234503,0.3192901960425088,0.0697200018621515,25.63999942690134,0
20:17:11.992188,2,-0.2068142643109646,2.949662313015049,0.2966799634025583,0.0697200018621515,50.1199988797307,0
20:17:11.992188,2,-0.211756681828364,3.0201529183648748,0.2122765470150082,0.0697200018621515,90.11999798566104,0
20:17:11.992188,2,-0.2162930342166971,3.084852071119167,0.1857684967495836,0.0697200018621515,96.11999785155058,0
20:17:11.992188,2,-0.2210073411060457,3.152089277459009,0.0948232774001737,0.0697200018621515,30.51999931782484,0
20:17:11.992188,2,-0.2254292357125961,3.215155990562776,0.0967204928357011,0.0697200018621515,5.359999880194664,0
20:17:11.992188,2,-0.1733512286295589,2.8857193515380217,0.3192901960425088,0.0697200018621515,32.119999282062054,0
20:17:11.992188,2,-0.1773077928214285,2.9515829392630275,0.2966799634025583,0.0697200018621515,67.11999849975109,0
20:17:11.992188,2,-0.1815450689306549,3.0221194434624508,0.2122765470150082,0.0697200018621515,113.51999746263029,0
20:17:11.992188,2,-0.1854342137733247,3.086860724053022,0.1857684967495836,0.0697200018621515,111.35999751091003,0
20:17:11.992188,2,-0.1894759241070782,3.1541417108428385,0.0948232774001737,0.0697200018621515,34.11999923735857,0
20:17:11.992188,2,-0.193266941014875,3.2172494888454675,0.0967204928357011,0.0697200018621515,5.879999868571758,0
20:17:11.992188,2,-0.144485849221161,2.887308550135097,0.3192901960425088,0.0697200018621515,38.6399991363287,0
20:17:11.992188,2,-0.1477835907011589,2.953208409689917,0.2966799634025583,0.0697200018621515,80.63999819755554,0
20:17:11.992188,2,-0.1513153016781512,3.0237837591476144,0.2122765470150082,0.0697200018621515,114.9999974295497,0
20:17:11.992188,2,-0.1545568500639319,3.0885606935006464,0.1857684967495836,0.0697200018621515,108.63999757170676,0
20:17:11.992188,2,-0.1579255596744431,3.1558787326981266,0.0948232774001737,0.0697200018621515,34.879999220371246,0
20:17:11.992188,2,-0.1610853197849717,3.2190212648746885,0.0967204928357011,0.0697200018621515,5.999999865889549,0
20:17:11.992188,2,-0.1156060213488912,2.888609020296149,0.3192901960425088,0.0697200018621515,42.9999990388751,0
20:17:11.992188,2,-0.1184582270679681,2.95987613140104,0.2374864977859841,0.0697200018621515,80.35999820381403,0
20:17:11.992188,2,-0.1210704030222517,3.025145698990192,0.2122765470150082,0.0697200018621515,92.999997921288,0
20:17:11.992188,2,-0.1236640307990205,3.08995180946652,0.1857684967495836,0.0697200018621515,90.11999798566104,0
20:17:11.992188,2,-0.1261888048300205,3.1530374944080166,0.1895612202548809,0.0697200018621515,32.119999282062054,0
20:17:11.992188,2,-0.1288875901580472,3.220471141474321,0.0967204928357011,0.0697200018621515,5.999999865889549,0
20:17:11.992188,2,-0.0848288841195493,2.8267811941301635,0.3123467183393323,0.0697200018621515,10.519999764859676,0
20:17:11.992188,2,-0.0867146329713413,2.88962063197525,0.3192901960425088,0.0697200018621515,42.87999904155731,0
20:17:11.992188,2,-0.0888540368639993,2.960912701335627,0.2374864977859841,0.0697200018621515,66.51999851316214,0
20:17:11.992188,2,-0.090813397427483,3.0262051267973407,0.2122765470150082,0.0697200018621515,66.87999850511551,0
20:17:11.992188,2,-0.0927588452346351,3.0910339328402103,0.1857684967495836,0.2088800055789761,68.35999847203493,0
20:17:11.992188,2,-0.0946526467069045,3.154141710842839,0.1895612202548809,0.2088800055789761,27.119999393820763,0
20:17:11.992188,2,-0.0578755352137148,2.89339097818452,0.290365499640394,0.0697200018621515,38.35999914258719,0
20:17:11.992188,2,-0.0592854926469816,2.963879451456929,0.207852661809506,0.0697200018621515,49.51999889314175,0
20:17:11.992188,2,-0.0605867349985601,3.028932895309949,0.1819907642462835,0.0697200018621515,46.999998949468136,0
20:17:11.992188,2,-0.0618443838634396,3.0918069554102874,0.1857684967495836,0.2088800055789761,50.6399988681078,0
20:17:11.992188,2,-0.0631070233984179,3.154930515749119,0.1895612202548809,0.2088800055789761,21.87999951094389,0
20:17:11.992188,2,-0.0289392145554625,2.8938250555409804,0.290365499640394,0.0697200018621515,31.87999928742647,0
20:17:11.992188,2,-0.0296442285224989,2.96432410375828,0.207852661809506,0.0697200018621515,35.879999198019505,0
20:17:11.992188,2,-0.030294882230701,3.02938730717271,0.1819907642462835,0.2088800055789761,33.639999248087406,0
20:17:11.992188,2,-0.0309237381056711,3.092270799875142,0.1857684967495836,0.2088800055789761,37.75999915599823,0
20:17:11.992188,2,-0.0315550894404625,3.155403830247028,0.1895612202548809,0.2088800055789761,17.639999605715275,0
20:17:11.992188,2,0.0,2.893969752816336,0.290365499640394,0.0697200018621515,25.359999433159828,0
20:17:11.992188,2,0.0,2.964472326132768,0.207852661809506,0.0697200018621515,26.359999410808086,0
20:17:11.992188,2,0.0,3.0295387828427773,0.1819907642462835,0.2088800055789761,24.879999443888664,0
20:17:11.992188,2,0.0,3.090413145910428,0.2166829465082357,0.2088800055789761,28.759999357163903,0
20:17:11.992188,2,0.0,3.155561607005512,0.1895612202548809,0.2088800055789761,14.239999681711195,0
20:17:11.992188,2,0.0289392145554625,2.8938250555409804,0.290365499640394,0.0697200018621515,19.999999552965164,0
20:17:11.992188,2,0.0296442285224989,2.96432410375828,0.207852661809506,0.0697200018621515,19.759999558329586,0
20:17:11.992188,2,0.030294882230701,3.02938730717271,0.1819907642462835,0.2088800055789761,18.999999575316902,0
20:17:11.992188,2,0.0309036157020953,3.090258626547708,0.2166829465082357,0.2088800055789761,22.51999949663877,0
20:17:11.992188,2,0.0315345562098931,3.153350575588748,0.221106831713738,0.2088800055789761,11.879999734461308,0
20:17:11.992188,2,0.0580236747249082,2.9007969662866926,0.2034287766040037,0.0697200018621515,15.87999964505434,0
20:17:11.992188,2,0.0592854926469816,2.963879451456929,0.207852661809506,0.0697200018621515,15.359999656677246,0
20:17:11.992188,2,0.0870282591162551,2.900071700589807,0.2034287766040037,0.0697200018621515,12.759999714791777,0
20:17:12.037333,3,-1.8041675110748927,6.781311210633886,2.120977675900076,-1.878800050180871,3.359999924898148,0
20:17:12.037333,3,-0.0464831178829732,0.1654484279683713,1.8143251672541447,4.453120118938386,3.999999910593033,0
20:17:12.037333,3,-0.1547657995639145,3.0114048046057333,1.2893006530140003,0.0697200018621515,13.519999697804453,0
20:17:12.037333,3,-0.1579887530663561,3.0413827767533093,1.1523368174772508,0.0697200018621515,8.639999806880951,0
20:17:12.037333,3,-0.1899785265824008,3.498166573440689,0.3871575528268527,0.0697200018621515,5.239999882876873,0
20:17:12.037333,3,-0.1182446103456324,2.930651526390222,1.5218799895223067,-0.0697200018621515,11.879999734461308,0
20:17:12.037333,3,-0.1210704030222517,2.977007572138007,1.422078077968623,0.0697200018621515,14.119999684393406,0
20:17:12.037333,3,-0.1516919581397919,3.651307594203808,0.9823625304741348,0.0697200018621515,4.519999898970127,0
20:17:12.037333,3,-0.057814573203144,2.8744956085187465,1.5603347576518685,-0.0697200018621515,6.519999854266644,0
20:17:12.037333,3,0.0876854463370038,0.2132955159670956,1.895955339158899,-0.904680024163099,3.879999913275242,0
20:17:12.037333,3,3.262080871969945,6.180560821219965,0.8566963073185216,-1.2524400334514212,3.1199999302625656,0
20:17:12.037333,3,3.762798614052855,5.840186217967887,2.9946905403657222,-3.757320100354264,3.359999924898148,0
20:17:12.091083,4,-3.0033766337994248,5.680408025062177,-0.822858693932452,1.1830000315967482,2.999999932944774,0
20:17:12.091083,4,-0.0649838161599686,0.0081998026365066,1.755625547663962,1.7396400464640465,4.119999907910824,0
20:17:12.091083,4,-0.1815450689306549,2.974084433766812,1.4228613305345492,-0.2088800055789761,6.6399998515844345,0
20:17:12.091083,4,-0.1855363345122043,2.943246171343308,1.0510620909816,-0.0697200018621515,6.6399998515844345,0
20:17:12.091083,4,-0.1406064459746462,2.824091017648572,1.6834749884870102,0.0697200018621515,3.879999913275242,0
20:17:12.091083,4,-0.1573571982241538,2.963836138291536,0.9116909587089296,-0.0697200018621515,7.999999821186066,0
20:17:12.091083,4,-0.2293933922484004,3.4671081335456373,0.1853536648635456,-0.1391600037168245,3.1199999302625656,0
20:17:12.091083,4,-0.1151710139440727,2.884727633080367,1.6472179510138043,0.0697200018621515,11.519999742507936,0
20:17:12.091083,4,-0.1181200598052492,2.935294529081255,1.5512321530617672,0.0697200018621515,12.999999709427357,0
20:17:12.091083,4,-0.1287844628985973,3.066536527488444,1.0114811456552342,-0.0697200018621515,3.519999921321869,0
20:17:12.091083,4,-0.0752708334402317,3.4169805685286336,0.2130752474055857,-0.1391600037168245,4.239999905228615,0
20:17:12.091083,4,0.0,3.6105893993001046,0.8362612807423657,-0.0697200018621515,4.639999896287918,0
20:17:12.091083,4,0.0372552615990492,3.5502091841407686,0.8557128076144931,0.4174800111504737,3.879999913275242,0
20:17:12.091083,4,2.334763971826028,6.502433407210801,0.7658708648584351,3.270400087349117,2.999999932944774,0
20:17:12.151000,5,-0.3624367716875061,2.9583163201348617,1.4270863838483925,-0.0697200018621515,16.519999630749226,0
20:17:12.151000,5,-0.3242619494663934,2.9203326322011542,1.555241181248028,-0.0697200018621515,16.359999634325504,0
20:17:12.151000,5,-0.3323612007258113,2.961671964551643,1.4261872416368298,-0.0697200018621515,20.75999953597784,0
20:17:12.151000,5,-0.2951977994062805,2.9186672901336825,1.5250911559491502,-0.0697200018621515,19.759999558329586,0
20:17:12.151000,5,-0.3022523939224965,2.9647369383285507,1.4253659843884847,-0.0697200018621515,25.87999942153692,0
20:17:12.151000,5,-0.3087273885116213,3.020211178526128,1.3830585534979067,-0.0697200018621515,22.239999502897263,0
20:17:12.151000,5,-0.2657622149762306,2.9213765414772954,1.5243652142395363,0.0697200018621515,23.51999947428704,0
20:17:12.151000,5,-0.2722905444712906,2.9615688715846584,1.3948607158085438,-0.0697200018621515,31.87999928742647,0
20:17:12.151000,5,-0.2779427040435117,3.0230446010442407,1.3822993402223622,-0.0697200018621515,25.11999943852425,0
20:17:12.151000,5,-0.2363000545473387,2.923801336192444,1.523715492453801,0.0697200018621515,27.23999939113856,0
20:17:12.151000,5,-0.2421046592987089,2.964053230293355,1.3941950338988394,-0.0697200018621515,37.51999916136265,0
20:17:12.151000,5,-0.2474643274365149,3.00557650058994,1.2908623423682757,-0.0697200018621515,27.359999388456345,0
20:17:12.151000,5,-0.1967702810823489,2.820832100151578,1.6843482127985294,0.0697200018621515,3.999999910593033,0
20:17:12.151000,5,-0.2073436307161255,2.91024399514765,1.4353873815288771,-0.0697200018621515,30.119999326765537,0
20:17:12.151000,5,-0.2118945638630328,2.9662458963904283,1.3936075107888577,-0.0697200018621515,40.8799990862608,0
20:17:12.151000,5,-0.2165854464994953,3.007817707523241,1.2902618127804264,-0.0697200018621515,28.359999366104603,0
20:17:12.151000,5,-0.1777616338038463,2.912103926209728,1.434889014502816,-0.0697200018621515,31.119999304413795,0
20:17:12.151000,5,-0.1816632791484959,2.9681466506111045,1.393098205230417,-0.0697200018621515,40.51999909430742,0
20:17:12.151000,5,-0.1856849071992814,3.009760540289056,1.2897412323097976,-0.0697200018621515,27.99999937415123,0
20:17:12.151000,5,-0.144485849221161,2.871564280691054,1.5611202045760493,0.0697200018621515,13.999999687075617,0
20:17:12.151000,5,-0.1481618608771156,2.9136780288966206,1.4344672349590593,-0.0697200018621515,29.999999329447743,0
20:17:12.151000,5,-0.1514138282582418,2.9697553028815555,1.3926671681536475,-0.0697200018621515,36.35999918729067,0
20:17:12.151000,5,-0.1547657995639145,3.0114048046057333,1.2893006530140003,-0.0697200018621515,26.23999941349029,0
20:17:12.151000,5,-0.1579255596744431,3.07288684265974,1.274790732517918,0.2088800055789761,9.879999779164793,0
20:17:12.151000,5,-0.1185472718884272,2.9149661457993816,1.4341220850752077,-0.0697200018621515,27.119999393820763,0
20:17:12.151000,5,-0.1211492361120165,2.9710716923379,1.392314442661895,-0.0697200018621515,30.63999931514263,0
20:17:12.151000,5,-0.1238312154782541,3.0127503360482204,1.2889401189505956,-0.0697200018621515,23.639999471604824,0
20:17:12.151000,5,-0.088920828271869,2.9159681481073974,1.433853599365961,-0.0697200018621515,23.35999947786331,0
20:17:12.151000,5,-0.090872529143679,2.972095687342297,1.392040064027413,0.0697200018621515,24.75999944657088,0
20:17:12.151000,5,-0.0967156568515755,3.104725356148554,1.1347094231946973,0.1391600037168245,3.63999991863966,0
20:17:12.151000,5,-0.0592854926469816,2.916683935621278,1.433661804679664,-0.0697200018621515,19.63999956101179,0
20:17:12.151000,5,-0.0605867349985601,2.9728271854961035,1.391844059687836,0.0697200018621515,19.759999558329586,0
20:17:12.151000,5,-0.030294882230701,2.9732661136501166,1.391726449243433,0.0697200018621515,15.87999964505434,0
20:17:12.204355,6,-0.3631630736149695,2.932755239507522,1.3084183619245326,-0.1391600037168245,18.879999577999115,0
20:17:12.204355,6,-0.3702010646518101,3.013653014794673,1.384815808173581,-0.2088800055789761,18.11999959498644,0
20:17:12.204355,6,-0.3330272329818026,2.9361176084379244,1.3075174178849758,-0.1391600037168245,22.99999948590994,0
20:17:12.204355,6,-0.3399401541277181,2.997065025021644,1.2931429853731975,-0.1391600037168245,21.99999950826168,0
20:17:12.204355,6,-0.302858089904348,2.939188724241623,1.3066945148855122,-0.1391600037168245,27.99999937415123,0
20:17:12.204355,6,-0.3091447652466788,3.0001998905108893,1.2923030006969742,-0.1391600037168245,26.519999407231808,0
20:17:12.204355,6,-0.2726586612716377,2.9419682798096103,1.3059497352157527,-0.1391600037168245,33.11999925971031,0
20:17:12.204355,6,-0.2783184621481165,3.0030371436079646,1.29154276102089,-0.1391600037168245,31.5199992954731,0
20:17:12.204355,6,-0.2424319670012339,2.944455997188659,1.3052831533530398,-0.1391600037168245,37.63999915868044,0
20:17:12.204355,6,-0.2474643274365149,3.00557650058994,1.2908623423682757,-0.1391600037168245,35.999999195337296,0
20:17:12.204355,6,-0.2122340931226611,2.9395299788814886,1.27519239242897,-0.1391600037168245,39.99999910593033,0
20:17:12.204355,6,-0.2165854464994953,3.007817707523241,1.2902618127804264,-0.1391600037168245,38.75999913364649,0
20:17:12.204355,6,-0.1781624023224021,2.8801337173234915,1.2897980356522558,-0.1391600037168245,17.11999961733818,0
20:17:12.204355,6,-0.1819543673083168,2.9414337787757376,1.2746822707847554,-0.1391600037168245,39.35999912023544,0
20:17:12.204355,6,-0.1856849071992814,3.009760540289056,1.2897412323097976,-0.1391600037168245,38.99999912828207,0
20:17:12.204355,6,-0.1516564462096832,2.943045008670193,1.274250543035715,-0.1391600037168245,35.999999195337296,0
20:17:12.204355,6,-0.154804504236441,3.004136223018207,1.2591855625451878,-0.1391600037168245,36.63999918103218,0
20:17:12.204355,6,-0.1579255596744431,3.07288684265974,1.274790732517918,-0.1391600037168245,16.119999639689922,0
20:17:12.204355,6,-0.1213433595934865,2.9443635074432164,1.273897252354262,-0.1391600037168245,31.119999304413795,0
20:17:12.204355,6,-0.1238621838618191,3.005482090958512,1.258824938317464,-0.2088800055789761,32.35999927669764,0
20:17:12.204355,6,-0.0872026586178444,2.829447570912717,1.332171284397437,-0.1391600037168245,3.2399999275803566,0
20:17:12.204355,6,-0.091018138742992,2.945389143246034,1.2736224340691684,-0.2088800055789761,26.119999416172504,0
20:17:12.204355,6,-0.0929074773725829,3.006529016730218,1.2585444154024,-0.2088800055789761,27.639999382197857,0
20:17:12.204355,6,-0.060692920168368,2.9229971485893995,1.1853651653660289,-0.1391600037168245,21.639999516308308,0
20:17:12.204355,6,-0.0619434802134474,3.007276895641626,1.2583440218520523,-0.2088800055789761,23.11999948322773,0
20:17:12.204355,6,-0.0644051120417695,3.0684026576495307,1.0109811175855994,0.2783200074336491,7.239999838173389,0
20:17:12.204355,6,-0.0327438910710679,3.0862310827207216,0.8671246180737973,0.2783200074336491,5.639999873936176,0
20:17:12.204355,6,0.0,3.1457654300328253,0.8452870807307651,0.2783200074336491,4.359999902546406,0
20:17:12.257103,7,-2.7655808996902524,5.514910326628089,-1.345618645044961,-1.948240052035544,3.359999924898148,0
20:17:12.257103,7,-0.2208305057615519,3.001355743486501,1.0322189810719475,0.0697200018621515,3.999999910593033,0
20:17:12.257103,7,-0.1516185286237832,2.9501657785598456,1.303753222045672,0.0697200018621515,12.519999720156193,0
20:17:12.257103,7,-0.154804504236441,3.004136223018207,1.2591855625451878,0.0697200018621515,9.999999776482582,0
20:17:12.257103,7,-0.1186244620810165,2.909153970907794,1.4049787298123513,0.0697200018621515,8.879999801516533,0
20:17:12.257103,7,-0.132873520073744,3.0945056919983127,0.7211015612762142,0.0697200018621515,3.519999921321869,0
20:17:12.257103,7,-0.0977855616043793,3.0371989068456844,0.7449454698996016,0.0697200018621515,3.999999910593033,0
20:17:12.257103,7,-0.0580236747249082,2.8546059482643185,1.445715608281586,0.0697200018621515,3.999999910593033,0
20:17:12.257103,7,1.7090989654472568,5.824513651240346,5.647145248902556,3.0615200817701407,2.999999932944774,0
20:17:12.257103,7,2.0690195220971628,5.772012214971304,-1.414508888399042,-0.0697200018621515,2.999999932944774,0
20:17:12.257103,7,-0.1357584116972591,-0.0041637367856355,1.786549014923926,2.226560059469193,2.999999932944774,0
20:17:12.257103,7,6.403123268046556,2.82242064159366,1.4616767907102692,-1.0438400278799236,2.999999932944774,0
20:17:12.313661,8,-0.1516185286237832,2.9501657785598456,1.303753222045672,0.0697200018621515,8.639999806880951,0
