timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:58:00.614184,30,-0.9562536206145812,0.1941726582172344,1.4144061860940302,0.1391600037168245,10.519999764859676,0
19:58:00.614184,30,-1.0094021632366128,0.2049647677358988,1.381858902500399,0.1391600037168245,6.11999986320734,0
19:58:00.614184,30,-0.8885108417813949,0.2052133186378542,1.431208605798234,0.1391600037168245,8.639999806880951,0
19:58:00.614184,30,-0.9408005005324284,0.2172903062199377,1.3977347228642851,0.1391600037168245,10.639999762177467,0
19:58:00.614184,30,-0.998210553833864,0.2340550234766111,1.37406419196706,0.1391600037168245,6.239999860525131,0
19:58:00.614184,30,-0.8790486599360205,0.1629024553219822,1.403490221587115,0.1391600037168245,8.639999806880951,0
19:58:00.614184,30,-0.9307814608115296,0.1724894107061323,1.3683850869189456,0.1391600037168245,10.639999762177467,0
19:58:00.614184,30,-0.9825142616870384,0.1820763660902825,1.333279952250776,0.1391600037168245,6.239999860525131,0
19:58:00.614184,30,-0.8693023272984238,0.1882360153810119,1.3967021146278924,0.1391600037168245,8.359999813139439,0
19:58:00.614184,30,-0.9204615477698128,0.1993138734622858,1.3611974937860356,0.1391600037168245,10.519999764859676,0
19:58:00.614184,30,-0.9716207682412018,0.2103917315435595,1.3256928729441784,0.1391600037168245,6.239999860525131,0
19:58:00.614184,30,-0.858773681277375,0.2132757915297773,1.3899927268301748,0.1391600037168245,8.119999818503857,0
19:58:00.614184,30,-0.9093132815014214,0.2258272628619553,1.3540932525077822,0.1391600037168245,10.239999771118164,0
19:58:00.614184,30,-0.959852881725468,0.2383787341941335,1.3181937781853894,0.1391600037168245,6.239999860525131,0
19:58:00.614184,30,-0.86462863045829,0.2647973389866584,1.1161108086697271,0.0697200018621515,3.1199999302625656,0
19:58:00.614184,30,-0.8715084437399065,0.0713401390526211,0.9182122200478342,0.0697200018621515,3.1199999302625656,0
19:58:00.727608,32,-0.9330485143252129,0.1636184459938632,1.4923218083534615,0.2783200074336491,12.759999714791777,0
19:58:00.727608,32,-0.9909745450413846,0.1636899423072902,1.4650054421865224,0.2783200074336491,12.359999723732471,0
19:58:00.727608,32,-0.8667561849214239,0.1877448642326038,1.5130464687517504,0.2783200074336491,4.359999902546406,0
19:58:00.727608,32,-0.923946774594944,0.1905262591416163,1.4851118815504334,0.2783200074336491,14.119999684393406,0
19:58:00.727608,32,-0.9140135451692434,0.2171582560843536,1.4779758594767989,0.2783200074336491,15.519999653100967,0
19:58:00.727608,32,-0.9659953890939575,0.166319320362636,1.421869465478681,0.2783200074336491,16.759999625384808,0
19:58:00.727608,32,-1.0229096289212738,0.1656982840005635,1.3923803251068916,0.2783200074336491,8.999999798834324,0
19:58:00.727608,32,-0.8467647283019348,0.2374137878123411,1.4997377207896367,0.2783200074336491,4.239999905228615,0
19:58:00.727608,32,-0.903257765283722,0.2434904698235039,1.4709201640704697,0.2783200074336491,16.519999630749226,0
19:58:00.727608,32,-0.9562536206145812,0.1941726582172344,1.4144061860940302,0.2783200074336491,19.519999563694,0
19:58:00.727608,32,-1.0094021632366128,0.2049647677358988,1.381858902500399,0.2783200074336491,9.999999776482582,0
19:58:00.727608,32,-0.8394198292702619,0.2537016225001979,1.495373408638574,0.2783200074336491,4.239999905228615,0
19:58:00.727608,32,-0.889575267209172,0.2180170911273166,1.4376726361152727,0.2783200074336491,17.23999961465597,0
19:58:00.727608,32,-0.9456512884603016,0.2217312105859592,1.4070218942422597,0.2783200074336491,22.11999950557947,0
19:58:00.727608,32,-0.998210553833864,0.2340550234766111,1.37406419196706,0.2783200074336491,11.119999751448631,0
19:58:00.727608,32,-0.8277738917012938,0.2778592158945764,1.488900400997471,0.2783200074336491,4.119999907910824,0
19:58:00.727608,32,-0.8822752456779809,0.2351324229668235,1.433086596770686,0.2783200074336491,17.359999611973763,0
19:58:00.727608,32,-0.934197934013996,0.2489701766329334,1.399723235287314,0.2783200074336491,24.63999944925308,0
19:58:00.727608,32,-0.981062243993534,0.2579727104713626,1.3565960416346303,0.2783200074336491,12.23999972641468,0
19:58:00.727608,32,-0.819595402791349,0.2937721114421319,1.4846365534862624,0.2783200074336491,4.119999907910824,0
19:58:00.727608,32,-0.870664480135396,0.2605324737277966,1.426280673681574,0.2783200074336491,16.99999962002039,0
19:58:00.727608,32,-0.917174890753259,0.2711464552815815,1.3833040112157675,0.2783200074336491,26.23999941349029,0
19:58:00.727608,32,-0.968151438943192,0.2862167657355007,1.3490280698356245,0.2783200074336491,13.35999970138073,0
19:58:00.727608,32,-1.0243826332925874,0.3065301819295639,1.3249889852247967,0.2783200074336491,2.999999932944774,0
19:58:00.727608,32,-0.8582701753638031,0.2855846916480152,1.419567952121243,0.2783200074336491,16.119999639689922,0
19:58:00.727608,32,-0.9085616234856114,0.288782303263918,1.3785784999910624,0.2783200074336491,26.87999939918518,0
19:58:00.727608,32,-0.9590594465835596,0.3048328135288063,1.3440399148631492,0.2783200074336491,14.359999679028988,0
19:58:00.727608,32,-1.0147625690127646,0.3262274682144691,1.3197111132716717,0.2783200074336491,3.1199999302625656,0
19:58:00.727608,32,-0.8495774853918411,0.3020817828148817,1.4151475698656184,0.2783200074336491,14.879999667406082,0
19:58:00.727608,32,-0.8949614405189886,0.3149153052717575,1.371576183207261,0.2783200074336491,25.99999941885472,0
19:58:00.727608,32,-0.9472211924429192,0.2660121876298106,1.3107894166532168,0.2783200074336491,15.119999662041664,0
19:58:00.727608,32,-0.8845725564646632,0.2778256819703051,1.3401603181000048,0.2783200074336491,24.119999460875988,0
19:58:00.727608,32,-0.9337370680607878,0.2932672236088127,1.303486451772962,0.2783200074336491,15.519999653100967,0
19:58:00.727608,32,-0.8710023626778852,0.3032639166136674,1.3333441636704424,0.2783200074336491,21.639999516308308,0
19:58:00.727608,32,-0.9242800380008296,0.3112148885514422,1.29867738944556,0.2783200074336491,15.519999653100967,0
19:58:00.727608,32,-0.8926075197654142,0.453946949859994,1.2278961311687908,0.2783200074336491,3.759999915957451,0
19:58:00.783150,33,-1.0246845887499776,0.20881138821976,1.5511532324382769,0.3480400092958007,10.519999764859676,0
19:58:00.783150,33,-1.0816365221756683,0.2204171178374223,1.5262063448738838,0.3480400092958007,7.519999831914902,0
19:58:00.783150,33,-0.9582925773197538,0.2251137138282257,1.5686221791425052,0.3480400092958007,9.759999781847,0
19:58:00.783150,33,-1.0146889537007489,0.2383618574892029,1.5432352080615688,0.3480400092958007,11.879999734461308,0
19:58:00.783150,33,-1.068722679274932,0.1936275199575577,1.4868314917141812,0.3480400092958007,8.639999806880951,0
19:58:00.783150,33,-0.9479901007169906,0.2527356999546625,1.561220890266583,0.3480400092958007,10.239999771118164,0
19:58:00.783150,33,-1.0001792972539292,0.2635252694741313,1.525405511288,0.3480400092958007,13.519999697804453,0
19:58:00.783150,33,-1.0586478014579417,0.2244530625602492,1.4785718124675389,0.3480400092958007,9.879999779164793,0
19:58:00.783150,33,-0.9338218247258137,0.2371593065528121,1.5237438344666032,0.3480400092958007,10.639999762177467,0
19:58:00.783150,33,-0.9887780754016988,0.2511163441331475,1.4957157326103694,0.3480400092958007,15.239999659359457,0
19:58:00.783150,33,-1.0476202121188083,0.2549728309659993,1.4703940651700331,0.3480400092958007,11.359999746084211,0
19:58:00.783150,33,-1.0977807363240115,0.1925057222230659,1.4026898596538282,0.3480400092958007,7.639999829232693,0
19:58:00.783150,33,-0.9228329481909622,0.264062185632586,1.5165352297431056,0.3480400092958007,10.99999975413084,0
19:58:00.783150,33,-0.981119261286584,0.2701447251178632,1.4906170932922431,0.3480400092958007,16.99999962002039,0
19:58:00.783150,33,-1.031461605229209,0.2806583271175967,1.451985803162608,0.3480400092958007,12.999999709427357,0
19:58:00.783150,33,-1.0870720599909809,0.2241641820745046,1.3942070009030223,0.3480400092958007,8.51999980956316,0
19:58:00.783150,33,-0.915045007346784,0.2818153148388905,1.511778293109151,0.3480400092958007,11.119999751448631,0
19:58:00.783150,33,-0.9688962255042012,0.2984003984988672,1.4830460084282056,0.3480400092958007,18.879999577999115,0
19:58:00.783150,33,-1.0186113915942858,0.3103638312009474,1.4440262373327148,0.3480400092958007,14.999999664723871,0
19:58:00.783150,33,-1.0753850922228505,0.2554981296289045,1.3858110949601417,0.3480400092958007,9.359999790787697,0
19:58:00.783150,33,-1.13062914447469,0.183147468538396,1.3283937370744436,0.2088800055789761,4.639999896287918,0
19:58:00.783150,33,-0.9026778487574364,0.3081540714627128,1.5047208445421578,0.3480400092958007,11.119999751448631,0
19:58:00.783150,33,-0.9519359309214576,0.3217981255672628,1.4658576286937388,0.3480400092958007,20.51999954134226,0
19:58:00.783150,33,-1.0048444965021095,0.339683654075285,1.4361700144713123,0.3480400092958007,16.99999962002039,0
19:58:00.783150,33,-1.0627303505012948,0.2864793664497052,1.3775096975734908,0.3480400092958007,10.239999771118164,0
19:58:00.783150,33,-0.8903657410409597,0.3211973829846321,1.4909137984861114,0.3480400092958007,10.99999975413084,0
19:58:00.783150,33,-0.9427645622745866,0.3401001366238766,1.4609536196112538,0.3480400092958007,21.7599995136261,0
19:58:00.783150,33,-0.9966425202974076,0.3012197420591674,1.4008572346202983,0.3480400092958007,19.119999572634697,0
19:58:00.783150,33,-1.0507698192074266,0.2463788363672631,1.3411064896918603,0.3480400092958007,11.119999751448631,0
19:58:00.783150,33,-1.100512065045974,0.1590048644771985,1.274389307045949,0.2088800055789761,4.759999893605709,0
19:58:00.783150,33,-0.8767066742309702,0.3468022160460746,1.4840530041449642,0.3480400092958007,10.639999762177467,0
19:58:00.783150,33,-0.9332161003896892,0.3582213219792248,1.4560980626293931,0.3480400092958007,22.359999500215054,0
19:58:00.783150,33,-0.9828153075425542,0.3299020341916086,1.3931718376063371,0.3480400092958007,20.999999530613422,0
19:58:00.783150,33,-1.0380433106860265,0.2766456839651532,1.33299651232057,0.3480400092958007,11.879999734461308,0
19:58:00.783150,33,-1.0859798634380566,0.2012502768585828,1.2630696829144377,0.2088800055789761,4.759999893605709,0
19:58:00.783150,33,-0.8671615211239951,0.363647250449811,1.4795393907800083,0.3480400092958007,10.239999771118164,0
19:58:00.783150,33,-0.917129596643582,0.3393118574045824,1.4179476918629956,0.3480400092958007,22.239999502897263,0
19:58:00.783150,33,-0.9731049939244952,0.348795402885951,1.3881093747223847,0.3480400092958007,22.359999500215054,0
19:58:00.783150,33,-1.0243826332925874,0.3065301819295639,1.3249889852247967,0.3480400092958007,12.519999720156193,0
19:58:00.783150,33,-1.07393920918398,0.2325474477061071,1.2546836312604646,0.2088800055789761,4.759999893605709,0
19:58:00.783150,33,-0.8569468019909112,0.3370973615279778,1.4458382730322683,0.3480400092958007,9.759999781847,0
19:58:00.783150,33,-0.9073788887328746,0.356935843143837,1.413225359116745,0.3480400092958007,21.639999516308308,0
19:58:00.783150,33,-0.957810975474838,0.3767743247596962,1.3806124452012214,0.3480400092958007,23.11999948322773,0
19:58:00.783150,33,-1.0147625690127646,0.3262274682144691,1.3197111132716717,0.3480400092958007,12.999999709427357,0
19:58:00.783150,33,-1.060932082173561,0.2634816768584896,1.2463948295406042,0.2088800055789761,4.759999893605709,0
19:58:00.783150,33,-0.8972652413811222,0.3743679475535877,1.408554440817777,0.3480400092958007,20.359999544918537,0
19:58:00.783150,33,-0.9471352119587636,0.395175304919813,1.3756819174273769,0.3480400092958007,22.99999948590994,0
19:58:00.783150,33,-0.999572672973234,0.3554151331653109,1.3118903020191437,0.3480400092958007,13.119999706745148,0
19:58:00.783150,33,-0.9360806070031418,0.4133663788464848,1.3708076338592703,0.3480400092958007,22.11999950557947,0
19:58:00.783150,33,-0.9829015796569124,0.3087087652473205,1.2668125854459191,0.3480400092958007,12.999999709427357,0
19:58:00.783150,33,-0.9236318642607032,0.3828812296526615,1.3341863302095995,0.3480400092958007,20.63999953866005,0
19:58:00.847085,34,-0.9879592549914792,0.1732475380702641,1.4624444921202504,0.4174800111504737,8.119999818503857,0
19:58:00.847085,34,-1.0428699956577452,0.182876630146665,1.4325671758870393,0.4174800111504737,6.999999843537808,0
19:58:00.847085,34,-0.978321869726956,0.2017389001192457,1.454810254667963,0.4174800111504737,8.759999804198742,0
19:58:00.847085,34,-1.0326969648589683,0.2129515410968751,1.4245086277854928,0.4174800111504737,7.759999826550484,0
19:58:00.847085,34,-0.9641040881884554,0.2392686913539822,1.4447541774145067,0.4174800111504737,9.519999787211418,0
19:58:00.847085,34,-1.0176889595223042,0.2525672368092893,1.413893634111754,0.4174800111504737,8.51999980956316,0
19:58:00.847085,34,-1.0753850922228505,0.2554981296289045,1.3858110949601417,0.4174800111504737,4.519999898970127,0
19:58:00.847085,34,-0.8994913681665475,0.2521971519162971,1.468587215634951,0.3480400092958007,4.359999902546406,0
19:58:00.847085,34,-0.9524272407290356,0.2670391801635228,1.437313097364573,0.4174800111504737,10.239999771118164,0
19:58:00.847085,34,-1.0095728220954372,0.2721497342409714,1.4086465197391504,0.4174800111504737,9.239999793469906,0
19:58:00.847085,34,-1.0627303505012948,0.2864793664497052,1.3775096975734908,0.4174800111504737,4.8799998909235,0
19:58:00.847085,34,-0.8916891144138512,0.2694992031451323,1.4639511449807832,0.3480400092958007,4.359999902546406,0
19:58:00.847085,34,-0.9441658173556294,0.2853594726021499,1.4324041898005406,0.4174800111504737,10.87999975681305,0
19:58:00.847085,34,-0.9966425202974076,0.3012197420591674,1.4008572346202983,0.4174800111504737,10.119999773800371,0
19:58:00.847085,34,-1.0491192232391855,0.3170800115161851,1.369310279440056,0.4174800111504737,5.239999882876873,0
19:58:00.847085,34,-0.8793180035640874,0.2951610499458325,1.4570750738542442,0.3480400092958007,4.359999902546406,0
19:58:00.847085,34,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.4174800111504737,11.359999746084211,0
19:58:00.847085,34,-0.9828153075425542,0.3299020341916086,1.3931718376063371,0.4174800111504737,10.99999975413084,0
19:58:00.847085,34,-1.0345639595317877,0.3472725263144965,1.3612202194823837,0.4174800111504737,5.519999876618385,0
19:58:00.847085,34,-0.8706302536693871,0.3120648151939029,1.4525457236069783,0.3480400092958007,4.359999902546406,0
19:58:00.847085,34,-0.9218676237969412,0.330430109039927,1.4203275491646816,0.4174800111504737,11.879999734461308,0
19:58:00.847085,34,-0.9731049939244952,0.348795402885951,1.3881093747223847,0.4174800111504737,11.879999734461308,0
19:58:00.847085,34,-1.0243826332925874,0.3065301819295639,1.3249889852247967,0.4174800111504737,5.879999868571758,0
19:58:00.847085,34,-0.9073788887328746,0.356935843143837,1.413225359116745,0.4174800111504737,12.11999972909689,0
19:58:00.847085,34,-0.957810975474838,0.3767743247596962,1.3806124452012214,0.4174800111504737,12.639999717473984,0
19:58:00.847085,34,-1.0098000807141465,0.3360054362306726,1.3170911146381128,0.4174800111504737,6.239999860525131,0
19:58:00.847085,34,-0.8972652413811222,0.3743679475535877,1.408554440817777,0.4174800111504737,12.11999972909689,0
19:58:00.847085,34,-0.9495742771127696,0.3376373497151678,1.3463093913013018,0.4174800111504737,13.23999970406294,0
19:58:00.847085,34,-0.999572672973234,0.3554151331653109,1.3118903020191437,0.4174800111504737,6.519999854266644,0
