timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:22:40.556397,2,-0.3777592368077904,3.132868815417206,0.1895612202548809,0.0697200018621515,18.519999586045746,0
20:22:40.556397,2,-0.3383941353118141,3.0638925845993343,0.3092839325720958,0.0697200018621515,17.879999600350857,0
20:22:40.556397,2,-0.346412183692429,3.136489702612883,0.1895612202548809,0.0697200018621515,22.879999488592148,0
20:22:40.556397,2,-0.3538208608730881,3.2035694439759994,0.0967204928357011,0.0697200018621515,16.639999628067017,0
20:22:40.556397,2,-0.3011631586090538,3.001586182782111,0.3331771514488617,0.0697200018621515,15.999999642372131,0
20:22:40.556397,2,-0.3085264963334083,3.0749739533004536,0.2166829465082357,0.0697200018621515,21.239999525249004,0
20:22:40.556397,2,-0.3150304896489229,3.1397969434660533,0.1895612202548809,0.0697200018621515,28.23999936878681,0
20:22:40.556397,2,-0.321768010180089,3.2069474164055785,0.0967204928357011,0.0697200018621515,19.63999956101179,0
20:22:40.556397,2,-0.2711327396821954,3.0044476860555074,0.3331771514488617,0.0697200018621515,17.519999608397484,0
20:22:40.556397,2,-0.2777618437852012,3.077905419364447,0.2166829465082357,0.0697200018621515,24.879999443888664,0
20:22:40.556397,2,-0.2840007225518829,3.147039028592564,0.0948232774001737,-0.0697200018621515,34.35999923199415,0
20:22:40.556397,2,-0.2896829829556493,3.2100046967803,0.0967204928357011,0.0697200018621515,22.51999949663877,0
20:22:40.556397,2,-0.2351629290959004,2.933262990836856,0.4146872614322511,0.0697200018621515,9.119999796152117,0
20:22:40.556397,2,-0.2410752077085239,3.007008747077427,0.3331771514488617,0.0697200018621515,18.35999958962202,0
20:22:40.556397,2,-0.2469694152853248,3.080529097465176,0.2166829465082357,0.0697200018621515,28.11999937146902,0
20:22:40.556397,2,-0.2525166575560629,3.149721637788256,0.0948232774001737,0.0697200018621515,40.3599990978837,0
20:22:40.556397,2,-0.2575689876756108,3.212740979374688,0.0967204928357011,0.0697200018621515,24.63999944925308,0
20:22:40.556397,2,-0.2626869955620322,3.276579540910588,0.0657506180745476,0.0697200018621515,4.359999902546406,0
20:22:40.556397,2,-0.2161522900508309,3.082844725237029,0.2166829465082357,0.0697200018621515,30.119999326765537,0
20:22:40.556397,2,-0.2210073411060457,3.152089277459009,0.0948232774001737,0.0697200018621515,44.359999008476734,0
20:22:40.556397,2,-0.2254292357125961,3.215155990562776,0.0967204928357011,0.0697200018621515,25.23999943584204,0
20:22:40.556397,2,-0.1808908299435143,3.0112285480205934,0.3331771514488617,0.0697200018621515,17.519999608397484,0
20:22:40.556397,2,-0.1853135497684246,3.084852071119167,0.2166829465082357,0.0697200018621515,30.35999932140112,0
20:22:40.556397,2,-0.1894759241070782,3.1541417108428385,0.0948232774001737,0.0697200018621515,44.87999899685383,0
20:22:40.556397,2,-0.1933152742621639,3.2180540760879506,0.0644857023743833,0.0697200018621515,24.35999945551157,0
20:22:40.556397,2,-0.1544562782862973,3.086550934378685,0.2166829465082357,0.0697200018621515,28.639999359846115,0
20:22:40.556397,2,-0.1579255596744431,3.1558787326981266,0.0948232774001737,0.0697200018621515,41.51999907195568,0
20:22:40.556397,2,-0.1611256048774706,3.2198262952125534,0.0644857023743833,0.0697200018621515,22.11999950557947,0
20:22:40.556397,2,-0.1236640307990205,3.08995180946652,0.1857684967495836,0.0697200018621515,25.75999942421913,0
20:22:40.556397,2,-0.1263594028181507,3.157300169324143,0.0948232774001737,0.0697200018621515,35.879999198019505,0
20:22:40.556397,2,-0.1289198230672808,3.221276534405209,0.0644857023743833,0.0697200018621515,19.239999569952488,0
20:22:40.556397,2,-0.0927588452346351,3.0910339328402103,0.1857684967495836,0.0697200018621515,22.239999502897263,0
20:22:40.556397,2,-0.0947806101274404,3.1584058785784155,0.0948232774001737,0.0697200018621515,29.879999332129955,0
20:22:40.556397,2,-0.0967011493827933,3.222404648643211,0.0644857023743833,0.0697200018621515,16.359999634325504,0
20:22:40.556397,2,-0.0618443838634396,3.0918069554102874,0.1857684967495836,0.0697200018621515,18.879999577999115,0
20:22:40.556397,2,-0.0632081429389156,3.159985818738786,0.063220786674219,0.0697200018621515,24.35999945551157,0
20:22:40.556397,2,-0.0644824781162777,3.2236940832368504,-0.0322444633968542,0.0697200018621515,13.759999692440031,0
20:22:40.556397,2,-0.0316056517388051,3.160459891652192,0.063220786674219,0.0697200018621515,19.879999555647373,0
20:22:40.606961,3,-0.2065964207381912,2.9305893957744606,1.5524928897316037,0.0697200018621515,6.359999857842922,0
20:22:40.606961,3,-0.2109935684160546,2.9929633435435306,1.5429682578734474,0.0697200018621515,10.639999762177467,0
20:22:40.606961,3,-0.2161522900508309,3.0338810118507347,1.4114007261635269,0.0697200018621515,13.759999692440031,0
20:22:40.606961,3,-0.2210073411060457,3.06922650997671,1.275771515704365,0.0697200018621515,16.359999634325504,0
20:22:40.606961,3,-0.1933152742621639,3.1250916703994616,1.2293947222884491,0.0697200018621515,13.35999970138073,0
20:22:40.606961,3,-0.1970579579226719,3.194105944588556,1.2462384559478816,0.0697200018621515,3.759999915957451,0
20:22:40.606961,3,-0.2341075651869439,3.673130635746882,0.6510350484947156,0.0697200018621515,3.1199999302625656,0
20:22:40.606961,3,0.9929308211691508,6.639682910205512,-0.4438871363477008,2.4354400650481693,3.1199999302625656,0
20:22:40.606961,3,0.0877854174738789,0.0931375010432254,1.7817612947736152,-2.5048800669028424,4.239999905228615,0
20:22:40.669357,4,-0.4006230496066104,3.016002871598752,1.416191159406216,-0.0697200018621515,13.639999695122242,0
20:22:40.669357,4,-0.409068514315958,3.071380835390938,1.373274201567919,-0.0697200018621515,14.359999679028988,0
20:22:40.669357,4,-0.3910617222993232,2.9755118855574905,1.5476443619475526,0.0697200018621515,13.639999695122242,0
20:22:40.669357,4,-0.3699601709021067,3.0197245336994403,1.415193943051835,0.0697200018621515,17.639999605715275,0
20:22:40.669357,4,-0.3777592368077904,3.075180953201956,1.3722559630693134,-0.0697200018621515,18.519999586045746,0
20:22:40.669357,4,-0.3858383297764314,3.1158712585805626,1.265237234934318,-0.0697200018621515,15.359999656677246,0
20:22:40.669357,4,-0.3611306482669802,2.979144725935347,1.5466709453020746,0.0697200018621515,16.99999962002039,0
20:22:40.669357,4,-0.3392602964904657,3.0231498339970315,1.4142761366032617,0.0697200018621515,23.35999947786331,0
20:22:40.669357,4,-0.346412183692429,3.07867846165834,1.3713188085029042,0.0697200018621515,24.75999944657088,0
20:22:40.669357,4,-0.3538208608730881,3.1194435678445096,1.264280037551929,-0.0697200018621515,19.63999956101179,0
20:22:40.669357,4,-0.3011631586090538,2.985542205969633,1.5449567456932936,0.0697200018621515,21.239999525249004,0
20:22:40.669357,4,-0.3085264963334083,3.026278429964365,1.413437831840371,0.0697200018621515,31.75999929010868,0
20:22:40.669357,4,-0.3154563877133839,3.061453164582811,1.2778543773251485,-0.0697200018621515,33.99999924004078,0
20:22:40.669357,4,-0.321768010180089,3.1227064386547325,1.2634057539533228,0.0697200018621515,25.359999433159828,0
20:22:40.669357,4,-0.2714186329445141,2.9835544051093104,1.5142419198172767,0.0697200018621515,26.119999416172504,0
20:22:40.669357,4,-0.2777618437852012,3.0291100087444667,1.4126791125929377,0.0697200018621515,43.87999901920557,0
20:22:40.669357,4,-0.2840007225518829,3.064348344167424,1.2770786162935084,-0.0697200018621515,47.9999989271164,0
20:22:40.669357,4,-0.2896829829556493,3.1256595447268825,1.2626144715661267,0.0697200018621515,33.2399992570281,0
20:22:40.669357,4,-0.2413294071005882,2.986030808561981,1.5135783695120002,0.0697200018621515,31.239999301731583,0
20:22:40.669357,4,-0.2471302255378583,3.0255805296371707,1.3816198402038236,0.0697200018621515,59.35999867320061,0
20:22:40.669357,4,-0.2525166575560629,3.066939545671384,1.2763843059430964,0.0697200018621515,67.63999848812819,0
20:22:40.669357,4,-0.2575689876756108,3.128302590752828,1.2619062695179166,0.0697200018621515,42.75999904423952,0
20:22:40.669357,4,-0.2112160485181383,2.9882164534426248,1.5129927277312905,0.0697200018621515,34.879999220371246,0
20:22:40.669357,4,-0.2162930342166971,3.0278187107141834,1.3810201213917237,0.0697200018621515,73.87999834865332,0
20:22:40.669357,4,-0.2210073411060457,3.06922650997671,1.275771515704365,0.0697200018621515,88.87999801337719,0
20:22:40.669357,4,-0.2254292357125961,3.130635312430179,1.2612812186283038,0.0697200018621515,51.759998843073845,0
20:22:40.669357,4,-0.1771210292865366,2.9324426241515167,1.551996318684581,0.0697200018621515,9.519999787211418,0
20:22:40.669357,4,-0.1814087043580193,2.9797248109708323,1.4526821692221006,0.0697200018621515,35.879999198019505,0
20:22:40.669357,4,-0.1854342137733247,3.029758920459045,1.3805002437574407,0.0697200018621515,77.51999826729298,0
20:22:40.669357,4,-0.1894759241070782,3.0712090083888888,1.2752403068558258,0.0697200018621515,98.1199978068471,0
20:22:40.669357,4,-0.1933152742621639,3.1250916703994616,1.2293947222884491,0.0697200018621515,56.11999874562025,0
20:22:40.669357,4,-0.1513153016781512,2.9756920392702093,1.422430573938166,0.0697200018621515,33.519999250769615,0
20:22:40.669357,4,-0.1545568500639319,3.031400964852408,1.3800602592883031,0.0697200018621515,67.23999849706888,0
20:22:40.669357,4,-0.1579255596744431,3.07288684265974,1.274790732517918,0.0697200018621515,86.119998075068,0
20:22:40.669357,4,-0.1611256048774706,3.1268035026217587,1.228936038226907,0.0697200018621515,52.87999881803989,0
20:22:40.669357,4,-0.1643108020225899,3.163086191940116,1.118416883087649,0.0697200018621515,6.359999857842922,0
20:22:40.669357,4,-0.1210704030222517,2.977007572138007,1.422078077968623,0.0697200018621515,28.999999351799488,0
20:22:40.669357,4,-0.1236640307990205,3.032744679691208,1.379700211982389,0.0697200018621515,51.35999885201454,0
20:22:40.669357,4,-0.1263594028181507,3.0742598450072425,1.2744228376476987,0.0697200018621515,64.51999855786562,0
20:22:40.669357,4,-0.1289198230672808,3.128204326112241,1.2285606887038938,0.0697200018621515,44.359999008476734,0
20:22:40.669357,4,-0.090813397427483,2.978030900818021,1.4218038778752216,0.0697200018621515,24.119999460875988,0
20:22:40.669357,4,-0.0928842483747918,3.0137970000645,1.2886596661726868,0.0697200018621515,37.63999915868044,0
20:22:40.669357,4,-0.0947806101274404,3.0753278781323115,1.2741366590343468,0.0697200018621515,45.87999897450209,0
20:22:40.669357,4,-0.0967011493827933,3.129294000789732,1.2282687112540474,0.0697200018621515,34.759999223053455,0
20:22:40.669357,4,-0.060547310569055,2.9787619229782387,1.421608001077742,0.0697200018621515,19.519999563694,0
20:22:40.669357,4,-0.0619279929243105,3.014544691989045,1.2884593227253174,0.0697200018621515,27.639999382197857,0
20:22:40.669357,4,-0.0632081429389156,3.0686746566646512,1.2432020784634603,0.0697200018621515,32.75999926775694,0
20:22:40.669357,4,-0.0644824781162777,3.1055038898275185,1.134500815724138,0.0697200018621515,26.6399994045496,0
20:22:40.669357,4,-0.0302751690302967,2.9792005655170573,1.4214904671636996,0.0697200018621515,15.87999964505434,0
20:22:40.669357,4,-0.03096554472642,3.014993337053294,1.288339108642664,0.0697200018621515,20.75999953597784,0
20:22:40.669357,4,-0.0316056517388051,3.0691325759352543,1.2430793793647037,0.0697200018621515,24.119999460875988,0
20:22:40.669357,4,-0.0322428511871916,3.105971041178164,1.1343756428969896,0.0697200018621515,20.63999953866005,0
20:22:40.669357,4,0.0,3.015142890393113,1.288299035946034,0.0697200018621515,15.999999642372131,0
20:22:40.669357,4,0.0,3.069285220780241,1.2430384783017605,0.0697200018621515,18.23999959230423,0
20:22:40.669357,4,0.0,3.106126763485746,1.1343339172304296,0.0697200018621515,16.119999639689922,0
20:22:40.669357,4,0.0316056517388051,3.0691325759352543,1.2430793793647037,0.0697200018621515,14.239999681711195,0
20:22:40.719499,5,-0.2513682333432404,3.110243787007105,1.49334419130801,0.1391600037168245,19.35999956727028,0
20:22:40.719499,5,-0.2156004343687619,3.0502453287529656,1.5028835158192877,0.0697200018621515,20.999999530613422,0
20:22:40.719499,5,-0.2205653411630695,3.0958219330901016,1.399383649317124,0.1391600037168245,22.99999948590994,0
20:22:40.719499,5,-0.1771210292865366,2.9324426241515167,1.551996318684581,0.0697200018621515,6.7599998489022255,0
20:22:40.719499,5,-0.1848404280847264,3.052179325681132,1.5023653029042212,0.0697200018621515,23.75999946892261,0
20:22:40.719499,5,-0.1890969848952332,3.0978004666376715,1.3988535028508546,0.1391600037168245,26.99999939650297,0
20:22:40.719499,5,-0.1507700025395302,2.996457827710968,1.542031913662819,0.0697200018621515,15.75999964773655,0
20:22:40.719499,5,-0.1544562782862973,3.0374609349782893,1.4104414886525332,0.0697200018621515,25.99999941885472,0
20:22:40.719499,5,-0.1576097190873329,3.099474945351877,1.39840482763164,0.1391600037168245,30.35999932140112,0
20:22:40.719499,5,-0.1235835613057449,3.0388037754476263,1.4100816756332106,0.0697200018621515,26.99999939650297,0
20:22:40.719499,5,-0.1261066924395694,3.100845201786252,1.3980376685266258,0.0697200018621515,32.63999927043915,0
20:22:40.719499,5,-0.128629823573394,3.1628866281248778,1.3859936614200412,0.1391600037168245,17.759999603033066,0
20:22:40.719499,5,-0.0926984860726004,3.039848346205676,1.409801783742154,0.0697200018621515,26.519999407231808,0
20:22:40.719499,5,-0.0945910552282143,3.1019110989162986,1.3977520622514152,0.0697200018621515,32.87999926507473,0
20:22:40.719499,5,-0.0618041410685115,3.0405945427962378,1.409601840968318,0.0697200018621515,24.75999944657088,0
20:22:40.719499,5,-0.0630659589905849,3.1026725301531983,1.3975480373663962,0.0697200018621515,30.999999307096004,0
20:22:40.719499,5,-0.0309036157020953,3.041042290600278,1.4094818673058125,0.0697200018621515,22.11999950557947,0
20:22:40.719499,5,-0.0315345562098931,3.103129419354464,1.3974256142738866,0.0697200018621515,27.759999379515648,0
20:22:40.719499,5,0.0,3.041191544843392,1.4094418747519035,0.0697200018621515,19.239999569952488,0
20:22:40.719499,5,0.0,3.10328172083156,1.3973848052160929,0.0697200018621515,23.87999946624041,0
20:22:40.719499,5,0.0315550894404625,3.096948106021888,1.3664234720496875,0.0697200018621515,20.119999550282955,0
20:22:40.774938,6,-0.4096215448771372,3.050946804311402,1.280669548075263,0.0697200018621515,20.75999953597784,0
20:22:40.774938,6,-0.4178172151700526,3.111989868090823,1.2662772503815534,0.0697200018621515,19.999999552965164,0
20:22:40.774938,6,-0.3782699395272891,3.0547520596023574,1.2796499329930573,0.0697200018621515,26.23999941349029,0
20:22:40.774938,6,-0.3858383297764314,3.1158712585805626,1.265237234934318,0.0697200018621515,25.359999433159828,0
20:22:40.774938,6,-0.3469672572635062,3.05083365720661,1.2479825598604064,0.0697200018621515,33.7599992454052,0
20:22:40.774938,6,-0.3538208608730881,3.1194435678445096,1.264280037551929,0.0697200018621515,32.51999927312136,0
20:22:40.774938,6,-0.315535278761776,3.0540333253466816,1.2471252113662268,0.0697200018621515,43.63999902456999,0
20:22:40.774938,6,-0.3218484796733402,3.115138143955832,1.2320617616608611,0.0697200018621515,41.11999908089638,0
20:22:40.774938,6,-0.2840717469965253,3.0569292289735444,1.2463492563280505,0.0697200018621515,55.519998759031296,0
20:22:40.774938,6,-0.2897554284508646,3.118091988556804,1.231270281385464,0.0697200018621515,50.23999887704849,0
20:22:40.774938,6,-0.2348197805300909,2.944119789505711,1.67088415847765,0.0697200018621515,5.519999876618385,0
20:22:40.774938,6,-0.2525798082945706,3.059521078499263,1.2456547723407312,0.0697200018621515,66.9999985024333,0
20:22:40.774938,6,-0.2576334019283014,3.120735695570067,1.2305619022262355,0.0697200018621515,56.63999873399735,0
20:22:40.774938,6,-0.2627264048494289,3.1568984339860653,1.1200748878343965,0.0697200018621515,13.639999695122242,0
20:22:40.774938,6,-0.221106831713738,3.046055061781766,1.1838120060948425,0.0697200018621515,72.87999837100506,0
20:22:40.774938,6,-0.2254856122813907,3.1230690006271367,1.2299366950204984,0.0697200018621515,56.87999872863293,0
20:22:40.774938,6,-0.1895517422732754,3.0397042711026074,1.1527865717108474,0.0697200018621515,69.51999844610691,0
20:22:40.774938,6,-0.1933539437601782,3.109023326399097,1.1669397104418393,0.0697200018621515,50.87999886274338,0
20:22:40.774938,6,-0.154804504236441,2.972065504290207,1.1394960108170422,0.0697200018621515,18.999999575316902,0
20:22:40.774938,6,-0.1579887530663561,3.0413827767533093,1.1523368174772508,0.0697200018621515,58.999998681247234,0
20:22:40.774938,6,-0.161149777544473,3.1022344843467127,1.13537685028245,0.0697200018621515,41.75999906659126,0
20:22:40.774938,6,-0.1264099651164933,3.0427563285031733,1.1519687753951122,0.0697200018621515,46.63999895751476,0
20:22:40.774938,6,-0.1289391641022167,3.103635517993984,1.1350014444480947,0.0697200018621515,32.87999926507473,0
20:22:40.774938,6,-0.0948185362760252,3.0438247889981747,1.151682482268332,0.0697200018621515,35.999999195337296,0
20:22:40.774938,6,-0.0967156568515755,3.104725356148554,1.1347094231946973,0.0697200018621515,25.63999942690134,0
20:22:40.774938,6,-0.0632176256613685,3.04458805139316,1.151477966725983,0.0697200018621515,27.759999379515648,0
20:22:40.774938,6,-0.0644824781162777,3.1055038898275185,1.134500815724138,0.0697200018621515,20.119999550282955,0
20:22:40.774938,6,-0.0316103933371095,3.045046039362527,1.1513552492194477,0.0697200018621515,21.7599995136261,0
20:22:40.774938,6,-0.0322428511871916,3.105971041178164,1.1343756428969896,0.0697200018621515,16.119999639689922,0
20:22:40.774938,6,0.0,3.0451987071078657,1.151314342020374,0.0697200018621515,17.23999961465597,0
20:22:40.834900,7,-0.4006230496066104,3.016002871598752,1.416191159406216,0.0697200018621515,18.999999575316902,0
20:22:40.834900,7,-0.4096215448771372,3.050946804311402,1.280669548075263,0.0697200018621515,18.23999959230423,0
20:22:40.834900,7,-0.3699601709021067,3.0197245336994403,1.415193943051835,0.0697200018621515,24.23999945819378,0
20:22:40.834900,7,-0.3782699395272891,3.0547520596023574,1.2796499329930573,0.0697200018621515,23.639999471604824,0
20:22:40.834900,7,-0.3858383297764314,3.1158712585805626,1.265237234934318,0.1391600037168245,15.359999656677246,0
20:22:40.834900,7,-0.3611306482669802,2.979144725935347,1.5466709453020746,0.0697200018621515,16.8799996227026,0
20:22:40.834900,7,-0.3394812004995318,3.017080545422709,1.3838974041097658,0.0697200018621515,30.879999309778214,0
20:22:40.834900,7,-0.3468805075004031,3.058254296433077,1.2787115114625631,0.0697200018621515,31.239999301731583,0
20:22:40.834900,7,-0.3538208608730881,3.1194435678445096,1.264280037551929,0.1391600037168245,19.759999558329586,0
20:22:40.834900,7,-0.3011631586090538,2.985542205969633,1.5449567456932936,0.0697200018621515,19.239999569952488,0
20:22:40.834900,7,-0.3087273885116213,3.020211178526128,1.3830585534979067,0.0697200018621515,38.75999913364649,0
20:22:40.834900,7,-0.3154563877133839,3.061453164582811,1.2778543773251485,0.0697200018621515,41.63999906927347,0
20:22:40.834900,7,-0.321768010180089,3.1227064386547325,1.2634057539533228,0.1391600037168245,25.63999942690134,0
20:22:40.834900,7,-0.2714186329445141,2.9835544051093104,1.5142419198172767,0.0697200018621515,21.239999525249004,0
20:22:40.834900,7,-0.2779427040435117,3.0230446010442407,1.3822993402223622,0.0697200018621515,46.51999896019697,0
20:22:40.834900,7,-0.2840007225518829,3.064348344167424,1.2770786162935084,0.0697200018621515,54.63999877870083,0
20:22:40.834900,7,-0.2897554284508646,3.118091988556804,1.231270281385464,0.1391600037168245,33.359999254345894,0
20:22:40.834900,7,-0.2954834327875209,3.15420246508657,1.1207972705238356,0.1391600037168245,9.119999796152117,0
20:22:40.834900,7,-0.2413294071005882,2.986030808561981,1.5135783695120002,0.0697200018621515,22.359999500215054,0
20:22:40.834900,7,-0.2471302255378583,3.0255805296371707,1.3816198402038236,0.0697200018621515,51.23999885469675,0
20:22:40.834900,7,-0.2525166575560629,3.066939545671384,1.2763843059430964,0.0697200018621515,67.35999849438667,0
20:22:40.834900,7,-0.2576334019283014,3.120735695570067,1.2305619022262355,0.1391600037168245,42.51999904960394,0
20:22:40.834900,7,-0.2627264048494289,3.1568984339860653,1.1200748878343965,0.1391600037168245,10.759999759495258,0
20:22:40.834900,7,-0.2065964207381912,2.9305893957744606,1.5524928897316037,0.0697200018621515,7.519999831914902,0
20:22:40.834900,7,-0.2112160485181383,2.9882164534426248,1.5129927277312905,0.0697200018621515,22.239999502897263,0
20:22:40.834900,7,-0.2162930342166971,3.0278187107141834,1.3810201213917237,0.0697200018621515,50.35999887436628,0
20:22:40.834900,7,-0.2210626118233978,3.0618086147410564,1.2450418288520857,0.0697200018621515,73.11999836564064,0
20:22:40.834900,7,-0.2254856122813907,3.1230690006271367,1.2299366950204984,0.1391600037168245,50.6399988681078,0
20:22:40.834900,7,-0.2299431044909642,3.159277864775989,1.1194373212757909,0.1391600037168245,12.359999723732471,0
20:22:40.834900,7,-0.1810815685077936,2.9901111211885847,1.5124850530388352,0.0697200018621515,20.87999953329563,0
20:22:40.834900,7,-0.1856199017730753,3.0167285595506925,1.3199272378778588,0.0697200018621515,44.63999900221825,0
20:22:40.834900,7,-0.1895233092762492,3.0637916089472155,1.2445104871559498,0.0697200018621515,67.75999848544598,0
20:22:40.834900,7,-0.1933442761439863,3.100522395308932,1.1358356031574937,0.1391600037168245,53.63999880105257,0
20:22:40.834900,7,-0.1971368100146971,3.1613405195152544,1.1188846346041403,0.1391600037168245,13.759999692440031,0
20:22:40.834900,7,-0.1509289804923084,2.991714622334673,1.5120553962016785,0.0697200018621515,18.639999583363533,0
20:22:40.834900,7,-0.1547657995639145,3.0114048046057333,1.2893006530140003,0.0697200018621515,36.75999917834997,0
20:22:40.834900,7,-0.1579650545569558,3.0654698628199823,1.2440608003860474,0.1391600037168245,55.35999876260757,0
20:22:40.834900,7,-0.161149777544473,3.1022344843467127,1.13537685028245,0.1391600037168245,49.51999889314175,0
20:22:40.834900,7,-0.1643108020225899,3.163086191940116,1.118416883087649,0.0697200018621515,14.6399996727705,0
20:22:40.834900,7,-0.1210704030222517,2.977007572138007,1.422078077968623,0.0697200018621515,16.239999637007713,0
20:22:40.834900,7,-0.1238312154782541,3.0127503360482204,1.2889401189505956,0.0697200018621515,29.11999934911728,0
20:22:40.834900,7,-0.1263910034645499,3.066843208535376,1.243692813510679,0.1391600037168245,42.35999905318022,0
20:22:40.834900,7,-0.1289391641022167,3.103635517993984,1.1350014444480947,0.1391600037168245,40.99999908357859,0
20:22:40.834900,7,-0.1314486426700116,3.155530419319194,1.08640812371176,0.0697200018621515,14.759999670088291,0
20:22:40.834900,7,-0.0928842483747918,3.0137970000645,1.2886596661726868,0.0697200018621515,22.99999948590994,0
20:22:40.834900,7,-0.0948185362760252,3.0438247889981747,1.151682482268332,0.0697200018621515,31.87999928742647,0
20:22:40.834900,7,-0.0967156568515755,3.104725356148554,1.1347094231946973,0.1391600037168245,31.999999284744263,0
20:22:40.834900,7,-0.0985979853878985,3.1566414684495787,1.0861104189945223,0.0697200018621515,13.999999687075617,0
20:22:40.834900,7,-0.0619279929243105,3.014544691989045,1.2884593227253174,0.0697200018621515,18.23999959230423,0
20:22:40.834900,7,-0.0632176256613685,3.04458805139316,1.151477966725983,0.0697200018621515,24.23999945819378,0
20:22:40.834900,7,-0.0644824781162777,3.1055038898275185,1.134500815724138,0.1391600037168245,24.63999944925308,0
20:22:40.834900,7,-0.0657374683898521,3.157435154340792,1.0858977515009278,0.0697200018621515,12.639999717473984,0
20:22:40.834900,7,-0.03096554472642,3.014993337053294,1.288339108642664,0.0697200018621515,14.759999670088291,0
20:22:40.834900,7,-0.0316103933371095,3.045046039362527,1.1513552492194477,0.0697200018621515,18.759999580681324,0
20:22:40.834900,7,-0.0322380147194234,3.0971592431424324,1.103358170324185,0.1391600037168245,18.999999575316902,0
20:22:40.834900,7,-0.0328358652428856,3.1290664821818406,0.9914535978110176,0.0697200018621515,11.119999751448631,0
20:22:40.834900,7,0.0,3.0451987071078657,1.151314342020374,0.0697200018621515,14.879999667406082,0
20:22:40.834900,7,0.0,3.097314942091474,1.103316450916527,0.1391600037168245,14.999999664723871,0
20:22:40.834900,7,0.0,3.1292250685511847,0.9914111047214216,0.0697200018621515,9.63999978452921,0
20:22:40.834900,7,0.0322380147194234,3.0971592431424324,1.103358170324185,0.1391600037168245,11.9999997317791,0
20:22:40.885446,8,-0.4601612653093396,3.0289761725703364,1.5404786537781492,0.0697200018621515,19.999999552965164,0
20:22:40.885446,8,-0.4296917736833399,3.0332738684482905,1.5393270896383369,0.0697200018621515,24.23999945819378,0
20:22:40.885446,8,-0.4088023291055188,3.077578785617029,1.4042718859499357,0.0697200018621515,22.11999950557947,0
20:22:40.885446,8,-0.3906102652510779,2.979979628481709,1.57766019660238,0.0697200018621515,20.239999547600743,0
20:22:40.885446,8,-0.3991793132399681,3.037277041666262,1.5382544426074194,0.0697200018621515,29.35999934375286,0
