timestamp,frame,x,y,z,doppler,SNR,cluster_id
19:37:33.467415,6,-1.046984170730089,2.6348394752507938,0.7513807635535037,0.0697200018621515,17.879999600350857,0
19:37:33.467415,6,-0.9975432134544332,2.591029730779791,0.7741540282214707,0.0697200018621515,24.23999945819378,0
19:37:33.467415,6,-1.018250041279023,2.6448138734615463,0.748708131607946,0.0697200018621515,21.51999951899052,0
19:37:33.467415,6,-0.9692936591670273,2.600528902384175,0.7716087328613115,0.0697200018621515,28.23999936878681,0
19:37:33.467415,6,-0.9876662489891262,2.6416855774652985,0.7179634942237167,0.0697200018621515,25.359999433159828,0
19:37:33.467415,6,-0.9028889440914936,2.653470644143337,1.012485951120081,0.1391600037168245,12.879999712109566,0
19:37:33.467415,6,-0.9392849563327196,2.5971745845447054,0.7415669174638162,0.0697200018621515,31.63999929279089,0
19:37:33.467415,6,-0.9587824694295768,2.651086281027841,0.7154445832958491,0.0697200018621515,29.11999934911728,0
19:37:33.467415,6,-0.8824131968753577,2.614771423655454,0.7368518586347506,0.0697200018621515,33.639999248087406,0
19:37:33.467415,6,-0.9007301759208758,2.6690483922519266,0.7106316500989973,0.0697200018621515,31.999999284744263,0
19:37:33.467415,6,-0.9191198413911776,2.7235407456444167,0.6843073931166739,0.0697200018621515,10.759999759495258,0
19:37:33.467415,6,-0.8315257352933226,2.676493040616079,1.2226178490112756,-0.0697200018621515,6.6399998515844345,0
19:37:33.467415,6,-0.8771996940799741,2.575373879572435,0.6549364505193567,0.0697200018621515,33.519999250769615,0
19:37:33.467415,6,-0.8715674671524392,2.677608003717396,0.7083381091193006,0.0697200018621515,32.87999926507473,0
19:37:33.467415,6,-0.848798825657794,2.583709881584665,0.6527028255120753,0.0697200018621515,31.359999299049377,0
19:37:33.467415,6,-0.8664180434556328,2.637342080115088,0.6247358660416504,0.0697200018621515,31.75999929010868,0
19:37:33.467415,6,-0.7900181958334713,2.585854734329517,0.6214310252232247,0.0697200018621515,27.87999937683344,0
19:37:33.467415,6,-0.8081802105223428,2.653517995976066,0.6204015424498677,0.0697200018621515,28.999999351799488,0
19:37:33.467415,6,-0.76143373388174,2.5933477340395923,0.6194232820020233,0.0697200018621515,23.9999994635582,0
19:37:33.467415,6,-0.7789386100128178,2.661183254972719,0.6183476424919392,0.0697200018621515,25.23999943584204,0
19:37:33.467415,6,-0.7479839058466942,2.6545463177641744,0.5887917109219973,0.0697200018621515,21.639999516308308,0
19:37:33.519115,7,-0.1758242266327535,0.047926040197848,1.8245065753924743,4.035640107787913,3.759999915957451,0
19:37:33.519115,7,-1.027981626695018,2.726992728438085,0.949110212274022,-0.1391600037168245,18.759999580681324,0
19:37:33.519115,7,-0.995414437313258,2.70314191258584,0.8599215772002455,-0.1391600037168245,20.239999547600743,0
19:37:33.519115,7,-0.966304066064695,2.712616364159572,0.8573829055523363,-0.1391600037168245,21.119999527931213,0
19:37:33.519115,7,-0.9212275772682014,2.6994785026029744,0.9629940020017216,-0.1391600037168245,16.359999634325504,0
19:37:33.519115,7,-0.9549312729702636,2.765357415698648,0.8023326258198318,-0.0697200018621515,11.519999742507936,0
19:37:33.519115,7,-0.820233558751941,2.7168113217398364,1.1182675844726535,-0.1391600037168245,20.87999953329563,0
19:37:33.519115,7,-0.7748188700909452,2.6666066352236952,1.134992586662277,-0.0697200018621515,18.519999586045746,0
19:37:33.519115,7,-0.7010771562256052,2.585898261929269,1.0423626304826676,-0.0697200018621515,3.63999991863966,0
19:37:33.519115,7,-0.8767980837315256,3.072805996512591,0.2006078058908043,0.0697200018621515,3.2399999275803566,0
19:37:33.519115,7,0.0269408088571721,0.1007143511832892,1.7694792452632968,1.2524400334514212,4.759999893605709,0
19:37:33.572668,8,-0.9103460920220172,2.5783027216448025,1.008537382501737,0.0697200018621515,3.759999915957451,0
19:37:33.572668,8,-0.8976882595332166,2.599589054994846,0.8741263679810471,0.0697200018621515,13.519999697804453,0
19:37:33.572668,8,-0.9409471763257796,2.6097547338471894,0.769136678771291,0.0697200018621515,21.51999951899052,0
19:37:33.572668,8,-0.9007301759208758,2.6690483922519266,0.7106316500989973,0.0697200018621515,16.359999634325504,0
19:37:33.572668,8,-0.9136894671862662,2.6825043416139573,0.5989844659651782,0.0697200018621515,5.999999865889549,0
19:37:33.572668,8,-0.0190205531474602,0.2394720707828441,2.079374756399437,3.687880098499592,4.8799998909235,0
19:37:33.572668,8,0.1956698028319616,0.113751691226326,2.1130614305737403,4.244520113366889,3.879999913275242,0
19:37:33.628257,9,-0.9876662489891262,2.883487788420673,-0.5546336325540366,-0.1391600037168245,14.51999967545271,0
19:37:33.628257,9,-0.9392849563327196,2.8343844553407487,-0.5433547691418661,-0.1391600037168245,13.119999706745148,0
19:37:33.628257,9,-0.9783573536101516,2.952289245286966,-0.5659572533606999,-0.1391600037168245,8.879999801516533,0
19:37:33.628257,9,-0.814330041572498,2.831917268711969,-0.3852402730657797,-0.2783200074336491,8.999999798834324,0
19:37:33.628257,9,-0.6912198396396985,2.824571629284345,-0.0581661235403609,-0.0697200018621515,4.239999905228615,0
19:37:33.628257,9,-0.7110097243989412,3.5075211690378776,-0.8003026056570246,0.0697200018621515,9.759999781847,0
19:37:33.628257,9,-0.723224220993701,3.567777173850581,-0.8140510722618082,-0.0697200018621515,6.239999860525131,0
19:37:33.628257,9,-0.664242135275377,3.4538410541986817,-0.7864995816450792,0.0697200018621515,7.519999831914902,0
19:37:33.628257,9,0.0151776190942762,0.2164688745857983,0.1300764094473545,-2.644040070619667,4.519999898970127,0
19:37:33.628257,9,0.1686807665846102,0.1180942273628567,-0.1470018997446188,-4.105360109650064,3.359999924898148,0
19:37:33.685253,10,-3.686136243155912,5.950588093553893,-0.5086636209718831,-0.0697200018621515,2.999999932944774,0
19:37:33.685253,10,-0.127382293636785,0.2041134105683414,-0.0782334517615093,-1.878800050180871,3.2399999275803566,0
19:37:33.685253,10,-1.031913379199228,2.6287840266356426,-1.11169923727345,0.0697200018621515,26.6399994045496,0
19:37:33.685253,10,-0.9345264334814756,2.537794787848908,-1.0703415405787882,-0.0697200018621515,9.119999796152117,0
19:37:33.685253,10,-0.9751719874905546,2.8470108403693044,-0.3934396327936877,-0.0697200018621515,29.879999332129955,0
19:37:33.685253,10,-0.9269251479431108,2.7970875216101416,-0.3852402730657797,-0.0697200018621515,24.35999945551157,0
19:37:33.685253,10,-0.9453686549089476,2.852742612318758,-0.4235133636567282,-0.0697200018621515,32.119999282062054,0
19:37:33.685253,10,-0.9167944368413604,2.8620535051602967,-0.4235133636567282,-0.0697200018621515,32.75999926775694,0
19:37:33.685253,10,-0.8881285400981802,2.871078195049149,-0.4235133636567282,-0.0697200018621515,31.63999929279089,0
19:37:33.685253,10,-0.9065641572402512,2.9306755348475337,-0.4323045801016619,0.0697200018621515,21.239999525249004,0
19:37:33.685253,10,-0.8593738312450651,2.879815779523889,-0.4235133636567282,-0.0697200018621515,28.999999351799488,0
19:37:33.685253,10,-0.8909356077641617,2.985581278477722,-0.5348277145520451,-0.0697200018621515,6.519999854266644,0
19:37:33.685253,10,-0.8305331857288094,2.8882653848333883,-0.4235133636567282,-0.0697200018621515,25.63999942690134,0
19:37:33.685253,10,-0.8016094875898024,2.896426166024196,-0.4235133636567282,-0.0697200018621515,22.11999950557947,0
19:37:33.685253,10,-0.8743642870827186,2.930049740221746,6.317130151805801,3.687880098499592,3.1199999302625656,0
19:37:33.685253,10,0.0043908724503323,0.2195143541608217,-0.125710678293497,0.0697200018621515,3.2399999275803566,0
19:37:33.746756,11,-1.1284129654194373,2.6131831710409466,1.1460346637655516,-0.1391600037168245,19.759999558329586,0
19:37:33.746756,11,-1.0515481667187545,2.603697825396817,1.2421232681421266,-0.0697200018621515,22.11999950557947,0
19:37:33.746756,11,-1.1009053673163276,2.6239500412874,1.1431496895780038,-0.1391600037168245,25.11999943852425,0
19:37:33.746756,11,-1.1211874692739356,2.640839803613318,1.009985017580986,-0.1391600037168245,24.75999944657088,0
19:37:33.746756,11,-1.0243847231554422,2.613723894683294,1.2394367909735566,-0.0697200018621515,28.999999351799488,0
19:37:33.746756,11,-1.0455626640125657,2.6446840210288545,1.1375940364503978,-0.1391600037168245,32.75999926775694,0
19:37:33.746756,11,-1.0930609778256597,2.6515338912962005,1.00711954542257,-0.1391600037168245,30.63999931514263,0
19:37:33.746756,11,-0.9755812310014288,2.5741855770609283,1.2807933481289937,-0.0697200018621515,24.35999945551157,0
19:37:33.746756,11,-0.9971188419780448,2.62348708833264,1.2368207511196656,-0.0697200018621515,38.87999913096428,0
19:37:33.746756,11,-1.017733093035877,2.6546490571432515,1.1349239130709985,-0.1391600037168245,43.75999902188778,0
19:37:33.746756,11,-1.0364829029390694,2.6721043908507536,1.0016076966790228,-0.1391600037168245,38.1199991479516,0
19:37:33.746756,11,-0.9486644090962396,2.5757279147510053,1.250927320206649,-0.0697200018621515,28.999999351799488,0
19:37:33.746756,11,-0.9697532497518369,2.63298643003367,1.2342754101822475,-0.0697200018621515,53.35999880731106,0
19:37:33.746756,11,-0.9898017496025427,2.6643447864828107,1.1323259502244327,-0.0697200018621515,59.239998675882816,0
19:37:33.746756,11,-1.0080369772608426,2.681978745689703,0.998961871274148,-0.1391600037168245,46.879998952150345,0
19:37:33.746756,11,-0.9010820893645254,2.562664345824824,1.3997273502148926,-0.0697200018621515,4.359999902546406,0
19:37:33.746756,11,-0.9217990599426028,2.584761634689583,1.2485067422444585,-0.0697200018621515,33.639999248087406,0
19:37:33.746756,11,-0.9413013190598684,2.616862367808696,1.148321522944204,-0.0697200018621515,73.63999835401773,0
19:37:33.746756,11,-0.9617714268235048,2.67377023948272,1.1298004077048094,-0.0697200018621515,79.63999821990728,0
19:37:33.746756,11,-0.9794902487294236,2.691577844857954,0.9963898004039486,-0.1391600037168245,55.99999874830246,0
19:37:33.746756,11,-0.894841531655256,2.5935354079309185,1.246155816789869,-0.0697200018621515,37.51999916136265,0
19:37:33.746756,11,-0.9137734574703228,2.625821765451947,1.1459208595810253,-0.0697200018621515,97.75999781489372,0
19:37:33.746756,11,-0.9336449277075576,2.682924473605578,1.127347538064264,-0.0697200018621515,100.87999774515627,0
19:37:33.746756,11,-0.95084557199375,2.700900728453633,0.993891741273357,-0.1391600037168245,62.87999859452248,0
19:37:33.746756,11,-0.8677945199644423,2.602048357105037,1.2438747789334563,-0.0697200018621515,39.759999111294746,0
19:37:33.746756,11,-0.8861542193005898,2.6345148208421176,1.1435915624094704,-0.0697200018621515,114.8799974322319,0
19:37:33.746756,11,-0.904926711408296,2.6826240295904435,1.096708870700028,-0.0697200018621515,111.99999749660492,0
19:37:33.746756,11,-0.9212275772682014,2.6994785026029744,0.9629940020017216,-0.0697200018621515,64.99999854713678,0
19:37:33.746756,11,-0.9604791934949805,2.663927566872683,0.7435866328940559,-0.1391600037168245,21.7599995136261,0
19:37:33.746756,11,-0.8397780725960795,2.585465678591532,1.160006937446319,-0.0697200018621515,39.35999912023544,0
19:37:33.746756,11,-0.8584463664513479,2.64294066468095,1.1413338643573043,-0.0697200018621515,111.23999751359224,0
19:37:33.746756,11,-0.8766318891155813,2.691228368417529,1.0944033450599069,-0.0697200018621515,103.99999767541884,0
19:37:33.746756,11,-0.8924230671776698,2.7082378353884287,0.9606469458556236,-0.0697200018621515,61.23999863117933,0
19:37:33.746756,11,-0.8125887943683345,2.593446064073005,1.1578685996012696,-0.0697200018621515,36.63999918103218,0
19:37:33.746756,11,-0.8306526696846678,2.6510984543911205,1.1391479911924411,-0.0697200018621515,90.23999798297882,0
19:37:33.746756,11,-0.8482494043683979,2.6995589745964543,1.092171165861802,-0.0697200018621515,83.51999813318253,0
19:37:33.746756,11,-0.8635293155280931,2.7167185046521776,0.9583745573751268,-0.0697200018621515,53.51999880373478,0
19:37:33.746756,11,-0.7853182579419401,2.6011634266611483,1.1558007385280784,-0.0697200018621515,32.51999927312136,0
19:37:33.746756,11,-0.8027759083469407,2.6589873742004926,1.1370341615003658,-0.0697200018621515,66.87999850511551,0
19:37:33.746756,11,-0.8197820953914416,2.707615015073577,1.0900125563217644,-0.0697200018621515,62.639998599886894,0
19:37:33.746756,11,-0.83166204296207,2.6918124109512123,0.8714123580489546,-0.1391600037168245,44.519999004900455,0
19:37:33.746756,11,-0.757969190347692,2.6086169946261704,1.1538035610111206,-0.0697200018621515,27.87999937683344,0
19:37:33.746756,11,-0.7743924033521277,2.657601866794239,1.1073400553180668,-0.0697200018621515,48.63999891281128,0
19:37:33.746756,11,-0.7894510642072299,2.686168501660544,1.0037245866041176,-0.0697200018621515,46.23999896645546,0
19:37:33.746756,11,-0.8026990318534937,2.699705834411647,0.8692973216072142,-0.1391600037168245,36.11999919265509,0
19:37:33.746756,11,-0.7305443264694361,2.6158060226175186,1.151877266766474,-0.0697200018621515,23.51999947428704,0
19:37:33.746756,11,-0.7463733142905453,2.66494666224883,1.1053720233074371,-0.0697200018621515,35.759999200701714,0
19:37:33.746756,11,-0.760887122228934,2.693656122358929,1.0017182846847543,-0.0697200018621515,34.639999225735664,0
19:37:33.746756,11,-0.7736557515142339,2.7073191066687627,0.8672573514541617,-0.1391600037168245,29.11999934911728,0
19:37:33.746756,11,-0.7182795885228461,2.672020451365942,1.103476607226079,-0.0697200018621515,26.99999939650297,0
19:37:33.746756,11,-0.7322470921758869,2.7008674667914265,0.9997860107677244,-0.0697200018621515,26.519999407231808,0
19:37:33.746756,11,-0.7445351062479921,2.7146514664017123,0.8652926515851034,-0.1391600037168245,23.639999471604824,0
19:37:33.746756,11,-0.6901140353980698,2.678822526772589,1.1016539966140126,-0.0697200018621515,20.999999530613422,0
19:37:33.746756,11,-0.7035338380270996,2.707801813829634,0.9979279580787994,-0.0697200018621515,20.75999953597784,0
19:37:33.797037,12,-0.9137734574703228,2.625821765451947,1.1459208595810253,0.0697200018621515,22.879999488592148,0
19:37:33.797037,12,-0.9336449277075576,2.682924473605578,1.127347538064264,0.0697200018621515,29.999999329447743,0
19:37:33.797037,12,-0.8482912742798139,2.5795625578422587,1.3951994879512912,-0.0697200018621515,4.8799998909235,0
19:37:33.797037,12,-0.8861542193005898,2.6345148208421176,1.1435915624094704,0.0697200018621515,27.639999382197857,0
19:37:33.797037,12,-0.905425064881048,2.691806573435641,1.1249675865877062,0.0697200018621515,35.35999920964241,0
19:37:33.797037,12,-0.8584463664513479,2.64294066468095,1.1413338643573043,-0.0697200018621515,32.99999926239252,0
19:37:33.797037,12,-0.8771146603066161,2.700415650770367,1.122660791268289,-0.0697200018621515,41.23999907821417,0
19:37:33.797037,12,-0.8306526696846678,2.6510984543911205,1.1391479911924411,-0.0697200018621515,38.239999145269394,0
19:37:33.797037,12,-0.8482494043683979,2.6995589745964543,1.092171165861802,-0.0697200018621515,46.63999895751476,0
19:37:33.797037,12,-0.8027759083469407,2.6589873742004926,1.1370341615003658,-0.0697200018621515,42.11999905854464,0
19:37:33.797037,12,-0.8197820953914416,2.707615015073577,1.0900125563217644,-0.0697200018621515,50.23999887704849,0
19:37:33.797037,12,-0.757969190347692,2.6086169946261704,1.1538035610111206,-0.0697200018621515,15.75999964773655,0
