timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:03:05.933250,23,-1.599669033172053,3.100056861943205,1.094724533138904,-0.0697200018621515,46.11999896913767,0
20:03:05.933250,23,-1.627743135932356,3.154462687836077,1.0788369989327538,-0.0697200018621515,34.759999223053455,0
20:03:05.933250,23,-1.6840329836613626,3.2733689342545342,1.0836308891960431,-0.0697200018621515,4.639999896287918,0
20:03:05.933250,23,-1.540027251419308,3.0703030167250485,1.140658854809348,-0.0697200018621515,31.359999299049377,0
20:03:05.933250,23,-1.5673023140526663,3.115352286140413,1.0906261365773706,-0.0697200018621515,37.99999915063381,0
20:03:05.933250,23,-1.5931339037251244,3.138222107795895,0.9693641734333356,-0.0697200018621515,30.23999932408333,0
20:03:05.933250,23,-1.5080697944315289,3.085024317361823,1.1367142941921886,-0.0697200018621515,25.51999942958355,0
20:03:05.933250,23,-1.5347788660149615,3.1303343122913247,1.0866117147692518,-0.0697200018621515,30.759999312460423,0
20:03:05.933250,23,-1.5600744184743625,3.1534510611340654,0.9652835876848016,-0.0697200018621515,25.51999942958355,0
20:03:05.933250,23,-1.4759615317277683,3.0994362017608905,1.1328526414060476,-0.0697200018621515,20.75999953597784,0
20:03:05.933250,23,-1.5005248001167029,3.113714413096452,0.9792036874177656,-0.0697200018621515,24.75999944657088,0
20:03:05.933250,23,-1.5268589270887845,3.1683599282541515,0.9612887687799117,-0.0697200018621515,21.239999525249004,0
20:03:05.933250,23,-1.4677321335952778,3.1280501123970508,0.9753624483672348,-0.0697200018621515,20.119999550282955,0
20:03:05.983386,24,-1.821851115055393,2.994123409133389,1.1604163178561595,-0.1391600037168245,22.51999949663877,0
20:03:05.983386,24,-1.7906665284400096,3.0115706745864164,1.1557413371678895,-0.1391600037168245,24.75999944657088,0
20:03:05.983386,24,-1.6975515409619566,2.922408262454079,1.1809419360681472,-0.1391600037168245,3.999999910593033,0
20:03:05.983386,24,-1.72842720881698,2.9755620575943293,1.1660446182985744,-0.1391600037168245,16.119999639689922,0
20:03:05.983386,24,-1.7593028766720034,3.0287158527345794,1.1511473005290016,-0.1391600037168245,26.119999416172504,0
20:03:05.983386,24,-1.7275041294475924,3.03577224214285,1.1119495451001509,-0.1391600037168245,26.359999410808086,0
20:03:05.983386,24,-1.695796530876527,3.05230565214674,1.1075194312414758,-0.1391600037168245,25.359999433159828,0
20:03:05.983386,24,-1.7237459059018925,3.0741363668188715,0.9865358959744792,-0.0697200018621515,21.639999516308308,0
20:03:05.983386,24,-1.6301623886138512,3.0532261169348747,0.9954114775257948,-0.0697200018621515,23.35999947786331,0
20:03:05.983386,24,-1.5979894507384436,3.068817022674884,0.9912339069234896,-0.0697200018621515,20.75999953597784,0
20:03:05.983386,24,-1.6205024867054731,3.192133892591353,0.9516587928146976,-0.0697200018621515,12.359999723732471,0
20:03:05.983386,24,-1.6497118003215288,3.318429546293532,1.1893706523917986,0.1391600037168245,6.239999860525131,0
20:03:05.983386,24,-1.6734450408417711,3.416068657605664,1.3639350683224265,0.1391600037168245,6.239999860525131,0
20:03:05.983386,24,-1.6965467169530093,3.4937342778438616,1.469008952293445,0.0697200018621515,5.359999880194664,0
20:03:05.983386,24,-0.0421590127134486,0.2425606813218341,2.0582746909407827,3.896480104071088,3.999999910593033,0
20:03:05.983386,24,1.9610835740722592,2.411807028961072,-4.292310848337923,1.0438400278799236,3.2399999275803566,0
20:03:05.983386,24,2.385354328899817,6.103720658175409,4.68371493760648,3.0615200817701407,2.999999932944774,0
20:03:05.983386,24,0.1198179625441923,0.1549450651650548,1.839860408663928,-1.5307600408850703,3.1199999302625656,0
20:03:06.041432,25,-1.8761915094752464,2.9546990592775435,1.4646770672575082,-0.1391600037168245,19.63999956101179,0
20:03:06.041432,25,-1.913533696862966,2.976114001364392,1.3144699308388268,-0.1391600037168245,21.639999516308308,0
20:03:06.041432,25,-1.817151276602805,2.983124425491537,1.4204815331508285,-0.1391600037168245,23.51999947428704,0
20:03:06.041432,25,-1.8521124014159,3.0124885612346644,1.3047233968965497,-0.1391600037168245,26.23999941349029,0
20:03:06.041432,25,-1.8853709945059631,3.0286110312258234,1.1505205860805283,-0.0697200018621515,18.35999958962202,0
20:03:06.041432,25,-1.7891618018928737,2.977048718446748,1.31225533220195,-0.1391600037168245,27.87999937683344,0
20:03:06.041432,25,-1.821122398932971,3.030229070474357,1.2999698417724572,-0.2088800055789761,31.359999299049377,0
20:03:06.041432,25,-1.853824501023,3.0466701088081085,1.1456816708263042,-0.0697200018621515,21.359999522566795,0
20:03:06.041432,25,-1.7585367575525364,2.994182929161376,1.3076642342780205,-0.1391600037168245,32.119999282062054,0
20:03:06.041432,25,-1.7903979262342613,3.039099652786695,1.2602934365309535,-0.2088800055789761,36.63999918103218,0
20:03:06.041432,25,-1.82209262664307,3.0644235728016183,1.1409246444863883,-0.0697200018621515,24.23999945819378,0
20:03:06.041432,25,-1.727735861009747,3.011020472896892,1.3031526280315653,-0.1391600037168245,35.51999920606613,0
20:03:06.041432,25,-1.7590389790530172,3.0562422591368184,1.2557000890032737,-0.2088800055789761,40.759999088943005,0
20:03:06.041432,25,-1.7901785445270268,3.0818696478748304,1.1362499827594283,-0.0697200018621515,26.359999410808086,0
20:03:06.041432,25,-1.664202291652804,2.9964719200732834,1.4129785664527543,-0.1391600037168245,18.35999958962202,0
20:03:06.041432,25,-1.6967621923283551,3.0275596659130266,1.2987209646194295,-0.1391600037168245,37.11999917030335,0
20:03:06.041432,25,-1.7277632960902751,3.0455572290744293,1.1466346673393102,-0.0697200018621515,42.51999904960394,0
20:03:06.041432,25,-1.7580854460563438,3.09900658943485,1.1316581531076817,-0.0697200018621515,27.359999388456345,0
20:03:06.041432,25,-1.6028993449512623,2.964536864835808,1.452881149246627,-0.1391600037168245,4.519999898970127,0
20:03:06.041432,25,-1.6660353958659997,3.03539195589502,1.2599773738242508,-0.1391600037168245,36.23999918997288,0
20:03:06.041432,25,-1.69605094062646,3.062093119482441,1.142203888858354,-0.0697200018621515,41.11999908089638,0
20:03:06.041432,25,-1.7258165405139805,3.115832683801881,1.1271496147102658,-0.0697200018621515,26.87999939918518,0
20:03:06.041432,25,-1.75546448980906,3.1693598387761868,1.1121548436220516,-0.0697200018621515,4.999999888241291,0
20:03:06.041432,25,-1.6032364572303888,3.0669717490165787,1.2515155937601872,-0.1391600037168245,33.2399992570281,0
20:03:06.041432,25,-1.6321206068487029,3.094241858915896,1.133589660089481,-0.0697200018621515,37.35999916493893,0
20:03:06.041432,25,-1.660764232926167,3.148545631828335,1.1183842067045364,-0.0697200018621515,24.879999443888664,0
20:03:06.041432,25,-1.5718307069721815,3.0552737719682987,1.1446859288047686,-0.0697200018621515,29.11999934911728,0
20:03:06.041432,25,-1.599909021514578,3.10985149309433,1.1294070712172242,-0.0697200018621515,32.239999279379845,0
20:03:06.041432,25,-1.6279873360569743,3.164429214220361,1.1141282136296795,-0.0697200018621515,22.239999502897263,0
20:03:06.041432,25,-1.540027251419308,3.0703030167250485,1.140658854809348,-0.0697200018621515,24.75999944657088,0
20:03:06.041432,25,-1.5675374466187066,3.12514921196839,1.1253080597988818,-0.0697200018621515,26.99999939650297,0
20:03:06.041432,25,-1.5080697944315289,3.085024317361823,1.1367142941921886,-0.0697200018621515,20.75999953597784,0
20:03:06.041432,25,-1.5347788660149615,3.1303343122913247,1.0866117147692518,-0.0697200018621515,22.359999500215054,0
20:03:06.094226,26,-1.663759943866593,2.9260442617301843,1.4279230843266872,-0.2783200074336491,3.2399999275803566,0
20:03:06.094226,26,-1.6968725430096434,2.9572332682338325,1.315600724134652,-0.2783200074336491,11.519999742507936,0
20:03:06.094226,26,-1.697186527841721,3.019148706319194,1.2643297394305502,-0.2783200074336491,19.119999572634697,0
20:03:06.094226,26,-1.6660353958659997,3.03539195589502,1.2599773738242508,-0.2783200074336491,18.35999958962202,0
20:03:06.094226,26,-1.6953725428942463,3.098171593846735,1.2817646975030956,-0.2783200074336491,16.99999962002039,0
20:03:06.094226,26,-1.6034769807712388,3.0399380860034566,1.1487951134744256,-0.2783200074336491,16.8799996227026,0
20:03:06.094226,26,-1.5718307069721815,3.0552737719682987,1.1446859288047686,-0.2783200074336491,14.999999664723871,0
20:03:06.094226,26,-1.5950476418181054,3.1799954072117305,1.1099572647884153,-0.1391600037168245,15.239999659359457,0
20:03:06.094226,26,-1.553088966602478,3.2227894532333625,0.943444660097148,-0.1391600037168245,11.879999734461308,0
20:03:06.094226,26,-1.5465299620971755,3.3254724210702284,1.0304011808615343,0.1391600037168245,7.35999983549118,0
20:03:06.094226,26,-1.5719225385042672,3.429972774974761,1.2007076433632649,0.1391600037168245,4.759999893605709,0
20:03:06.094226,26,-0.0450207278191546,0.2461662555164116,1.9627936189318125,1.8090800483187195,3.2399999275803566,0
20:03:06.094226,26,0.1058891428374946,0.1846041027151996,1.8631869130149248,1.3221600353135727,3.359999924898148,0
20:03:06.094226,26,5.0030535338903865,3.304379899433663,-1.6477892700646597,0.3480400092958007,3.2399999275803566,0
20:03:06.094226,26,6.175044852589829,2.127704175598872,-0.7366664070385882,-2.2962800613313448,3.2399999275803566,0
20:03:06.144542,27,-1.667118996158139,2.938658508353587,1.1765876958025667,-0.2783200074336491,10.239999771118164,0
20:03:06.144542,27,-1.6974411461242074,2.992107868714008,1.1616111815709385,-0.2783200074336491,16.239999637007713,0
20:03:06.144542,27,-1.5673023140526663,3.115352286140413,1.0906261365773706,-0.0697200018621515,18.999999575316902,0
20:03:06.144542,27,-1.5268589270887845,3.1683599282541515,0.9612887687799117,-0.0697200018621515,19.879999555647373,0
20:03:06.144542,27,-1.513449563874003,3.1771704476307794,0.7631391555057592,-0.0697200018621515,10.639999762177467,0
20:03:06.144542,27,0.0050169688300837,0.2337800840689468,1.9034044079835784,-2.574600068764994,4.119999907910824,0
20:03:06.144542,27,2.297377088997634,4.040761567728786,-3.3424667970409754,-1.4613200390303973,2.999999932944774,0
20:03:06.144542,27,3.417759415602457,6.028989229813562,0.8927298498532426,-0.904680024163099,3.519999921321869,0
20:03:06.202993,28,-0.1588575296439375,0.1628648640839303,2.11067216182436,4.174800111504737,3.2399999275803566,0
20:03:06.202993,28,-1.6660092250095395,2.9034460635707733,1.3280488202377383,-0.4174800111504737,6.6399998515844345,0
20:03:06.202993,28,-1.6975515409619566,2.922408262454079,1.1809419360681472,-0.4174800111504737,15.239999659359457,0
20:03:06.202993,28,-1.6974411461242074,2.992107868714008,1.1616111815709385,-0.4174800111504737,22.11999950557947,0
20:03:06.202993,28,-1.6301623886138512,3.0532261169348747,0.9954114775257948,-0.2088800055789761,23.639999471604824,0
20:03:06.202993,28,-1.5886714913505433,3.0914283226836683,0.8304198794698148,-0.2088800055789761,16.359999634325504,0
20:03:06.202993,28,-1.5824301885362022,3.159983416359321,0.8061885027044089,-0.3480400092958007,5.639999873936176,0
20:03:06.202993,28,-1.809070400378744,5.846941148342979,-1.434586035585708,-0.3480400092958007,3.2399999275803566,0
20:03:06.202993,28,-0.0081750582512568,0.2358851215827216,2.091106442796446,1.3916000371682458,5.119999885559082,0
20:03:06.202993,28,0.1489941503887921,0.0710284286221137,1.808258737988079,4.244520113366889,4.639999896287918,0
20:03:06.259299,29,-1.6067541409638988,2.900874426524118,1.1873667113026176,-0.4872000130126253,10.519999764859676,0
20:03:06.259299,29,-1.6345562445357775,2.915075115035142,1.0389743208811102,-0.4872000130126253,16.239999637007713,0
20:03:06.259299,29,-1.5169391043586435,2.910560584375664,1.3241783481840257,-0.4872000130126253,4.999999888241291,0
20:03:06.259299,29,-1.600671621018999,2.988815690307575,0.9793419355737748,-0.4872000130126253,17.639999605715275,0
20:03:06.259299,29,-1.5656567152567589,3.0840963873464875,0.9871398134988728,-0.4872000130126253,15.359999656677246,0
20:03:06.259299,29,-1.5286930529488552,3.2101694304618023,1.1018721596261607,-0.1391600037168245,9.63999978452921,0
20:03:06.259299,29,-1.554954601066867,3.265317204439332,1.086443144984794,-0.1391600037168245,3.519999921321869,0
20:03:06.259299,29,-1.5521489678020328,3.663283965235716,0.2098118695534223,-0.0697200018621515,2.999999932944774,0
20:03:06.259299,29,0.02727076134211,0.1621014799935001,2.192323742268778,-2.5048800669028424,4.8799998909235,0
20:03:06.259299,29,2.5181704274403183,6.466506527555367,2.4638325371777974,-2.922360078053316,3.1199999302625656,0
20:03:06.259299,29,3.2496064293704228,5.559593562097032,-0.7904865561469419,3.757320100354264,3.999999910593033,0
20:03:06.259299,29,3.668669646126396,3.228662720645251,-3.124865566790697,-1.0438400278799236,3.359999924898148,0
20:03:06.311699,30,-1.5461897286163109,2.9313305401785787,1.1792060202443149,-0.5566400148672983,3.879999913275242,0
20:03:06.311699,30,-1.555704606637461,3.106614619299972,0.826350723555457,-0.4174800111504737,4.359999902546406,0
20:03:06.311699,30,-1.4438010597171005,2.959970741863528,0.8832999032660407,-0.4872000130126253,10.87999975681305,0
20:03:06.311699,30,-1.4700614240670953,3.0138077366652154,0.86298896692717,-0.4872000130126253,17.639999605715275,0
20:03:06.311699,30,-1.4963217884170898,3.067644731466903,0.8426780305882993,-0.4174800111504737,11.519999742507936,0
20:03:06.311699,30,-0.0381334699093979,0.167083312871913,1.813887101164524,3.757320100354264,3.359999924898148,0
20:03:06.367947,31,-1.6045472479536278,2.793677652954542,1.0780480667715264,-0.5566400148672983,6.11999986320734,0
20:03:06.367947,31,-1.5443346102455164,2.8924742701844885,1.0483028959884697,-0.5566400148672983,18.35999958962202,0
20:03:06.367947,31,-1.541900198374844,2.9611018857802187,1.0266414848297545,-0.4872000130126253,21.639999516308308,0
20:03:06.367947,31,-1.5373329000065383,3.0191274961289984,0.9712199116827952,-0.4872000130126253,13.639999695122242,0
20:03:06.367947,31,-1.5288729708422957,3.0530340412999104,0.8465929532194061,-0.4872000130126253,6.359999857842922,0
20:03:06.367947,31,-1.515869571910035,3.0696098196247914,0.6853293810689833,-0.2783200074336491,3.359999924898148,0
20:03:06.367947,31,-1.2671693403425142,3.3041953471592844,0.0376700643956835,-0.2783200074336491,2.999999932944774,0
20:03:06.367947,31,-1.2918361848386375,3.32382246435113,-0.1673241915437713,-0.2783200074336491,4.519999898970127,0
20:03:06.367947,31,-1.1977194630615218,3.29730233994605,-0.1408671219293715,-0.2783200074336491,4.759999893605709,0
20:03:06.367947,31,0.0378628649266944,0.1260043754267769,1.7839020895210238,-4.383680117083713,4.239999905228615,0
20:03:06.479344,33,-1.4312244166102344,2.888743585226633,0.0644857023743833,-0.6958000185841229,6.8799998462200165,0
20:03:06.479344,33,-1.4299864706217127,2.9602970947418767,-0.0328769528711452,-0.7655200204462744,16.639999628067017,0
20:03:06.479344,33,-1.4572780395090137,3.016794938426299,-0.0670155337747119,-0.7655200204462744,21.99999950826168,0
20:03:06.479344,33,-1.4270377303041444,3.0312166371340346,-0.0670155337747119,-0.7655200204462744,21.359999522566795,0
20:03:06.479344,33,-1.4539730142318488,3.0884307380885936,-0.0682804494748762,-0.7655200204462744,15.87999964505434,0
20:03:06.479344,33,-1.3966547185218183,3.045335216717613,-0.0670155337747119,-0.7655200204462744,19.999999552965164,0
20:03:06.479344,33,-1.364697663617585,3.055937292565731,-0.1674802004405713,-0.7655200204462744,18.11999959498644,0
20:03:06.479344,33,-1.4122480412858818,3.1624158015176245,-0.312552662714314,-0.7655200204462744,6.7599998489022255,0
20:03:06.479344,33,-1.4946866997678805,3.3470188660062186,0.1100010008843929,-0.2088800055789761,4.359999902546406,0
20:03:06.479344,33,-1.436516227198607,3.3051383517935484,-0.0360394002425997,-0.2088800055789761,5.239999882876873,0
20:03:06.479344,33,-1.3671982927095512,3.233728135162327,-0.4590021020804777,-0.6263600167294499,6.11999986320734,0
20:03:06.479344,33,-0.0821504114566715,0.2322359316840172,0.0576783149275783,2.922360078053316,3.519999921321869,0
