timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:54:41.843958,30,0.5978429020021658,4.814999152191297,0.8132420638361118,-0.8349600223009475,11.239999748766422,1.0,2.1848313190267095,1
16:54:41.843958,30,0.6055040113500618,4.837424265258623,0.6514500887414159,-0.974120026017772,24.759999446570877,1.0,1.158993053268183,1
16:54:41.843958,30,0.6130455035094162,4.897673902724405,0.6346540338984779,-0.974120026017772,17.639999605715275,1.0,1.2228214953993246,1
16:54:41.843958,30,0.6556891326560799,4.831333119486468,0.6530822063320452,-0.974120026017772,26.87999939918518,1.0,0.3434759282359616,1
16:54:41.843958,30,0.6638556755033754,4.891506892338273,0.6363064793511561,-0.974120026017772,20.51999954134226,1.0,1.0972884490074082,1
16:54:41.843958,30,0.5552583401502006,4.84303036351837,0.6499479392400271,-0.974120026017772,21.639999516308308,1.0,2.5703667054985764,1
16:54:41.957127,32,0.5979325926345196,4.9588314213462406,-0.0499491687602069,-1.1132800297345966,35.759999200701714,1.0,0.8863517390123512,1
16:54:41.957127,32,0.6392912331293672,4.889891098722877,-0.049316679285916,-1.1132800297345966,29.879999332129955,1.0,2.2198598513920538,1
16:54:41.957127,32,0.647393058560212,4.9518613589183245,-0.0998933426453852,-1.1132800297345966,33.87999924272299,1.0,0.8917884270518392,1
16:54:41.957127,32,0.6881573637520428,4.883253800575917,-0.049316679285916,-1.1132800297345966,24.759999446570877,1.0,1.5408235473388574,1
16:54:41.957127,32,0.6961467844716714,4.939947764992439,-0.2496459567892133,-1.1132800297345966,29.879999332129955,1.0,4.565675757669361,1
16:54:41.957127,32,0.736954679214882,4.876128181140093,-0.049316679285916,-1.1132800297345966,20.119999550282955,1.0,1.9546295581326758,1
16:54:41.957127,32,0.7549507802767101,4.995201033261354,-0.2528071393251328,-1.1132800297345966,14.51999967545271,1.0,4.347285211771538,1
16:54:41.957127,32,0.7856782998272211,4.8685149529713785,-0.049316679285916,-1.1132800297345966,16.359999634325504,1.0,3.405967736267855,1
16:54:41.957127,32,0.7947999263885899,4.925037801215006,-0.2496459567892133,-1.1132800297345966,20.63999953866005,1.0,2.6569391720551216,1
16:54:41.957127,32,0.8048642097407577,4.987401893492653,-0.2528071393251328,-1.1132800297345966,13.35999970138073,1.0,6.203580555372341,1
16:54:41.957127,32,0.8440097428010563,4.916843684767794,-0.2496459567892133,-1.1132800297345966,16.8799996227026,1.0,3.2741082977679277,1
16:54:41.957127,32,0.590125037331343,4.894081061459176,0.1479303118444623,-1.1132800297345966,34.759999223053455,1.0,1.3384591273138717,1
16:54:41.957127,32,0.7455106306493683,4.932739418008296,-0.2496459567892133,-1.1132800297345966,25.11999943852425,1.0,3.069248738055336,1
16:54:41.957127,32,0.5813915726394148,4.821651861805187,0.3405167608377488,-0.7655200204462744,17.11999961733818,1.0,5.565316875629595,1
16:54:41.957127,32,0.3881118780879934,4.841044516142418,0.3405167608377488,-0.7655200204462744,19.519999563694,1.0,3.3935189809333437,1
16:54:41.957127,32,0.5483152096180006,4.964562707990199,-0.0499491687602069,-1.1132800297345966,34.639999225735664,1.0,1.3507778714513172,1
16:54:41.957127,32,0.2449950444890702,4.89581706794869,0.5413991488164493,-0.7655200204462744,16.8799996227026,1.0,4.623203420148123,1
16:54:41.957127,32,0.2993854459200809,4.983768397203631,0.1498275272799897,-1.1132800297345966,14.6399996727705,1.0,6.013395890010645,1
16:54:41.957127,32,0.338815595456526,4.832314619639528,0.4860390012031145,-0.7655200204462744,17.999999597668648,1.0,3.0195878127840245,1
16:54:41.957127,32,0.3440958865262058,4.907624103837223,0.344940646043251,-0.7655200204462744,25.359999433159828,1.0,1.4608661071120732,1
16:54:41.957127,32,0.3492073290074175,4.980525406376513,0.1498275272799897,-1.1132800297345966,17.879999600350857,1.0,3.658149380103583,1
16:54:41.957127,32,0.3931541038842481,4.903937823248509,0.344940646043251,-0.7655200204462744,30.51999931782484,1.0,1.7909139603507853,1
16:54:41.957127,32,0.3989942916544196,4.976784367181445,0.1498275272799897,-1.1132800297345966,21.7599995136261,1.0,2.6768548981257165,1
16:54:41.957127,32,0.4308312136374559,4.774081670884768,0.3360928756322465,-0.7655200204462744,6.519999854266644,0.6519999854266645,12.722202407181598,1
16:54:41.957127,32,0.2950032598677948,4.910819626127164,0.344940646043251,-0.7655200204462744,20.75999953597784,1.0,2.466658378123199,1
16:54:41.957127,32,0.4421730061612868,4.899761152985995,0.344940646043251,-0.7655200204462744,35.23999921232462,1.0,3.3896258774568366,1
16:54:41.957127,32,0.4487413552065339,4.972545653719211,0.1498275272799897,-1.1132800297345966,26.359999410808086,1.0,3.000457920475437,1
16:54:41.957127,32,0.4848486918654611,4.832314619639528,0.3405167608377488,-0.7655200204462744,19.999999552965164,1.0,2.0810941277880577,1
16:54:41.957127,32,0.4921319225323783,4.9049039915826365,0.1479303118444623,-1.1132800297345966,38.1199991479516,1.0,0.1880201943540042,1
16:54:41.957127,32,0.4986429955398989,4.969797542522675,-0.0499491687602069,-1.1132800297345966,30.999999307096004,1.0,3.02518615892107,1
16:54:41.957127,32,0.5331467893685709,4.827224599930228,0.3405167608377488,-0.7655200204462744,18.879999577999115,1.0,3.254129493722939,1
16:54:41.957127,32,0.5411555374820446,4.899737511343972,0.1479303118444623,-1.1132800297345966,37.99999915063381,1.0,0.17884389862706418,1
16:54:41.957127,32,0.4365021098993714,4.836921411935382,0.3405167608377488,-0.7655200204462744,20.239999547600743,1.0,2.1068338509530573,1
16:54:42.011035,33,0.6793317028289797,4.643766532034487,0.7053049258281452,-1.1132800297345966,27.639999382197857,1.0,1.8995689127469648,1
16:54:42.011035,33,0.6881573637520428,4.704096866460118,0.6884846601526045,-0.7655200204462744,39.35999912023544,1.0,0.14317560711925487,1
16:54:42.011035,33,0.7058086855981692,4.824757535311378,0.6548441288015232,-0.7655200204462744,6.519999854266644,0.6519999854266645,6.88907404215245,1
16:54:42.011035,33,0.7275031896908102,4.6369719847849895,0.7071255192765831,-1.1132800297345966,25.11999943852425,1.0,2.2505019603537493,1
16:54:42.011035,33,0.736954679214882,4.697214046618748,0.6903289061707485,-0.7655200204462744,33.7599992454052,1.0,0.49527577369914555,1
16:54:42.011035,33,0.746294206885575,4.7438140415420085,0.6254816603030884,-0.7655200204462744,24.51999945193529,1.0,1.7003558414209659,1
16:54:42.011035,33,0.7756019268431744,4.629712484192878,0.709070696597693,-1.1132800297345966,21.87999951094389,1.0,2.8374680919020108,1
16:54:42.011035,33,0.8343233532678191,4.682036160706551,0.6943958084437334,-0.5566400148672983,22.239999502897263,1.0,1.8452798719634946,1
16:54:42.011035,33,0.795635308620919,4.736367031943222,0.6274770805111101,-0.7655200204462744,20.999999530613422,1.0,2.2091472398383054,1
16:54:42.011035,33,0.8236231044526542,4.621988756202128,0.711140263275372,-1.1132800297345966,18.639999583363533,1.0,3.6610226511987207,1
16:54:42.011035,33,0.8448968474919846,4.728443804201077,0.6296001029860656,-0.7655200204462744,17.639999605715275,1.0,2.921589626951623,1
16:54:42.011035,33,0.8828849750720874,4.673742612411599,0.6966180580117545,-0.5566400148672983,17.879999600350857,1.0,2.844873376443627,1
16:54:42.011035,33,0.8940738973861564,4.720045150631712,0.6318505154274856,-0.5566400148672983,14.759999670088291,1.0,3.838836700103461,1
16:54:42.011035,33,0.6474901828927235,4.770920561821758,0.6699245036580963,-0.7655200204462744,28.23999936878681,1.0,1.6466361808320675,1
16:54:42.011035,33,0.7856782998272211,4.689860232909155,0.6922993546155227,-0.7655200204462744,27.639999382197857,1.0,1.062452734924153,1
16:54:42.011035,33,0.6392912331293672,4.710508004157047,0.6867668009841474,-0.7655200204462744,42.35999905318022,1.0,0.006121973841038961,1
16:54:42.011035,33,0.6968784763547887,4.750784088302718,0.623614041902349,-0.7655200204462744,27.119999393820763,1.0,1.394620140177458,1
16:54:42.011035,33,0.3940995961116784,4.735467676012708,0.6800788770670776,-0.7655200204462744,19.35999956727028,1.0,2.5834911993859087,1
16:54:42.011035,33,0.3991539479044627,4.796200343018905,0.6631508067014855,-0.7655200204462744,14.51999967545271,1.0,3.7882390897364266,1
16:54:42.011035,33,0.4375518492969494,4.670742818424141,0.698076651675247,-1.1132800297345966,19.239999569952488,1.0,3.702821256768054,1
16:54:42.011035,33,0.443236383438478,4.731423620162936,0.6811624785661703,-0.7655200204462744,24.51999945193529,1.0,1.6267705329888829,1
16:54:42.011035,33,0.4489209175800067,4.792104421901732,0.6642483054570933,-0.7655200204462744,17.639999605715275,1.0,2.9614813261989497,1
16:54:42.011035,33,0.4860146994566562,4.666282297444083,0.6992718446696755,-1.1132800297345966,22.63999949395657,1.0,2.8634915739278752,1
16:54:42.011035,33,0.4923288474982776,4.726905149516249,0.6823731991269739,-0.7655200204462744,30.51999931782484,1.0,0.89308311018249,1
16:54:42.011035,33,0.3449233991554446,4.739036912663367,0.6791225029889378,-0.8349600223009475,15.519999653100967,1.0,3.766464380738171,1
16:54:42.011035,33,0.5344289485536009,4.6613538921147,0.7005924068976568,-1.1132800297345966,25.75999942421913,1.0,2.2653142479589956,1
16:54:42.011035,33,0.5413720790858009,4.721912715915924,0.683710917678447,-0.7655200204462744,36.75999917834997,1.0,0.3797487560584559,1
16:54:42.011035,33,0.5483152096180006,4.782471539717147,0.6668294284592373,-0.7655200204462744,24.63999944925308,1.0,1.910309783303059,1
16:54:42.011035,33,0.631092283366011,4.6500954464923385,0.7036090983101984,-1.1132800297345966,28.639999359846115,1.0,1.784640239599409,1
16:54:42.011035,33,0.5827897552034352,4.655958095272397,0.7020382063040742,-1.1132800297345966,27.99999937415123,1.0,1.9062138941446873,1
16:54:42.011035,33,0.5903611739189775,4.716446818601139,0.6851755004498548,-0.7655200204462744,41.35999907553196,1.0,0.08462776156050492,1
16:54:42.011035,33,0.5979325926345196,4.776935541929881,0.6683127945956353,-0.7655200204462744,27.239999391138557,1.0,1.6809288926026005,1
16:54:42.011035,33,0.4986429955398989,4.787528001588415,0.6654745535842721,-0.7655200204462744,21.119999527931213,1.0,2.3364255972599905,1
16:54:42.066313,34,0.6793317028289797,4.82062576734503,-0.048684189811625,-0.6263600167294499,34.99999921768904,1.0,0.35523245191754294,1
16:54:42.066313,34,0.6881573637520428,4.883253800575917,-0.049316679285916,-0.6263600167294499,35.879999198019505,1.0,0.43956665118842664,1
16:54:42.066313,34,0.7275031896908102,4.813591534420954,-0.048684189811625,-0.6263600167294499,30.879999309778214,1.0,0.7792735612768209,1
16:54:42.066313,34,0.736954679214882,4.876128181140093,-0.049316679285916,-0.6263600167294499,34.11999923735857,1.0,0.8606186903781371,1
16:54:42.066313,34,0.7464061687389538,4.938664827859231,-0.0499491687602069,-0.5566400148672983,18.519999586045746,1.0,0.9713907310462192,1
16:54:42.066313,34,0.7756019268431744,4.806075946376268,-0.048684189811625,-0.6263600167294499,26.359999410808086,1.0,1.474307195367333,1
16:54:42.066313,34,0.7856782998272211,4.8685149529713785,-0.049316679285916,-0.6263600167294499,30.35999932140112,1.0,1.5594891280477297,1
16:54:42.066313,34,0.8343233532678191,4.860414877386214,-0.049316679285916,-0.7655200204462744,26.119999416172504,1.0,2.5365692863239566,1
16:54:42.066313,34,0.8828849750720874,4.851828764385369,-0.049316679285916,-0.7655200204462744,21.87999951094389,1.0,3.792146626395419,1
16:54:42.066313,34,0.6392912331293672,4.889891098722877,-0.049316679285916,-0.6263600167294499,35.23999921232462,1.0,0.2958380510228059,1
16:54:42.066313,34,0.8058310457953142,4.993392966161601,-0.0505816582344978,-0.5566400148672983,5.359999880194664,0.5359999880194664,1.81773413622575,1
16:54:42.066313,34,0.631092283366011,4.8271779417310965,-0.048684189811625,-0.6263600167294499,37.239999167621136,1.0,0.20170289416687331,1
16:54:42.066313,34,0.8236231044526542,4.798079754763477,-0.048684189811625,-0.6263600167294499,21.99999950826168,1.0,2.4407133057961135,1
16:54:42.066313,34,0.5827897552034352,4.833247402367201,-0.048684189811625,-0.6263600167294499,36.75999917834997,1.0,0.31810315082725726,1
16:54:42.066313,34,0.340448659758707,4.855605992905884,-0.0973635112450566,-0.6263600167294499,16.519999630749226,1.0,5.290162297934723,1
16:54:42.066313,34,0.38399089252611,4.789642135329597,-0.0480517003373341,-0.6263600167294499,13.879999689757824,1.0,3.255931664835301,1
16:54:42.066313,34,0.3889868870485146,4.851958784859918,-0.0973635112450566,-0.6263600167294499,20.239999547600743,1.0,4.899590929571703,1
16:54:42.066313,34,0.3940995961116784,4.915731252465895,-0.049316679285916,-0.6263600167294499,16.119999639689922,1.0,3.7125051501506654,1
16:54:42.066313,34,0.4318673151554208,4.785562810387939,-0.0480517003373341,-0.6263600167294499,15.75999964773655,1.0,2.1104718444402106,1
16:54:42.066313,34,0.4374862159755109,4.847826385000443,-0.0973635112450566,-0.6263600167294499,24.51999945193529,1.0,4.7799520683719035,1
16:54:42.066313,34,0.443236383438478,4.911544537772378,-0.049316679285916,-0.6263600167294499,19.519999563694,1.0,2.480647482106077,1
16:54:42.066313,34,0.4859417966474358,4.84320920656398,-0.0973635112450566,-0.6263600167294499,29.35999934375286,1.0,4.93221887693493,1
16:54:42.066313,34,0.4923288474982776,4.90686667273998,-0.049316679285916,-0.6263600167294499,23.639999471604824,1.0,1.5220945647925253,1
16:54:42.066313,34,0.5274858180214009,4.775968959473454,-0.0480517003373341,-0.6263600167294499,18.35999958962202,1.0,0.6004526092818284,1
16:54:42.066313,34,0.5343487835468186,4.838107711264504,-0.0973635112450566,-0.6263600167294499,33.87999924272299,1.0,5.357265122937571,1
16:54:42.066313,34,0.5413720790858009,4.901698125151285,-0.049316679285916,-0.6263600167294499,27.99999937415123,1.0,0.8378547697726604,1
16:54:42.066313,34,0.575218336487893,4.7704553928776825,-0.0480517003373341,-0.6263600167294499,18.519999586045746,1.0,0.23770609709216498,1
16:54:42.066313,34,0.4797005514150349,4.78100493317459,-0.0480517003373341,-0.6263600167294499,17.359999611973763,1.0,1.2249938752064389,1
16:54:42.066313,34,0.5903611739189775,4.896039411856721,-0.049316679285916,-0.6263600167294499,32.239999279379845,1.0,0.42883455741055587,1
16:54:42.178204,36,0.7450746687193774,4.495917080852138,0.9406148093635552,-0.6958000185841229,22.359999500215054,1.0,3.1260008615360415,1
16:54:42.178204,36,0.7275031896908102,4.6369719847849895,0.7071255192765831,-0.6958000185841229,18.639999583363533,1.0,2.4320822772121122,1
16:54:42.178204,36,0.7180517001667384,4.576729922951232,0.7239221323824179,-0.6958000185841229,54.87999877333641,1.0,2.3447554403484956,1
16:54:42.178204,36,0.7084939197300094,4.552626298694154,0.8783065096680931,-0.6958000185841229,52.999998815357685,1.0,0.8260038508012115,1
16:54:42.178204,36,0.6988690709645069,4.502890851560459,0.9387461931340608,-0.6958000185841229,27.519999384880062,1.0,2.2990916537508297,1
16:54:42.178204,36,0.6615811281029845,4.559243308051369,0.8765334873545183,-0.6958000185841229,71.23999840766191,1.0,0.3386082794003279,1
16:54:42.178204,36,0.6705060419059166,4.583436197608856,0.7221251915036859,-0.6958000185841229,73.11999836564064,1.0,2.950873546808573,1
16:54:42.178204,36,0.6525935868880531,4.5094179692297285,0.9369972572256772,-0.6958000185841229,32.99999926239252,1.0,1.800593657904145,1
16:54:42.178204,36,0.6309976187388173,4.687195962845434,0.844867751022244,-0.6958000185841229,21.87999951094389,1.0,4.868273153585337,1
16:54:42.178204,36,0.6227998988281199,4.626301407099316,0.8598748609632612,-0.6958000185841229,86.99999805539846,1.0,0.8586881823987211,1
16:54:42.178204,36,0.6793317028289797,4.643766532034487,0.7053049258281452,-0.6958000185841229,20.75999953597784,1.0,2.569941192106185,1
16:54:42.178204,36,0.7553358625586383,4.545556484976947,0.8802008605442573,-0.6958000185841229,38.6399991363287,1.0,1.6373145225743897,1
16:54:42.178204,36,0.7912057596316,4.488497354475994,0.942602919054103,-0.6958000185841229,18.11999959498644,1.0,4.27138226323359,1
16:54:42.178204,36,0.7756019268431744,4.629712484192878,0.709070696597693,-0.6958000185841229,15.999999642372131,1.0,2.6225746945051602,1
16:54:42.178204,36,0.802102272433832,4.538034573875196,0.8822163505495102,-0.6958000185841229,28.359999366104603,1.0,2.7623294837275623,1
16:54:42.178204,36,0.8129228556374893,4.561941351697704,0.7278847181070107,-0.6958000185841229,28.999999351799488,1.0,2.155460688288016,1
16:54:42.178204,36,0.8236231044526542,4.621988756202128,0.711140263275372,-0.6958000185841229,13.519999697804453,1.0,3.1307188526958964,1
16:54:42.178204,36,0.8489158111809882,4.493919494714007,0.7467659210405513,-0.6958000185841229,21.359999522566795,1.0,4.425787833144142,1
16:54:42.178204,36,0.8602388658113547,4.553860533946539,0.7300499666976188,-0.6958000185841229,21.639999516308308,1.0,2.551965095110125,1
16:54:42.178204,36,0.8715619204417211,4.613801573179068,0.7133340123546867,-0.6958000185841229,11.359999746084211,1.0,3.9462676772406464,1
16:54:42.178204,36,0.8955241246697562,4.485494426761065,0.7490234111947194,-0.6958000185841229,16.519999630749226,1.0,4.745083926039326,1
16:54:42.178204,36,0.9074688528193474,4.545323090298104,0.732337567828643,-0.6958000185841229,16.639999628067017,1.0,3.263093649670342,1
16:54:42.178204,36,0.6146021789174226,4.565406851353198,0.8748819709042788,-0.6958000185841229,87.35999804735184,1.0,0.18576148064260034,1
16:54:42.178204,36,0.7655255538591279,4.5695647354766,0.7258420385798632,-0.6958000185841229,39.87999910861254,1.0,2.0830773744826465,1
16:54:42.178204,36,0.6062528439996538,4.515497781153648,0.9353681765305296,-0.6958000185841229,37.63999915868044,1.0,1.6408560185523675,1
16:54:42.178204,36,0.331519750581216,4.603961126234736,0.9136286366058044,-0.6263600167294499,24.879999443888664,1.0,3.933812851234836,1
16:54:42.178204,36,0.5751320530222037,4.632087022235681,0.858324610059755,-0.6958000185841229,85.9999980777502,1.0,0.522000759228373,1
16:54:42.178204,36,0.2798695193605606,4.584842683521077,1.1102841681181292,-0.6958000185841229,16.639999628067017,1.0,4.729972761950625,1
16:54:42.178204,36,0.2842213782888936,4.60693495224361,0.912831802328296,-0.6263600167294499,19.239999569952488,1.0,5.853421589843791,1
16:54:42.178204,36,0.2880123951966905,4.668383420343442,0.8983308768743241,-0.6263600167294499,17.359999611973763,1.0,4.014427259660695,1
16:54:42.178204,36,0.5827023360155246,4.693057732220887,0.8432970946518741,-0.6958000185841229,21.639999516308308,1.0,3.9881396923861376,1
16:54:42.178204,36,0.3359416451877663,4.665369928688204,0.8991383395297432,-0.6263600167294499,22.239999502897263,1.0,2.727206816190585,1
16:54:42.178204,36,0.3732280641495335,4.5693786000774415,1.0660922618959456,-0.6958000185841229,24.759999446570877,1.0,3.0188547336169345,1
16:54:42.178204,36,0.3787849711762278,4.600530589347158,0.9145478461944364,-0.6958000185841229,32.87999926507473,1.0,2.423168048908394,1
16:54:42.178204,36,0.3838373012957757,4.661893634428601,0.9000698097692565,-0.6958000185841229,29.23999934643507,1.0,1.8351801325734822,1
16:54:42.178204,36,0.3888896314153237,4.723256679510045,0.885591773344077,-0.6958000185841229,12.879999712109566,1.0,4.549870806995679,1
16:54:42.178204,36,0.4197625650560299,4.565548717603532,1.067118475811936,-0.6958000185841229,29.879999332129955,1.0,2.9773640101303496,1
16:54:42.178204,36,0.4260123135914682,4.5966436846316885,0.9155893391740032,-0.6958000185841229,44.359999008476734,1.0,1.308001888898438,1
16:54:42.178204,36,0.4316945739952346,4.657954885191147,0.901125194446621,-0.6958000185841229,39.35999912023544,1.0,1.3244338571301195,1
16:54:42.178204,36,0.326656240749313,4.5727588097979295,1.065186537431093,-0.6958000185841229,20.239999547600743,1.0,3.436732726579443,1
16:54:42.178204,36,0.4668854326655579,4.531047526703622,0.9312016347679046,-0.6958000185841229,34.99999921768904,1.0,3.303738828816078,1
16:54:42.178204,36,0.4373768343990011,4.719266085750606,0.8866610497192393,-0.6958000185841229,15.239999659359457,1.0,4.659847568530326,1
16:54:42.178204,36,0.5675617700288831,4.571116312250476,0.8733521254676362,-0.6958000185841229,90.51999797672032,1.0,0.378514690887198,1
16:54:42.178204,36,0.559851476334774,4.521129679356119,0.9338591139553234,-0.6958000185841229,39.99999910593033,1.0,1.8306328522958968,1
16:54:42.178204,36,0.5343487835468186,4.698452719686954,0.8418515121171655,-0.6958000185841229,20.119999550282955,1.0,3.433586933208075,1
16:54:42.178204,36,0.5274066944928314,4.637411919744426,0.8568978080725085,-0.6958000185841229,71.23999840766191,1.0,0.5269017121854137,1
16:54:42.178204,36,0.5133941239913044,4.52631310065204,0.9324702204050516,-0.6958000185841229,38.87999913096428,1.0,2.3810778772625314,1
16:54:42.178204,36,0.4858203000656733,4.714807348919388,0.8878557646524272,-0.6958000185841229,17.759999603033066,1.0,5.122453743037967,1
16:54:42.178204,36,0.4796285957358717,4.642275567140257,0.8555945976805255,-0.6958000185841229,53.63999880105257,1.0,0.8856353463358021,1
16:54:42.178204,36,0.473197055132263,4.592300800775544,0.9167530113960792,-0.6958000185841229,59.99999865889549,1.0,0.5752112103128906,1
